,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.27313882,0.27360836,485,25,0.0490,"131,006","474,604","6,329","101,627",0.1764,0.9414,4.3963
253,0.2736123,0.27395007,353,25,0.0661,"131,359","474,251","6,354","101,602",0.1764,0.9411,4.3930
254,0.27395037,0.27425724,322,25,0.0720,"131,681","473,929","6,379","101,577",0.1765,0.9409,4.3900
255,0.2742584,0.27461877,364,25,0.0643,"132,045","473,565","6,404","101,552",0.1766,0.9407,4.3866
256,0.2746199,0.27495798,355,25,0.0658,"132,400","473,210","6,429","101,527",0.1766,0.9404,4.3834
257,0.27495843,0.27533856,408,25,0.0577,"132,808","472,802","6,454","101,502",0.1767,0.9402,4.3796
258,0.27533957,0.27571285,379,25,0.0619,"133,187","472,423","6,479","101,477",0.1768,0.9400,4.3761
259,0.27571395,0.2759749,255,25,0.0893,"133,442","472,168","6,504","101,452",0.1769,0.9398,4.3737
260,0.27597573,0.27619097,220,25,0.1020,"133,662","471,948","6,529","101,427",0.1769,0.9395,4.3717
261,0.2761917,0.2766101,452,25,0.0524,"134,114","471,496","6,554","101,402",0.1770,0.9393,4.3675
262,0.2766107,0.27696994,382,25,0.0614,"134,496","471,114","6,579","101,377",0.1771,0.9391,4.3639
263,0.276971,0.2773536,379,25,0.0619,"134,875","470,735","6,604","101,352",0.1772,0.9388,4.3604
264,0.27735406,0.27773583,384,25,0.0611,"135,259","470,351","6,629","101,327",0.1772,0.9386,4.3569
265,0.27773592,0.27793986,217,25,0.1033,"135,476","470,134","6,654","101,302",0.1773,0.9384,4.3549
266,0.27794147,0.27831653,385,25,0.0610,"135,861","469,749","6,679","101,277",0.1774,0.9381,4.3513
267,0.2783168,0.27863818,340,25,0.0685,"136,201","469,409","6,704","101,252",0.1774,0.9379,4.3482
268,0.2786384,0.27892834,286,25,0.0804,"136,487","469,123","6,729","101,227",0.1775,0.9377,4.3455
269,0.2789304,0.27923685,315,25,0.0735,"136,802","468,808","6,754","101,202",0.1775,0.9374,4.3426
270,0.27923745,0.27965477,476,25,0.0499,"137,278","468,332","6,779","101,177",0.1777,0.9372,4.3382
271,0.27965507,0.2799216,266,25,0.0859,"137,544","468,066","6,804","101,152",0.1777,0.9370,4.3357
272,0.279922,0.2802974,429,25,0.0551,"137,973","467,637","6,829","101,127",0.1778,0.9367,4.3317
273,0.2802978,0.2807457,514,25,0.0464,"138,487","467,123","6,854","101,102",0.1779,0.9365,4.3270
274,0.28074676,0.28103673,324,25,0.0716,"138,811","466,799","6,879","101,077",0.1780,0.9363,4.3240
275,0.2810372,0.28132805,308,25,0.0751,"139,119","466,491","6,904","101,052",0.1781,0.9360,4.3211
276,0.28133005,0.28156084,280,25,0.0820,"139,399","466,211","6,929","101,027",0.1781,0.9358,4.3185
277,0.28156358,0.28179073,261,25,0.0874,"139,660","465,950","6,954","101,002",0.1781,0.9356,4.3161
278,0.28179094,0.28212196,361,25,0.0648,"140,021","465,589","6,979","100,977",0.1782,0.9354,4.3128
279,0.282123,0.28248197,374,25,0.0627,"140,395","465,215","7,004","100,952",0.1783,0.9351,4.3093
280,0.28248453,0.28278854,309,25,0.0749,"140,704","464,906","7,029","100,927",0.1784,0.9349,4.3064
281,0.282791,0.28311154,347,25,0.0672,"141,051","464,559","7,054","100,902",0.1784,0.9347,4.3032
282,0.28311205,0.28341135,303,25,0.0762,"141,354","464,256","7,079","100,877",0.1785,0.9344,4.3004
283,0.2834115,0.2837343,345,25,0.0676,"141,699","463,911","7,104","100,852",0.1786,0.9342,4.2972
284,0.28373444,0.28405637,326,25,0.0712,"142,025","463,585","7,129","100,827",0.1786,0.9340,4.2942
285,0.28405738,0.28448683,442,25,0.0535,"142,467","463,143","7,154","100,802",0.1787,0.9337,4.2901
286,0.28448814,0.28485543,434,25,0.0545,"142,901","462,709","7,179","100,777",0.1788,0.9335,4.2861
287,0.2848559,0.28518608,359,25,0.0651,"143,260","462,350","7,204","100,752",0.1789,0.9333,4.2828
288,0.2851877,0.28542218,260,25,0.0877,"143,520","462,090","7,229","100,727",0.1790,0.9330,4.2804
289,0.2854226,0.285737,361,25,0.0648,"143,881","461,729","7,254","100,702",0.1790,0.9328,4.2770
290,0.28573713,0.28626004,630,25,0.0382,"144,511","461,099","7,279","100,677",0.1792,0.9326,4.2712
291,0.28626066,0.28658062,343,25,0.0679,"144,854","460,756","7,304","100,652",0.1793,0.9323,4.2680
292,0.28658098,0.28682062,261,25,0.0874,"145,115","460,495","7,329","100,627",0.1793,0.9321,4.2656
293,0.28682128,0.28714973,367,25,0.0638,"145,482","460,128","7,354","100,602",0.1794,0.9319,4.2622
294,0.28715107,0.2874518,321,25,0.0723,"145,803","459,807","7,379","100,577",0.1795,0.9316,4.2592
295,0.28745207,0.28779608,380,25,0.0617,"146,183","459,427","7,404","100,552",0.1796,0.9314,4.2557
296,0.28779656,0.28808522,346,25,0.0674,"146,529","459,081","7,429","100,527",0.1796,0.9312,4.2525
297,0.28808546,0.28841457,345,25,0.0676,"146,874","458,736","7,454","100,502",0.1797,0.9310,4.2493
298,0.28841504,0.28859568,167,25,0.1302,"147,041","458,569","7,479","100,477",0.1797,0.9307,4.2477
299,0.28859583,0.28890076,348,25,0.0670,"147,389","458,221","7,504","100,452",0.1798,0.9305,4.2445
300,0.2889009,0.28919426,332,25,0.0700,"147,721","457,889","7,529","100,427",0.1799,0.9303,4.2414
301,0.28919515,0.28954315,348,25,0.0670,"148,069","457,541","7,554","100,402",0.1800,0.9300,4.2382
302,0.28954384,0.28981757,326,25,0.0712,"148,395","457,215","7,579","100,377",0.1800,0.9298,4.2352
303,0.28981805,0.29011917,320,25,0.0725,"148,715","456,895","7,604","100,352",0.1801,0.9296,4.2322
304,0.29012084,0.29036602,284,25,0.0809,"148,999","456,611","7,629","100,327",0.1801,0.9293,4.2296
305,0.2903696,0.29069436,350,25,0.0667,"149,349","456,261","7,654","100,302",0.1802,0.9291,4.2264
306,0.29069525,0.2911541,531,25,0.0450,"149,880","455,730","7,679","100,277",0.1804,0.9289,4.2214
307,0.29115477,0.29148424,328,25,0.0708,"150,208","455,402","7,704","100,252",0.1804,0.9286,4.2184
308,0.2914851,0.291882,444,25,0.0533,"150,652","454,958","7,729","100,227",0.1805,0.9284,4.2143
309,0.291883,0.2922092,368,25,0.0636,"151,020","454,590","7,754","100,202",0.1806,0.9282,4.2109
310,0.29221046,0.292542,355,25,0.0658,"151,375","454,235","7,779","100,177",0.1807,0.9279,4.2076
311,0.29254273,0.2929266,411,25,0.0573,"151,786","453,824","7,804","100,152",0.1808,0.9277,4.2038
312,0.29292673,0.29327485,406,25,0.0580,"152,192","453,418","7,829","100,127",0.1809,0.9275,4.2000
313,0.29327518,0.29357234,323,25,0.0718,"152,515","453,095","7,854","100,102",0.1810,0.9272,4.1970
314,0.29357266,0.29380944,265,25,0.0862,"152,780","452,830","7,879","100,077",0.1810,0.9270,4.1946
315,0.2938112,0.2942295,454,25,0.0522,"153,234","452,376","7,904","100,052",0.1811,0.9268,4.1904
316,0.29422954,0.29453978,353,25,0.0661,"153,587","452,023","7,929","100,027",0.1812,0.9266,4.1871
317,0.29454142,0.29474112,237,25,0.0954,"153,824","451,786","7,954","100,002",0.1812,0.9263,4.1849
318,0.29474506,0.2950658,363,26,0.0668,"154,187","451,423","7,980","99,976",0.1813,0.9261,4.1815
319,0.29506588,0.29540566,359,25,0.0651,"154,546","451,064","8,005","99,951",0.1814,0.9258,4.1782
320,0.29540592,0.2955991,215,25,0.1042,"154,761","450,849","8,030","99,926",0.1814,0.9256,4.1762
321,0.2956002,0.29585534,280,25,0.0820,"155,041","450,569","8,055","99,901",0.1815,0.9254,4.1736
322,0.2958554,0.29621908,382,25,0.0614,"155,423","450,187","8,080","99,876",0.1816,0.9252,4.1701
323,0.2962197,0.2965392,346,25,0.0674,"155,769","449,841","8,105","99,851",0.1816,0.9249,4.1669
324,0.29653955,0.2968722,380,25,0.0617,"156,149","449,461","8,130","99,826",0.1817,0.9247,4.1634
325,0.29687375,0.29721922,359,25,0.0651,"156,508","449,102","8,155","99,801",0.1818,0.9245,4.1600
326,0.29722518,0.29754174,376,25,0.0623,"156,884","448,726","8,180","99,776",0.1819,0.9242,4.1566
327,0.29754633,0.29787496,375,25,0.0625,"157,259","448,351","8,205","99,751",0.1820,0.9240,4.1531
328,0.29787564,0.29814216,290,25,0.0794,"157,549","448,061","8,230","99,726",0.1821,0.9238,4.1504
329,0.29814303,0.2985806,440,25,0.0538,"157,989","447,621","8,255","99,701",0.1822,0.9235,4.1463
330,0.29858232,0.2988301,274,25,0.0836,"158,263","447,347","8,280","99,676",0.1822,0.9233,4.1438
331,0.2988319,0.29915422,358,25,0.0653,"158,621","446,989","8,305","99,651",0.1823,0.9231,4.1405
332,0.2991562,0.2993774,284,25,0.0809,"158,905","446,705","8,330","99,626",0.1824,0.9228,4.1378
333,0.29937753,0.29964134,289,25,0.0796,"159,194","446,416","8,355","99,601",0.1824,0.9226,4.1352
334,0.29964337,0.29986748,283,25,0.0812,"159,477","446,133","8,380","99,576",0.1825,0.9224,4.1325
335,0.29986894,0.30013257,288,25,0.0799,"159,765","445,845","8,405","99,551",0.1825,0.9221,4.1299
336,0.3001345,0.3004583,317,25,0.0731,"160,082","445,528","8,430","99,526",0.1826,0.9219,4.1269
337,0.30045876,0.3007049,256,25,0.0890,"160,338","445,272","8,455","99,501",0.1826,0.9217,4.1246
338,0.30070573,0.3009242,251,25,0.0906,"160,589","445,021","8,480","99,476",0.1827,0.9214,4.1222
339,0.30092436,0.30129415,428,25,0.0552,"161,017","444,593","8,505","99,451",0.1828,0.9212,4.1183
340,0.30129495,0.30153173,289,25,0.0796,"161,306","444,304","8,530","99,426",0.1829,0.9210,4.1156
341,0.30153322,0.30176434,287,25,0.0801,"161,593","444,017","8,555","99,401",0.1829,0.9208,4.1129
342,0.3017648,0.30209315,379,25,0.0619,"161,972","443,638","8,580","99,376",0.1830,0.9205,4.1094
343,0.30209392,0.30236483,286,25,0.0804,"162,258","443,352","8,605","99,351",0.1831,0.9203,4.1068
344,0.30236742,0.30259854,244,25,0.0929,"162,502","443,108","8,630","99,326",0.1831,0.9201,4.1045
345,0.30260047,0.3028985,325,25,0.0714,"162,827","442,783","8,655","99,301",0.1832,0.9198,4.1015
346,0.30289993,0.30308685,214,25,0.1046,"163,041","442,569","8,680","99,276",0.1832,0.9196,4.0995
347,0.30308762,0.30337763,327,26,0.0737,"163,368","442,242","8,706","99,250",0.1833,0.9194,4.0965
348,0.30337897,0.3036231,271,25,0.0845,"163,639","441,971","8,731","99,225",0.1833,0.9191,4.0940
349,0.30362326,0.3038707,278,25,0.0825,"163,917","441,693","8,756","99,200",0.1834,0.9189,4.0914
350,0.30387095,0.304201,370,25,0.0633,"164,287","441,323","8,781","99,175",0.1835,0.9187,4.0880
351,0.30420104,0.30447027,279,25,0.0822,"164,566","441,044","8,806","99,150",0.1835,0.9184,4.0854
352,0.30447146,0.30465463,210,25,0.1064,"164,776","440,834","8,831","99,125",0.1836,0.9182,4.0835
353,0.30465624,0.30488396,314,25,0.0737,"165,090","440,520","8,856","99,100",0.1836,0.9180,4.0806
354,0.30488423,0.30521154,398,25,0.0591,"165,488","440,122","8,881","99,075",0.1837,0.9177,4.0769
355,0.30521217,0.30540854,229,25,0.0984,"165,717","439,893","8,906","99,050",0.1838,0.9175,4.0747
356,0.30540892,0.30564642,277,25,0.0828,"165,994","439,616","8,931","99,025",0.1838,0.9173,4.0722
357,0.30564713,0.30590293,307,25,0.0753,"166,301","439,309","8,956","99,000",0.1839,0.9170,4.0693
358,0.3059033,0.3061735,318,25,0.0729,"166,619","438,991","8,981","98,975",0.1840,0.9168,4.0664
359,0.30617404,0.30638483,220,25,0.1020,"166,839","438,771","9,006","98,950",0.1840,0.9166,4.0644
360,0.3063849,0.30667415,389,25,0.0604,"167,228","438,382","9,031","98,925",0.1841,0.9163,4.0607
361,0.30667418,0.30697513,343,25,0.0679,"167,571","438,039","9,056","98,900",0.1842,0.9161,4.0576
362,0.30697593,0.30717915,250,25,0.0909,"167,821","437,789","9,081","98,875",0.1842,0.9159,4.0553
363,0.30718097,0.30738366,241,25,0.0940,"168,062","437,548","9,106","98,850",0.1843,0.9157,4.0530
364,0.3073838,0.30759877,258,25,0.0883,"168,320","437,290","9,131","98,825",0.1843,0.9154,4.0506
365,0.30760208,0.30783144,274,25,0.0836,"168,594","437,016","9,156","98,800",0.1844,0.9152,4.0481
366,0.3078316,0.30813435,331,25,0.0702,"168,925","436,685","9,181","98,775",0.1845,0.9150,4.0450
367,0.30813453,0.30834958,245,25,0.0926,"169,170","436,440","9,206","98,750",0.1845,0.9147,4.0428
368,0.30835032,0.3086753,357,25,0.0654,"169,527","436,083","9,231","98,725",0.1846,0.9145,4.0395
369,0.30867562,0.30890834,287,25,0.0801,"169,814","435,796","9,256","98,700",0.1847,0.9143,4.0368
370,0.308911,0.3091976,319,25,0.0727,"170,133","435,477","9,281","98,675",0.1847,0.9140,4.0338
371,0.3091988,0.3093958,248,25,0.0916,"170,381","435,229","9,306","98,650",0.1848,0.9138,4.0315
372,0.3093959,0.30966783,273,25,0.0839,"170,654","434,956","9,331","98,625",0.1848,0.9136,4.0290
373,0.309668,0.30988318,252,25,0.0903,"170,906","434,704","9,356","98,600",0.1849,0.9133,4.0267
374,0.30988342,0.31011513,267,25,0.0856,"171,173","434,437","9,381","98,575",0.1849,0.9131,4.0242
375,0.31011698,0.3104091,359,25,0.0651,"171,532","434,078","9,406","98,550",0.1850,0.9129,4.0209
376,0.3104117,0.3106133,240,25,0.0943,"171,772","433,838","9,431","98,525",0.1851,0.9126,4.0187
377,0.31061408,0.31080863,202,25,0.1101,"171,974","433,636","9,456","98,500",0.1851,0.9124,4.0168
378,0.31080988,0.31108937,323,25,0.0718,"172,297","433,313","9,481","98,475",0.1852,0.9122,4.0138
379,0.31109032,0.31132784,288,25,0.0799,"172,585","433,025","9,506","98,450",0.1852,0.9119,4.0111
380,0.31132817,0.3116112,316,25,0.0733,"172,901","432,709","9,531","98,425",0.1853,0.9117,4.0082
381,0.31161255,0.3118937,359,25,0.0651,"173,260","432,350","9,556","98,400",0.1854,0.9115,4.0049
382,0.3118943,0.31217253,345,25,0.0676,"173,605","432,005","9,581","98,375",0.1855,0.9113,4.0017
383,0.3121737,0.31251958,406,25,0.0580,"174,011","431,599","9,606","98,350",0.1856,0.9110,3.9979
384,0.31252182,0.3127726,306,25,0.0755,"174,317","431,293","9,631","98,325",0.1857,0.9108,3.9951
385,0.31277573,0.3129635,214,25,0.1046,"174,531","431,079","9,656","98,300",0.1857,0.9106,3.9931
386,0.3129644,0.3132375,321,25,0.0723,"174,852","430,758","9,681","98,275",0.1858,0.9103,3.9901
387,0.31323823,0.3134711,259,25,0.0880,"175,111","430,499","9,706","98,250",0.1858,0.9101,3.9877
388,0.31347334,0.31377164,354,25,0.0660,"175,465","430,145","9,731","98,225",0.1859,0.9099,3.9844
389,0.3137732,0.31393683,190,25,0.1163,"175,655","429,955","9,756","98,200",0.1859,0.9096,3.9827
390,0.31393847,0.31420466,292,25,0.0789,"175,947","429,663","9,781","98,175",0.1860,0.9094,3.9800
391,0.3142052,0.31442833,240,25,0.0943,"176,187","429,423","9,806","98,150",0.1860,0.9092,3.9778
392,0.31442884,0.31465623,268,25,0.0853,"176,455","429,155","9,831","98,125",0.1861,0.9089,3.9753
393,0.31465712,0.3148743,245,25,0.0926,"176,700","428,910","9,856","98,100",0.1861,0.9087,3.9730
394,0.3148747,0.3150797,232,25,0.0973,"176,932","428,678","9,881","98,075",0.1862,0.9085,3.9709
395,0.3150798,0.3153223,298,25,0.0774,"177,230","428,380","9,906","98,050",0.1863,0.9082,3.9681
396,0.31532404,0.31554022,267,25,0.0856,"177,497","428,113","9,931","98,025",0.1863,0.9080,3.9656
397,0.31554112,0.3158522,388,25,0.0605,"177,885","427,725","9,956","98,000",0.1864,0.9078,3.9620
398,0.31585246,0.31607783,270,25,0.0847,"178,155","427,455","9,981","97,975",0.1865,0.9075,3.9595
399,0.31607807,0.31637135,327,25,0.0710,"178,482","427,128","10,006","97,950",0.1865,0.9073,3.9565
400,0.31637207,0.3166232,288,25,0.0799,"178,770","426,840","10,031","97,925",0.1866,0.9071,3.9538
401,0.31662428,0.31689858,305,25,0.0758,"179,075","426,535","10,056","97,900",0.1867,0.9069,3.9510
402,0.31689933,0.31712654,257,25,0.0887,"179,332","426,278","10,081","97,875",0.1867,0.9066,3.9486
403,0.31712708,0.31733692,256,25,0.0890,"179,588","426,022","10,106","97,850",0.1868,0.9064,3.9463
404,0.31733796,0.3176847,423,25,0.0558,"180,011","425,599","10,131","97,825",0.1869,0.9062,3.9423
405,0.31768557,0.31793797,330,25,0.0704,"180,341","425,269","10,156","97,800",0.1870,0.9059,3.9393
406,0.31793863,0.3181863,275,25,0.0833,"180,616","424,994","10,181","97,775",0.1870,0.9057,3.9367
407,0.31818646,0.31841102,262,25,0.0871,"180,878","424,732","10,206","97,750",0.1871,0.9055,3.9343
408,0.31841123,0.31859013,203,25,0.1096,"181,081","424,529","10,231","97,725",0.1871,0.9052,3.9324
409,0.31859115,0.31873938,168,25,0.1295,"181,249","424,361","10,256","97,700",0.1871,0.9050,3.9309
410,0.3187406,0.31905362,341,25,0.0683,"181,590","424,020","10,281","97,675",0.1872,0.9048,3.9277
411,0.31905392,0.31936097,392,25,0.0600,"181,982","423,628","10,306","97,650",0.1873,0.9045,3.9241
412,0.31936395,0.31965333,336,25,0.0693,"182,318","423,292","10,331","97,625",0.1874,0.9043,3.9210
413,0.31965443,0.3198687,247,25,0.0919,"182,565","423,045","10,356","97,600",0.1875,0.9041,3.9187
414,0.31986994,0.32008016,262,25,0.0871,"182,827","422,783","10,381","97,575",0.1875,0.9038,3.9163
415,0.3200813,0.32036227,328,25,0.0708,"183,155","422,455","10,406","97,550",0.1876,0.9036,3.9132
416,0.32036367,0.32063776,332,25,0.0700,"183,487","422,123","10,431","97,525",0.1877,0.9034,3.9101
417,0.3206391,0.32091403,362,25,0.0646,"183,849","421,761","10,456","97,500",0.1878,0.9031,3.9068
418,0.32091516,0.32118565,301,25,0.0767,"184,150","421,460","10,481","97,475",0.1878,0.9029,3.9040
419,0.32118618,0.32143557,277,25,0.0828,"184,427","421,183","10,506","97,450",0.1879,0.9027,3.9014
420,0.32143757,0.32167825,308,25,0.0751,"184,735","420,875","10,531","97,425",0.1880,0.9025,3.8986
421,0.32167882,0.32192728,290,25,0.0794,"185,025","420,585","10,556","97,400",0.1880,0.9022,3.8959
422,0.3219277,0.32211944,214,25,0.1046,"185,239","420,371","10,581","97,375",0.1881,0.9020,3.8939
423,0.32211968,0.32233953,264,25,0.0865,"185,503","420,107","10,606","97,350",0.1881,0.9018,3.8915
424,0.32233974,0.32255477,234,25,0.0965,"185,737","419,873","10,631","97,325",0.1882,0.9015,3.8893
425,0.32255572,0.32285604,363,25,0.0644,"186,100","419,510","10,656","97,300",0.1883,0.9013,3.8859
426,0.3228568,0.32304552,229,25,0.0984,"186,329","419,281","10,681","97,275",0.1883,0.9011,3.8838
427,0.32304588,0.3232715,294,25,0.0784,"186,623","418,987","10,706","97,250",0.1884,0.9008,3.8811
428,0.32327306,0.32356107,366,25,0.0639,"186,989","418,621","10,731","97,225",0.1885,0.9006,3.8777
429,0.3235617,0.32370868,206,25,0.1082,"187,195","418,415","10,756","97,200",0.1885,0.9004,3.8758
430,0.32370928,0.32388136,196,25,0.1131,"187,391","418,219","10,781","97,175",0.1885,0.9001,3.8740
431,0.32388195,0.32416666,353,25,0.0661,"187,744","417,866","10,806","97,150",0.1886,0.8999,3.8707
432,0.32416677,0.3244141,250,25,0.0909,"187,994","417,616","10,831","97,125",0.1887,0.8997,3.8684
433,0.3244144,0.32479534,433,25,0.0546,"188,427","417,183","10,856","97,100",0.1888,0.8994,3.8644
434,0.32479724,0.32499257,258,25,0.0883,"188,685","416,925","10,881","97,075",0.1889,0.8992,3.8620
435,0.32499358,0.32534963,435,25,0.0543,"189,120","416,490","10,906","97,050",0.1890,0.8990,3.8580
436,0.32534993,0.32553753,212,25,0.1055,"189,332","416,278","10,931","97,025",0.1890,0.8987,3.8560
437,0.32553858,0.32567555,173,25,0.1263,"189,505","416,105","10,956","97,000",0.1890,0.8985,3.8544
438,0.3256762,0.32591525,286,25,0.0804,"189,791","415,819","10,981","96,975",0.1891,0.8983,3.8517
439,0.3259159,0.32608476,213,25,0.1050,"190,004","415,606","11,006","96,950",0.1892,0.8981,3.8498
440,0.32608595,0.32633555,299,25,0.0772,"190,303","415,307","11,031","96,925",0.1892,0.8978,3.8470
441,0.32633567,0.32656884,281,25,0.0817,"190,584","415,026","11,056","96,900",0.1893,0.8976,3.8444
442,0.32657066,0.32681385,309,25,0.0749,"190,893","414,717","11,081","96,875",0.1894,0.8974,3.8415
443,0.326814,0.3270561,295,25,0.0781,"191,188","414,422","11,106","96,850",0.1894,0.8971,3.8388
444,0.3270563,0.3272823,308,25,0.0751,"191,496","414,114","11,131","96,825",0.1895,0.8969,3.8360
445,0.32728243,0.32748044,230,25,0.0980,"191,726","413,884","11,156","96,800",0.1895,0.8967,3.8338
446,0.32748055,0.32767054,265,25,0.0862,"191,991","413,619","11,181","96,775",0.1896,0.8964,3.8314
447,0.32767072,0.3278826,256,25,0.0890,"192,247","413,363","11,206","96,750",0.1897,0.8962,3.8290
448,0.3278831,0.32806623,246,25,0.0923,"192,493","413,117","11,231","96,725",0.1897,0.8960,3.8267
449,0.32806695,0.32824942,208,25,0.1073,"192,701","412,909","11,256","96,700",0.1898,0.8957,3.8248
450,0.32825062,0.32855332,375,25,0.0625,"193,076","412,534","11,281","96,675",0.1899,0.8955,3.8213
451,0.32855338,0.32880783,326,25,0.0712,"193,402","412,208","11,306","96,650",0.1899,0.8953,3.8183
452,0.32880822,0.32897028,238,25,0.0951,"193,640","411,970","11,331","96,625",0.1900,0.8950,3.8161
453,0.32897115,0.3291711,216,25,0.1037,"193,856","411,754","11,356","96,600",0.1900,0.8948,3.8141
454,0.32917327,0.3293789,272,25,0.0842,"194,128","411,482","11,381","96,575",0.1901,0.8946,3.8116
455,0.32937926,0.32959586,236,25,0.0958,"194,364","411,246","11,406","96,550",0.1901,0.8943,3.8094
456,0.32959595,0.32981288,268,25,0.0853,"194,632","410,978","11,431","96,525",0.1902,0.8941,3.8069
457,0.32981357,0.33005345,270,25,0.0847,"194,902","410,708","11,456","96,500",0.1903,0.8939,3.8044
458,0.33005437,0.33024493,234,25,0.0965,"195,136","410,474","11,481","96,475",0.1903,0.8937,3.8022
459,0.33024687,0.3304331,239,25,0.0947,"195,375","410,235","11,506","96,450",0.1904,0.8934,3.8000
460,0.33043447,0.33060473,184,25,0.1196,"195,559","410,051","11,531","96,425",0.1904,0.8932,3.7983
