,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.246111,0.246620,359,25,0.0651,"143,681","461,929","11,181","96,775",0.1732,0.8964,4.2789
261,0.246636,0.246905,246,25,0.0923,"143,927","461,683","11,206","96,750",0.1733,0.8962,4.2766
262,0.246919,0.247381,370,30,0.0750,"144,297","461,313","11,236","96,720",0.1733,0.8959,4.2732
263,0.247400,0.247917,404,26,0.0605,"144,701","460,909","11,262","96,694",0.1734,0.8957,4.2694
264,0.247940,0.248451,299,25,0.0772,"145,000","460,610","11,287","96,669",0.1735,0.8954,4.2666
265,0.248475,0.249089,323,28,0.0798,"145,323","460,287","11,315","96,641",0.1735,0.8952,4.2637
266,0.249167,0.249514,369,26,0.0658,"145,692","459,918","11,341","96,615",0.1736,0.8949,4.2602
267,0.249519,0.250000,367,26,0.0662,"146,059","459,551","11,367","96,589",0.1737,0.8947,4.2568
268,0.250000,0.250143,"1,280",151,0.1055,"147,339","458,271","11,518","96,438",0.1739,0.8933,4.2450
269,0.250191,0.250511,311,28,0.0826,"147,650","457,960","11,546","96,410",0.1739,0.8930,4.2421
270,0.250513,0.251000,215,25,0.1042,"147,865","457,745","11,571","96,385",0.1739,0.8928,4.2401
271,0.251040,0.251587,255,32,0.1115,"148,120","457,490","11,603","96,353",0.1740,0.8925,4.2377
272,0.251620,0.251923,216,27,0.1111,"148,336","457,274","11,630","96,326",0.1740,0.8923,4.2357
273,0.251932,0.252211,239,26,0.0981,"148,575","457,035","11,656","96,300",0.1740,0.8920,4.2335
274,0.252222,0.252857,377,25,0.0622,"148,952","456,658","11,681","96,275",0.1741,0.8918,4.2300
275,0.252881,0.253313,250,25,0.0909,"149,202","456,408","11,706","96,250",0.1742,0.8916,4.2277
276,0.253333,0.253571,301,36,0.1068,"149,503","456,107","11,742","96,214",0.1742,0.8912,4.2249
277,0.253582,0.254127,363,29,0.0740,"149,866","455,744","11,771","96,185",0.1743,0.8910,4.2216
278,0.254167,0.254690,194,27,0.1222,"150,060","455,550","11,798","96,158",0.1743,0.8907,4.2198
279,0.254693,0.254960,198,27,0.1200,"150,258","455,352","11,825","96,131",0.1743,0.8905,4.2179
280,0.255000,0.255476,301,28,0.0851,"150,559","455,051","11,853","96,103",0.1744,0.8902,4.2152
281,0.255533,0.255833,239,33,0.1213,"150,798","454,812","11,886","96,070",0.1744,0.8899,4.2129
282,0.255858,0.256230,210,25,0.1064,"151,008","454,602","11,911","96,045",0.1744,0.8897,4.2110
283,0.256250,0.256667,227,25,0.0992,"151,235","454,375","11,936","96,020",0.1745,0.8894,4.2089
284,0.256667,0.257024,357,30,0.0775,"151,592","454,018","11,966","95,990",0.1745,0.8892,4.2056
285,0.257055,0.257435,371,30,0.0748,"151,963","453,647","11,996","95,960",0.1746,0.8889,4.2021
286,0.257440,0.257576,161,32,0.1658,"152,124","453,486","12,028","95,928",0.1746,0.8886,4.2007
287,0.257614,0.257935,289,26,0.0825,"152,413","453,197","12,054","95,902",0.1747,0.8883,4.1980
288,0.257937,0.258294,417,25,0.0566,"152,830","452,780","12,079","95,877",0.1747,0.8881,4.1941
289,0.258333,0.258824,518,63,0.1084,"153,348","452,262","12,142","95,814",0.1748,0.8875,4.1893
290,0.258886,0.259601,408,25,0.0577,"153,756","451,854","12,167","95,789",0.1749,0.8873,4.1855
291,0.259601,0.259815,344,28,0.0753,"154,100","451,510","12,195","95,761",0.1750,0.8870,4.1824
292,0.259841,0.260000,211,26,0.1097,"154,311","451,299","12,221","95,735",0.1750,0.8868,4.1804
293,0.260000,0.260227,554,59,0.0962,"154,865","450,745","12,280","95,676",0.1751,0.8862,4.1753
294,0.260234,0.260521,316,25,0.0733,"155,181","450,429","12,305","95,651",0.1752,0.8860,4.1723
295,0.260527,0.260892,330,27,0.0756,"155,511","450,099","12,332","95,624",0.1752,0.8858,4.1693
296,0.260908,0.261626,310,26,0.0774,"155,821","449,789","12,358","95,598",0.1753,0.8855,4.1664
297,0.261628,0.261888,252,25,0.0903,"156,073","449,537","12,383","95,573",0.1753,0.8853,4.1641
298,0.261905,0.262471,344,25,0.0678,"156,417","449,193","12,408","95,548",0.1754,0.8851,4.1609
299,0.262500,0.262826,295,25,0.0781,"156,712","448,898","12,433","95,523",0.1755,0.8848,4.1582
300,0.262857,0.263307,346,26,0.0699,"157,058","448,552","12,459","95,497",0.1755,0.8846,4.1550
301,0.263333,0.263725,209,29,0.1218,"157,267","448,343","12,488","95,468",0.1756,0.8843,4.1530
302,0.263735,0.264103,208,25,0.1073,"157,475","448,135","12,513","95,443",0.1756,0.8841,4.1511
303,0.264103,0.264286,248,26,0.0949,"157,723","447,887","12,539","95,417",0.1756,0.8839,4.1488
304,0.264292,0.264969,376,28,0.0693,"158,099","447,511","12,567","95,389",0.1757,0.8836,4.1453
305,0.265000,0.265238,265,31,0.1047,"158,364","447,246","12,598","95,358",0.1757,0.8833,4.1429
306,0.265238,0.265714,245,27,0.0993,"158,609","447,001","12,625","95,331",0.1758,0.8831,4.1406
307,0.265754,0.266228,314,25,0.0737,"158,923","446,687","12,650","95,306",0.1758,0.8828,4.1377
308,0.266234,0.266651,270,26,0.0878,"159,193","446,417","12,676","95,280",0.1759,0.8826,4.1352
309,0.266667,0.267251,"1,177",131,0.1002,"160,370","445,240","12,807","95,149",0.1761,0.8814,4.1243
310,0.267262,0.267455,247,26,0.0952,"160,617","444,993","12,833","95,123",0.1761,0.8811,4.1220
311,0.267459,0.267857,223,25,0.1008,"160,840","444,770","12,858","95,098",0.1762,0.8809,4.1199
312,0.267859,0.268242,282,25,0.0814,"161,122","444,488","12,883","95,073",0.1762,0.8807,4.1173
313,0.268270,0.268571,331,25,0.0702,"161,453","444,157","12,908","95,048",0.1763,0.8804,4.1142
314,0.268575,0.269231,339,25,0.0687,"161,792","443,818","12,933","95,023",0.1763,0.8802,4.1111
315,0.269270,0.269942,332,29,0.0803,"162,124","443,486","12,962","94,994",0.1764,0.8799,4.1080
316,0.270000,0.270159,261,27,0.0938,"162,385","443,225","12,989","94,967",0.1765,0.8797,4.1056
317,0.270196,0.270379,249,25,0.0912,"162,634","442,976","13,014","94,942",0.1765,0.8795,4.1033
318,0.270397,0.270801,222,25,0.1012,"162,856","442,754","13,039","94,917",0.1765,0.8792,4.1012
319,0.270833,0.271190,231,27,0.1047,"163,087","442,523","13,066","94,890",0.1766,0.8790,4.0991
320,0.271190,0.271606,252,25,0.0903,"163,339","442,271","13,091","94,865",0.1766,0.8787,4.0968
321,0.271607,0.271806,197,28,0.1244,"163,536","442,074","13,119","94,837",0.1766,0.8785,4.0949
322,0.271811,0.271929,234,25,0.0965,"163,770","441,840","13,144","94,812",0.1767,0.8782,4.0928
323,0.271950,0.272294,348,30,0.0794,"164,118","441,492","13,174","94,782",0.1767,0.8780,4.0896
324,0.272299,0.272576,229,28,0.1089,"164,347","441,263","13,202","94,754",0.1768,0.8777,4.0874
325,0.272579,0.272890,246,26,0.0956,"164,593","441,017","13,228","94,728",0.1768,0.8775,4.0852
326,0.272947,0.273332,279,25,0.0822,"164,872","440,738","13,253","94,703",0.1769,0.8772,4.0826
327,0.273333,0.273392,247,28,0.1018,"165,119","440,491","13,281","94,675",0.1769,0.8770,4.0803
328,0.273405,0.273810,247,26,0.0952,"165,366","440,244","13,307","94,649",0.1769,0.8767,4.0780
329,0.273824,0.274188,406,25,0.0580,"165,772","439,838","13,332","94,624",0.1770,0.8765,4.0742
330,0.274188,0.274661,381,25,0.0616,"166,153","439,457","13,357","94,599",0.1771,0.8763,4.0707
331,0.274679,0.275000,156,25,0.1381,"166,309","439,301","13,382","94,574",0.1771,0.8760,4.0693
332,0.275000,0.275139,674,98,0.1269,"166,983","438,627","13,480","94,476",0.1772,0.8751,4.0630
333,0.275164,0.275739,278,25,0.0825,"167,261","438,349","13,505","94,451",0.1773,0.8749,4.0604
334,0.275756,0.276154,301,26,0.0795,"167,562","438,048","13,531","94,425",0.1773,0.8747,4.0577
335,0.276162,0.276601,288,28,0.0886,"167,850","437,760","13,559","94,397",0.1774,0.8744,4.0550
336,0.276667,0.276869,259,41,0.1367,"168,109","437,501","13,600","94,356",0.1774,0.8740,4.0526
337,0.276889,0.277222,311,28,0.0826,"168,420","437,190","13,628","94,328",0.1775,0.8738,4.0497
338,0.277244,0.277421,182,26,0.1250,"168,602","437,008","13,654","94,302",0.1775,0.8735,4.0480
339,0.277428,0.277857,300,25,0.0769,"168,902","436,708","13,679","94,277",0.1776,0.8733,4.0452
340,0.277876,0.278462,351,28,0.0739,"169,253","436,357","13,707","94,249",0.1776,0.8730,4.0420
341,0.278477,0.278929,341,31,0.0833,"169,594","436,016","13,738","94,218",0.1777,0.8727,4.0388
342,0.278947,0.279145,212,27,0.1130,"169,806","435,804","13,765","94,191",0.1777,0.8725,4.0369
343,0.279167,0.279488,318,28,0.0809,"170,124","435,486","13,793","94,163",0.1778,0.8722,4.0339
344,0.279524,0.279971,465,25,0.0510,"170,589","435,021","13,818","94,138",0.1779,0.8720,4.0296
345,0.280000,0.280119,251,30,0.1068,"170,840","434,770","13,848","94,108",0.1779,0.8717,4.0273
346,0.280124,0.280455,326,28,0.0791,"171,166","434,444","13,876","94,080",0.1780,0.8715,4.0243
347,0.280458,0.280769,320,27,0.0778,"171,486","434,124","13,903","94,053",0.1781,0.8712,4.0213
348,0.280809,0.281645,450,27,0.0566,"171,936","433,674","13,930","94,026",0.1782,0.8710,4.0171
349,0.281651,0.281905,371,25,0.0631,"172,307","433,303","13,955","94,001",0.1783,0.8707,4.0137
350,0.281911,0.282116,252,25,0.0903,"172,559","433,051","13,980","93,976",0.1783,0.8705,4.0114
351,0.282143,0.282827,348,27,0.0720,"172,907","432,703","14,007","93,949",0.1784,0.8703,4.0081
352,0.282834,0.283315,302,25,0.0765,"173,209","432,401","14,032","93,924",0.1785,0.8700,4.0053
353,0.283333,0.283636,828,90,0.0980,"174,037","431,573","14,122","93,834",0.1786,0.8692,3.9977
354,0.283654,0.284035,225,28,0.1107,"174,262","431,348","14,150","93,806",0.1786,0.8689,3.9956
355,0.284047,0.284380,271,26,0.0875,"174,533","431,077","14,176","93,780",0.1787,0.8687,3.9931
356,0.284415,0.284975,357,28,0.0727,"174,890","430,720","14,204","93,752",0.1788,0.8684,3.9898
357,0.285000,0.285096,223,25,0.1008,"175,113","430,497","14,229","93,727",0.1788,0.8682,3.9877
358,0.285100,0.285700,362,26,0.0670,"175,475","430,135","14,255","93,701",0.1789,0.8680,3.9844
359,0.285714,0.286156,275,32,0.1042,"175,750","429,860","14,287","93,669",0.1789,0.8677,3.9818
360,0.286190,0.286500,201,25,0.1106,"175,951","429,659","14,312","93,644",0.1789,0.8674,3.9799
361,0.286504,0.286667,368,26,0.0660,"176,319","429,291","14,338","93,618",0.1790,0.8672,3.9765
362,0.286667,0.287031,327,37,0.1016,"176,646","428,964","14,375","93,581",0.1791,0.8668,3.9735
363,0.287063,0.287497,347,25,0.0672,"176,993","428,617","14,400","93,556",0.1792,0.8666,3.9703
364,0.287500,0.287718,226,27,0.1067,"177,219","428,391","14,427","93,529",0.1792,0.8664,3.9682
365,0.287729,0.288312,345,25,0.0676,"177,564","428,046","14,452","93,504",0.1793,0.8661,3.9650
366,0.288333,0.288473,255,25,0.0893,"177,819","427,791","14,477","93,479",0.1793,0.8659,3.9626
367,0.288510,0.288970,256,25,0.0890,"178,075","427,535","14,502","93,454",0.1794,0.8657,3.9603
368,0.289006,0.289149,162,25,0.1337,"178,237","427,373","14,527","93,429",0.1794,0.8654,3.9588
369,0.289167,0.289405,214,25,0.1046,"178,451","427,159","14,552","93,404",0.1794,0.8652,3.9568
370,0.289426,0.289917,286,28,0.0892,"178,737","426,873","14,580","93,376",0.1795,0.8649,3.9541
371,0.289923,0.290040,259,26,0.0912,"178,996","426,614","14,606","93,350",0.1795,0.8647,3.9517
372,0.290051,0.290455,217,25,0.1033,"179,213","426,397","14,631","93,325",0.1796,0.8645,3.9497
373,0.290476,0.290860,250,28,0.1007,"179,463","426,147","14,659","93,297",0.1796,0.8642,3.9474
374,0.290873,0.291259,172,26,0.1313,"179,635","425,975","14,685","93,271",0.1796,0.8640,3.9458
375,0.291270,0.291548,193,25,0.1147,"179,828","425,782","14,710","93,246",0.1797,0.8637,3.9440
376,0.291558,0.291645,163,26,0.1376,"179,991","425,619","14,736","93,220",0.1797,0.8635,3.9425
377,0.291667,0.291944,417,54,0.1146,"180,408","425,202","14,790","93,166",0.1797,0.8630,3.9387
378,0.291961,0.292217,239,30,0.1115,"180,647","424,963","14,820","93,136",0.1798,0.8627,3.9364
379,0.292222,0.292727,192,26,0.1193,"180,839","424,771","14,846","93,110",0.1798,0.8625,3.9347
380,0.292728,0.293283,304,29,0.0871,"181,143","424,467","14,875","93,081",0.1798,0.8622,3.9319
381,0.293333,0.293551,302,30,0.0904,"181,445","424,165","14,905","93,051",0.1799,0.8619,3.9291
382,0.293571,0.293873,236,26,0.0992,"181,681","423,929","14,931","93,025",0.1799,0.8617,3.9269
383,0.293885,0.294411,306,26,0.0783,"181,987","423,623","14,957","92,999",0.1800,0.8615,3.9240
384,0.294431,0.294988,311,25,0.0744,"182,298","423,312","14,982","92,974",0.1801,0.8612,3.9212
385,0.295000,0.295119,228,33,0.1264,"182,526","423,084","15,015","92,941",0.1801,0.8609,3.9190
386,0.295152,0.295896,307,25,0.0753,"182,833","422,777","15,040","92,916",0.1802,0.8607,3.9162
387,0.295902,0.296270,193,25,0.1147,"183,026","422,584","15,065","92,891",0.1802,0.8605,3.9144
388,0.296310,0.296664,325,25,0.0714,"183,351","422,259","15,090","92,866",0.1803,0.8602,3.9114
389,0.296667,0.296905,304,25,0.0760,"183,655","421,955","15,115","92,841",0.1803,0.8600,3.9086
390,0.296913,0.297171,281,29,0.0935,"183,936","421,674","15,144","92,812",0.1804,0.8597,3.9060
391,0.297183,0.297519,244,25,0.0929,"184,180","421,430","15,169","92,787",0.1804,0.8595,3.9037
392,0.297547,0.297756,293,28,0.0872,"184,473","421,137","15,197","92,759",0.1805,0.8592,3.9010
393,0.297778,0.298285,243,25,0.0933,"184,716","420,894","15,222","92,734",0.1805,0.8590,3.8988
394,0.298306,0.298369,165,26,0.1361,"184,881","420,729","15,248","92,708",0.1806,0.8588,3.8972
395,0.298390,0.298571,173,27,0.1350,"185,054","420,556","15,275","92,681",0.1806,0.8585,3.8956
396,0.298571,0.298929,184,25,0.1196,"185,238","420,372","15,300","92,656",0.1806,0.8583,3.8939
397,0.298966,0.299399,259,25,0.0880,"185,497","420,113","15,325","92,631",0.1807,0.8580,3.8915
398,0.299400,0.299711,205,28,0.1202,"185,702","419,908","15,353","92,603",0.1807,0.8578,3.8896
399,0.299750,0.300000,156,26,0.1429,"185,858","419,752","15,379","92,577",0.1807,0.8575,3.8882
400,0.300000,0.300444,"2,418",275,0.1021,"188,276","417,334","15,654","92,302",0.1811,0.8550,3.8658
401,0.300450,0.300725,179,25,0.1225,"188,455","417,155","15,679","92,277",0.1811,0.8548,3.8641
402,0.300756,0.301010,204,26,0.1130,"188,659","416,951","15,705","92,251",0.1812,0.8545,3.8622
403,0.301073,0.301429,297,27,0.0833,"188,956","416,654","15,732","92,224",0.1812,0.8543,3.8595
404,0.301433,0.301671,333,26,0.0724,"189,289","416,321","15,758","92,198",0.1813,0.8540,3.8564
405,0.301677,0.302554,423,27,0.0600,"189,712","415,898","15,785","92,171",0.1814,0.8538,3.8525
406,0.302586,0.302969,252,25,0.0903,"189,964","415,646","15,810","92,146",0.1815,0.8536,3.8501
407,0.303007,0.303308,338,25,0.0689,"190,302","415,308","15,835","92,121",0.1815,0.8533,3.8470
408,0.303333,0.303571,245,26,0.0959,"190,547","415,063","15,861","92,095",0.1816,0.8531,3.8447
409,0.303574,0.303939,368,26,0.0660,"190,915","414,695","15,887","92,069",0.1817,0.8528,3.8413
410,0.303940,0.304510,234,26,0.1000,"191,149","414,461","15,913","92,043",0.1817,0.8526,3.8392
411,0.304524,0.304867,233,25,0.0969,"191,382","414,228","15,938","92,018",0.1818,0.8524,3.8370
412,0.304891,0.305303,271,29,0.0967,"191,653","413,957","15,967","91,989",0.1818,0.8521,3.8345
413,0.305314,0.305849,309,31,0.0912,"191,962","413,648","15,998","91,958",0.1819,0.8518,3.8316
414,0.305851,0.306310,207,25,0.1078,"192,169","413,441","16,023","91,933",0.1819,0.8516,3.8297
415,0.306315,0.306624,274,25,0.0836,"192,443","413,167","16,048","91,908",0.1820,0.8513,3.8272
416,0.306667,0.306872,288,35,0.1084,"192,731","412,879","16,083","91,873",0.1820,0.8510,3.8245
417,0.306905,0.307222,220,29,0.1165,"192,951","412,659","16,112","91,844",0.1820,0.8508,3.8225
418,0.307223,0.307500,259,29,0.1007,"193,210","412,400","16,141","91,815",0.1821,0.8505,3.8201
419,0.307549,0.307886,192,25,0.1152,"193,402","412,208","16,166","91,790",0.1821,0.8503,3.8183
420,0.307897,0.308321,344,26,0.0703,"193,746","411,864","16,192","91,764",0.1822,0.8500,3.8151
421,0.308333,0.308488,403,40,0.0903,"194,149","411,461","16,232","91,724",0.1823,0.8496,3.8114
422,0.308552,0.308968,210,25,0.1064,"194,359","411,251","16,257","91,699",0.1823,0.8494,3.8094
423,0.308983,0.309246,272,25,0.0842,"194,631","410,979","16,282","91,674",0.1824,0.8492,3.8069
424,0.309274,0.309469,256,25,0.0890,"194,887","410,723","16,307","91,649",0.1824,0.8489,3.8045
425,0.309477,0.309693,224,25,0.1004,"195,111","410,499","16,332","91,624",0.1825,0.8487,3.8025
426,0.309711,0.310000,310,25,0.0746,"195,421","410,189","16,357","91,599",0.1825,0.8485,3.7996
427,0.310000,0.310357,378,42,0.1000,"195,799","409,811","16,399","91,557",0.1826,0.8481,3.7961
428,0.310362,0.310596,232,30,0.1145,"196,031","409,579","16,429","91,527",0.1826,0.8478,3.7939
429,0.310601,0.311071,298,25,0.0774,"196,329","409,281","16,454","91,502",0.1827,0.8476,3.7912
430,0.311074,0.311471,212,26,0.1092,"196,541","409,069","16,480","91,476",0.1828,0.8473,3.7892
431,0.311473,0.311767,210,25,0.1064,"196,751","408,859","16,505","91,451",0.1828,0.8471,3.7873
432,0.311778,0.311984,186,25,0.1185,"196,937","408,673","16,530","91,426",0.1828,0.8469,3.7856
433,0.311999,0.312328,182,27,0.1292,"197,119","408,491","16,557","91,399",0.1828,0.8466,3.7839
434,0.312334,0.312500,208,26,0.1111,"197,327","408,283","16,583","91,373",0.1829,0.8464,3.7819
435,0.312500,0.312857,290,27,0.0852,"197,617","407,993","16,610","91,346",0.1829,0.8461,3.7793
436,0.312934,0.313340,300,25,0.0769,"197,917","407,693","16,635","91,321",0.1830,0.8459,3.7765
437,0.313347,0.313880,308,25,0.0751,"198,225","407,385","16,660","91,296",0.1831,0.8457,3.7736
438,0.313889,0.314169,193,25,0.1147,"198,418","407,192","16,685","91,271",0.1831,0.8454,3.7718
439,0.314194,0.314551,234,25,0.0965,"198,652","406,958","16,710","91,246",0.1831,0.8452,3.7697
440,0.314564,0.314983,333,27,0.0750,"198,985","406,625","16,737","91,219",0.1832,0.8450,3.7666
441,0.315000,0.315362,332,48,0.1263,"199,317","406,293","16,785","91,171",0.1833,0.8445,3.7635
442,0.315368,0.315604,267,27,0.0918,"199,584","406,026","16,812","91,144",0.1833,0.8443,3.7610
443,0.315606,0.315998,236,25,0.0958,"199,820","405,790","16,837","91,119",0.1834,0.8440,3.7588
444,0.316012,0.316237,183,25,0.1202,"200,003","405,607","16,862","91,094",0.1834,0.8438,3.7572
445,0.316290,0.316648,198,25,0.1121,"200,201","405,409","16,887","91,069",0.1834,0.8436,3.7553
446,0.316667,0.316680,574,98,0.1458,"200,775","404,835","16,985","90,971",0.1835,0.8427,3.7500
447,0.316695,0.316951,209,25,0.1068,"200,984","404,626","17,010","90,946",0.1835,0.8424,3.7481
448,0.316988,0.317273,314,25,0.0737,"201,298","404,312","17,035","90,921",0.1836,0.8422,3.7452
449,0.317279,0.317919,312,25,0.0742,"201,610","404,000","17,060","90,896",0.1837,0.8420,3.7423
450,0.317928,0.318294,256,25,0.0890,"201,866","403,744","17,085","90,871",0.1837,0.8417,3.7399
451,0.318333,0.318571,321,32,0.0907,"202,187","403,423","17,117","90,839",0.1838,0.8414,3.7369
452,0.318582,0.318916,337,25,0.0691,"202,524","403,086","17,142","90,814",0.1839,0.8412,3.7338
453,0.318924,0.319524,286,31,0.0978,"202,810","402,800","17,173","90,783",0.1839,0.8409,3.7311
454,0.319529,0.320000,226,26,0.1032,"203,036","402,574","17,199","90,757",0.1840,0.8407,3.7291
455,0.320000,0.320175,295,39,0.1168,"203,331","402,279","17,238","90,718",0.1840,0.8403,3.7263
456,0.320178,0.320354,161,26,0.1390,"203,492","402,118","17,264","90,692",0.1840,0.8401,3.7248
457,0.320355,0.320824,259,26,0.0912,"203,751","401,859","17,290","90,666",0.1841,0.8398,3.7224
458,0.320833,0.321100,255,32,0.1115,"204,006","401,604","17,322","90,634",0.1841,0.8395,3.7201
459,0.321111,0.321420,191,25,0.1157,"204,197","401,413","17,347","90,609",0.1842,0.8393,3.7183
460,0.321429,0.321656,179,25,0.1225,"204,376","401,234","17,372","90,584",0.1842,0.8391,3.7166
461,0.321667,0.321834,377,32,0.0782,"204,753","400,857","17,404","90,552",0.1843,0.8388,3.7132
462,0.321849,0.322150,304,28,0.0843,"205,057","400,553","17,432","90,524",0.1843,0.8385,3.7103
463,0.322222,0.322645,243,30,0.1099,"205,300","400,310","17,462","90,494",0.1844,0.8382,3.7081
464,0.322662,0.322975,237,27,0.1023,"205,537","400,073","17,489","90,467",0.1844,0.8380,3.7059
465,0.322975,0.323258,229,30,0.1158,"205,766","399,844","17,519","90,437",0.1845,0.8377,3.7038
466,0.323274,0.323529,257,25,0.0887,"206,023","399,587","17,544","90,412",0.1845,0.8375,3.7014
467,0.323539,0.323829,218,25,0.1029,"206,241","399,369","17,569","90,387",0.1846,0.8373,3.6994
468,0.323835,0.324242,196,25,0.1131,"206,437","399,173","17,594","90,362",0.1846,0.8370,3.6976
469,0.324250,0.324748,279,25,0.0822,"206,716","398,894","17,619","90,337",0.1847,0.8368,3.6950
470,0.324762,0.325000,141,25,0.1506,"206,857","398,753","17,644","90,312",0.1847,0.8366,3.6937
471,0.325000,0.325000,450,56,0.1107,"207,307","398,303","17,700","90,256",0.1847,0.8360,3.6895
472,0.325054,0.325484,242,26,0.0970,"207,549","398,061","17,726","90,230",0.1848,0.8358,3.6873
473,0.325514,0.325864,232,27,0.1042,"207,781","397,829","17,753","90,203",0.1848,0.8356,3.6851
474,0.325867,0.326190,240,29,0.1078,"208,021","397,589","17,782","90,174",0.1849,0.8353,3.6829
475,0.326190,0.326663,259,26,0.0912,"208,280","397,330","17,808","90,148",0.1849,0.8350,3.6805
