,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.055233,0.055274,88,10,0.1020,"57,224","548,386","2,866","105,090",0.1608,0.9735,5.0797
264,0.055274,0.055327,224,10,0.0427,"57,448","548,162","2,876","105,080",0.1609,0.9734,5.0776
265,0.055334,0.055403,146,10,0.0641,"57,594","548,016","2,886","105,070",0.1609,0.9733,5.0763
266,0.055403,0.055418,178,10,0.0532,"57,772","547,838","2,896","105,060",0.1609,0.9732,5.0746
267,0.055420,0.055464,137,11,0.0743,"57,909","547,701","2,907","105,049",0.1609,0.9731,5.0734
268,0.055469,0.055560,227,12,0.0502,"58,136","547,474","2,919","105,037",0.1610,0.9730,5.0713
269,0.055562,0.055616,153,10,0.0613,"58,289","547,321","2,929","105,027",0.1610,0.9729,5.0699
270,0.055618,0.055705,211,10,0.0452,"58,500","547,110","2,939","105,017",0.1610,0.9728,5.0679
271,0.055709,0.055760,159,10,0.0592,"58,659","546,951","2,949","105,007",0.1611,0.9727,5.0664
272,0.055761,0.055859,153,10,0.0613,"58,812","546,798","2,959","104,997",0.1611,0.9726,5.0650
273,0.055862,0.055893,222,16,0.0672,"59,034","546,576","2,975","104,981",0.1611,0.9724,5.0630
274,0.055908,0.055956,130,10,0.0714,"59,164","546,446","2,985","104,971",0.1611,0.9723,5.0617
275,0.055957,0.056000,83,11,0.1170,"59,247","546,363","2,996","104,960",0.1611,0.9722,5.0610
276,0.056010,0.056040,175,12,0.0642,"59,422","546,188","3,008","104,948",0.1612,0.9721,5.0594
277,0.056041,0.056120,169,10,0.0559,"59,591","546,019","3,018","104,938",0.1612,0.9720,5.0578
278,0.056121,0.056193,171,11,0.0604,"59,762","545,848","3,029","104,927",0.1612,0.9719,5.0562
279,0.056200,0.056320,283,10,0.0341,"60,045","545,565","3,039","104,917",0.1613,0.9718,5.0536
280,0.056322,0.056399,75,10,0.1176,"60,120","545,490","3,049","104,907",0.1613,0.9718,5.0529
281,0.056404,0.056467,176,10,0.0538,"60,296","545,314","3,059","104,897",0.1613,0.9717,5.0513
282,0.056471,0.056503,195,10,0.0488,"60,491","545,119","3,069","104,887",0.1614,0.9716,5.0495
283,0.056504,0.056592,191,10,0.0498,"60,682","544,928","3,079","104,877",0.1614,0.9715,5.0477
284,0.056593,0.056618,137,10,0.0680,"60,819","544,791","3,089","104,867",0.1614,0.9714,5.0464
285,0.056619,0.056669,181,12,0.0622,"61,000","544,610","3,101","104,855",0.1614,0.9713,5.0447
286,0.056670,0.056738,230,14,0.0574,"61,230","544,380","3,115","104,841",0.1615,0.9711,5.0426
287,0.056738,0.056774,111,10,0.0826,"61,341","544,269","3,125","104,831",0.1615,0.9711,5.0416
288,0.056778,0.056824,255,13,0.0485,"61,596","544,014","3,138","104,818",0.1615,0.9709,5.0392
289,0.056830,0.056877,159,11,0.0647,"61,755","543,855","3,149","104,807",0.1616,0.9708,5.0377
290,0.056878,0.056936,148,10,0.0633,"61,903","543,707","3,159","104,797",0.1616,0.9707,5.0364
291,0.056937,0.056974,246,10,0.0391,"62,149","543,461","3,169","104,787",0.1616,0.9706,5.0341
292,0.056979,0.057042,180,10,0.0526,"62,329","543,281","3,179","104,777",0.1617,0.9706,5.0324
293,0.057043,0.057092,135,10,0.0690,"62,464","543,146","3,189","104,767",0.1617,0.9705,5.0312
294,0.057093,0.057130,59,13,0.1806,"62,523","543,087","3,202","104,754",0.1617,0.9703,5.0306
295,0.057135,0.057184,163,11,0.0632,"62,686","542,924","3,213","104,743",0.1617,0.9702,5.0291
296,0.057189,0.057273,167,13,0.0722,"62,853","542,757","3,226","104,730",0.1617,0.9701,5.0276
297,0.057274,0.057308,82,13,0.1368,"62,935","542,675","3,239","104,717",0.1618,0.9700,5.0268
298,0.057308,0.057354,160,10,0.0588,"63,095","542,515","3,249","104,707",0.1618,0.9699,5.0253
299,0.057358,0.057389,130,10,0.0714,"63,225","542,385","3,259","104,697",0.1618,0.9698,5.0241
300,0.057389,0.057529,225,10,0.0426,"63,450","542,160","3,269","104,687",0.1618,0.9697,5.0220
301,0.057529,0.057678,298,12,0.0387,"63,748","541,862","3,281","104,675",0.1619,0.9696,5.0193
302,0.057681,0.057726,194,10,0.0490,"63,942","541,668","3,291","104,665",0.1619,0.9695,5.0175
303,0.057726,0.057763,209,10,0.0457,"64,151","541,459","3,301","104,655",0.1620,0.9694,5.0156
304,0.057765,0.057781,73,14,0.1609,"64,224","541,386","3,315","104,641",0.1620,0.9693,5.0149
305,0.057788,0.057841,150,10,0.0625,"64,374","541,236","3,325","104,631",0.1620,0.9692,5.0135
306,0.057843,0.057956,202,10,0.0472,"64,576","541,034","3,335","104,621",0.1620,0.9691,5.0116
307,0.057956,0.058026,141,10,0.0662,"64,717","540,893","3,345","104,611",0.1621,0.9690,5.0103
308,0.058032,0.058093,115,10,0.0800,"64,832","540,778","3,355","104,601",0.1621,0.9689,5.0092
309,0.058099,0.058141,160,10,0.0588,"64,992","540,618","3,365","104,591",0.1621,0.9688,5.0078
310,0.058145,0.058256,187,12,0.0603,"65,179","540,431","3,377","104,579",0.1621,0.9687,5.0060
311,0.058257,0.058327,224,10,0.0427,"65,403","540,207","3,387","104,569",0.1622,0.9686,5.0040
312,0.058330,0.058418,215,10,0.0444,"65,618","539,992","3,397","104,559",0.1622,0.9685,5.0020
313,0.058423,0.058447,118,12,0.0923,"65,736","539,874","3,409","104,547",0.1622,0.9684,5.0009
314,0.058448,0.058499,131,10,0.0709,"65,867","539,743","3,419","104,537",0.1623,0.9683,4.9997
315,0.058502,0.058531,286,10,0.0338,"66,153","539,457","3,429","104,527",0.1623,0.9682,4.9970
316,0.058537,0.058610,219,10,0.0437,"66,372","539,238","3,439","104,517",0.1624,0.9681,4.9950
317,0.058615,0.058667,155,11,0.0663,"66,527","539,083","3,450","104,506",0.1624,0.9680,4.9935
318,0.058667,0.058710,188,10,0.0505,"66,715","538,895","3,460","104,496",0.1624,0.9679,4.9918
319,0.058712,0.058799,243,13,0.0508,"66,958","538,652","3,473","104,483",0.1625,0.9678,4.9896
320,0.058800,0.058883,135,10,0.0690,"67,093","538,517","3,483","104,473",0.1625,0.9677,4.9883
321,0.058889,0.058965,135,12,0.0816,"67,228","538,382","3,495","104,461",0.1625,0.9676,4.9871
322,0.058969,0.059037,192,10,0.0495,"67,420","538,190","3,505","104,451",0.1625,0.9675,4.9853
323,0.059037,0.059059,129,10,0.0719,"67,549","538,061","3,515","104,441",0.1626,0.9674,4.9841
324,0.059059,0.059122,184,13,0.0660,"67,733","537,877","3,528","104,428",0.1626,0.9673,4.9824
325,0.059123,0.059168,219,11,0.0478,"67,952","537,658","3,539","104,417",0.1626,0.9672,4.9803
326,0.059172,0.059262,121,10,0.0763,"68,073","537,537","3,549","104,407",0.1626,0.9671,4.9792
327,0.059272,0.059337,198,14,0.0660,"68,271","537,339","3,563","104,393",0.1627,0.9670,4.9774
328,0.059338,0.059389,147,10,0.0637,"68,418","537,192","3,573","104,383",0.1627,0.9669,4.9760
329,0.059393,0.059499,133,10,0.0699,"68,551","537,059","3,583","104,373",0.1627,0.9668,4.9748
330,0.059502,0.059613,206,10,0.0463,"68,757","536,853","3,593","104,363",0.1628,0.9667,4.9729
331,0.059615,0.059644,127,10,0.0730,"68,884","536,726","3,603","104,353",0.1628,0.9666,4.9717
332,0.059645,0.059708,307,15,0.0466,"69,191","536,419","3,618","104,338",0.1628,0.9665,4.9689
333,0.059711,0.059746,110,10,0.0833,"69,301","536,309","3,628","104,328",0.1629,0.9664,4.9678
334,0.059746,0.059838,131,10,0.0709,"69,432","536,178","3,638","104,318",0.1629,0.9663,4.9666
335,0.059840,0.059903,228,13,0.0539,"69,660","535,950","3,651","104,305",0.1629,0.9662,4.9645
336,0.059906,0.059975,200,11,0.0521,"69,860","535,750","3,662","104,294",0.1629,0.9661,4.9627
337,0.059975,0.060009,170,13,0.0710,"70,030","535,580","3,675","104,281",0.1630,0.9660,4.9611
338,0.060013,0.060085,205,10,0.0465,"70,235","535,375","3,685","104,271",0.1630,0.9659,4.9592
339,0.060085,0.060107,199,11,0.0524,"70,434","535,176","3,696","104,260",0.1630,0.9658,4.9574
340,0.060109,0.060177,151,10,0.0621,"70,585","535,025","3,706","104,250",0.1631,0.9657,4.9560
341,0.060178,0.060217,198,10,0.0481,"70,783","534,827","3,716","104,240",0.1631,0.9656,4.9541
342,0.060218,0.060281,201,10,0.0474,"70,984","534,626","3,726","104,230",0.1632,0.9655,4.9523
343,0.060289,0.060414,279,10,0.0346,"71,263","534,347","3,736","104,220",0.1632,0.9654,4.9497
344,0.060416,0.060446,65,10,0.1333,"71,328","534,282","3,746","104,210",0.1632,0.9653,4.9491
345,0.060447,0.060534,128,10,0.0725,"71,456","534,154","3,756","104,200",0.1632,0.9652,4.9479
346,0.060535,0.060548,185,11,0.0561,"71,641","533,969","3,767","104,189",0.1633,0.9651,4.9462
347,0.060551,0.060607,154,14,0.0833,"71,795","533,815","3,781","104,175",0.1633,0.9650,4.9447
348,0.060608,0.060631,120,11,0.0840,"71,915","533,695","3,792","104,164",0.1633,0.9649,4.9436
349,0.060634,0.060644,75,11,0.1279,"71,990","533,620","3,803","104,153",0.1633,0.9648,4.9429
350,0.060649,0.060743,223,10,0.0429,"72,213","533,397","3,813","104,143",0.1634,0.9647,4.9409
351,0.060743,0.060804,152,10,0.0617,"72,365","533,245","3,823","104,133",0.1634,0.9646,4.9395
352,0.060805,0.060882,140,10,0.0667,"72,505","533,105","3,833","104,123",0.1634,0.9645,4.9382
353,0.060884,0.060933,115,10,0.0800,"72,620","532,990","3,843","104,113",0.1634,0.9644,4.9371
354,0.060934,0.060951,137,10,0.0680,"72,757","532,853","3,853","104,103",0.1634,0.9643,4.9358
355,0.060952,0.061028,252,10,0.0382,"73,009","532,601","3,863","104,093",0.1635,0.9642,4.9335
356,0.061028,0.061042,172,10,0.0549,"73,181","532,429","3,873","104,083",0.1635,0.9641,4.9319
357,0.061043,0.061086,136,10,0.0685,"73,317","532,293","3,883","104,073",0.1635,0.9640,4.9306
358,0.061086,0.061147,174,10,0.0543,"73,491","532,119","3,893","104,063",0.1636,0.9639,4.9290
359,0.061149,0.061184,90,10,0.1000,"73,581","532,029","3,903","104,053",0.1636,0.9638,4.9282
360,0.061185,0.061262,189,10,0.0503,"73,770","531,840","3,913","104,043",0.1636,0.9638,4.9265
361,0.061263,0.061360,128,10,0.0725,"73,898","531,712","3,923","104,033",0.1636,0.9637,4.9253
362,0.061366,0.061427,167,10,0.0565,"74,065","531,545","3,933","104,023",0.1637,0.9636,4.9237
363,0.061429,0.061484,159,12,0.0702,"74,224","531,386","3,945","104,011",0.1637,0.9635,4.9222
364,0.061486,0.061511,67,10,0.1299,"74,291","531,319","3,955","104,001",0.1637,0.9634,4.9216
365,0.061516,0.061549,181,13,0.0670,"74,472","531,138","3,968","103,988",0.1637,0.9632,4.9199
366,0.061549,0.061577,45,10,0.1818,"74,517","531,093","3,978","103,978",0.1637,0.9632,4.9195
367,0.061580,0.061619,81,10,0.1099,"74,598","531,012","3,988","103,968",0.1637,0.9631,4.9188
368,0.061619,0.061624,106,10,0.0862,"74,704","530,906","3,998","103,958",0.1637,0.9630,4.9178
369,0.061624,0.061693,150,10,0.0625,"74,854","530,756","4,008","103,948",0.1638,0.9629,4.9164
370,0.061696,0.061771,139,10,0.0671,"74,993","530,617","4,018","103,938",0.1638,0.9628,4.9151
371,0.061771,0.061820,103,10,0.0885,"75,096","530,514","4,028","103,928",0.1638,0.9627,4.9142
372,0.061821,0.061847,141,11,0.0724,"75,237","530,373","4,039","103,917",0.1638,0.9626,4.9129
373,0.061848,0.061922,214,10,0.0446,"75,451","530,159","4,049","103,907",0.1639,0.9625,4.9109
374,0.061922,0.062003,273,13,0.0455,"75,724","529,886","4,062","103,894",0.1639,0.9624,4.9084
375,0.062003,0.062039,120,10,0.0769,"75,844","529,766","4,072","103,884",0.1639,0.9623,4.9072
376,0.062043,0.062095,212,14,0.0619,"76,056","529,554","4,086","103,870",0.1640,0.9622,4.9053
377,0.062097,0.062148,136,10,0.0685,"76,192","529,418","4,096","103,860",0.1640,0.9621,4.9040
378,0.062156,0.062205,164,10,0.0575,"76,356","529,254","4,106","103,850",0.1640,0.9620,4.9025
379,0.062205,0.062300,162,10,0.0581,"76,518","529,092","4,116","103,840",0.1641,0.9619,4.9010
380,0.062301,0.062371,174,10,0.0543,"76,692","528,918","4,126","103,830",0.1641,0.9618,4.8994
381,0.062378,0.062439,145,10,0.0645,"76,837","528,773","4,136","103,820",0.1641,0.9617,4.8980
382,0.062443,0.062495,178,10,0.0532,"77,015","528,595","4,146","103,810",0.1642,0.9616,4.8964
383,0.062496,0.062526,133,10,0.0699,"77,148","528,462","4,156","103,800",0.1642,0.9615,4.8952
384,0.062528,0.062545,178,16,0.0825,"77,326","528,284","4,172","103,784",0.1642,0.9614,4.8935
385,0.062547,0.062598,114,12,0.0952,"77,440","528,170","4,184","103,772",0.1642,0.9612,4.8925
386,0.062600,0.062671,125,10,0.0741,"77,565","528,045","4,194","103,762",0.1642,0.9612,4.8913
387,0.062672,0.062746,140,10,0.0667,"77,705","527,905","4,204","103,752",0.1643,0.9611,4.8900
388,0.062747,0.062762,113,10,0.0813,"77,818","527,792","4,214","103,742",0.1643,0.9610,4.8890
389,0.062765,0.062840,237,11,0.0444,"78,055","527,555","4,225","103,731",0.1643,0.9609,4.8868
390,0.062841,0.062895,136,10,0.0685,"78,191","527,419","4,235","103,721",0.1643,0.9608,4.8855
391,0.062896,0.062940,143,10,0.0654,"78,334","527,276","4,245","103,711",0.1644,0.9607,4.8842
392,0.062941,0.063047,205,10,0.0465,"78,539","527,071","4,255","103,701",0.1644,0.9606,4.8823
393,0.063050,0.063171,154,10,0.0610,"78,693","526,917","4,265","103,691",0.1644,0.9605,4.8808
394,0.063175,0.063217,149,13,0.0802,"78,842","526,768","4,278","103,678",0.1645,0.9604,4.8795
395,0.063217,0.063330,277,10,0.0348,"79,119","526,491","4,288","103,668",0.1645,0.9603,4.8769
396,0.063334,0.063473,274,10,0.0352,"79,393","526,217","4,298","103,658",0.1646,0.9602,4.8744
397,0.063478,0.063558,103,10,0.0885,"79,496","526,114","4,308","103,648",0.1646,0.9601,4.8734
398,0.063564,0.063605,105,11,0.0948,"79,601","526,009","4,319","103,637",0.1646,0.9600,4.8724
399,0.063607,0.063694,180,10,0.0526,"79,781","525,829","4,329","103,627",0.1646,0.9599,4.8708
400,0.063695,0.063730,133,10,0.0699,"79,914","525,696","4,339","103,617",0.1647,0.9598,4.8695
401,0.063734,0.063786,135,11,0.0753,"80,049","525,561","4,350","103,606",0.1647,0.9597,4.8683
402,0.063793,0.063851,156,13,0.0769,"80,205","525,405","4,363","103,593",0.1647,0.9596,4.8668
403,0.063855,0.063869,180,11,0.0576,"80,385","525,225","4,374","103,582",0.1647,0.9595,4.8652
404,0.063871,0.063925,110,11,0.0909,"80,495","525,115","4,385","103,571",0.1647,0.9594,4.8642
405,0.063927,0.063929,91,10,0.0990,"80,586","525,024","4,395","103,561",0.1648,0.9593,4.8633
406,0.063929,0.063958,189,11,0.0550,"80,775","524,835","4,406","103,550",0.1648,0.9592,4.8616
407,0.063965,0.064041,131,10,0.0709,"80,906","524,704","4,416","103,540",0.1648,0.9591,4.8604
408,0.064043,0.064070,87,10,0.1031,"80,993","524,617","4,426","103,530",0.1648,0.9590,4.8595
409,0.064072,0.064146,229,11,0.0458,"81,222","524,388","4,437","103,519",0.1649,0.9589,4.8574
410,0.064150,0.064182,149,15,0.0915,"81,371","524,239","4,452","103,504",0.1649,0.9588,4.8560
411,0.064184,0.064223,147,11,0.0696,"81,518","524,092","4,463","103,493",0.1649,0.9587,4.8547
412,0.064226,0.064274,107,10,0.0855,"81,625","523,985","4,473","103,483",0.1649,0.9586,4.8537
413,0.064278,0.064308,90,10,0.1000,"81,715","523,895","4,483","103,473",0.1649,0.9585,4.8529
414,0.064308,0.064351,155,10,0.0606,"81,870","523,740","4,493","103,463",0.1650,0.9584,4.8514
415,0.064359,0.064400,140,10,0.0667,"82,010","523,600","4,503","103,453",0.1650,0.9583,4.8501
416,0.064401,0.064497,229,10,0.0418,"82,239","523,371","4,513","103,443",0.1650,0.9582,4.8480
417,0.064503,0.064535,84,10,0.1064,"82,323","523,287","4,523","103,433",0.1650,0.9581,4.8472
418,0.064536,0.064644,172,11,0.0601,"82,495","523,115","4,534","103,422",0.1651,0.9580,4.8456
419,0.064645,0.064679,173,10,0.0546,"82,668","522,942","4,544","103,412",0.1651,0.9579,4.8440
420,0.064685,0.064742,205,10,0.0465,"82,873","522,737","4,554","103,402",0.1651,0.9578,4.8421
421,0.064749,0.064817,131,10,0.0709,"83,004","522,606","4,564","103,392",0.1652,0.9577,4.8409
422,0.064818,0.064852,90,14,0.1346,"83,094","522,516","4,578","103,378",0.1652,0.9576,4.8401
423,0.064856,0.064946,159,11,0.0647,"83,253","522,357","4,589","103,367",0.1652,0.9575,4.8386
424,0.064949,0.065017,165,13,0.0730,"83,418","522,192","4,602","103,354",0.1652,0.9574,4.8371
425,0.065022,0.065059,164,10,0.0575,"83,582","522,028","4,612","103,344",0.1653,0.9573,4.8356
426,0.065069,0.065090,106,10,0.0862,"83,688","521,922","4,622","103,334",0.1653,0.9572,4.8346
427,0.065093,0.065127,95,10,0.0952,"83,783","521,827","4,632","103,324",0.1653,0.9571,4.8337
428,0.065130,0.065203,234,10,0.0410,"84,017","521,593","4,642","103,314",0.1653,0.9570,4.8315
429,0.065204,0.065271,178,10,0.0532,"84,195","521,415","4,652","103,304",0.1654,0.9569,4.8299
430,0.065276,0.065313,134,14,0.0946,"84,329","521,281","4,666","103,290",0.1654,0.9568,4.8286
431,0.065316,0.065379,135,10,0.0690,"84,464","521,146","4,676","103,280",0.1654,0.9567,4.8274
432,0.065380,0.065405,220,11,0.0476,"84,684","520,926","4,687","103,269",0.1654,0.9566,4.8254
433,0.065408,0.065464,151,12,0.0736,"84,835","520,775","4,699","103,257",0.1655,0.9565,4.8240
434,0.065469,0.065515,154,12,0.0723,"84,989","520,621","4,711","103,245",0.1655,0.9564,4.8225
435,0.065517,0.065588,167,13,0.0722,"85,156","520,454","4,724","103,232",0.1655,0.9562,4.8210
436,0.065590,0.065653,134,11,0.0759,"85,290","520,320","4,735","103,221",0.1655,0.9561,4.8197
437,0.065653,0.065717,132,11,0.0769,"85,422","520,188","4,746","103,210",0.1656,0.9560,4.8185
438,0.065719,0.065758,115,11,0.0873,"85,537","520,073","4,757","103,199",0.1656,0.9559,4.8175
439,0.065759,0.065794,64,10,0.1351,"85,601","520,009","4,767","103,189",0.1656,0.9558,4.8169
440,0.065797,0.065837,180,15,0.0769,"85,781","519,829","4,782","103,174",0.1656,0.9557,4.8152
441,0.065838,0.065910,107,10,0.0855,"85,888","519,722","4,792","103,164",0.1656,0.9556,4.8142
442,0.065913,0.065976,185,10,0.0513,"86,073","519,537","4,802","103,154",0.1657,0.9555,4.8125
443,0.065978,0.066001,240,19,0.0734,"86,313","519,297","4,821","103,135",0.1657,0.9553,4.8103
444,0.066003,0.066100,160,10,0.0588,"86,473","519,137","4,831","103,125",0.1657,0.9553,4.8088
445,0.066101,0.066120,94,10,0.0962,"86,567","519,043","4,841","103,115",0.1657,0.9552,4.8079
446,0.066122,0.066177,99,11,0.1000,"86,666","518,944","4,852","103,104",0.1657,0.9551,4.8070
447,0.066179,0.066229,170,10,0.0556,"86,836","518,774","4,862","103,094",0.1658,0.9550,4.8054
448,0.066230,0.066265,143,10,0.0654,"86,979","518,631","4,872","103,084",0.1658,0.9549,4.8041
449,0.066268,0.066332,158,11,0.0651,"87,137","518,473","4,883","103,073",0.1658,0.9548,4.8026
450,0.066332,0.066408,142,12,0.0779,"87,279","518,331","4,895","103,061",0.1659,0.9547,4.8013
451,0.066409,0.066502,256,15,0.0554,"87,535","518,075","4,910","103,046",0.1659,0.9545,4.7989
452,0.066502,0.066558,112,10,0.0820,"87,647","517,963","4,920","103,036",0.1659,0.9544,4.7979
453,0.066561,0.066634,241,11,0.0437,"87,888","517,722","4,931","103,025",0.1660,0.9543,4.7957
454,0.066634,0.066669,142,10,0.0658,"88,030","517,580","4,941","103,015",0.1660,0.9542,4.7944
455,0.066672,0.066762,250,13,0.0494,"88,280","517,330","4,954","103,002",0.1660,0.9541,4.7920
456,0.066763,0.066810,170,11,0.0608,"88,450","517,160","4,965","102,991",0.1661,0.9540,4.7905
457,0.066812,0.066867,135,10,0.0690,"88,585","517,025","4,975","102,981",0.1661,0.9539,4.7892
458,0.066868,0.066907,100,10,0.0909,"88,685","516,925","4,985","102,971",0.1661,0.9538,4.7883
459,0.066911,0.067015,257,13,0.0481,"88,942","516,668","4,998","102,958",0.1662,0.9537,4.7859
460,0.067017,0.067035,206,10,0.0463,"89,148","516,462","5,008","102,948",0.1662,0.9536,4.7840
461,0.067042,0.067081,216,11,0.0485,"89,364","516,246","5,019","102,937",0.1662,0.9535,4.7820
462,0.067083,0.067158,294,10,0.0329,"89,658","515,952","5,029","102,927",0.1663,0.9534,4.7793
463,0.067160,0.067268,227,10,0.0422,"89,885","515,725","5,039","102,917",0.1664,0.9533,4.7772
464,0.067270,0.067317,114,12,0.0952,"89,999","515,611","5,051","102,905",0.1664,0.9532,4.7761
465,0.067321,0.067362,139,11,0.0733,"90,138","515,472","5,062","102,894",0.1664,0.9531,4.7748
466,0.067363,0.067419,175,10,0.0541,"90,313","515,297","5,072","102,884",0.1664,0.9530,4.7732
467,0.067420,0.067487,143,10,0.0654,"90,456","515,154","5,082","102,874",0.1665,0.9529,4.7719
468,0.067488,0.067546,135,12,0.0816,"90,591","515,019","5,094","102,862",0.1665,0.9528,4.7706
469,0.067547,0.067606,181,10,0.0524,"90,772","514,838","5,104","102,852",0.1665,0.9527,4.7690
470,0.067609,0.067731,187,10,0.0508,"90,959","514,651","5,114","102,842",0.1665,0.9526,4.7672
471,0.067731,0.067779,127,10,0.0730,"91,086","514,524","5,124","102,832",0.1666,0.9525,4.7661
472,0.067784,0.067904,202,11,0.0516,"91,288","514,322","5,135","102,821",0.1666,0.9524,4.7642
473,0.067905,0.067955,114,10,0.0806,"91,402","514,208","5,145","102,811",0.1666,0.9523,4.7631
474,0.067960,0.068020,120,10,0.0769,"91,522","514,088","5,155","102,801",0.1666,0.9522,4.7620
475,0.068022,0.068070,117,10,0.0787,"91,639","513,971","5,165","102,791",0.1667,0.9522,4.7609
476,0.068070,0.068118,160,11,0.0643,"91,799","513,811","5,176","102,780",0.1667,0.9521,4.7594
477,0.068119,0.068174,123,11,0.0821,"91,922","513,688","5,187","102,769",0.1667,0.9520,4.7583
478,0.068174,0.068264,130,10,0.0714,"92,052","513,558","5,197","102,759",0.1667,0.9519,4.7571
479,0.068265,0.068308,195,10,0.0488,"92,247","513,363","5,207","102,749",0.1668,0.9518,4.7553
480,0.068314,0.068357,155,10,0.0606,"92,402","513,208","5,217","102,739",0.1668,0.9517,4.7539
481,0.068358,0.068398,201,11,0.0519,"92,603","513,007","5,228","102,728",0.1668,0.9516,4.7520
482,0.068399,0.068507,196,15,0.0711,"92,799","512,811","5,243","102,713",0.1669,0.9514,4.7502
483,0.068508,0.068577,224,10,0.0427,"93,023","512,587","5,253","102,703",0.1669,0.9513,4.7481
