,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.2021481,0.20233405,556,50,0.0825,"205,652","399,958","12,482","95,474",0.1927,0.8844,3.7048
250,0.20233433,0.2024959,479,50,0.0945,"206,131","399,479","12,532","95,424",0.1928,0.8839,3.7004
251,0.20249641,0.20271367,667,50,0.0697,"206,798","398,812","12,582","95,374",0.1930,0.8835,3.6942
252,0.20271374,0.20286477,502,50,0.0906,"207,300","398,310","12,632","95,324",0.1931,0.8830,3.6896
253,0.20286512,0.20301494,415,50,0.1075,"207,715","397,895","12,682","95,274",0.1932,0.8825,3.6857
254,0.20301518,0.2031651,423,50,0.1057,"208,138","397,472","12,732","95,224",0.1933,0.8821,3.6818
255,0.2031655,0.20333181,522,50,0.0874,"208,660","396,950","12,782","95,174",0.1934,0.8816,3.6770
256,0.20333184,0.20346883,473,51,0.0973,"209,133","396,477","12,833","95,123",0.1935,0.8811,3.6726
257,0.20346944,0.20364116,522,50,0.0874,"209,655","395,955","12,883","95,073",0.1936,0.8807,3.6677
258,0.20364177,0.2038437,614,50,0.0753,"210,269","395,341","12,933","95,023",0.1938,0.8802,3.6621
259,0.20384382,0.20400995,488,50,0.0929,"210,757","394,853","12,983","94,973",0.1939,0.8797,3.6575
260,0.20400998,0.20419446,546,50,0.0839,"211,303","394,307","13,033","94,923",0.1940,0.8793,3.6525
261,0.20419475,0.20433496,430,50,0.1042,"211,733","393,877","13,083","94,873",0.1941,0.8788,3.6485
262,0.20433503,0.20449534,510,50,0.0893,"212,243","393,367","13,133","94,823",0.1942,0.8783,3.6438
263,0.2044956,0.20466404,469,50,0.0963,"212,712","392,898","13,183","94,773",0.1943,0.8779,3.6394
264,0.20466477,0.20483816,561,50,0.0818,"213,273","392,337","13,233","94,723",0.1945,0.8774,3.6342
265,0.2048388,0.20501651,550,50,0.0833,"213,823","391,787","13,283","94,673",0.1946,0.8770,3.6291
266,0.20501687,0.20519322,508,50,0.0896,"214,331","391,279","13,333","94,623",0.1947,0.8765,3.6244
267,0.20519458,0.2053311,427,50,0.1048,"214,758","390,852","13,383","94,573",0.1948,0.8760,3.6205
268,0.2053314,0.20548442,471,50,0.0960,"215,229","390,381","13,433","94,523",0.1949,0.8756,3.6161
269,0.205485,0.2056869,628,51,0.0751,"215,857","389,753","13,484","94,472",0.1951,0.8751,3.6103
270,0.20568755,0.20588651,543,50,0.0843,"216,400","389,210","13,534","94,422",0.1952,0.8746,3.6053
271,0.20588706,0.20605634,534,50,0.0856,"216,934","388,676","13,584","94,372",0.1954,0.8742,3.6003
272,0.20605677,0.20622736,514,50,0.0887,"217,448","388,162","13,634","94,322",0.1955,0.8737,3.5956
273,0.20622772,0.20640174,523,50,0.0873,"217,971","387,639","13,684","94,272",0.1956,0.8732,3.5907
274,0.20640178,0.20654951,442,50,0.1016,"218,413","387,197","13,734","94,222",0.1957,0.8728,3.5866
275,0.20654956,0.20673959,611,50,0.0756,"219,024","386,586","13,784","94,172",0.1959,0.8723,3.5810
276,0.20673963,0.20693596,608,50,0.0760,"219,632","385,978","13,834","94,122",0.1960,0.8719,3.5753
277,0.20693615,0.20711681,526,52,0.0900,"220,158","385,452","13,886","94,070",0.1962,0.8714,3.5705
278,0.2071169,0.20725565,414,50,0.1078,"220,572","385,038","13,936","94,020",0.1963,0.8709,3.5666
279,0.20725627,0.20743158,519,50,0.0879,"221,091","384,519","13,986","93,970",0.1964,0.8704,3.5618
280,0.2074335,0.20756076,388,50,0.1142,"221,479","384,131","14,036","93,920",0.1965,0.8700,3.5582
281,0.2075609,0.20772423,481,50,0.0942,"221,960","383,650","14,086","93,870",0.1966,0.8695,3.5538
282,0.20772435,0.2079107,561,50,0.0818,"222,521","383,089","14,136","93,820",0.1967,0.8691,3.5486
283,0.20791082,0.20809306,587,50,0.0785,"223,108","382,502","14,186","93,770",0.1969,0.8686,3.5431
284,0.2080933,0.20824897,494,50,0.0919,"223,602","382,008","14,236","93,720",0.1970,0.8681,3.5386
285,0.20824924,0.20840928,480,50,0.0943,"224,082","381,528","14,286","93,670",0.1971,0.8677,3.5341
286,0.20840931,0.20858105,554,50,0.0828,"224,636","380,974","14,336","93,620",0.1973,0.8672,3.5290
287,0.20858194,0.208722,466,50,0.0969,"225,102","380,508","14,386","93,570",0.1974,0.8667,3.5247
288,0.20872231,0.20889862,536,50,0.0853,"225,638","379,972","14,436","93,520",0.1975,0.8663,3.5197
289,0.20889902,0.20903412,390,50,0.1136,"226,028","379,582","14,486","93,470",0.1976,0.8658,3.5161
290,0.20903413,0.20918596,482,50,0.0940,"226,510","379,100","14,536","93,420",0.1977,0.8654,3.5116
291,0.20918652,0.2093446,499,50,0.0911,"227,009","378,601","14,586","93,370",0.1978,0.8649,3.5070
292,0.20934486,0.20950446,461,50,0.0978,"227,470","378,140","14,636","93,320",0.1979,0.8644,3.5027
293,0.20950471,0.20966396,493,50,0.0921,"227,963","377,647","14,686","93,270",0.1981,0.8640,3.4982
294,0.20966433,0.2098375,506,50,0.0899,"228,469","377,141","14,736","93,220",0.1982,0.8635,3.4935
295,0.20983817,0.20997413,402,50,0.1106,"228,871","376,739","14,786","93,170",0.1983,0.8630,3.4897
296,0.20997436,0.21016268,552,50,0.0831,"229,423","376,187","14,836","93,120",0.1984,0.8626,3.4846
297,0.21016271,0.21035098,587,50,0.0785,"230,010","375,600","14,886","93,070",0.1986,0.8621,3.4792
298,0.21035102,0.21051253,468,50,0.0965,"230,478","375,132","14,936","93,020",0.1987,0.8616,3.4749
299,0.21051295,0.21064948,424,50,0.1055,"230,902","374,708","14,986","92,970",0.1988,0.8612,3.4709
300,0.21064962,0.2108078,461,50,0.0978,"231,363","374,247","15,036","92,920",0.1989,0.8607,3.4667
301,0.21080798,0.2109796,511,50,0.0891,"231,874","373,736","15,086","92,870",0.1990,0.8603,3.4619
302,0.21098004,0.21113764,490,50,0.0926,"232,364","373,246","15,136","92,820",0.1992,0.8598,3.4574
303,0.21113808,0.2113381,579,50,0.0795,"232,943","372,667","15,186","92,770",0.1993,0.8593,3.4520
304,0.2113382,0.2115053,536,51,0.0869,"233,479","372,131","15,237","92,719",0.1995,0.8589,3.4471
305,0.21150532,0.21167271,491,50,0.0924,"233,970","371,640","15,287","92,669",0.1996,0.8584,3.4425
306,0.21167296,0.21189027,645,50,0.0719,"234,615","370,995","15,337","92,619",0.1998,0.8579,3.4365
307,0.2118908,0.21205056,487,50,0.0931,"235,102","370,508","15,387","92,569",0.1999,0.8575,3.4320
308,0.2120512,0.21222036,566,50,0.0812,"235,668","369,942","15,437","92,519",0.2001,0.8570,3.4268
309,0.21222082,0.21233813,369,50,0.1193,"236,037","369,573","15,487","92,469",0.2001,0.8565,3.4234
310,0.21233831,0.21250643,579,50,0.0795,"236,616","368,994","15,537","92,419",0.2003,0.8561,3.4180
311,0.21250688,0.21260807,327,50,0.1326,"236,943","368,667","15,587","92,369",0.2004,0.8556,3.4150
312,0.21260825,0.21275416,448,50,0.1004,"237,391","368,219","15,637","92,319",0.2005,0.8552,3.4108
313,0.21275431,0.21291831,553,50,0.0829,"237,944","367,666","15,687","92,269",0.2006,0.8547,3.4057
314,0.21291843,0.21310735,582,50,0.0791,"238,526","367,084","15,737","92,219",0.2008,0.8542,3.4003
315,0.21310747,0.21328464,540,50,0.0847,"239,066","366,544","15,787","92,169",0.2009,0.8538,3.3953
316,0.21328484,0.21342644,433,50,0.1035,"239,499","366,111","15,837","92,119",0.2010,0.8533,3.3913
317,0.21342686,0.21354458,368,50,0.1196,"239,867","365,743","15,887","92,069",0.2011,0.8528,3.3879
318,0.2135447,0.21373723,626,51,0.0753,"240,493","365,117","15,938","92,018",0.2013,0.8524,3.3821
319,0.21373732,0.2138737,423,50,0.1057,"240,916","364,694","15,988","91,968",0.2014,0.8519,3.3782
320,0.21387385,0.21404941,514,50,0.0887,"241,430","364,180","16,038","91,918",0.2015,0.8514,3.3734
321,0.21404962,0.21416374,325,50,0.1333,"241,755","363,855","16,088","91,868",0.2016,0.8510,3.3704
322,0.21416445,0.21431744,462,50,0.0977,"242,217","363,393","16,138","91,818",0.2017,0.8505,3.3661
323,0.21431796,0.2144603,379,50,0.1166,"242,596","363,014","16,188","91,768",0.2018,0.8501,3.3626
324,0.2144604,0.21462369,488,50,0.0929,"243,084","362,526","16,238","91,718",0.2019,0.8496,3.3581
325,0.21462384,0.214786,506,50,0.0899,"243,590","362,020","16,288","91,668",0.2021,0.8491,3.3534
326,0.2147863,0.21499793,646,50,0.0718,"244,236","361,374","16,338","91,618",0.2023,0.8487,3.3474
327,0.214998,0.21517587,551,50,0.0832,"244,787","360,823","16,388","91,568",0.2024,0.8482,3.3423
328,0.21517664,0.21532866,508,50,0.0896,"245,295","360,315","16,438","91,518",0.2025,0.8477,3.3376
329,0.21532914,0.21546715,408,50,0.1092,"245,703","359,907","16,488","91,468",0.2026,0.8473,3.3338
330,0.21546848,0.21564348,519,50,0.0879,"246,222","359,388","16,538","91,418",0.2028,0.8468,3.3290
331,0.21564355,0.2157838,481,50,0.0942,"246,703","358,907","16,588","91,368",0.2029,0.8463,3.3246
332,0.21578395,0.21593185,422,50,0.1059,"247,125","358,485","16,638","91,318",0.2030,0.8459,3.3207
333,0.21593206,0.2160837,480,50,0.0943,"247,605","358,005","16,688","91,268",0.2031,0.8454,3.3162
334,0.21608403,0.2162168,418,50,0.1068,"248,023","357,587","16,738","91,218",0.2032,0.8450,3.3123
335,0.21621697,0.21635723,446,50,0.1008,"248,469","357,141","16,788","91,168",0.2034,0.8445,3.3082
336,0.21635766,0.21647947,379,50,0.1166,"248,848","356,762","16,838","91,118",0.2034,0.8440,3.3047
337,0.21648037,0.21666482,589,50,0.0782,"249,437","356,173","16,888","91,068",0.2036,0.8436,3.2992
338,0.21666491,0.21682467,503,50,0.0904,"249,940","355,670","16,938","91,018",0.2038,0.8431,3.2946
339,0.21682481,0.216965,466,50,0.0969,"250,406","355,204","16,988","90,968",0.2039,0.8426,3.2903
340,0.21696505,0.21713457,510,50,0.0893,"250,916","354,694","17,038","90,918",0.2040,0.8422,3.2855
341,0.2171348,0.21724992,340,50,0.1282,"251,256","354,354","17,088","90,868",0.2041,0.8417,3.2824
342,0.2172505,0.2174131,542,50,0.0845,"251,798","353,812","17,138","90,818",0.2043,0.8413,3.2774
343,0.21741322,0.21758273,492,50,0.0923,"252,290","353,320","17,188","90,768",0.2044,0.8408,3.2728
344,0.21758278,0.21774888,515,50,0.0885,"252,805","352,805","17,238","90,718",0.2045,0.8403,3.2680
345,0.21774891,0.21793267,584,50,0.0789,"253,389","352,221","17,288","90,668",0.2047,0.8399,3.2626
346,0.2179328,0.21809493,447,50,0.1006,"253,836","351,774","17,338","90,618",0.2048,0.8394,3.2585
347,0.21809523,0.21821041,350,50,0.1250,"254,186","351,424","17,388","90,568",0.2049,0.8389,3.2553
348,0.21821092,0.21833709,381,50,0.1160,"254,567","351,043","17,438","90,518",0.2050,0.8385,3.2517
349,0.2183377,0.21850097,501,50,0.0907,"255,068","350,542","17,488","90,468",0.2051,0.8380,3.2471
350,0.21850102,0.21864358,401,50,0.1109,"255,469","350,141","17,538","90,418",0.2052,0.8375,3.2434
351,0.21864359,0.21880978,501,50,0.0907,"255,970","349,640","17,588","90,368",0.2054,0.8371,3.2387
352,0.21881004,0.21896808,495,50,0.0917,"256,465","349,145","17,638","90,318",0.2055,0.8366,3.2341
353,0.21896912,0.21909262,388,50,0.1142,"256,853","348,757","17,688","90,268",0.2056,0.8362,3.2305
354,0.21909286,0.21923363,444,50,0.1012,"257,297","348,313","17,738","90,218",0.2057,0.8357,3.2264
355,0.2192344,0.21936353,372,50,0.1185,"257,669","347,941","17,788","90,168",0.2058,0.8352,3.2230
356,0.21936388,0.21948247,367,50,0.1199,"258,036","347,574","17,838","90,118",0.2059,0.8348,3.2196
357,0.21948262,0.2196555,505,50,0.0901,"258,541","347,069","17,888","90,068",0.2060,0.8343,3.2149
358,0.21965574,0.2198187,515,50,0.0885,"259,056","346,554","17,938","90,018",0.2062,0.8338,3.2101
359,0.21981871,0.21996202,486,50,0.0933,"259,542","346,068","17,988","89,968",0.2063,0.8334,3.2056
360,0.2199627,0.22013022,507,50,0.0898,"260,049","345,561","18,038","89,918",0.2065,0.8329,3.2009
361,0.22013105,0.22029433,536,50,0.0853,"260,585","345,025","18,088","89,868",0.2066,0.8325,3.1960
362,0.22029442,0.22043079,437,50,0.1027,"261,022","344,588","18,138","89,818",0.2068,0.8320,3.1919
363,0.22043125,0.22056904,385,50,0.1149,"261,407","344,203","18,188","89,768",0.2069,0.8315,3.1884
364,0.22056921,0.22072507,441,50,0.1018,"261,848","343,762","18,238","89,718",0.2070,0.8311,3.1843
365,0.22072525,0.2208581,405,50,0.1099,"262,253","343,357","18,288","89,668",0.2071,0.8306,3.1805
366,0.22085822,0.22100268,475,50,0.0952,"262,728","342,882","18,338","89,618",0.2072,0.8301,3.1761
367,0.22100323,0.22118722,557,50,0.0824,"263,285","342,325","18,388","89,568",0.2074,0.8297,3.1710
368,0.22118726,0.22134218,465,51,0.0988,"263,750","341,860","18,439","89,517",0.2075,0.8292,3.1667
369,0.22134261,0.22151,527,50,0.0867,"264,277","341,333","18,489","89,467",0.2077,0.8287,3.1618
370,0.22151047,0.22165455,509,50,0.0894,"264,786","340,824","18,539","89,417",0.2078,0.8283,3.1571
371,0.22165476,0.22180088,427,50,0.1048,"265,213","340,397","18,589","89,367",0.2079,0.8278,3.1531
372,0.22180139,0.2219454,474,50,0.0954,"265,687","339,923","18,639","89,317",0.2081,0.8273,3.1487
373,0.22194558,0.22206944,394,50,0.1126,"266,081","339,529","18,689","89,267",0.2082,0.8269,3.1451
374,0.22207011,0.2222244,503,50,0.0904,"266,584","339,026","18,739","89,217",0.2083,0.8264,3.1404
375,0.22222447,0.22232161,308,50,0.1397,"266,892","338,718","18,789","89,167",0.2084,0.8260,3.1376
376,0.22232196,0.22246836,468,50,0.0965,"267,360","338,250","18,839","89,117",0.2085,0.8255,3.1332
377,0.2224685,0.22261044,429,50,0.1044,"267,789","337,821","18,889","89,067",0.2086,0.8250,3.1292
378,0.22261098,0.22272897,369,50,0.1193,"268,158","337,452","18,939","89,017",0.2087,0.8246,3.1258
379,0.22272944,0.22291699,547,50,0.0838,"268,705","336,905","18,989","88,967",0.2089,0.8241,3.1208
380,0.22291738,0.22305259,414,50,0.1078,"269,119","336,491","19,039","88,917",0.2090,0.8236,3.1169
381,0.2230534,0.22321714,486,50,0.0933,"269,605","336,005","19,089","88,867",0.2092,0.8232,3.1124
382,0.22321782,0.22335847,441,50,0.1018,"270,046","335,564","19,139","88,817",0.2093,0.8227,3.1083
383,0.22335848,0.22352432,510,51,0.0909,"270,556","335,054","19,190","88,766",0.2094,0.8222,3.1036
384,0.22352456,0.22366565,432,50,0.1037,"270,988","334,622","19,240","88,716",0.2096,0.8218,3.0996
385,0.22366573,0.22383349,496,50,0.0916,"271,484","334,126","19,290","88,666",0.2097,0.8213,3.0950
386,0.22383381,0.22393921,301,50,0.1425,"271,785","333,825","19,340","88,616",0.2098,0.8209,3.0922
387,0.22393923,0.2240557,343,50,0.1272,"272,128","333,482","19,390","88,566",0.2098,0.8204,3.0891
388,0.22405571,0.22418699,387,50,0.1144,"272,515","333,095","19,440","88,516",0.2099,0.8199,3.0855
389,0.22418745,0.22431217,390,50,0.1136,"272,905","332,705","19,490","88,466",0.2100,0.8195,3.0819
390,0.22431311,0.22447363,500,50,0.0909,"273,405","332,205","19,540","88,416",0.2102,0.8190,3.0772
391,0.22447383,0.22463188,487,50,0.0931,"273,892","331,718","19,590","88,366",0.2104,0.8185,3.0727
392,0.22463231,0.22476596,416,50,0.1073,"274,308","331,302","19,640","88,316",0.2105,0.8181,3.0689
393,0.22476639,0.22492015,489,50,0.0928,"274,797","330,813","19,690","88,266",0.2106,0.8176,3.0643
394,0.22492042,0.2250845,483,50,0.0938,"275,280","330,330","19,740","88,216",0.2108,0.8171,3.0599
395,0.22508474,0.22521341,411,50,0.1085,"275,691","329,919","19,790","88,166",0.2109,0.8167,3.0561
396,0.22521433,0.22532433,309,50,0.1393,"276,000","329,610","19,840","88,116",0.2109,0.8162,3.0532
397,0.22532445,0.2254386,291,50,0.1466,"276,291","329,319","19,890","88,066",0.2110,0.8158,3.0505
398,0.22543892,0.22558402,468,50,0.0965,"276,759","328,851","19,940","88,016",0.2111,0.8153,3.0462
399,0.2255843,0.22573514,461,50,0.0978,"277,220","328,390","19,990","87,966",0.2113,0.8148,3.0419
400,0.22573556,0.22593385,599,50,0.0770,"277,819","327,791","20,040","87,916",0.2115,0.8144,3.0363
401,0.22593395,0.22607759,443,50,0.1014,"278,262","327,348","20,090","87,866",0.2116,0.8139,3.0322
402,0.22608016,0.22618833,321,50,0.1348,"278,583","327,027","20,140","87,816",0.2117,0.8134,3.0293
403,0.2261894,0.22633933,477,50,0.0949,"279,060","326,550","20,190","87,766",0.2118,0.8130,3.0248
404,0.22633949,0.22645015,354,50,0.1238,"279,414","326,196","20,240","87,716",0.2119,0.8125,3.0216
405,0.22645019,0.22657749,427,50,0.1048,"279,841","325,769","20,290","87,666",0.2120,0.8121,3.0176
406,0.22657764,0.22668298,265,51,0.1614,"280,106","325,504","20,341","87,615",0.2121,0.8116,3.0152
407,0.22668347,0.22682579,417,50,0.1071,"280,523","325,087","20,391","87,565",0.2122,0.8111,3.0113
408,0.22682583,0.22695924,379,50,0.1166,"280,902","324,708","20,441","87,515",0.2123,0.8107,3.0078
409,0.22695948,0.22709495,469,50,0.0963,"281,371","324,239","20,491","87,465",0.2124,0.8102,3.0034
410,0.22709522,0.2272186,382,50,0.1157,"281,753","323,857","20,541","87,415",0.2125,0.8097,2.9999
411,0.22721867,0.22735697,445,50,0.1010,"282,198","323,412","20,591","87,365",0.2127,0.8093,2.9958
412,0.227357,0.22749351,390,50,0.1136,"282,588","323,022","20,641","87,315",0.2128,0.8088,2.9922
413,0.22749373,0.22765343,489,50,0.0928,"283,077","322,533","20,691","87,265",0.2129,0.8083,2.9876
414,0.22765374,0.22777899,370,50,0.1190,"283,447","322,163","20,741","87,215",0.2130,0.8079,2.9842
415,0.22777975,0.22790597,359,50,0.1222,"283,806","321,804","20,791","87,165",0.2131,0.8074,2.9809
416,0.22790605,0.22805597,467,50,0.0967,"284,273","321,337","20,841","87,115",0.2133,0.8069,2.9766
417,0.2280561,0.22818838,374,50,0.1179,"284,647","320,963","20,891","87,065",0.2134,0.8065,2.9731
418,0.22818866,0.22831888,413,50,0.1080,"285,060","320,550","20,941","87,015",0.2135,0.8060,2.9693
419,0.22831921,0.22846554,409,50,0.1089,"285,469","320,141","20,991","86,965",0.2136,0.8056,2.9655
420,0.2284656,0.22859909,370,50,0.1190,"285,839","319,771","21,041","86,915",0.2137,0.8051,2.9620
421,0.22859918,0.22872004,361,50,0.1217,"286,200","319,410","21,091","86,865",0.2138,0.8046,2.9587
422,0.22872023,0.22885107,383,50,0.1155,"286,583","319,027","21,141","86,815",0.2139,0.8042,2.9552
423,0.22885123,0.22897406,357,50,0.1229,"286,940","318,670","21,191","86,765",0.2140,0.8037,2.9519
424,0.22897479,0.22910486,355,50,0.1235,"287,295","318,315","21,241","86,715",0.2141,0.8032,2.9486
425,0.2291051,0.22923666,416,50,0.1073,"287,711","317,899","21,291","86,665",0.2142,0.8028,2.9447
426,0.22923687,0.22937676,424,50,0.1055,"288,135","317,475","21,341","86,615",0.2143,0.8023,2.9408
427,0.22937727,0.22951658,438,50,0.1025,"288,573","317,037","21,391","86,565",0.2145,0.8019,2.9367
428,0.22951671,0.22965059,428,50,0.1046,"289,001","316,609","21,441","86,515",0.2146,0.8014,2.9328
429,0.22965112,0.22975498,290,50,0.1471,"289,291","316,319","21,491","86,465",0.2147,0.8009,2.9301
430,0.22975515,0.22991434,462,50,0.0977,"289,753","315,857","21,541","86,415",0.2148,0.8005,2.9258
431,0.22991474,0.23005474,403,50,0.1104,"290,156","315,454","21,591","86,365",0.2149,0.8000,2.9221
432,0.230055,0.23018584,389,50,0.1139,"290,545","315,065","21,641","86,315",0.2150,0.7995,2.9185
433,0.23018621,0.23033562,441,50,0.1018,"290,986","314,624","21,691","86,265",0.2152,0.7991,2.9144
434,0.23033579,0.2304928,518,50,0.0880,"291,504","314,106","21,741","86,215",0.2154,0.7986,2.9096
435,0.2304934,0.23063253,433,50,0.1035,"291,937","313,673","21,791","86,165",0.2155,0.7981,2.9056
436,0.2306329,0.2308177,567,50,0.0810,"292,504","313,106","21,841","86,115",0.2157,0.7977,2.9003
437,0.23081815,0.23095213,395,50,0.1124,"292,899","312,711","21,891","86,065",0.2158,0.7972,2.8967
438,0.23095223,0.23107545,329,50,0.1319,"293,228","312,382","21,941","86,015",0.2159,0.7968,2.8936
439,0.23107553,0.23122682,474,50,0.0954,"293,702","311,908","21,991","85,965",0.2161,0.7963,2.8892
440,0.23122703,0.231347,353,50,0.1241,"294,055","311,555","22,041","85,915",0.2162,0.7958,2.8859
441,0.23134717,0.23147877,369,50,0.1193,"294,424","311,186","22,091","85,865",0.2163,0.7954,2.8825
442,0.23147884,0.23158866,348,50,0.1256,"294,772","310,838","22,141","85,815",0.2163,0.7949,2.8793
443,0.23158891,0.2317405,430,50,0.1042,"295,202","310,408","22,191","85,765",0.2165,0.7944,2.8753
444,0.23174062,0.23188145,432,50,0.1037,"295,634","309,976","22,241","85,715",0.2166,0.7940,2.8713
445,0.23188174,0.23201948,380,50,0.1163,"296,014","309,596","22,291","85,665",0.2167,0.7935,2.8678
446,0.23201978,0.23214735,345,50,0.1266,"296,359","309,251","22,341","85,615",0.2168,0.7931,2.8646
447,0.23214807,0.2322641,331,50,0.1312,"296,690","308,920","22,391","85,565",0.2169,0.7926,2.8615
448,0.2322644,0.23242274,464,50,0.0973,"297,154","308,456","22,441","85,515",0.2171,0.7921,2.8572
449,0.23242307,0.23255907,409,50,0.1089,"297,563","308,047","22,491","85,465",0.2172,0.7917,2.8534
450,0.2325591,0.23267819,374,50,0.1179,"297,937","307,673","22,541","85,415",0.2173,0.7912,2.8500
451,0.23267879,0.23283368,475,50,0.0952,"298,412","307,198","22,591","85,365",0.2175,0.7907,2.8456
452,0.23283374,0.23297629,377,50,0.1171,"298,789","306,821","22,641","85,315",0.2176,0.7903,2.8421
453,0.23297665,0.2331047,384,50,0.1152,"299,173","306,437","22,691","85,265",0.2177,0.7898,2.8385
454,0.23310503,0.23324198,413,50,0.1080,"299,586","306,024","22,741","85,215",0.2178,0.7893,2.8347
455,0.23324242,0.2333963,428,50,0.1046,"300,014","305,596","22,791","85,165",0.2179,0.7889,2.8307
456,0.23339653,0.23354031,444,50,0.1012,"300,458","305,152","22,841","85,115",0.2181,0.7884,2.8266
