,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.166966,0.167027,128,10,0.0725,"57,794","547,816","2,894","105,062",0.1609,0.9732,5.0744
264,0.167028,0.167105,90,10,0.1000,"57,884","547,726","2,904","105,052",0.1609,0.9731,5.0736
265,0.167107,0.167260,137,10,0.0680,"58,021","547,589","2,914","105,042",0.1610,0.9730,5.0723
266,0.167268,0.167301,104,10,0.0877,"58,125","547,485","2,924","105,032",0.1610,0.9729,5.0714
267,0.167305,0.167435,252,10,0.0382,"58,377","547,233","2,934","105,022",0.1610,0.9728,5.0690
268,0.167441,0.167518,186,12,0.0606,"58,563","547,047","2,946","105,010",0.1610,0.9727,5.0673
269,0.167520,0.167530,103,11,0.0965,"58,666","546,944","2,957","104,999",0.1611,0.9726,5.0664
270,0.167530,0.167623,187,11,0.0556,"58,853","546,757","2,968","104,988",0.1611,0.9725,5.0646
271,0.167626,0.167694,100,10,0.0909,"58,953","546,657","2,978","104,978",0.1611,0.9724,5.0637
272,0.167697,0.167936,263,12,0.0436,"59,216","546,394","2,990","104,966",0.1611,0.9723,5.0613
273,0.167937,0.167978,83,14,0.1443,"59,299","546,311","3,004","104,952",0.1612,0.9722,5.0605
274,0.167981,0.168074,155,10,0.0606,"59,454","546,156","3,014","104,942",0.1612,0.9721,5.0591
275,0.168077,0.168177,144,10,0.0649,"59,598","546,012","3,024","104,932",0.1612,0.9720,5.0577
276,0.168179,0.168255,161,11,0.0640,"59,759","545,851","3,035","104,921",0.1612,0.9719,5.0562
277,0.168266,0.168347,176,10,0.0538,"59,935","545,675","3,045","104,911",0.1613,0.9718,5.0546
278,0.168350,0.168437,134,10,0.0694,"60,069","545,541","3,055","104,901",0.1613,0.9717,5.0534
279,0.168438,0.168534,163,10,0.0578,"60,232","545,378","3,065","104,891",0.1613,0.9716,5.0519
280,0.168562,0.168610,206,15,0.0679,"60,438","545,172","3,080","104,876",0.1613,0.9715,5.0499
281,0.168612,0.168658,167,10,0.0565,"60,605","545,005","3,090","104,866",0.1614,0.9714,5.0484
282,0.168663,0.168690,142,11,0.0719,"60,747","544,863","3,101","104,855",0.1614,0.9713,5.0471
283,0.168695,0.168701,173,10,0.0546,"60,920","544,690","3,111","104,845",0.1614,0.9712,5.0455
284,0.168709,0.168784,57,10,0.1493,"60,977","544,633","3,121","104,835",0.1614,0.9711,5.0450
285,0.168786,0.168963,263,10,0.0366,"61,240","544,370","3,131","104,825",0.1615,0.9710,5.0425
286,0.168977,0.169066,171,10,0.0552,"61,411","544,199","3,141","104,815",0.1615,0.9709,5.0409
287,0.169066,0.169145,238,10,0.0403,"61,649","543,961","3,151","104,805",0.1615,0.9708,5.0387
288,0.169150,0.169195,116,13,0.1008,"61,765","543,845","3,164","104,792",0.1616,0.9707,5.0377
289,0.169197,0.169327,224,10,0.0427,"61,989","543,621","3,174","104,782",0.1616,0.9706,5.0356
290,0.169331,0.169375,118,11,0.0853,"62,107","543,503","3,185","104,771",0.1616,0.9705,5.0345
291,0.169383,0.169414,161,12,0.0694,"62,268","543,342","3,197","104,759",0.1616,0.9704,5.0330
292,0.169414,0.169496,269,11,0.0393,"62,537","543,073","3,208","104,748",0.1617,0.9703,5.0305
293,0.169507,0.169652,192,15,0.0725,"62,729","542,881","3,223","104,733",0.1617,0.9701,5.0287
294,0.169670,0.169750,97,10,0.0935,"62,826","542,784","3,233","104,723",0.1617,0.9701,5.0278
295,0.169753,0.169871,138,11,0.0738,"62,964","542,646","3,244","104,712",0.1618,0.9700,5.0265
296,0.169878,0.169921,149,12,0.0745,"63,113","542,497","3,256","104,700",0.1618,0.9698,5.0252
297,0.169926,0.169982,237,13,0.0520,"63,350","542,260","3,269","104,687",0.1618,0.9697,5.0230
298,0.169984,0.170142,211,11,0.0495,"63,561","542,049","3,280","104,676",0.1619,0.9696,5.0210
299,0.170144,0.170238,213,11,0.0491,"63,774","541,836","3,291","104,665",0.1619,0.9695,5.0190
300,0.170239,0.170282,155,10,0.0606,"63,929","541,681","3,301","104,655",0.1619,0.9694,5.0176
301,0.170289,0.170425,177,11,0.0585,"64,106","541,504","3,312","104,644",0.1620,0.9693,5.0160
302,0.170440,0.170525,173,11,0.0598,"64,279","541,331","3,323","104,633",0.1620,0.9692,5.0144
303,0.170526,0.170557,142,10,0.0658,"64,421","541,189","3,333","104,623",0.1620,0.9691,5.0131
304,0.170558,0.170651,257,10,0.0375,"64,678","540,932","3,343","104,613",0.1621,0.9690,5.0107
305,0.170651,0.170731,138,11,0.0738,"64,816","540,794","3,354","104,602",0.1621,0.9689,5.0094
306,0.170737,0.170751,71,11,0.1341,"64,887","540,723","3,365","104,591",0.1621,0.9688,5.0087
307,0.170752,0.170754,154,12,0.0723,"65,041","540,569","3,377","104,579",0.1621,0.9687,5.0073
308,0.170755,0.170795,156,10,0.0602,"65,197","540,413","3,387","104,569",0.1621,0.9686,5.0059
309,0.170798,0.170859,267,10,0.0361,"65,464","540,146","3,397","104,559",0.1622,0.9685,5.0034
310,0.170861,0.170912,112,11,0.0894,"65,576","540,034","3,408","104,548",0.1622,0.9684,5.0024
311,0.170914,0.170982,139,10,0.0671,"65,715","539,895","3,418","104,538",0.1622,0.9683,5.0011
312,0.170989,0.171063,100,10,0.0909,"65,815","539,795","3,428","104,528",0.1622,0.9682,5.0001
313,0.171067,0.171177,236,11,0.0445,"66,051","539,559","3,439","104,517",0.1623,0.9681,4.9980
314,0.171177,0.171230,209,16,0.0711,"66,260","539,350","3,455","104,501",0.1623,0.9680,4.9960
315,0.171230,0.171292,121,11,0.0833,"66,381","539,229","3,466","104,490",0.1623,0.9679,4.9949
316,0.171292,0.171390,144,10,0.0649,"66,525","539,085","3,476","104,480",0.1623,0.9678,4.9936
317,0.171394,0.171401,185,14,0.0704,"66,710","538,900","3,490","104,466",0.1624,0.9677,4.9918
318,0.171404,0.171529,154,10,0.0610,"66,864","538,746","3,500","104,456",0.1624,0.9676,4.9904
319,0.171535,0.171599,147,10,0.0637,"67,011","538,599","3,510","104,446",0.1624,0.9675,4.9891
320,0.171606,0.171683,171,13,0.0707,"67,182","538,428","3,523","104,433",0.1625,0.9674,4.9875
321,0.171687,0.171810,233,10,0.0412,"67,415","538,195","3,533","104,423",0.1625,0.9673,4.9853
322,0.171814,0.171883,169,10,0.0559,"67,584","538,026","3,543","104,413",0.1625,0.9672,4.9838
323,0.171884,0.171925,149,12,0.0745,"67,733","537,877","3,555","104,401",0.1625,0.9671,4.9824
324,0.171928,0.171992,231,10,0.0415,"67,964","537,646","3,565","104,391",0.1626,0.9670,4.9802
325,0.172000,0.172106,195,14,0.0670,"68,159","537,451","3,579","104,377",0.1626,0.9668,4.9784
326,0.172106,0.172207,170,11,0.0608,"68,329","537,281","3,590","104,366",0.1627,0.9667,4.9769
327,0.172210,0.172262,225,14,0.0586,"68,554","537,056","3,604","104,352",0.1627,0.9666,4.9748
328,0.172264,0.172493,241,10,0.0398,"68,795","536,815","3,614","104,342",0.1627,0.9665,4.9725
329,0.172496,0.172637,136,10,0.0685,"68,931","536,679","3,624","104,332",0.1628,0.9664,4.9713
330,0.172639,0.172753,187,10,0.0508,"69,118","536,492","3,634","104,322",0.1628,0.9663,4.9695
331,0.172754,0.172966,221,12,0.0515,"69,339","536,271","3,646","104,310",0.1628,0.9662,4.9675
332,0.172967,0.172998,108,11,0.0924,"69,447","536,163","3,657","104,299",0.1628,0.9661,4.9665
333,0.173012,0.173133,157,10,0.0599,"69,604","536,006","3,667","104,289",0.1629,0.9660,4.9650
334,0.173135,0.173162,101,10,0.0901,"69,705","535,905","3,677","104,279",0.1629,0.9659,4.9641
335,0.173165,0.173312,175,10,0.0541,"69,880","535,730","3,687","104,269",0.1629,0.9658,4.9625
336,0.173314,0.173445,204,10,0.0467,"70,084","535,526","3,697","104,259",0.1630,0.9658,4.9606
337,0.173449,0.173598,229,10,0.0418,"70,313","535,297","3,707","104,249",0.1630,0.9657,4.9585
338,0.173598,0.173646,140,10,0.0667,"70,453","535,157","3,717","104,239",0.1630,0.9656,4.9572
339,0.173646,0.173732,129,13,0.0915,"70,582","535,028","3,730","104,226",0.1630,0.9654,4.9560
340,0.173734,0.173824,201,10,0.0474,"70,783","534,827","3,740","104,216",0.1631,0.9654,4.9541
341,0.173831,0.173936,239,19,0.0736,"71,022","534,588","3,759","104,197",0.1631,0.9652,4.9519
342,0.173937,0.174007,249,10,0.0386,"71,271","534,339","3,769","104,187",0.1632,0.9651,4.9496
343,0.174013,0.174062,178,10,0.0532,"71,449","534,161","3,779","104,177",0.1632,0.9650,4.9480
344,0.174063,0.174123,169,10,0.0559,"71,618","533,992","3,789","104,167",0.1632,0.9649,4.9464
345,0.174126,0.174177,113,13,0.1032,"71,731","533,879","3,802","104,154",0.1632,0.9648,4.9453
346,0.174178,0.174242,150,10,0.0625,"71,881","533,729","3,812","104,144",0.1633,0.9647,4.9439
347,0.174245,0.174340,184,10,0.0515,"72,065","533,545","3,822","104,134",0.1633,0.9646,4.9422
348,0.174341,0.174395,96,11,0.1028,"72,161","533,449","3,833","104,123",0.1633,0.9645,4.9414
349,0.174398,0.174437,146,10,0.0641,"72,307","533,303","3,843","104,113",0.1633,0.9644,4.9400
350,0.174438,0.174526,183,16,0.0804,"72,490","533,120","3,859","104,097",0.1634,0.9643,4.9383
351,0.174530,0.174690,243,10,0.0395,"72,733","532,877","3,869","104,087",0.1634,0.9642,4.9361
352,0.174690,0.174768,234,10,0.0410,"72,967","532,643","3,879","104,077",0.1635,0.9641,4.9339
353,0.174772,0.174839,183,14,0.0711,"73,150","532,460","3,893","104,063",0.1635,0.9639,4.9322
354,0.174840,0.174967,165,11,0.0625,"73,315","532,295","3,904","104,052",0.1635,0.9638,4.9307
355,0.174974,0.175104,177,10,0.0535,"73,492","532,118","3,914","104,042",0.1635,0.9637,4.9290
356,0.175104,0.175169,84,10,0.1064,"73,576","532,034","3,924","104,032",0.1636,0.9637,4.9282
357,0.175169,0.175215,64,10,0.1351,"73,640","531,970","3,934","104,022",0.1636,0.9636,4.9277
358,0.175217,0.175429,346,10,0.0281,"73,986","531,624","3,944","104,012",0.1636,0.9635,4.9245
359,0.175444,0.175509,126,11,0.0803,"74,112","531,498","3,955","104,001",0.1637,0.9634,4.9233
360,0.175509,0.175607,124,10,0.0746,"74,236","531,374","3,965","103,991",0.1637,0.9633,4.9221
361,0.175614,0.175716,118,11,0.0853,"74,354","531,256","3,976","103,980",0.1637,0.9632,4.9210
362,0.175717,0.175786,150,11,0.0683,"74,504","531,106","3,987","103,969",0.1637,0.9631,4.9197
363,0.175787,0.175824,96,10,0.0943,"74,600","531,010","3,997","103,959",0.1637,0.9630,4.9188
364,0.175832,0.175862,132,11,0.0769,"74,732","530,878","4,008","103,948",0.1637,0.9629,4.9175
365,0.175868,0.175913,171,10,0.0552,"74,903","530,707","4,018","103,938",0.1638,0.9628,4.9160
366,0.175916,0.175973,79,12,0.1319,"74,982","530,628","4,030","103,926",0.1638,0.9627,4.9152
367,0.175976,0.175992,196,13,0.0622,"75,178","530,432","4,043","103,913",0.1638,0.9625,4.9134
368,0.175993,0.176062,123,10,0.0752,"75,301","530,309","4,053","103,903",0.1638,0.9625,4.9123
369,0.176073,0.176179,280,10,0.0345,"75,581","530,029","4,063","103,893",0.1639,0.9624,4.9097
370,0.176180,0.176303,135,10,0.0690,"75,716","529,894","4,073","103,883",0.1639,0.9623,4.9084
371,0.176304,0.176333,69,10,0.1266,"75,785","529,825","4,083","103,873",0.1639,0.9622,4.9078
372,0.176338,0.176510,207,10,0.0461,"75,992","529,618","4,093","103,863",0.1640,0.9621,4.9059
373,0.176512,0.176542,231,13,0.0533,"76,223","529,387","4,106","103,850",0.1640,0.9620,4.9037
374,0.176542,0.176599,70,10,0.1250,"76,293","529,317","4,116","103,840",0.1640,0.9619,4.9031
375,0.176606,0.176640,187,10,0.0508,"76,480","529,130","4,126","103,830",0.1640,0.9618,4.9013
376,0.176644,0.176714,88,10,0.1020,"76,568","529,042","4,136","103,820",0.1640,0.9617,4.9005
377,0.176718,0.176785,99,10,0.0917,"76,667","528,943","4,146","103,810",0.1641,0.9616,4.8996
378,0.176785,0.176966,280,11,0.0378,"76,947","528,663","4,157","103,799",0.1641,0.9615,4.8970
379,0.176969,0.177126,280,12,0.0411,"77,227","528,383","4,169","103,787",0.1642,0.9614,4.8944
380,0.177133,0.177170,186,14,0.0700,"77,413","528,197","4,183","103,773",0.1642,0.9613,4.8927
381,0.177175,0.177206,97,11,0.1019,"77,510","528,100","4,194","103,762",0.1642,0.9612,4.8918
382,0.177215,0.177303,223,12,0.0511,"77,733","527,877","4,206","103,750",0.1643,0.9610,4.8897
383,0.177307,0.177431,249,12,0.0460,"77,982","527,628","4,218","103,738",0.1643,0.9609,4.8874
384,0.177431,0.177540,132,10,0.0704,"78,114","527,496","4,228","103,728",0.1643,0.9608,4.8862
385,0.177542,0.177613,193,12,0.0585,"78,307","527,303","4,240","103,716",0.1644,0.9607,4.8844
386,0.177614,0.177658,181,10,0.0524,"78,488","527,122","4,250","103,706",0.1644,0.9606,4.8827
387,0.177663,0.177709,149,11,0.0688,"78,637","526,973","4,261","103,695",0.1644,0.9605,4.8814
388,0.177713,0.177799,170,10,0.0556,"78,807","526,803","4,271","103,685",0.1645,0.9604,4.8798
389,0.177801,0.177873,193,10,0.0493,"79,000","526,610","4,281","103,675",0.1645,0.9603,4.8780
390,0.177875,0.177961,95,10,0.0952,"79,095","526,515","4,291","103,665",0.1645,0.9603,4.8771
391,0.177968,0.178042,199,10,0.0478,"79,294","526,316","4,301","103,655",0.1645,0.9602,4.8753
392,0.178048,0.178125,173,12,0.0649,"79,467","526,143","4,313","103,643",0.1646,0.9600,4.8737
393,0.178126,0.178200,173,10,0.0546,"79,640","525,970","4,323","103,633",0.1646,0.9600,4.8721
394,0.178201,0.178277,190,11,0.0547,"79,830","525,780","4,334","103,622",0.1646,0.9599,4.8703
395,0.178279,0.178348,113,11,0.0887,"79,943","525,667","4,345","103,611",0.1647,0.9598,4.8693
396,0.178351,0.178393,153,10,0.0613,"80,096","525,514","4,355","103,601",0.1647,0.9597,4.8679
397,0.178395,0.178436,234,12,0.0488,"80,330","525,280","4,367","103,589",0.1647,0.9595,4.8657
398,0.178452,0.178549,151,10,0.0621,"80,481","525,129","4,377","103,579",0.1647,0.9595,4.8643
399,0.178556,0.178586,219,14,0.0601,"80,700","524,910","4,391","103,565",0.1648,0.9593,4.8623
400,0.178590,0.178672,212,10,0.0450,"80,912","524,698","4,401","103,555",0.1648,0.9592,4.8603
401,0.178680,0.178771,198,10,0.0481,"81,110","524,500","4,411","103,545",0.1649,0.9591,4.8585
402,0.178777,0.178824,58,10,0.1471,"81,168","524,442","4,421","103,535",0.1649,0.9590,4.8579
403,0.178829,0.178884,170,11,0.0608,"81,338","524,272","4,432","103,524",0.1649,0.9589,4.8563
404,0.178892,0.178961,227,10,0.0422,"81,565","524,045","4,442","103,514",0.1649,0.9589,4.8542
405,0.178966,0.179051,209,10,0.0457,"81,774","523,836","4,452","103,504",0.1650,0.9588,4.8523
406,0.179053,0.179156,166,10,0.0568,"81,940","523,670","4,462","103,494",0.1650,0.9587,4.8508
407,0.179161,0.179216,126,10,0.0735,"82,066","523,544","4,472","103,484",0.1650,0.9586,4.8496
408,0.179229,0.179375,233,11,0.0451,"82,299","523,311","4,483","103,473",0.1651,0.9585,4.8474
409,0.179375,0.179408,69,10,0.1266,"82,368","523,242","4,493","103,463",0.1651,0.9584,4.8468
410,0.179410,0.179466,73,10,0.1205,"82,441","523,169","4,503","103,453",0.1651,0.9583,4.8461
411,0.179467,0.179615,188,14,0.0693,"82,629","522,981","4,517","103,439",0.1651,0.9582,4.8444
412,0.179621,0.179672,178,11,0.0582,"82,807","522,803","4,528","103,428",0.1652,0.9581,4.8427
413,0.179676,0.179758,124,12,0.0882,"82,931","522,679","4,540","103,416",0.1652,0.9579,4.8416
414,0.179758,0.179793,62,10,0.1389,"82,993","522,617","4,550","103,406",0.1652,0.9579,4.8410
415,0.179795,0.179833,68,10,0.1282,"83,061","522,549","4,560","103,396",0.1652,0.9578,4.8404
416,0.179834,0.179878,162,10,0.0581,"83,223","522,387","4,570","103,386",0.1652,0.9577,4.8389
417,0.179881,0.179955,131,10,0.0709,"83,354","522,256","4,580","103,376",0.1652,0.9576,4.8377
418,0.179956,0.180068,178,10,0.0532,"83,532","522,078","4,590","103,366",0.1653,0.9575,4.8360
419,0.180071,0.180108,107,11,0.0932,"83,639","521,971","4,601","103,355",0.1653,0.9574,4.8350
420,0.180114,0.180236,157,10,0.0599,"83,796","521,814","4,611","103,345",0.1653,0.9573,4.8336
421,0.180237,0.180250,40,10,0.2000,"83,836","521,774","4,621","103,335",0.1653,0.9572,4.8332
422,0.180252,0.180324,101,11,0.0982,"83,937","521,673","4,632","103,324",0.1653,0.9571,4.8323
423,0.180325,0.180408,127,13,0.0929,"84,064","521,546","4,645","103,311",0.1653,0.9570,4.8311
424,0.180420,0.180505,150,13,0.0798,"84,214","521,396","4,658","103,298",0.1654,0.9569,4.8297
425,0.180508,0.180638,170,11,0.0608,"84,384","521,226","4,669","103,287",0.1654,0.9568,4.8281
426,0.180641,0.180696,113,10,0.0813,"84,497","521,113","4,679","103,277",0.1654,0.9567,4.8271
427,0.180697,0.180811,203,10,0.0469,"84,700","520,910","4,689","103,267",0.1654,0.9566,4.8252
428,0.180812,0.180924,192,10,0.0495,"84,892","520,718","4,699","103,257",0.1655,0.9565,4.8234
429,0.180927,0.180984,170,10,0.0556,"85,062","520,548","4,709","103,247",0.1655,0.9564,4.8219
430,0.180985,0.181123,219,10,0.0437,"85,281","520,329","4,719","103,237",0.1656,0.9563,4.8198
431,0.181123,0.181278,232,13,0.0531,"85,513","520,097","4,732","103,224",0.1656,0.9562,4.8177
432,0.181278,0.181402,180,10,0.0526,"85,693","519,917","4,742","103,214",0.1656,0.9561,4.8160
433,0.181404,0.181497,162,11,0.0636,"85,855","519,755","4,753","103,203",0.1657,0.9560,4.8145
434,0.181500,0.181621,194,10,0.0490,"86,049","519,561","4,763","103,193",0.1657,0.9559,4.8127
435,0.181625,0.181733,209,10,0.0457,"86,258","519,352","4,773","103,183",0.1657,0.9558,4.8108
436,0.181734,0.181814,144,10,0.0649,"86,402","519,208","4,783","103,173",0.1658,0.9557,4.8094
437,0.181817,0.181832,97,10,0.0935,"86,499","519,111","4,793","103,163",0.1658,0.9556,4.8085
438,0.181836,0.181895,130,10,0.0714,"86,629","518,981","4,803","103,153",0.1658,0.9555,4.8073
439,0.181896,0.181933,87,10,0.1031,"86,716","518,894","4,813","103,143",0.1658,0.9554,4.8065
440,0.181933,0.181955,138,10,0.0676,"86,854","518,756","4,823","103,133",0.1658,0.9553,4.8053
441,0.181959,0.182094,289,10,0.0334,"87,143","518,467","4,833","103,123",0.1659,0.9552,4.8026
442,0.182097,0.182104,112,12,0.0968,"87,255","518,355","4,845","103,111",0.1659,0.9551,4.8015
443,0.182105,0.182210,151,12,0.0736,"87,406","518,204","4,857","103,099",0.1659,0.9550,4.8001
444,0.182211,0.182322,117,10,0.0787,"87,523","518,087","4,867","103,089",0.1660,0.9549,4.7991
445,0.182332,0.182396,133,13,0.0890,"87,656","517,954","4,880","103,076",0.1660,0.9548,4.7978
446,0.182398,0.182406,90,10,0.1000,"87,746","517,864","4,890","103,066",0.1660,0.9547,4.7970
447,0.182407,0.182474,111,10,0.0826,"87,857","517,753","4,900","103,056",0.1660,0.9546,4.7960
448,0.182478,0.182559,121,10,0.0763,"87,978","517,632","4,910","103,046",0.1660,0.9545,4.7948
449,0.182561,0.182590,153,10,0.0613,"88,131","517,479","4,920","103,036",0.1660,0.9544,4.7934
450,0.182600,0.182639,93,10,0.0971,"88,224","517,386","4,930","103,026",0.1661,0.9543,4.7926
451,0.182646,0.182730,86,10,0.1042,"88,310","517,300","4,940","103,016",0.1661,0.9542,4.7918
452,0.182731,0.182809,167,10,0.0565,"88,477","517,133","4,950","103,006",0.1661,0.9541,4.7902
453,0.182811,0.182924,122,10,0.0758,"88,599","517,011","4,960","102,996",0.1661,0.9541,4.7891
454,0.182926,0.182997,197,10,0.0483,"88,796","516,814","4,970","102,986",0.1662,0.9540,4.7873
455,0.183002,0.183077,128,11,0.0791,"88,924","516,686","4,981","102,975",0.1662,0.9539,4.7861
456,0.183087,0.183163,83,10,0.1075,"89,007","516,603","4,991","102,965",0.1662,0.9538,4.7853
457,0.183164,0.183253,155,10,0.0606,"89,162","516,448","5,001","102,955",0.1662,0.9537,4.7839
458,0.183261,0.183311,117,10,0.0787,"89,279","516,331","5,011","102,945",0.1662,0.9536,4.7828
459,0.183312,0.183401,113,13,0.1032,"89,392","516,218","5,024","102,932",0.1662,0.9535,4.7817
460,0.183401,0.183525,85,10,0.1053,"89,477","516,133","5,034","102,922",0.1663,0.9534,4.7810
461,0.183525,0.183710,222,13,0.0553,"89,699","515,911","5,047","102,909",0.1663,0.9532,4.7789
462,0.183710,0.183797,166,10,0.0568,"89,865","515,745","5,057","102,899",0.1663,0.9532,4.7774
463,0.183800,0.183865,71,10,0.1235,"89,936","515,674","5,067","102,889",0.1663,0.9531,4.7767
464,0.183867,0.183914,90,11,0.1089,"90,026","515,584","5,078","102,878",0.1663,0.9530,4.7759
465,0.183916,0.183969,112,11,0.0894,"90,138","515,472","5,089","102,867",0.1664,0.9529,4.7748
466,0.183973,0.184031,69,10,0.1266,"90,207","515,403","5,099","102,857",0.1664,0.9528,4.7742
467,0.184031,0.184079,153,12,0.0727,"90,360","515,250","5,111","102,845",0.1664,0.9527,4.7728
468,0.184082,0.184175,230,12,0.0496,"90,590","515,020","5,123","102,833",0.1664,0.9525,4.7706
469,0.184175,0.184252,230,11,0.0456,"90,820","514,790","5,134","102,822",0.1665,0.9524,4.7685
470,0.184253,0.184304,227,16,0.0658,"91,047","514,563","5,150","102,806",0.1665,0.9523,4.7664
471,0.184305,0.184367,140,10,0.0667,"91,187","514,423","5,160","102,796",0.1665,0.9522,4.7651
472,0.184373,0.184487,228,10,0.0420,"91,415","514,195","5,170","102,786",0.1666,0.9521,4.7630
473,0.184493,0.184565,109,10,0.0840,"91,524","514,086","5,180","102,776",0.1666,0.9520,4.7620
474,0.184572,0.184673,246,10,0.0391,"91,770","513,840","5,190","102,766",0.1667,0.9519,4.7597
475,0.184678,0.184740,85,10,0.1053,"91,855","513,755","5,200","102,756",0.1667,0.9518,4.7589
476,0.184746,0.184848,163,10,0.0578,"92,018","513,592","5,210","102,746",0.1667,0.9517,4.7574
477,0.184849,0.184903,157,12,0.0710,"92,175","513,435","5,222","102,734",0.1667,0.9516,4.7560
478,0.184906,0.185035,207,10,0.0461,"92,382","513,228","5,232","102,724",0.1668,0.9515,4.7540
479,0.185038,0.185123,86,10,0.1042,"92,468","513,142","5,242","102,714",0.1668,0.9514,4.7533
480,0.185133,0.185210,158,10,0.0595,"92,626","512,984","5,252","102,704",0.1668,0.9514,4.7518
481,0.185211,0.185250,261,17,0.0612,"92,887","512,723","5,269","102,687",0.1669,0.9512,4.7494
482,0.185253,0.185314,101,10,0.0901,"92,988","512,622","5,279","102,677",0.1669,0.9511,4.7484
483,0.185315,0.185381,137,10,0.0680,"93,125","512,485","5,289","102,667",0.1669,0.9510,4.7472
