,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.125272,0.125288,140,10,0.0667,"58,302","547,308","3,009","104,947",0.1609,0.9721,5.0697
264,0.125293,0.125312,118,10,0.0781,"58,420","547,190","3,019","104,937",0.1609,0.9720,5.0686
265,0.125313,0.125364,270,10,0.0357,"58,690","546,920","3,029","104,927",0.1610,0.9719,5.0661
266,0.125365,0.125386,212,10,0.0450,"58,902","546,708","3,039","104,917",0.1610,0.9718,5.0642
267,0.125387,0.125428,159,10,0.0592,"59,061","546,549","3,049","104,907",0.1610,0.9718,5.0627
268,0.125428,0.125444,147,10,0.0637,"59,208","546,402","3,059","104,897",0.1611,0.9717,5.0613
269,0.125444,0.125478,158,10,0.0595,"59,366","546,244","3,069","104,887",0.1611,0.9716,5.0599
270,0.125479,0.125491,189,10,0.0503,"59,555","546,055","3,079","104,877",0.1611,0.9715,5.0581
271,0.125495,0.125510,203,11,0.0514,"59,758","545,852","3,090","104,866",0.1612,0.9714,5.0562
272,0.125510,0.125520,163,11,0.0632,"59,921","545,689","3,101","104,855",0.1612,0.9713,5.0547
273,0.125520,0.125532,114,10,0.0806,"60,035","545,575","3,111","104,845",0.1612,0.9712,5.0537
274,0.125532,0.125545,115,10,0.0800,"60,150","545,460","3,121","104,835",0.1612,0.9711,5.0526
275,0.125546,0.125560,146,11,0.0701,"60,296","545,314","3,132","104,824",0.1612,0.9710,5.0513
276,0.125560,0.125596,244,11,0.0431,"60,540","545,070","3,143","104,813",0.1613,0.9709,5.0490
277,0.125597,0.125612,70,10,0.1250,"60,610","545,000","3,153","104,803",0.1613,0.9708,5.0484
278,0.125613,0.125630,120,10,0.0769,"60,730","544,880","3,163","104,793",0.1613,0.9707,5.0472
279,0.125630,0.125665,219,10,0.0437,"60,949","544,661","3,173","104,783",0.1613,0.9706,5.0452
280,0.125666,0.125675,128,11,0.0791,"61,077","544,533","3,184","104,772",0.1614,0.9705,5.0440
281,0.125675,0.125683,304,30,0.0898,"61,381","544,229","3,214","104,742",0.1614,0.9702,5.0412
282,0.125683,0.125685,107,10,0.0855,"61,488","544,122","3,224","104,732",0.1614,0.9701,5.0402
283,0.125685,0.125699,169,10,0.0559,"61,657","543,953","3,234","104,722",0.1614,0.9700,5.0387
284,0.125699,0.125709,106,12,0.1017,"61,763","543,847","3,246","104,710",0.1615,0.9699,5.0377
285,0.125712,0.125724,269,10,0.0358,"62,032","543,578","3,256","104,700",0.1615,0.9698,5.0352
286,0.125724,0.125733,222,10,0.0431,"62,254","543,356","3,266","104,690",0.1615,0.9697,5.0331
287,0.125733,0.125743,195,11,0.0534,"62,449","543,161","3,277","104,679",0.1616,0.9696,5.0313
288,0.125744,0.125749,197,13,0.0619,"62,646","542,964","3,290","104,666",0.1616,0.9695,5.0295
289,0.125749,0.125780,184,11,0.0564,"62,830","542,780","3,301","104,655",0.1616,0.9694,5.0278
290,0.125781,0.125794,151,10,0.0621,"62,981","542,629","3,311","104,645",0.1617,0.9693,5.0264
291,0.125794,0.125810,160,10,0.0588,"63,141","542,469","3,321","104,635",0.1617,0.9692,5.0249
292,0.125811,0.125838,180,10,0.0526,"63,321","542,289","3,331","104,625",0.1617,0.9691,5.0232
293,0.125838,0.125856,167,10,0.0565,"63,488","542,122","3,341","104,615",0.1618,0.9691,5.0217
294,0.125857,0.125868,80,10,0.1111,"63,568","542,042","3,351","104,605",0.1618,0.9690,5.0210
295,0.125868,0.125873,155,12,0.0719,"63,723","541,887","3,363","104,593",0.1618,0.9688,5.0195
296,0.125873,0.125875,234,16,0.0640,"63,957","541,653","3,379","104,577",0.1618,0.9687,5.0173
297,0.125876,0.125892,228,10,0.0420,"64,185","541,425","3,389","104,567",0.1619,0.9686,5.0152
298,0.125892,0.125908,125,11,0.0809,"64,310","541,300","3,400","104,556",0.1619,0.9685,5.0141
299,0.125909,0.125909,236,16,0.0635,"64,546","541,064","3,416","104,540",0.1619,0.9684,5.0119
300,0.125909,0.125914,114,10,0.0806,"64,660","540,950","3,426","104,530",0.1619,0.9683,5.0108
301,0.125914,0.125928,197,11,0.0529,"64,857","540,753","3,437","104,519",0.1620,0.9682,5.0090
302,0.125929,0.125948,397,15,0.0364,"65,254","540,356","3,452","104,504",0.1621,0.9680,5.0053
303,0.125949,0.125963,95,10,0.0952,"65,349","540,261","3,462","104,494",0.1621,0.9679,5.0045
304,0.125964,0.125978,254,10,0.0379,"65,603","540,007","3,472","104,484",0.1621,0.9678,5.0021
305,0.125978,0.126019,341,11,0.0312,"65,944","539,666","3,483","104,473",0.1622,0.9677,4.9989
306,0.126019,0.126026,130,12,0.0845,"66,074","539,536","3,495","104,461",0.1622,0.9676,4.9977
307,0.126026,0.126039,112,10,0.0820,"66,186","539,424","3,505","104,451",0.1622,0.9675,4.9967
308,0.126039,0.126049,108,11,0.0924,"66,294","539,316","3,516","104,440",0.1622,0.9674,4.9957
309,0.126051,0.126086,185,10,0.0513,"66,479","539,131","3,526","104,430",0.1623,0.9673,4.9940
310,0.126087,0.126101,146,11,0.0701,"66,625","538,985","3,537","104,419",0.1623,0.9672,4.9926
311,0.126102,0.126105,142,16,0.1013,"66,767","538,843","3,553","104,403",0.1623,0.9671,4.9913
312,0.126107,0.126114,453,28,0.0582,"67,220","538,390","3,581","104,375",0.1624,0.9668,4.9871
313,0.126114,0.126130,189,10,0.0503,"67,409","538,201","3,591","104,365",0.1624,0.9667,4.9854
314,0.126132,0.126141,137,10,0.0680,"67,546","538,064","3,601","104,355",0.1624,0.9666,4.9841
315,0.126141,0.126152,235,10,0.0408,"67,781","537,829","3,611","104,345",0.1625,0.9666,4.9819
316,0.126152,0.126162,248,14,0.0534,"68,029","537,581","3,625","104,331",0.1625,0.9664,4.9796
317,0.126162,0.126175,206,11,0.0507,"68,235","537,375","3,636","104,320",0.1626,0.9663,4.9777
318,0.126176,0.126200,265,16,0.0569,"68,500","537,110","3,652","104,304",0.1626,0.9662,4.9753
319,0.126201,0.126216,192,11,0.0542,"68,692","536,918","3,663","104,293",0.1627,0.9661,4.9735
320,0.126216,0.126231,192,10,0.0495,"68,884","536,726","3,673","104,283",0.1627,0.9660,4.9717
321,0.126232,0.126247,116,11,0.0866,"69,000","536,610","3,684","104,272",0.1627,0.9659,4.9706
322,0.126248,0.126258,84,13,0.1340,"69,084","536,526","3,697","104,259",0.1627,0.9658,4.9699
323,0.126259,0.126263,150,10,0.0625,"69,234","536,376","3,707","104,249",0.1627,0.9657,4.9685
324,0.126264,0.126289,202,11,0.0516,"69,436","536,174","3,718","104,238",0.1628,0.9656,4.9666
325,0.126289,0.126319,194,11,0.0537,"69,630","535,980","3,729","104,227",0.1628,0.9655,4.9648
326,0.126320,0.126327,256,10,0.0376,"69,886","535,724","3,739","104,217",0.1629,0.9654,4.9624
327,0.126327,0.126341,173,10,0.0546,"70,059","535,551","3,749","104,207",0.1629,0.9653,4.9608
328,0.126341,0.126342,222,14,0.0593,"70,281","535,329","3,763","104,193",0.1629,0.9651,4.9588
329,0.126343,0.126350,156,10,0.0602,"70,437","535,173","3,773","104,183",0.1629,0.9651,4.9573
330,0.126350,0.126371,201,13,0.0607,"70,638","534,972","3,786","104,170",0.1630,0.9649,4.9555
331,0.126371,0.126386,298,15,0.0479,"70,936","534,674","3,801","104,155",0.1630,0.9648,4.9527
332,0.126386,0.126404,169,10,0.0559,"71,105","534,505","3,811","104,145",0.1631,0.9647,4.9511
333,0.126406,0.126416,164,10,0.0575,"71,269","534,341","3,821","104,135",0.1631,0.9646,4.9496
334,0.126417,0.126422,194,11,0.0537,"71,463","534,147","3,832","104,124",0.1631,0.9645,4.9478
335,0.126422,0.126440,126,10,0.0735,"71,589","534,021","3,842","104,114",0.1632,0.9644,4.9467
336,0.126440,0.126466,218,10,0.0439,"71,807","533,803","3,852","104,104",0.1632,0.9643,4.9446
337,0.126466,0.126490,199,10,0.0478,"72,006","533,604","3,862","104,094",0.1632,0.9642,4.9428
338,0.126490,0.126510,187,10,0.0508,"72,193","533,417","3,872","104,084",0.1633,0.9641,4.9411
339,0.126510,0.126530,244,11,0.0431,"72,437","533,173","3,883","104,073",0.1633,0.9640,4.9388
340,0.126530,0.126549,319,13,0.0392,"72,756","532,854","3,896","104,060",0.1634,0.9639,4.9358
341,0.126551,0.126559,158,10,0.0595,"72,914","532,696","3,906","104,050",0.1634,0.9638,4.9344
342,0.126560,0.126572,124,10,0.0746,"73,038","532,572","3,916","104,040",0.1634,0.9637,4.9332
343,0.126573,0.126595,234,10,0.0410,"73,272","532,338","3,926","104,030",0.1635,0.9636,4.9311
344,0.126595,0.126607,137,10,0.0680,"73,409","532,201","3,936","104,020",0.1635,0.9635,4.9298
345,0.126608,0.126610,93,10,0.0971,"73,502","532,108","3,946","104,010",0.1635,0.9634,4.9289
346,0.126610,0.126619,290,27,0.0852,"73,792","531,818","3,973","103,983",0.1635,0.9632,4.9262
347,0.126619,0.126641,184,10,0.0515,"73,976","531,634","3,983","103,973",0.1636,0.9631,4.9245
348,0.126641,0.126657,141,10,0.0662,"74,117","531,493","3,993","103,963",0.1636,0.9630,4.9232
349,0.126657,0.126662,147,12,0.0755,"74,264","531,346","4,005","103,951",0.1636,0.9629,4.9219
350,0.126662,0.126688,242,12,0.0472,"74,506","531,104","4,017","103,939",0.1637,0.9628,4.9196
351,0.126688,0.126706,210,12,0.0541,"74,716","530,894","4,029","103,927",0.1637,0.9627,4.9177
352,0.126707,0.126725,104,10,0.0877,"74,820","530,790","4,039","103,917",0.1637,0.9626,4.9167
353,0.126726,0.126748,215,10,0.0444,"75,035","530,575","4,049","103,907",0.1638,0.9625,4.9147
354,0.126748,0.126752,185,10,0.0513,"75,220","530,390","4,059","103,897",0.1638,0.9624,4.9130
355,0.126753,0.126775,99,10,0.0917,"75,319","530,291","4,069","103,887",0.1638,0.9623,4.9121
356,0.126775,0.126793,158,11,0.0651,"75,477","530,133","4,080","103,876",0.1638,0.9622,4.9106
357,0.126793,0.126794,316,25,0.0733,"75,793","529,817","4,105","103,851",0.1639,0.9620,4.9077
358,0.126795,0.126806,180,10,0.0526,"75,973","529,637","4,115","103,841",0.1639,0.9619,4.9060
359,0.126806,0.126814,130,15,0.1034,"76,103","529,507","4,130","103,826",0.1639,0.9617,4.9048
360,0.126815,0.126847,259,10,0.0372,"76,362","529,248","4,140","103,816",0.1640,0.9617,4.9024
361,0.126847,0.126864,467,23,0.0469,"76,829","528,781","4,163","103,793",0.1641,0.9614,4.8981
362,0.126864,0.126885,170,10,0.0556,"76,999","528,611","4,173","103,783",0.1641,0.9613,4.8965
363,0.126886,0.126919,274,15,0.0519,"77,273","528,337","4,188","103,768",0.1642,0.9612,4.8940
364,0.126921,0.126940,290,10,0.0333,"77,563","528,047","4,198","103,758",0.1642,0.9611,4.8913
365,0.126940,0.126956,193,12,0.0585,"77,756","527,854","4,210","103,746",0.1643,0.9610,4.8895
366,0.126957,0.126968,120,13,0.0977,"77,876","527,734","4,223","103,733",0.1643,0.9609,4.8884
367,0.126968,0.126984,200,11,0.0521,"78,076","527,534","4,234","103,722",0.1643,0.9608,4.8866
368,0.126984,0.126989,85,10,0.1053,"78,161","527,449","4,244","103,712",0.1643,0.9607,4.8858
369,0.126989,0.127009,158,10,0.0595,"78,319","527,291","4,254","103,702",0.1643,0.9606,4.8843
370,0.127010,0.127030,208,10,0.0459,"78,527","527,083","4,264","103,692",0.1644,0.9605,4.8824
371,0.127030,0.127049,472,25,0.0503,"78,999","526,611","4,289","103,667",0.1645,0.9603,4.8780
372,0.127050,0.127067,263,16,0.0573,"79,262","526,348","4,305","103,651",0.1645,0.9601,4.8756
373,0.127068,0.127079,116,10,0.0794,"79,378","526,232","4,315","103,641",0.1645,0.9600,4.8745
374,0.127079,0.127101,165,10,0.0571,"79,543","526,067","4,325","103,631",0.1646,0.9599,4.8730
375,0.127101,0.127129,279,13,0.0445,"79,822","525,788","4,338","103,618",0.1646,0.9598,4.8704
376,0.127129,0.127133,118,10,0.0781,"79,940","525,670","4,348","103,608",0.1646,0.9597,4.8693
377,0.127134,0.127147,119,10,0.0775,"80,059","525,551","4,358","103,598",0.1647,0.9596,4.8682
378,0.127147,0.127159,144,11,0.0710,"80,203","525,407","4,369","103,587",0.1647,0.9595,4.8669
379,0.127159,0.127182,275,10,0.0351,"80,478","525,132","4,379","103,577",0.1647,0.9594,4.8643
380,0.127182,0.127191,139,10,0.0671,"80,617","524,993","4,389","103,567",0.1648,0.9593,4.8630
381,0.127191,0.127205,143,10,0.0654,"80,760","524,850","4,399","103,557",0.1648,0.9593,4.8617
382,0.127205,0.127218,173,11,0.0598,"80,933","524,677","4,410","103,546",0.1648,0.9592,4.8601
383,0.127218,0.127228,133,11,0.0764,"81,066","524,544","4,421","103,535",0.1648,0.9590,4.8589
384,0.127228,0.127243,134,10,0.0694,"81,200","524,410","4,431","103,525",0.1649,0.9590,4.8576
385,0.127243,0.127256,157,11,0.0655,"81,357","524,253","4,442","103,514",0.1649,0.9589,4.8562
386,0.127256,0.127264,140,10,0.0667,"81,497","524,113","4,452","103,504",0.1649,0.9588,4.8549
387,0.127264,0.127294,158,10,0.0595,"81,655","523,955","4,462","103,494",0.1649,0.9587,4.8534
388,0.127294,0.127311,215,10,0.0444,"81,870","523,740","4,472","103,484",0.1650,0.9586,4.8514
389,0.127312,0.127317,171,13,0.0707,"82,041","523,569","4,485","103,471",0.1650,0.9585,4.8498
390,0.127317,0.127336,162,10,0.0581,"82,203","523,407","4,495","103,461",0.1650,0.9584,4.8483
391,0.127336,0.127345,89,10,0.1010,"82,292","523,318","4,505","103,451",0.1651,0.9583,4.8475
392,0.127345,0.127360,94,10,0.0962,"82,386","523,224","4,515","103,441",0.1651,0.9582,4.8466
393,0.127361,0.127367,159,12,0.0702,"82,545","523,065","4,527","103,429",0.1651,0.9581,4.8452
394,0.127368,0.127393,242,10,0.0397,"82,787","522,823","4,537","103,419",0.1651,0.9580,4.8429
395,0.127393,0.127411,323,17,0.0500,"83,110","522,500","4,554","103,402",0.1652,0.9578,4.8399
396,0.127411,0.127421,128,10,0.0725,"83,238","522,372","4,564","103,392",0.1652,0.9577,4.8387
397,0.127421,0.127433,137,11,0.0743,"83,375","522,235","4,575","103,381",0.1652,0.9576,4.8375
398,0.127433,0.127453,140,10,0.0667,"83,515","522,095","4,585","103,371",0.1653,0.9575,4.8362
399,0.127453,0.127465,69,10,0.1266,"83,584","522,026","4,595","103,361",0.1653,0.9574,4.8355
400,0.127465,0.127473,66,10,0.1316,"83,650","521,960","4,605","103,351",0.1653,0.9573,4.8349
401,0.127473,0.127498,245,10,0.0392,"83,895","521,715","4,615","103,341",0.1653,0.9573,4.8327
402,0.127499,0.127517,285,10,0.0339,"84,180","521,430","4,625","103,331",0.1654,0.9572,4.8300
403,0.127517,0.127530,94,10,0.0962,"84,274","521,336","4,635","103,321",0.1654,0.9571,4.8292
404,0.127530,0.127536,82,10,0.1087,"84,356","521,254","4,645","103,311",0.1654,0.9570,4.8284
405,0.127536,0.127552,176,11,0.0588,"84,532","521,078","4,656","103,300",0.1654,0.9569,4.8268
406,0.127553,0.127568,172,10,0.0549,"84,704","520,906","4,666","103,290",0.1655,0.9568,4.8252
407,0.127568,0.127569,63,10,0.1370,"84,767","520,843","4,676","103,280",0.1655,0.9567,4.8246
408,0.127569,0.127578,200,13,0.0610,"84,967","520,643","4,689","103,267",0.1655,0.9566,4.8227
409,0.127579,0.127590,203,10,0.0469,"85,170","520,440","4,699","103,257",0.1656,0.9565,4.8209
410,0.127590,0.127597,156,15,0.0877,"85,326","520,284","4,714","103,242",0.1656,0.9563,4.8194
411,0.127597,0.127606,118,11,0.0853,"85,444","520,166","4,725","103,231",0.1656,0.9562,4.8183
412,0.127606,0.127611,102,11,0.0973,"85,546","520,064","4,736","103,220",0.1656,0.9561,4.8174
413,0.127612,0.127633,172,10,0.0549,"85,718","519,892","4,746","103,210",0.1656,0.9560,4.8158
414,0.127633,0.127648,110,10,0.0833,"85,828","519,782","4,756","103,200",0.1657,0.9559,4.8148
415,0.127649,0.127663,137,10,0.0680,"85,965","519,645","4,766","103,190",0.1657,0.9559,4.8135
416,0.127663,0.127671,92,10,0.0980,"86,057","519,553","4,776","103,180",0.1657,0.9558,4.8126
417,0.127671,0.127684,138,10,0.0676,"86,195","519,415","4,786","103,170",0.1657,0.9557,4.8114
418,0.127685,0.127693,128,10,0.0725,"86,323","519,287","4,796","103,160",0.1657,0.9556,4.8102
419,0.127693,0.127697,106,10,0.0862,"86,429","519,181","4,806","103,150",0.1657,0.9555,4.8092
420,0.127697,0.127715,157,10,0.0599,"86,586","519,024","4,816","103,140",0.1658,0.9554,4.8077
421,0.127716,0.127726,135,10,0.0690,"86,721","518,889","4,826","103,130",0.1658,0.9553,4.8065
422,0.127727,0.127733,101,10,0.0901,"86,822","518,788","4,836","103,120",0.1658,0.9552,4.8056
423,0.127733,0.127750,212,10,0.0450,"87,034","518,576","4,846","103,110",0.1659,0.9551,4.8036
424,0.127751,0.127765,253,12,0.0453,"87,287","518,323","4,858","103,098",0.1659,0.9550,4.8012
425,0.127765,0.127776,163,11,0.0632,"87,450","518,160","4,869","103,087",0.1659,0.9549,4.7997
426,0.127776,0.127782,119,11,0.0846,"87,569","518,041","4,880","103,076",0.1660,0.9548,4.7986
427,0.127782,0.127795,216,10,0.0442,"87,785","517,825","4,890","103,066",0.1660,0.9547,4.7966
428,0.127795,0.127799,107,11,0.0932,"87,892","517,718","4,901","103,055",0.1660,0.9546,4.7956
429,0.127800,0.127813,187,10,0.0508,"88,079","517,531","4,911","103,045",0.1660,0.9545,4.7939
430,0.127813,0.127813,95,10,0.0952,"88,174","517,436","4,921","103,035",0.1661,0.9544,4.7930
431,0.127813,0.127822,138,10,0.0676,"88,312","517,298","4,931","103,025",0.1661,0.9543,4.7917
432,0.127823,0.127832,130,10,0.0714,"88,442","517,168","4,941","103,015",0.1661,0.9542,4.7905
433,0.127832,0.127851,188,11,0.0553,"88,630","516,980","4,952","103,004",0.1661,0.9541,4.7888
434,0.127851,0.127864,218,10,0.0439,"88,848","516,762","4,962","102,994",0.1662,0.9540,4.7868
435,0.127865,0.127879,325,10,0.0299,"89,173","516,437","4,972","102,984",0.1663,0.9539,4.7838
436,0.127879,0.127884,103,11,0.0965,"89,276","516,334","4,983","102,973",0.1663,0.9538,4.7828
437,0.127885,0.127903,268,10,0.0360,"89,544","516,066","4,993","102,963",0.1663,0.9537,4.7803
438,0.127904,0.127912,149,11,0.0688,"89,693","515,917","5,004","102,952",0.1664,0.9536,4.7790
439,0.127912,0.127921,86,10,0.1042,"89,779","515,831","5,014","102,942",0.1664,0.9536,4.7782
440,0.127921,0.127924,77,10,0.1149,"89,856","515,754","5,024","102,932",0.1664,0.9535,4.7774
441,0.127924,0.127933,151,10,0.0621,"90,007","515,603","5,034","102,922",0.1664,0.9534,4.7760
442,0.127933,0.127952,156,10,0.0602,"90,163","515,447","5,044","102,912",0.1664,0.9533,4.7746
443,0.127952,0.127967,230,11,0.0456,"90,393","515,217","5,055","102,901",0.1665,0.9532,4.7725
444,0.127967,0.127976,239,10,0.0402,"90,632","514,978","5,065","102,891",0.1665,0.9531,4.7703
445,0.127976,0.127985,179,11,0.0579,"90,811","514,799","5,076","102,880",0.1666,0.9530,4.7686
446,0.127985,0.128001,272,15,0.0523,"91,083","514,527","5,091","102,865",0.1666,0.9528,4.7661
447,0.128001,0.128007,99,10,0.0917,"91,182","514,428","5,101","102,855",0.1666,0.9527,4.7652
448,0.128008,0.128033,330,10,0.0294,"91,512","514,098","5,111","102,845",0.1667,0.9527,4.7621
449,0.128033,0.128050,192,10,0.0495,"91,704","513,906","5,121","102,835",0.1667,0.9526,4.7603
450,0.128051,0.128062,154,10,0.0610,"91,858","513,752","5,131","102,825",0.1668,0.9525,4.7589
451,0.128062,0.128064,111,11,0.0902,"91,969","513,641","5,142","102,814",0.1668,0.9524,4.7579
452,0.128064,0.128082,211,10,0.0452,"92,180","513,430","5,152","102,804",0.1668,0.9523,4.7559
453,0.128082,0.128099,190,10,0.0500,"92,370","513,240","5,162","102,794",0.1669,0.9522,4.7542
454,0.128099,0.128116,236,10,0.0407,"92,606","513,004","5,172","102,784",0.1669,0.9521,4.7520
455,0.128116,0.128122,137,12,0.0805,"92,743","512,867","5,184","102,772",0.1669,0.9520,4.7507
456,0.128122,0.128137,136,10,0.0685,"92,879","512,731","5,194","102,762",0.1670,0.9519,4.7494
457,0.128138,0.128151,231,16,0.0648,"93,110","512,500","5,210","102,746",0.1670,0.9517,4.7473
458,0.128151,0.128156,62,10,0.1389,"93,172","512,438","5,220","102,736",0.1670,0.9516,4.7467
459,0.128156,0.128161,62,10,0.1389,"93,234","512,376","5,230","102,726",0.1670,0.9516,4.7462
460,0.128161,0.128166,136,10,0.0685,"93,370","512,240","5,240","102,716",0.1670,0.9515,4.7449
461,0.128166,0.128174,143,10,0.0654,"93,513","512,097","5,250","102,706",0.1671,0.9514,4.7436
462,0.128174,0.128185,195,10,0.0488,"93,708","511,902","5,260","102,696",0.1671,0.9513,4.7418
463,0.128185,0.128195,139,11,0.0733,"93,847","511,763","5,271","102,685",0.1671,0.9512,4.7405
464,0.128195,0.128214,305,13,0.0409,"94,152","511,458","5,284","102,672",0.1672,0.9511,4.7377
465,0.128215,0.128218,67,10,0.1299,"94,219","511,391","5,294","102,662",0.1672,0.9510,4.7370
466,0.128219,0.128237,139,11,0.0733,"94,358","511,252","5,305","102,651",0.1672,0.9509,4.7357
467,0.128238,0.128252,147,10,0.0637,"94,505","511,105","5,315","102,641",0.1672,0.9508,4.7344
468,0.128252,0.128263,114,15,0.1163,"94,619","510,991","5,330","102,626",0.1672,0.9506,4.7333
469,0.128263,0.128272,166,10,0.0568,"94,785","510,825","5,340","102,616",0.1673,0.9505,4.7318
470,0.128272,0.128283,199,16,0.0744,"94,984","510,626","5,356","102,600",0.1673,0.9504,4.7299
471,0.128283,0.128299,250,11,0.0421,"95,234","510,376","5,367","102,589",0.1674,0.9503,4.7276
472,0.128299,0.128314,168,10,0.0562,"95,402","510,208","5,377","102,579",0.1674,0.9502,4.7261
473,0.128314,0.128324,103,10,0.0885,"95,505","510,105","5,387","102,569",0.1674,0.9501,4.7251
474,0.128325,0.128343,180,10,0.0526,"95,685","509,925","5,397","102,559",0.1674,0.9500,4.7235
475,0.128343,0.128348,97,10,0.0935,"95,782","509,828","5,407","102,549",0.1675,0.9499,4.7226
476,0.128348,0.128359,200,10,0.0476,"95,982","509,628","5,417","102,539",0.1675,0.9498,4.7207
477,0.128360,0.128374,162,13,0.0743,"96,144","509,466","5,430","102,526",0.1675,0.9497,4.7192
478,0.128374,0.128384,132,10,0.0704,"96,276","509,334","5,440","102,516",0.1676,0.9496,4.7180
479,0.128385,0.128392,75,10,0.1176,"96,351","509,259","5,450","102,506",0.1676,0.9495,4.7173
480,0.128393,0.128398,108,10,0.0847,"96,459","509,151","5,460","102,496",0.1676,0.9494,4.7163
481,0.128398,0.128405,89,10,0.1010,"96,548","509,062","5,470","102,486",0.1676,0.9493,4.7155
482,0.128405,0.128409,105,14,0.1176,"96,653","508,957","5,484","102,472",0.1676,0.9492,4.7145
483,0.128410,0.128420,83,10,0.1075,"96,736","508,874","5,494","102,462",0.1676,0.9491,4.7137
