,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.30056903,0.3006799,441,50,0.1018,"172,101","433,509","12,773","95,183",0.1800,0.8817,4.0156
252,0.3006824,0.3008301,596,51,0.0788,"172,697","432,913","12,824","95,132",0.1802,0.8812,4.0101
253,0.30083394,0.30095834,474,52,0.0989,"173,171","432,439","12,876","95,080",0.1802,0.8807,4.0057
254,0.30095944,0.30108058,479,51,0.0962,"173,650","431,960","12,927","95,029",0.1803,0.8803,4.0013
255,0.30108085,0.30118477,419,50,0.1066,"174,069","431,541","12,977","94,979",0.1804,0.8798,3.9974
256,0.30118558,0.30136174,539,50,0.0849,"174,608","431,002","13,027","94,929",0.1805,0.8793,3.9924
257,0.30136222,0.301456,376,50,0.1174,"174,984","430,626","13,077","94,879",0.1805,0.8789,3.9889
258,0.30145842,0.30154198,415,52,0.1113,"175,399","430,211","13,129","94,827",0.1806,0.8784,3.9851
259,0.301542,0.30166498,420,50,0.1064,"175,819","429,791","13,179","94,777",0.1807,0.8779,3.9812
260,0.3016655,0.3017953,532,50,0.0859,"176,351","429,259","13,229","94,727",0.1808,0.8775,3.9762
261,0.30179536,0.30188695,403,50,0.1104,"176,754","428,856","13,279","94,677",0.1808,0.8770,3.9725
262,0.30188826,0.30199176,386,50,0.1147,"177,140","428,470","13,329","94,627",0.1809,0.8765,3.9689
263,0.30199316,0.30208758,491,51,0.0941,"177,631","427,979","13,380","94,576",0.1810,0.8761,3.9644
264,0.30208787,0.30223382,471,50,0.0960,"178,102","427,508","13,430","94,526",0.1811,0.8756,3.9600
265,0.30223384,0.3023814,611,50,0.0756,"178,713","426,897","13,480","94,476",0.1812,0.8751,3.9544
266,0.30238223,0.30246755,424,50,0.1055,"179,137","426,473","13,530","94,426",0.1813,0.8747,3.9504
267,0.30246878,0.3025832,412,50,0.1082,"179,549","426,061","13,580","94,376",0.1813,0.8742,3.9466
268,0.3025835,0.30269727,418,52,0.1106,"179,967","425,643","13,632","94,324",0.1814,0.8737,3.9427
269,0.30270407,0.30282122,448,51,0.1022,"180,415","425,195","13,683","94,273",0.1815,0.8733,3.9386
270,0.30282164,0.3029342,469,52,0.0998,"180,884","424,726","13,735","94,221",0.1816,0.8728,3.9343
271,0.302937,0.3030731,478,50,0.0947,"181,362","424,248","13,785","94,171",0.1817,0.8723,3.9298
272,0.30307442,0.30321026,418,51,0.1087,"181,780","423,830","13,836","94,120",0.1817,0.8718,3.9260
273,0.30321223,0.30332398,496,50,0.0916,"182,276","423,334","13,886","94,070",0.1818,0.8714,3.9214
274,0.3033241,0.30345926,444,51,0.1030,"182,720","422,890","13,937","94,019",0.1819,0.8709,3.9172
275,0.30346355,0.30356407,489,54,0.0994,"183,209","422,401","13,991","93,965",0.1820,0.8704,3.9127
276,0.3035648,0.3036481,337,51,0.1314,"183,546","422,064","14,042","93,914",0.1820,0.8699,3.9096
277,0.30364904,0.3037504,424,50,0.1055,"183,970","421,640","14,092","93,864",0.1821,0.8695,3.9057
278,0.30375108,0.3038879,426,50,0.1050,"184,396","421,214","14,142","93,814",0.1822,0.8690,3.9017
279,0.30388826,0.30401212,443,50,0.1014,"184,839","420,771","14,192","93,764",0.1822,0.8685,3.8976
280,0.30401424,0.30412364,536,63,0.1052,"185,375","420,235","14,255","93,701",0.1823,0.8680,3.8927
281,0.30412453,0.30423597,474,50,0.0954,"185,849","419,761","14,305","93,651",0.1824,0.8675,3.8883
282,0.30423623,0.30431625,362,50,0.1214,"186,211","419,399","14,355","93,601",0.1825,0.8670,3.8849
283,0.3043175,0.30443993,478,50,0.0947,"186,689","418,921","14,405","93,551",0.1825,0.8666,3.8805
284,0.30444136,0.30455634,412,53,0.1140,"187,101","418,509","14,458","93,498",0.1826,0.8661,3.8767
285,0.3045567,0.3046407,392,51,0.1151,"187,493","418,117","14,509","93,447",0.1827,0.8656,3.8730
286,0.30464286,0.30479506,470,50,0.0962,"187,963","417,647","14,559","93,397",0.1828,0.8651,3.8687
287,0.30479637,0.30492088,397,50,0.1119,"188,360","417,250","14,609","93,347",0.1828,0.8647,3.8650
288,0.30492163,0.3049988,383,50,0.1155,"188,743","416,867","14,659","93,297",0.1829,0.8642,3.8615
289,0.30499953,0.30510485,414,50,0.1078,"189,157","416,453","14,709","93,247",0.1829,0.8638,3.8576
290,0.30510497,0.30522832,504,50,0.0903,"189,661","415,949","14,759","93,197",0.1830,0.8633,3.8529
291,0.3052284,0.30530638,362,51,0.1235,"190,023","415,587","14,810","93,146",0.1831,0.8628,3.8496
292,0.3053103,0.30539075,346,50,0.1263,"190,369","415,241","14,860","93,096",0.1831,0.8624,3.8464
293,0.3053922,0.3055262,409,51,0.1109,"190,778","414,832","14,911","93,045",0.1832,0.8619,3.8426
294,0.30552632,0.3056399,379,50,0.1166,"191,157","414,453","14,961","92,995",0.1833,0.8614,3.8391
295,0.30564046,0.30571285,449,51,0.1020,"191,606","414,004","15,012","92,944",0.1833,0.8609,3.8349
296,0.30571312,0.30582532,448,50,0.1004,"192,054","413,556","15,062","92,894",0.1834,0.8605,3.8308
297,0.30582666,0.30591732,440,53,0.1075,"192,494","413,116","15,115","92,841",0.1835,0.8600,3.8267
298,0.3059183,0.30603254,480,50,0.0943,"192,974","412,636","15,165","92,791",0.1836,0.8595,3.8223
299,0.30603504,0.30615017,472,53,0.1010,"193,446","412,164","15,218","92,738",0.1837,0.8590,3.8179
300,0.30615047,0.30625376,361,51,0.1238,"193,807","411,803","15,269","92,687",0.1837,0.8586,3.8145
301,0.30625403,0.30634305,463,50,0.0975,"194,270","411,340","15,319","92,637",0.1838,0.8581,3.8103
302,0.30634317,0.3064063,384,50,0.1152,"194,654","410,956","15,369","92,587",0.1839,0.8576,3.8067
303,0.30640814,0.30649468,401,50,0.1109,"195,055","410,555","15,419","92,537",0.1839,0.8572,3.8030
304,0.30649525,0.3066346,429,50,0.1044,"195,484","410,126","15,469","92,487",0.1840,0.8567,3.7990
305,0.30663675,0.3067247,348,50,0.1256,"195,832","409,778","15,519","92,437",0.1841,0.8562,3.7958
306,0.30672503,0.3068366,461,51,0.0996,"196,293","409,317","15,570","92,386",0.1841,0.8558,3.7915
307,0.30683693,0.30695158,577,51,0.0812,"196,870","408,740","15,621","92,335",0.1843,0.8553,3.7862
308,0.30695304,0.30707887,399,50,0.1114,"197,269","408,341","15,671","92,285",0.1843,0.8548,3.7825
309,0.30707994,0.30715784,364,50,0.1208,"197,633","407,977","15,721","92,235",0.1844,0.8544,3.7791
310,0.30715895,0.3072703,471,53,0.1011,"198,104","407,506","15,774","92,182",0.1845,0.8539,3.7747
311,0.30727223,0.30741888,624,50,0.0742,"198,728","406,882","15,824","92,132",0.1846,0.8534,3.7690
312,0.30741966,0.3075488,485,52,0.0968,"199,213","406,397","15,876","92,080",0.1847,0.8529,3.7645
313,0.30754995,0.30765003,394,50,0.1126,"199,607","406,003","15,926","92,030",0.1848,0.8525,3.7608
314,0.3076519,0.30773908,467,50,0.0967,"200,074","405,536","15,976","91,980",0.1849,0.8520,3.7565
315,0.30774045,0.30783546,528,50,0.0865,"200,602","405,008","16,026","91,930",0.1850,0.8516,3.7516
316,0.30783552,0.30792427,392,51,0.1151,"200,994","404,616","16,077","91,879",0.1851,0.8511,3.7480
317,0.30792454,0.30805483,493,50,0.0921,"201,487","404,123","16,127","91,829",0.1852,0.8506,3.7434
318,0.30805546,0.30814993,373,50,0.1182,"201,860","403,750","16,177","91,779",0.1852,0.8502,3.7399
319,0.30815017,0.30825275,359,50,0.1222,"202,219","403,391","16,227","91,729",0.1853,0.8497,3.7366
320,0.3082552,0.30834043,431,51,0.1058,"202,650","402,960","16,278","91,678",0.1853,0.8492,3.7326
321,0.3083448,0.30838984,277,54,0.1631,"202,927","402,683","16,332","91,624",0.1854,0.8487,3.7301
322,0.30839154,0.3084604,385,50,0.1149,"203,312","402,298","16,382","91,574",0.1854,0.8483,3.7265
323,0.3084617,0.30855742,440,51,0.1039,"203,752","401,858","16,433","91,523",0.1855,0.8478,3.7224
324,0.30855805,0.3086614,404,51,0.1121,"204,156","401,454","16,484","91,472",0.1856,0.8473,3.7187
325,0.30866176,0.30872974,375,50,0.1176,"204,531","401,079","16,534","91,422",0.1856,0.8468,3.7152
326,0.30873019,0.30882293,421,50,0.1062,"204,952","400,658","16,584","91,372",0.1857,0.8464,3.7113
327,0.30882385,0.30894715,516,51,0.0899,"205,468","400,142","16,635","91,321",0.1858,0.8459,3.7065
328,0.30894965,0.30907387,505,50,0.0901,"205,973","399,637","16,685","91,271",0.1859,0.8454,3.7019
329,0.3090744,0.3091495,392,51,0.1151,"206,365","399,245","16,736","91,220",0.1860,0.8450,3.6982
330,0.3091511,0.30923784,377,50,0.1171,"206,742","398,868","16,786","91,170",0.1860,0.8445,3.6947
331,0.3092388,0.30931884,380,51,0.1183,"207,122","398,488","16,837","91,119",0.1861,0.8440,3.6912
332,0.30931953,0.3094007,333,50,0.1305,"207,455","398,155","16,887","91,069",0.1861,0.8436,3.6881
333,0.309403,0.30950773,440,51,0.1039,"207,895","397,715","16,938","91,018",0.1862,0.8431,3.6840
334,0.3095086,0.3096085,480,57,0.1061,"208,375","397,235","16,995","90,961",0.1863,0.8426,3.6796
335,0.3096099,0.3096701,266,50,0.1582,"208,641","396,969","17,045","90,911",0.1863,0.8421,3.6771
336,0.3096705,0.30977666,487,54,0.0998,"209,128","396,482","17,099","90,857",0.1864,0.8416,3.6726
337,0.30977884,0.30987778,321,50,0.1348,"209,449","396,161","17,149","90,807",0.1865,0.8411,3.6697
338,0.30988008,0.30998617,500,51,0.0926,"209,949","395,661","17,200","90,756",0.1866,0.8407,3.6650
339,0.30998796,0.3101052,442,50,0.1016,"210,391","395,219","17,250","90,706",0.1867,0.8402,3.6609
340,0.3101076,0.31019974,433,51,0.1054,"210,824","394,786","17,301","90,655",0.1867,0.8397,3.6569
341,0.31020018,0.3102851,371,50,0.1188,"211,195","394,415","17,351","90,605",0.1868,0.8393,3.6535
342,0.31028727,0.31037202,381,50,0.1160,"211,576","394,034","17,401","90,555",0.1869,0.8388,3.6499
343,0.31037346,0.31047198,339,51,0.1308,"211,915","393,695","17,452","90,504",0.1869,0.8383,3.6468
344,0.31047377,0.3105682,493,52,0.0954,"212,408","393,202","17,504","90,452",0.1870,0.8379,3.6422
345,0.31056947,0.31062657,392,50,0.1131,"212,800","392,810","17,554","90,402",0.1871,0.8374,3.6386
346,0.31062782,0.31073216,354,50,0.1238,"213,154","392,456","17,604","90,352",0.1871,0.8369,3.6353
347,0.3107323,0.31082922,429,51,0.1062,"213,583","392,027","17,655","90,301",0.1872,0.8365,3.6314
348,0.31082925,0.31092465,391,53,0.1194,"213,974","391,636","17,708","90,248",0.1873,0.8360,3.6277
349,0.310925,0.31103465,492,53,0.0972,"214,466","391,144","17,761","90,195",0.1874,0.8355,3.6232
350,0.31103566,0.31113386,452,50,0.0996,"214,918","390,692","17,811","90,145",0.1875,0.8350,3.6190
351,0.31113407,0.31123024,450,51,0.1018,"215,368","390,242","17,862","90,094",0.1876,0.8345,3.6148
352,0.31123233,0.3112983,314,53,0.1444,"215,682","389,928","17,915","90,041",0.1876,0.8341,3.6119
353,0.31129992,0.31140113,525,57,0.0979,"216,207","389,403","17,972","89,984",0.1877,0.8335,3.6071
354,0.31140128,0.31145272,311,50,0.1385,"216,518","389,092","18,022","89,934",0.1877,0.8331,3.6042
355,0.31145373,0.3115233,387,50,0.1144,"216,905","388,705","18,072","89,884",0.1878,0.8326,3.6006
356,0.31152475,0.31157735,348,50,0.1256,"217,253","388,357","18,122","89,834",0.1879,0.8321,3.5974
357,0.31157747,0.31173256,425,50,0.1053,"217,678","387,932","18,172","89,784",0.1879,0.8317,3.5934
358,0.31173366,0.31184426,372,50,0.1185,"218,050","387,560","18,222","89,734",0.1880,0.8312,3.5900
359,0.31184554,0.3119748,606,50,0.0762,"218,656","386,954","18,272","89,684",0.1882,0.8307,3.5844
360,0.31197527,0.3121037,469,56,0.1067,"219,125","386,485","18,328","89,628",0.1882,0.8302,3.5800
361,0.31210497,0.3122596,570,55,0.0880,"219,695","385,915","18,383","89,573",0.1884,0.8297,3.5747
362,0.31226233,0.31233597,372,50,0.1185,"220,067","385,543","18,433","89,523",0.1884,0.8293,3.5713
363,0.31233606,0.31243473,425,50,0.1053,"220,492","385,118","18,483","89,473",0.1885,0.8288,3.5674
364,0.3124351,0.3124994,405,53,0.1157,"220,897","384,713","18,536","89,420",0.1886,0.8283,3.5636
365,0.31250206,0.3125828,408,51,0.1111,"221,305","384,305","18,587","89,369",0.1887,0.8278,3.5598
366,0.31258386,0.3126392,323,50,0.1340,"221,628","383,982","18,637","89,319",0.1887,0.8274,3.5568
367,0.3126396,0.31272438,360,51,0.1241,"221,988","383,622","18,688","89,268",0.1888,0.8269,3.5535
368,0.31272662,0.3128175,432,50,0.1037,"222,420","383,190","18,738","89,218",0.1889,0.8264,3.5495
369,0.31281805,0.31288567,314,50,0.1374,"222,734","382,876","18,788","89,168",0.1889,0.8260,3.5466
370,0.3128864,0.31293496,354,50,0.1238,"223,088","382,522","18,838","89,118",0.1890,0.8255,3.5433
371,0.31293532,0.3130129,349,54,0.1340,"223,437","382,173","18,892","89,064",0.1890,0.8250,3.5401
372,0.31301567,0.3130799,408,50,0.1092,"223,845","381,765","18,942","89,014",0.1891,0.8245,3.5363
373,0.31308225,0.31315812,343,50,0.1272,"224,188","381,422","18,992","88,964",0.1891,0.8241,3.5331
374,0.31315815,0.31320488,267,50,0.1577,"224,455","381,155","19,042","88,914",0.1892,0.8236,3.5307
375,0.3132055,0.31327254,391,50,0.1134,"224,846","380,764","19,092","88,864",0.1892,0.8232,3.5270
376,0.31327263,0.31338173,409,50,0.1089,"225,255","380,355","19,142","88,814",0.1893,0.8227,3.5232
377,0.3133819,0.31347033,458,55,0.1072,"225,713","379,897","19,197","88,759",0.1894,0.8222,3.5190
378,0.31347093,0.31352708,362,50,0.1214,"226,075","379,535","19,247","88,709",0.1895,0.8217,3.5156
379,0.31352714,0.31361184,397,51,0.1138,"226,472","379,138","19,298","88,658",0.1895,0.8212,3.5120
380,0.31361336,0.3137002,357,51,0.1250,"226,829","378,781","19,349","88,607",0.1896,0.8208,3.5087
381,0.31370237,0.31378612,451,50,0.0998,"227,280","378,330","19,399","88,557",0.1897,0.8203,3.5045
382,0.31378803,0.31386042,293,50,0.1458,"227,573","378,037","19,449","88,507",0.1897,0.8198,3.5018
383,0.3138605,0.31399238,466,50,0.0969,"228,039","377,571","19,499","88,457",0.1898,0.8194,3.4975
384,0.3139937,0.31405246,386,54,0.1227,"228,425","377,185","19,553","88,403",0.1899,0.8189,3.4939
385,0.31405285,0.31412503,376,52,0.1215,"228,801","376,809","19,605","88,351",0.1899,0.8184,3.4904
386,0.3141262,0.3142319,377,52,0.1212,"229,178","376,432","19,657","88,299",0.1900,0.8179,3.4869
387,0.31423283,0.3143578,409,50,0.1089,"229,587","376,023","19,707","88,249",0.1901,0.8175,3.4831
388,0.31436008,0.31443313,431,57,0.1168,"230,018","375,592","19,764","88,192",0.1902,0.8169,3.4791
389,0.31443378,0.31453234,367,51,0.1220,"230,385","375,225","19,815","88,141",0.1902,0.8165,3.4757
390,0.3145346,0.31460524,367,52,0.1241,"230,752","374,858","19,867","88,089",0.1903,0.8160,3.4723
391,0.31460565,0.31467056,369,50,0.1193,"231,121","374,489","19,917","88,039",0.1903,0.8155,3.4689
392,0.31467062,0.31477606,536,61,0.1022,"231,657","373,953","19,978","87,978",0.1905,0.8149,3.4639
393,0.31477854,0.31487384,446,50,0.1008,"232,103","373,507","20,028","87,928",0.1906,0.8145,3.4598
394,0.314874,0.31497017,525,50,0.0870,"232,628","372,982","20,078","87,878",0.1907,0.8140,3.4549
395,0.31497073,0.31504384,396,50,0.1121,"233,024","372,586","20,128","87,828",0.1908,0.8136,3.4513
396,0.3150439,0.31512466,455,50,0.0990,"233,479","372,131","20,178","87,778",0.1909,0.8131,3.4471
397,0.31512508,0.31523025,450,50,0.1000,"233,929","371,681","20,228","87,728",0.1910,0.8126,3.4429
398,0.3152306,0.31525707,202,50,0.1984,"234,131","371,479","20,278","87,678",0.1910,0.8122,3.4410
399,0.31526002,0.31539074,407,54,0.1171,"234,538","371,072","20,332","87,624",0.1910,0.8117,3.4373
400,0.31539145,0.31549844,373,50,0.1182,"234,911","370,699","20,382","87,574",0.1911,0.8112,3.4338
401,0.31549916,0.3156098,435,50,0.1031,"235,346","370,264","20,432","87,524",0.1912,0.8107,3.4298
402,0.3156129,0.31566086,310,56,0.1530,"235,656","369,954","20,488","87,468",0.1912,0.8102,3.4269
403,0.31566185,0.3157417,433,50,0.1035,"236,089","369,521","20,538","87,418",0.1913,0.8098,3.4229
404,0.31574768,0.3158342,469,56,0.1067,"236,558","369,052","20,594","87,362",0.1914,0.8092,3.4185
405,0.31583813,0.31591576,400,50,0.1111,"236,958","368,652","20,644","87,312",0.1915,0.8088,3.4148
406,0.31591624,0.31599057,369,52,0.1235,"237,327","368,283","20,696","87,260",0.1916,0.8083,3.4114
407,0.31599092,0.31601417,341,53,0.1345,"237,668","367,942","20,749","87,207",0.1916,0.8078,3.4083
408,0.31601432,0.31607765,330,50,0.1316,"237,998","367,612","20,799","87,157",0.1917,0.8073,3.4052
409,0.31607804,0.3161382,323,50,0.1340,"238,321","367,289","20,849","87,107",0.1917,0.8069,3.4022
410,0.31613874,0.31620795,401,50,0.1109,"238,722","366,888","20,899","87,057",0.1918,0.8064,3.3985
411,0.31621012,0.31629115,412,54,0.1159,"239,134","366,476","20,953","87,003",0.1919,0.8059,3.3947
412,0.3162925,0.31637213,406,51,0.1116,"239,540","366,070","21,004","86,952",0.1919,0.8054,3.3909
413,0.31637257,0.31645593,365,50,0.1205,"239,905","365,705","21,054","86,902",0.1920,0.8050,3.3875
414,0.31645632,0.31650376,336,50,0.1295,"240,241","365,369","21,104","86,852",0.1921,0.8045,3.3844
415,0.31650463,0.31660604,464,50,0.0973,"240,705","364,905","21,154","86,802",0.1922,0.8040,3.3801
416,0.3166086,0.3166967,411,50,0.1085,"241,116","364,494","21,204","86,752",0.1922,0.8036,3.3763
417,0.3166983,0.31680846,467,51,0.0985,"241,583","364,027","21,255","86,701",0.1924,0.8031,3.3720
418,0.3168085,0.3169026,405,50,0.1099,"241,988","363,622","21,305","86,651",0.1924,0.8027,3.3682
419,0.31690365,0.31699902,437,51,0.1045,"242,425","363,185","21,356","86,600",0.1925,0.8022,3.3642
420,0.31700176,0.31708553,386,50,0.1147,"242,811","362,799","21,406","86,550",0.1926,0.8017,3.3606
421,0.31708562,0.31713623,315,50,0.1370,"243,126","362,484","21,456","86,500",0.1927,0.8013,3.3577
422,0.31713653,0.3172545,548,53,0.0882,"243,674","361,936","21,509","86,447",0.1928,0.8008,3.3526
423,0.31725502,0.317335,421,50,0.1062,"244,095","361,515","21,559","86,397",0.1929,0.8003,3.3487
424,0.31733593,0.31742236,428,50,0.1046,"244,523","361,087","21,609","86,347",0.1930,0.7998,3.3448
425,0.3174227,0.31750402,427,50,0.1048,"244,950","360,660","21,659","86,297",0.1931,0.7994,3.3408
426,0.3175053,0.3175388,243,51,0.1735,"245,193","360,417","21,710","86,246",0.1931,0.7989,3.3386
427,0.31753886,0.31758884,295,52,0.1499,"245,488","360,122","21,762","86,194",0.1931,0.7984,3.3358
428,0.31758934,0.31765267,417,50,0.1071,"245,905","359,705","21,812","86,144",0.1932,0.7980,3.3320
429,0.31765422,0.31773695,457,50,0.0986,"246,362","359,248","21,862","86,094",0.1933,0.7975,3.3277
430,0.317738,0.317811,306,50,0.1404,"246,668","358,942","21,912","86,044",0.1934,0.7970,3.3249
431,0.3178112,0.3178858,437,50,0.1027,"247,105","358,505","21,962","85,994",0.1935,0.7966,3.3208
432,0.3178863,0.3179726,361,50,0.1217,"247,466","358,144","22,012","85,944",0.1935,0.7961,3.3175
433,0.31797755,0.31807196,377,51,0.1192,"247,843","357,767","22,063","85,893",0.1936,0.7956,3.3140
434,0.3180723,0.31817988,391,52,0.1174,"248,234","357,376","22,115","85,841",0.1937,0.7951,3.3104
435,0.31818035,0.31828606,400,50,0.1111,"248,634","356,976","22,165","85,791",0.1938,0.7947,3.3067
436,0.31828687,0.31837267,436,53,0.1084,"249,070","356,540","22,218","85,738",0.1939,0.7942,3.3026
437,0.31837273,0.31848013,362,50,0.1214,"249,432","356,178","22,268","85,688",0.1939,0.7937,3.2993
438,0.31848058,0.3185211,340,50,0.1282,"249,772","355,838","22,318","85,638",0.1940,0.7933,3.2961
439,0.31852186,0.31860477,341,50,0.1279,"250,113","355,497","22,368","85,588",0.1940,0.7928,3.2930
440,0.31860912,0.31868866,413,50,0.1080,"250,526","355,084","22,418","85,538",0.1941,0.7923,3.2892
441,0.31868953,0.31876865,375,56,0.1299,"250,901","354,709","22,474","85,482",0.1942,0.7918,3.2857
442,0.31876883,0.31886062,305,50,0.1408,"251,206","354,404","22,524","85,432",0.1942,0.7914,3.2829
443,0.31886077,0.3189412,433,53,0.1091,"251,639","353,971","22,577","85,379",0.1943,0.7909,3.2788
444,0.3189415,0.31903067,420,50,0.1064,"252,059","353,551","22,627","85,329",0.1944,0.7904,3.2750
445,0.3190307,0.31909624,313,50,0.1377,"252,372","353,238","22,677","85,279",0.1945,0.7899,3.2721
446,0.31909648,0.31917277,344,57,0.1421,"252,716","352,894","22,734","85,222",0.1945,0.7894,3.2689
447,0.31917518,0.31927398,350,50,0.1250,"253,066","352,544","22,784","85,172",0.1946,0.7890,3.2656
448,0.31927446,0.31934643,303,52,0.1465,"253,369","352,241","22,836","85,120",0.1946,0.7885,3.2628
449,0.3193467,0.3193966,362,52,0.1256,"253,731","351,879","22,888","85,068",0.1947,0.7880,3.2595
450,0.31939778,0.31945395,372,57,0.1329,"254,103","351,507","22,945","85,011",0.1947,0.7875,3.2560
451,0.319455,0.31953132,328,50,0.1323,"254,431","351,179","22,995","84,961",0.1948,0.7870,3.2530
452,0.31953287,0.31957507,314,52,0.1421,"254,745","350,865","23,047","84,909",0.1948,0.7865,3.2501
453,0.31957695,0.3196839,429,53,0.1100,"255,174","350,436","23,100","84,856",0.1949,0.7860,3.2461
454,0.31968737,0.3197565,343,50,0.1272,"255,517","350,093","23,150","84,806",0.1950,0.7856,3.2429
455,0.31975654,0.31982297,304,51,0.1437,"255,821","349,789","23,201","84,755",0.1950,0.7851,3.2401
456,0.3198238,0.31987953,326,51,0.1353,"256,147","349,463","23,252","84,704",0.1951,0.7846,3.2371
457,0.31988028,0.3199548,384,51,0.1172,"256,531","349,079","23,303","84,653",0.1952,0.7841,3.2335
458,0.31995624,0.3200347,386,51,0.1167,"256,917","348,693","23,354","84,602",0.1953,0.7837,3.2300
459,0.32003525,0.32011282,397,50,0.1119,"257,314","348,296","23,404","84,552",0.1953,0.7832,3.2263
