,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.126102,0.126556,39,5,0.1136,"26,124","579,486","1,561","106,395",0.1551,0.9855,5.3678
265,0.126559,0.126843,66,5,0.0704,"26,190","579,420","1,566","106,390",0.1551,0.9855,5.3672
266,0.126851,0.127085,63,5,0.0735,"26,253","579,357","1,571","106,385",0.1551,0.9854,5.3666
267,0.127091,0.127530,53,5,0.0862,"26,306","579,304","1,576","106,380",0.1551,0.9854,5.3661
268,0.127532,0.127746,47,5,0.0962,"26,353","579,257","1,581","106,375",0.1551,0.9854,5.3657
269,0.127758,0.128426,109,6,0.0522,"26,462","579,148","1,587","106,369",0.1552,0.9853,5.3647
270,0.128428,0.129006,120,5,0.0400,"26,582","579,028","1,592","106,364",0.1552,0.9853,5.3636
271,0.129009,0.129302,22,5,0.1852,"26,604","579,006","1,597","106,359",0.1552,0.9852,5.3634
272,0.129302,0.129649,85,5,0.0556,"26,689","578,921","1,602","106,354",0.1552,0.9852,5.3626
273,0.129664,0.130049,75,5,0.0625,"26,764","578,846","1,607","106,349",0.1552,0.9851,5.3619
274,0.130083,0.130281,49,5,0.0926,"26,813","578,797","1,612","106,344",0.1552,0.9851,5.3614
275,0.130301,0.130521,26,5,0.1613,"26,839","578,771","1,617","106,339",0.1552,0.9850,5.3612
276,0.130532,0.130793,46,5,0.0980,"26,885","578,725","1,622","106,334",0.1552,0.9850,5.3607
277,0.130794,0.130919,25,5,0.1667,"26,910","578,700","1,627","106,329",0.1552,0.9849,5.3605
278,0.130957,0.131733,116,5,0.0413,"27,026","578,584","1,632","106,324",0.1552,0.9849,5.3594
279,0.131733,0.132107,68,5,0.0685,"27,094","578,516","1,637","106,319",0.1552,0.9848,5.3588
280,0.132162,0.132642,90,5,0.0526,"27,184","578,426","1,642","106,314",0.1553,0.9848,5.3580
281,0.132666,0.133062,71,5,0.0658,"27,255","578,355","1,647","106,309",0.1553,0.9847,5.3573
282,0.133080,0.133336,41,5,0.1087,"27,296","578,314","1,652","106,304",0.1553,0.9847,5.3569
283,0.133340,0.133898,104,5,0.0459,"27,400","578,210","1,657","106,299",0.1553,0.9847,5.3560
284,0.133920,0.134433,86,5,0.0549,"27,486","578,124","1,662","106,294",0.1553,0.9846,5.3552
285,0.134452,0.134748,52,5,0.0877,"27,538","578,072","1,667","106,289",0.1553,0.9846,5.3547
286,0.134750,0.135035,53,5,0.0862,"27,591","578,019","1,672","106,284",0.1553,0.9845,5.3542
287,0.135061,0.135426,84,5,0.0562,"27,675","577,935","1,677","106,279",0.1553,0.9845,5.3534
288,0.135479,0.135830,74,5,0.0633,"27,749","577,861","1,682","106,274",0.1553,0.9844,5.3527
289,0.135833,0.136193,68,5,0.0685,"27,817","577,793","1,687","106,269",0.1553,0.9844,5.3521
290,0.136198,0.136501,74,6,0.0750,"27,891","577,719","1,693","106,263",0.1554,0.9843,5.3514
291,0.136516,0.136726,46,5,0.0980,"27,937","577,673","1,698","106,258",0.1554,0.9843,5.3510
292,0.136741,0.137116,47,5,0.0962,"27,984","577,626","1,703","106,253",0.1554,0.9842,5.3506
293,0.137121,0.137499,65,5,0.0714,"28,049","577,561","1,708","106,248",0.1554,0.9842,5.3500
294,0.137508,0.137780,56,5,0.0820,"28,105","577,505","1,713","106,243",0.1554,0.9841,5.3494
295,0.137782,0.138512,85,6,0.0659,"28,190","577,420","1,719","106,237",0.1554,0.9841,5.3487
296,0.138568,0.138665,22,6,0.2143,"28,212","577,398","1,725","106,231",0.1554,0.9840,5.3485
297,0.138681,0.139020,64,5,0.0725,"28,276","577,334","1,730","106,226",0.1554,0.9840,5.3479
298,0.139024,0.139492,78,5,0.0602,"28,354","577,256","1,735","106,221",0.1554,0.9839,5.3471
299,0.139495,0.140639,203,5,0.0240,"28,557","577,053","1,740","106,216",0.1555,0.9839,5.3453
300,0.140655,0.140864,34,5,0.1282,"28,591","577,019","1,745","106,211",0.1555,0.9838,5.3449
301,0.140865,0.141146,71,5,0.0658,"28,662","576,948","1,750","106,206",0.1555,0.9838,5.3443
302,0.141149,0.141433,65,6,0.0845,"28,727","576,883","1,756","106,200",0.1555,0.9837,5.3437
303,0.141444,0.141713,72,5,0.0649,"28,799","576,811","1,761","106,195",0.1555,0.9837,5.3430
304,0.141717,0.142069,71,5,0.0658,"28,870","576,740","1,766","106,190",0.1555,0.9836,5.3424
305,0.142073,0.143075,180,5,0.0270,"29,050","576,560","1,771","106,185",0.1555,0.9836,5.3407
306,0.143079,0.143471,90,5,0.0526,"29,140","576,470","1,776","106,180",0.1555,0.9835,5.3399
307,0.143472,0.143933,66,5,0.0704,"29,206","576,404","1,781","106,175",0.1555,0.9835,5.3392
308,0.143948,0.144173,37,5,0.1190,"29,243","576,367","1,786","106,170",0.1556,0.9835,5.3389
309,0.144175,0.144473,52,5,0.0877,"29,295","576,315","1,791","106,165",0.1556,0.9834,5.3384
310,0.144481,0.144703,41,5,0.1087,"29,336","576,274","1,796","106,160",0.1556,0.9834,5.3380
311,0.144706,0.145638,179,5,0.0272,"29,515","576,095","1,801","106,155",0.1556,0.9833,5.3364
312,0.145665,0.146046,74,5,0.0633,"29,589","576,021","1,806","106,150",0.1556,0.9833,5.3357
313,0.146057,0.146328,56,5,0.0820,"29,645","575,965","1,811","106,145",0.1556,0.9832,5.3352
314,0.146341,0.146590,53,5,0.0862,"29,698","575,912","1,816","106,140",0.1556,0.9832,5.3347
315,0.146596,0.146668,36,5,0.1220,"29,734","575,876","1,821","106,135",0.1556,0.9831,5.3344
316,0.146695,0.147348,94,5,0.0505,"29,828","575,782","1,826","106,130",0.1556,0.9831,5.3335
317,0.147360,0.147622,58,5,0.0794,"29,886","575,724","1,831","106,125",0.1556,0.9830,5.3330
318,0.147627,0.147967,78,5,0.0602,"29,964","575,646","1,836","106,120",0.1557,0.9830,5.3322
319,0.147973,0.148343,78,5,0.0602,"30,042","575,568","1,841","106,115",0.1557,0.9829,5.3315
320,0.148352,0.148682,51,5,0.0893,"30,093","575,517","1,846","106,110",0.1557,0.9829,5.3310
321,0.148685,0.148841,25,5,0.1667,"30,118","575,492","1,851","106,105",0.1557,0.9829,5.3308
322,0.148848,0.149471,106,5,0.0450,"30,224","575,386","1,856","106,100",0.1557,0.9828,5.3298
323,0.149485,0.149778,68,5,0.0685,"30,292","575,318","1,861","106,095",0.1557,0.9828,5.3292
324,0.149781,0.150277,80,5,0.0588,"30,372","575,238","1,866","106,090",0.1557,0.9827,5.3284
325,0.150284,0.150756,66,5,0.0704,"30,438","575,172","1,871","106,085",0.1557,0.9827,5.3278
326,0.150758,0.150950,32,5,0.1351,"30,470","575,140","1,876","106,080",0.1557,0.9826,5.3275
327,0.151000,0.151491,99,5,0.0481,"30,569","575,041","1,881","106,075",0.1557,0.9826,5.3266
328,0.151492,0.151789,54,5,0.0847,"30,623","574,987","1,886","106,070",0.1557,0.9825,5.3261
329,0.151802,0.152186,60,5,0.0769,"30,683","574,927","1,891","106,065",0.1558,0.9825,5.3256
330,0.152188,0.152658,92,5,0.0515,"30,775","574,835","1,896","106,060",0.1558,0.9824,5.3247
331,0.152674,0.152886,58,5,0.0794,"30,833","574,777","1,901","106,055",0.1558,0.9824,5.3242
332,0.152889,0.153155,51,5,0.0893,"30,884","574,726","1,906","106,050",0.1558,0.9823,5.3237
333,0.153156,0.153328,41,5,0.1087,"30,925","574,685","1,911","106,045",0.1558,0.9823,5.3233
334,0.153332,0.154157,134,5,0.0360,"31,059","574,551","1,916","106,040",0.1558,0.9823,5.3221
335,0.154167,0.154891,111,5,0.0431,"31,170","574,440","1,921","106,035",0.1558,0.9822,5.3211
336,0.154896,0.155102,43,5,0.1042,"31,213","574,397","1,926","106,030",0.1558,0.9822,5.3207
337,0.155105,0.155622,48,5,0.0943,"31,261","574,349","1,931","106,025",0.1558,0.9821,5.3202
338,0.155645,0.155859,40,5,0.1111,"31,301","574,309","1,936","106,020",0.1558,0.9821,5.3198
339,0.155863,0.156475,81,5,0.0581,"31,382","574,228","1,941","106,015",0.1558,0.9820,5.3191
340,0.156479,0.157087,58,6,0.0938,"31,440","574,170","1,947","106,009",0.1559,0.9820,5.3186
341,0.157093,0.157500,50,5,0.0909,"31,490","574,120","1,952","106,004",0.1559,0.9819,5.3181
342,0.157516,0.157696,42,5,0.1064,"31,532","574,078","1,957","105,999",0.1559,0.9819,5.3177
343,0.157701,0.157822,37,5,0.1190,"31,569","574,041","1,962","105,994",0.1559,0.9818,5.3174
344,0.157824,0.158238,50,5,0.0909,"31,619","573,991","1,967","105,989",0.1559,0.9818,5.3169
345,0.158242,0.158548,59,6,0.0923,"31,678","573,932","1,973","105,983",0.1559,0.9817,5.3164
346,0.158564,0.159121,105,5,0.0455,"31,783","573,827","1,978","105,978",0.1559,0.9817,5.3154
347,0.159140,0.159338,36,6,0.1429,"31,819","573,791","1,984","105,972",0.1559,0.9816,5.3150
348,0.159338,0.159528,22,5,0.1852,"31,841","573,769","1,989","105,967",0.1559,0.9816,5.3148
349,0.159566,0.159849,63,5,0.0735,"31,904","573,706","1,994","105,962",0.1559,0.9815,5.3143
350,0.159856,0.160294,70,5,0.0667,"31,974","573,636","1,999","105,957",0.1559,0.9815,5.3136
351,0.160297,0.160519,42,5,0.1064,"32,016","573,594","2,004","105,952",0.1559,0.9814,5.3132
352,0.160523,0.160878,74,5,0.0633,"32,090","573,520","2,009","105,947",0.1559,0.9814,5.3125
353,0.160909,0.161141,66,5,0.0704,"32,156","573,454","2,014","105,942",0.1559,0.9813,5.3119
354,0.161147,0.161537,67,5,0.0694,"32,223","573,387","2,019","105,937",0.1559,0.9813,5.3113
355,0.161564,0.161684,26,5,0.1613,"32,249","573,361","2,024","105,932",0.1559,0.9813,5.3111
356,0.161691,0.162161,74,5,0.0633,"32,323","573,287","2,029","105,927",0.1560,0.9812,5.3104
357,0.162167,0.162567,62,5,0.0746,"32,385","573,225","2,034","105,922",0.1560,0.9812,5.3098
358,0.162600,0.163254,107,5,0.0446,"32,492","573,118","2,039","105,917",0.1560,0.9811,5.3088
359,0.163269,0.164009,144,6,0.0400,"32,636","572,974","2,045","105,911",0.1560,0.9811,5.3075
360,0.164037,0.164365,56,5,0.0820,"32,692","572,918","2,050","105,906",0.1560,0.9810,5.3070
361,0.164373,0.164784,77,5,0.0610,"32,769","572,841","2,055","105,901",0.1560,0.9810,5.3062
362,0.164787,0.164915,43,5,0.1042,"32,812","572,798","2,060","105,896",0.1560,0.9809,5.3058
363,0.164925,0.165659,128,5,0.0376,"32,940","572,670","2,065","105,891",0.1561,0.9809,5.3047
364,0.165678,0.165974,52,5,0.0877,"32,992","572,618","2,070","105,886",0.1561,0.9808,5.3042
365,0.165979,0.166917,168,5,0.0289,"33,160","572,450","2,075","105,881",0.1561,0.9808,5.3026
366,0.166931,0.167173,48,5,0.0943,"33,208","572,402","2,080","105,876",0.1561,0.9807,5.3022
367,0.167181,0.167421,49,5,0.0926,"33,257","572,353","2,085","105,871",0.1561,0.9807,5.3017
368,0.167422,0.167969,100,5,0.0476,"33,357","572,253","2,090","105,866",0.1561,0.9806,5.3008
369,0.167974,0.168213,87,5,0.0543,"33,444","572,166","2,095","105,861",0.1561,0.9806,5.3000
370,0.168220,0.168598,85,5,0.0556,"33,529","572,081","2,100","105,856",0.1561,0.9805,5.2992
371,0.168599,0.169116,73,5,0.0641,"33,602","572,008","2,105","105,851",0.1562,0.9805,5.2985
372,0.169128,0.169242,26,5,0.1613,"33,628","571,982","2,110","105,846",0.1562,0.9805,5.2983
373,0.169243,0.169495,73,5,0.0641,"33,701","571,909","2,115","105,841",0.1562,0.9804,5.2976
374,0.169501,0.169924,50,5,0.0909,"33,751","571,859","2,120","105,836",0.1562,0.9804,5.2971
375,0.169929,0.170099,61,5,0.0758,"33,812","571,798","2,125","105,831",0.1562,0.9803,5.2966
376,0.170107,0.170434,39,5,0.1136,"33,851","571,759","2,130","105,826",0.1562,0.9803,5.2962
377,0.170442,0.170783,49,6,0.1091,"33,900","571,710","2,136","105,820",0.1562,0.9802,5.2958
378,0.170798,0.171057,42,6,0.1250,"33,942","571,668","2,142","105,814",0.1562,0.9802,5.2954
379,0.171081,0.171330,33,5,0.1316,"33,975","571,635","2,147","105,809",0.1562,0.9801,5.2951
380,0.171337,0.171887,77,5,0.0610,"34,052","571,558","2,152","105,804",0.1562,0.9801,5.2944
381,0.171902,0.172149,60,5,0.0769,"34,112","571,498","2,157","105,799",0.1562,0.9800,5.2938
382,0.172171,0.172274,34,5,0.1282,"34,146","571,464","2,162","105,794",0.1562,0.9800,5.2935
383,0.172293,0.172720,91,5,0.0521,"34,237","571,373","2,167","105,789",0.1562,0.9799,5.2926
384,0.172762,0.173024,43,5,0.1042,"34,280","571,330","2,172","105,784",0.1562,0.9799,5.2922
385,0.173028,0.173392,80,5,0.0588,"34,360","571,250","2,177","105,779",0.1562,0.9798,5.2915
386,0.173399,0.173769,41,5,0.1087,"34,401","571,209","2,182","105,774",0.1562,0.9798,5.2911
387,0.173786,0.174212,58,5,0.0794,"34,459","571,151","2,187","105,769",0.1563,0.9797,5.2906
388,0.174222,0.174533,62,6,0.0882,"34,521","571,089","2,193","105,763",0.1563,0.9797,5.2900
389,0.174555,0.174724,45,7,0.1346,"34,566","571,044","2,200","105,756",0.1563,0.9796,5.2896
390,0.174729,0.174986,59,5,0.0781,"34,625","570,985","2,205","105,751",0.1563,0.9796,5.2891
391,0.175008,0.175306,91,6,0.0619,"34,716","570,894","2,211","105,745",0.1563,0.9795,5.2882
392,0.175310,0.175665,58,6,0.0938,"34,774","570,836","2,217","105,739",0.1563,0.9795,5.2877
393,0.175666,0.176124,67,6,0.0822,"34,841","570,769","2,223","105,733",0.1563,0.9794,5.2871
394,0.176130,0.176256,36,5,0.1220,"34,877","570,733","2,228","105,728",0.1563,0.9794,5.2867
395,0.176264,0.176795,93,5,0.0510,"34,970","570,640","2,233","105,723",0.1563,0.9793,5.2859
396,0.176805,0.177147,52,5,0.0877,"35,022","570,588","2,238","105,718",0.1563,0.9793,5.2854
397,0.177155,0.177369,43,5,0.1042,"35,065","570,545","2,243","105,713",0.1563,0.9792,5.2850
398,0.177371,0.178313,139,5,0.0347,"35,204","570,406","2,248","105,708",0.1563,0.9792,5.2837
399,0.178324,0.178515,34,5,0.1282,"35,238","570,372","2,253","105,703",0.1563,0.9791,5.2834
400,0.178528,0.178928,52,5,0.0877,"35,290","570,320","2,258","105,698",0.1564,0.9791,5.2829
401,0.178928,0.179241,21,5,0.1923,"35,311","570,299","2,263","105,693",0.1564,0.9790,5.2827
402,0.179246,0.179676,82,5,0.0575,"35,393","570,217","2,268","105,688",0.1564,0.9790,5.2819
403,0.179694,0.180243,73,5,0.0641,"35,466","570,144","2,273","105,683",0.1564,0.9789,5.2813
404,0.180253,0.180434,52,5,0.0877,"35,518","570,092","2,278","105,678",0.1564,0.9789,5.2808
405,0.180438,0.180708,50,5,0.0909,"35,568","570,042","2,283","105,673",0.1564,0.9789,5.2803
406,0.180710,0.180986,58,5,0.0794,"35,626","569,984","2,288","105,668",0.1564,0.9788,5.2798
407,0.181013,0.181194,79,5,0.0595,"35,705","569,905","2,293","105,663",0.1564,0.9788,5.2790
408,0.181208,0.181851,120,5,0.0400,"35,825","569,785","2,298","105,658",0.1564,0.9787,5.2779
409,0.181853,0.182110,74,6,0.0750,"35,899","569,711","2,304","105,652",0.1564,0.9787,5.2773
410,0.182112,0.182395,52,5,0.0877,"35,951","569,659","2,309","105,647",0.1564,0.9786,5.2768
411,0.182415,0.182778,86,6,0.0652,"36,037","569,573","2,315","105,641",0.1565,0.9786,5.2760
412,0.182783,0.183200,95,5,0.0500,"36,132","569,478","2,320","105,636",0.1565,0.9785,5.2751
413,0.183202,0.183795,108,5,0.0442,"36,240","569,370","2,325","105,631",0.1565,0.9785,5.2741
414,0.183814,0.184165,56,5,0.0820,"36,296","569,314","2,330","105,626",0.1565,0.9784,5.2736
415,0.184168,0.184326,36,5,0.1220,"36,332","569,278","2,335","105,621",0.1565,0.9784,5.2732
416,0.184346,0.184408,20,5,0.2000,"36,352","569,258","2,340","105,616",0.1565,0.9783,5.2731
417,0.184412,0.184689,52,5,0.0877,"36,404","569,206","2,345","105,611",0.1565,0.9783,5.2726
418,0.184689,0.185112,77,5,0.0610,"36,481","569,129","2,350","105,606",0.1565,0.9782,5.2719
419,0.185115,0.185311,57,6,0.0952,"36,538","569,072","2,356","105,600",0.1565,0.9782,5.2713
420,0.185321,0.185538,26,5,0.1613,"36,564","569,046","2,361","105,595",0.1565,0.9781,5.2711
421,0.185540,0.185803,84,5,0.0562,"36,648","568,962","2,366","105,590",0.1565,0.9781,5.2703
422,0.185818,0.185956,31,5,0.1389,"36,679","568,931","2,371","105,585",0.1565,0.9780,5.2700
423,0.185957,0.186520,134,5,0.0360,"36,813","568,797","2,376","105,580",0.1566,0.9780,5.2688
424,0.186547,0.186732,36,5,0.1220,"36,849","568,761","2,381","105,575",0.1566,0.9779,5.2685
425,0.186732,0.187289,98,5,0.0485,"36,947","568,663","2,386","105,570",0.1566,0.9779,5.2675
426,0.187296,0.187719,120,5,0.0400,"37,067","568,543","2,391","105,565",0.1566,0.9779,5.2664
427,0.187741,0.188377,116,5,0.0413,"37,183","568,427","2,396","105,560",0.1566,0.9778,5.2654
428,0.188388,0.188622,56,5,0.0820,"37,239","568,371","2,401","105,555",0.1566,0.9778,5.2648
429,0.188629,0.188860,56,5,0.0820,"37,295","568,315","2,406","105,550",0.1566,0.9777,5.2643
430,0.188871,0.189337,81,5,0.0581,"37,376","568,234","2,411","105,545",0.1566,0.9777,5.2636
431,0.189341,0.189558,47,5,0.0962,"37,423","568,187","2,416","105,540",0.1567,0.9776,5.2631
432,0.189558,0.189875,51,5,0.0893,"37,474","568,136","2,421","105,535",0.1567,0.9776,5.2627
433,0.189875,0.190037,59,5,0.0781,"37,533","568,077","2,426","105,530",0.1567,0.9775,5.2621
434,0.190039,0.190285,44,5,0.1020,"37,577","568,033","2,431","105,525",0.1567,0.9775,5.2617
435,0.190298,0.190718,65,6,0.0845,"37,642","567,968","2,437","105,519",0.1567,0.9774,5.2611
436,0.190723,0.191022,47,5,0.0962,"37,689","567,921","2,442","105,514",0.1567,0.9774,5.2607
437,0.191027,0.191488,102,5,0.0467,"37,791","567,819","2,447","105,509",0.1567,0.9773,5.2597
438,0.191490,0.191853,73,5,0.0641,"37,864","567,746","2,452","105,504",0.1567,0.9773,5.2590
439,0.191859,0.192674,146,5,0.0331,"38,010","567,600","2,457","105,499",0.1567,0.9772,5.2577
440,0.192686,0.192787,33,5,0.1316,"38,043","567,567","2,462","105,494",0.1567,0.9772,5.2574
441,0.192812,0.192977,25,5,0.1667,"38,068","567,542","2,467","105,489",0.1567,0.9771,5.2572
442,0.192977,0.193470,76,5,0.0617,"38,144","567,466","2,472","105,484",0.1567,0.9771,5.2565
443,0.193479,0.193693,52,5,0.0877,"38,196","567,414","2,477","105,479",0.1568,0.9771,5.2560
444,0.193699,0.194072,92,5,0.0515,"38,288","567,322","2,482","105,474",0.1568,0.9770,5.2551
445,0.194075,0.194485,93,5,0.0510,"38,381","567,229","2,487","105,469",0.1568,0.9770,5.2543
446,0.194490,0.194592,20,7,0.2593,"38,401","567,209","2,494","105,462",0.1568,0.9769,5.2541
447,0.194603,0.194910,94,5,0.0505,"38,495","567,115","2,499","105,457",0.1568,0.9769,5.2532
448,0.194919,0.195172,63,5,0.0735,"38,558","567,052","2,504","105,452",0.1568,0.9768,5.2526
449,0.195173,0.195551,72,5,0.0649,"38,630","566,980","2,509","105,447",0.1568,0.9768,5.2520
450,0.195568,0.196250,115,5,0.0417,"38,745","566,865","2,514","105,442",0.1568,0.9767,5.2509
451,0.196250,0.196629,55,5,0.0833,"38,800","566,810","2,519","105,437",0.1568,0.9767,5.2504
452,0.196645,0.196888,50,6,0.1071,"38,850","566,760","2,525","105,431",0.1568,0.9766,5.2499
453,0.196890,0.197073,43,5,0.1042,"38,893","566,717","2,530","105,426",0.1569,0.9766,5.2495
454,0.197083,0.197360,42,5,0.1064,"38,935","566,675","2,535","105,421",0.1569,0.9765,5.2491
455,0.197376,0.197605,39,5,0.1136,"38,974","566,636","2,540","105,416",0.1569,0.9765,5.2488
456,0.197613,0.197866,40,5,0.1111,"39,014","566,596","2,545","105,411",0.1569,0.9764,5.2484
457,0.197883,0.198052,19,5,0.2083,"39,033","566,577","2,550","105,406",0.1569,0.9764,5.2482
458,0.198058,0.198421,46,5,0.0980,"39,079","566,531","2,555","105,401",0.1569,0.9763,5.2478
459,0.198426,0.199208,110,5,0.0435,"39,189","566,421","2,560","105,396",0.1569,0.9763,5.2468
460,0.199214,0.199389,37,5,0.1190,"39,226","566,384","2,565","105,391",0.1569,0.9762,5.2464
461,0.199416,0.199661,32,5,0.1351,"39,258","566,352","2,570","105,386",0.1569,0.9762,5.2461
462,0.199694,0.200188,94,5,0.0505,"39,352","566,258","2,575","105,381",0.1569,0.9761,5.2453
463,0.200201,0.200486,49,5,0.0926,"39,401","566,209","2,580","105,376",0.1569,0.9761,5.2448
464,0.200493,0.200947,94,5,0.0505,"39,495","566,115","2,585","105,371",0.1569,0.9761,5.2439
465,0.200999,0.201417,99,5,0.0481,"39,594","566,016","2,590","105,366",0.1569,0.9760,5.2430
466,0.201449,0.201495,11,5,0.3125,"39,605","566,005","2,595","105,361",0.1569,0.9760,5.2429
467,0.201500,0.201971,84,5,0.0562,"39,689","565,921","2,600","105,356",0.1569,0.9759,5.2421
468,0.201994,0.202274,40,5,0.1111,"39,729","565,881","2,605","105,351",0.1570,0.9759,5.2418
469,0.202277,0.202700,69,5,0.0676,"39,798","565,812","2,610","105,346",0.1570,0.9758,5.2411
470,0.202701,0.203197,99,5,0.0481,"39,897","565,713","2,615","105,341",0.1570,0.9758,5.2402
471,0.203214,0.203605,85,5,0.0556,"39,982","565,628","2,620","105,336",0.1570,0.9757,5.2394
472,0.203607,0.203898,57,5,0.0806,"40,039","565,571","2,625","105,331",0.1570,0.9757,5.2389
473,0.203912,0.204253,89,5,0.0532,"40,128","565,482","2,630","105,326",0.1570,0.9756,5.2381
474,0.204261,0.204961,102,5,0.0467,"40,230","565,380","2,635","105,321",0.1570,0.9756,5.2371
475,0.204961,0.205547,141,5,0.0342,"40,371","565,239","2,640","105,316",0.1571,0.9755,5.2358
476,0.205552,0.205759,33,5,0.1316,"40,404","565,206","2,645","105,311",0.1571,0.9755,5.2355
477,0.205764,0.205883,28,5,0.1515,"40,432","565,178","2,650","105,306",0.1571,0.9755,5.2353
478,0.205889,0.205993,20,5,0.2000,"40,452","565,158","2,655","105,301",0.1571,0.9754,5.2351
479,0.205996,0.206047,27,5,0.1562,"40,479","565,131","2,660","105,296",0.1571,0.9754,5.2348
480,0.206078,0.206425,69,5,0.0676,"40,548","565,062","2,665","105,291",0.1571,0.9753,5.2342
481,0.206429,0.206611,45,5,0.1000,"40,593","565,017","2,670","105,286",0.1571,0.9753,5.2338
482,0.206635,0.206883,121,5,0.0397,"40,714","564,896","2,675","105,281",0.1571,0.9752,5.2327
483,0.206916,0.207243,78,6,0.0714,"40,792","564,818","2,681","105,275",0.1571,0.9752,5.2319
484,0.207245,0.207761,78,5,0.0602,"40,870","564,740","2,686","105,270",0.1571,0.9751,5.2312
485,0.207775,0.208165,61,6,0.0896,"40,931","564,679","2,692","105,264",0.1571,0.9751,5.2306
486,0.208173,0.208453,44,5,0.1020,"40,975","564,635","2,697","105,259",0.1571,0.9750,5.2302
487,0.208458,0.208849,58,6,0.0938,"41,033","564,577","2,703","105,253",0.1571,0.9750,5.2297
488,0.208873,0.209206,50,5,0.0909,"41,083","564,527","2,708","105,248",0.1571,0.9749,5.2292
489,0.209212,0.209321,15,5,0.2500,"41,098","564,512","2,713","105,243",0.1571,0.9749,5.2291
490,0.209324,0.209945,127,5,0.0379,"41,225","564,385","2,718","105,238",0.1572,0.9748,5.2279
491,0.209968,0.210248,44,5,0.1020,"41,269","564,341","2,723","105,233",0.1572,0.9748,5.2275
492,0.210292,0.210520,54,5,0.0847,"41,323","564,287","2,728","105,228",0.1572,0.9747,5.2270
493,0.210525,0.210899,64,5,0.0725,"41,387","564,223","2,733","105,223",0.1572,0.9747,5.2264
494,0.210915,0.211012,17,5,0.2273,"41,404","564,206","2,738","105,218",0.1572,0.9746,5.2263
495,0.211026,0.211757,113,6,0.0504,"41,517","564,093","2,744","105,212",0.1572,0.9746,5.2252
