,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3072,0.7308627475781788,0.7309674592591477,33,25,0.4310,"564,218","41,392","76,839","31,117",0.4291,0.2882,0.3834
3073,0.7309683846604054,0.7310748792157958,38,25,0.3968,"564,256","41,354","76,864","31,092",0.4292,0.2880,0.3831
3074,0.7310801884058991,0.7312174973054313,60,25,0.2941,"564,316","41,294","76,889","31,067",0.4293,0.2878,0.3825
3075,0.7312186065969176,0.7313350645946731,45,25,0.3571,"564,361","41,249","76,914","31,042",0.4294,0.2875,0.3821
3076,0.7313358392316912,0.7314649501484434,46,25,0.3521,"564,407","41,203","76,939","31,017",0.4295,0.2873,0.3817
3077,0.7314667466488107,0.7316020831271934,47,25,0.3472,"564,454","41,156","76,964","30,992",0.4296,0.2871,0.3812
3078,0.7316065057956406,0.7317100992690352,42,25,0.3731,"564,496","41,114","76,989","30,967",0.4296,0.2868,0.3808
3079,0.7317128715339071,0.7318172200042681,56,25,0.3086,"564,552","41,058","77,014","30,942",0.4298,0.2866,0.3803
3080,0.7318178419656087,0.73193837194521,55,25,0.3125,"564,607","41,003","77,039","30,917",0.4299,0.2864,0.3798
3081,0.7319415887017926,0.7320826943067376,45,25,0.3571,"564,652","40,958","77,064","30,892",0.4300,0.2862,0.3794
3082,0.7320828356473345,0.7322034186389511,48,25,0.3425,"564,700","40,910","77,089","30,867",0.4300,0.2859,0.3790
3083,0.7322102163650446,0.7323683400939431,54,25,0.3165,"564,754","40,856","77,114","30,842",0.4302,0.2857,0.3785
3084,0.732370033370458,0.7325135343179473,48,25,0.3425,"564,802","40,808","77,139","30,817",0.4303,0.2855,0.3780
3085,0.7325139865426811,0.7326608305300394,54,25,0.3165,"564,856","40,754","77,164","30,792",0.4304,0.2852,0.3775
3086,0.7326662192522939,0.7328161465929289,60,25,0.2941,"564,916","40,694","77,189","30,767",0.4305,0.2850,0.3769
3087,0.7328164533055411,0.7329706258791969,51,25,0.3289,"564,967","40,643","77,214","30,742",0.4307,0.2848,0.3765
3088,0.7329729831379639,0.7330928420324331,34,25,0.4237,"565,001","40,609","77,239","30,717",0.4307,0.2845,0.3762
3089,0.7330959538644121,0.7332472471957378,65,25,0.2778,"565,066","40,544","77,264","30,692",0.4308,0.2843,0.3756
3090,0.7332503008560426,0.7334085123787581,48,25,0.3425,"565,114","40,496","77,289","30,667",0.4309,0.2841,0.3751
3091,0.7334089813800829,0.7335347098218868,67,25,0.2717,"565,181","40,429","77,314","30,642",0.4311,0.2838,0.3745
3092,0.7335362088224322,0.733669417674028,58,25,0.3012,"565,239","40,371","77,339","30,617",0.4313,0.2836,0.3740
3093,0.7336715354796141,0.7338237157258739,47,25,0.3472,"565,286","40,324","77,364","30,592",0.4314,0.2834,0.3735
3094,0.7338257830297391,0.7339807833067333,55,25,0.3125,"565,341","40,269","77,389","30,567",0.4315,0.2831,0.3730
3095,0.7339814223270404,0.7340477628843596,29,25,0.4630,"565,370","40,240","77,414","30,542",0.4315,0.2829,0.3727
3096,0.7340491412631868,0.7341497695940914,33,25,0.4310,"565,403","40,207","77,439","30,517",0.4315,0.2827,0.3724
3097,0.7341509703651685,0.7343014366636517,45,25,0.3571,"565,448","40,162","77,464","30,492",0.4316,0.2824,0.3720
3098,0.7343049313366193,0.7344770912818819,59,25,0.2976,"565,507","40,103","77,489","30,467",0.4317,0.2822,0.3715
3099,0.7344803114997082,0.7346586123168238,59,25,0.2976,"565,566","40,044","77,514","30,442",0.4319,0.2820,0.3709
3100,0.7346600954833528,0.7347898482676664,37,25,0.4032,"565,603","40,007","77,539","30,417",0.4319,0.2818,0.3706
3101,0.7347906395270198,0.7349304418966205,55,25,0.3125,"565,658","39,952","77,564","30,392",0.4320,0.2815,0.3701
3102,0.734930809152462,0.7350962626603752,52,25,0.3247,"565,710","39,900","77,589","30,367",0.4322,0.2813,0.3696
3103,0.735096363702239,0.7352331503665346,52,25,0.3247,"565,762","39,848","77,614","30,342",0.4323,0.2811,0.3691
3104,0.7352333973068832,0.7353691575652268,55,25,0.3125,"565,817","39,793","77,639","30,317",0.4324,0.2808,0.3686
3105,0.7353692563599914,0.7354982565135115,35,25,0.4167,"565,852","39,758","77,664","30,292",0.4324,0.2806,0.3683
3106,0.7355018755234835,0.7356981366943954,72,25,0.2577,"565,924","39,686","77,689","30,267",0.4327,0.2804,0.3676
3107,0.7356984063354038,0.7358049298626365,48,25,0.3425,"565,972","39,638","77,714","30,242",0.4328,0.2801,0.3672
3108,0.7358087294421694,0.7359394055782735,35,25,0.4167,"566,007","39,603","77,739","30,217",0.4328,0.2799,0.3668
3109,0.7359397400457004,0.7360674184314895,54,25,0.3165,"566,061","39,549","77,764","30,192",0.4329,0.2797,0.3663
3110,0.7360683100493616,0.7361962105060543,49,25,0.3378,"566,110","39,500","77,789","30,167",0.4330,0.2794,0.3659
3111,0.7361995373636745,0.7363192240543234,45,25,0.3571,"566,155","39,455","77,814","30,142",0.4331,0.2792,0.3655
3112,0.7363193976953775,0.73644450590229,54,25,0.3165,"566,209","39,401","77,839","30,117",0.4332,0.2790,0.3650
3113,0.7364457881440516,0.7365888033517859,59,25,0.2976,"566,268","39,342","77,864","30,092",0.4334,0.2787,0.3644
3114,0.7365903164075112,0.7367878618268898,78,25,0.2427,"566,346","39,264","77,889","30,067",0.4337,0.2785,0.3637
3115,0.7367891605462291,0.7369025859829147,37,25,0.4032,"566,383","39,227","77,914","30,042",0.4337,0.2783,0.3634
3116,0.736903033614952,0.7370655913895555,68,25,0.2688,"566,451","39,159","77,939","30,017",0.4339,0.2780,0.3627
3117,0.7370664109618692,0.7372042298748068,50,25,0.3333,"566,501","39,109","77,964","29,992",0.4340,0.2778,0.3623
3118,0.7372048338524785,0.7373097692294874,39,25,0.3906,"566,540","39,070","77,989","29,967",0.4341,0.2776,0.3619
3119,0.7373108685800389,0.737441588692272,56,25,0.3086,"566,596","39,014","78,014","29,942",0.4342,0.2774,0.3614
3120,0.7374425410999511,0.7376145731765157,65,25,0.2778,"566,661","38,949","78,039","29,917",0.4344,0.2771,0.3608
3121,0.7376162320528102,0.7377172426610377,35,25,0.4167,"566,696","38,914","78,064","29,892",0.4344,0.2769,0.3605
3122,0.737717665240155,0.7378523097852828,48,25,0.3425,"566,744","38,866","78,089","29,867",0.4345,0.2767,0.3600
3123,0.7378549138979631,0.7379875310607688,45,25,0.3571,"566,789","38,821","78,114","29,842",0.4346,0.2764,0.3596
3124,0.737990652276613,0.738135603932031,48,25,0.3425,"566,837","38,773","78,139","29,817",0.4347,0.2762,0.3592
3125,0.7381361072380179,0.7382741304984638,52,25,0.3247,"566,889","38,721","78,164","29,792",0.4348,0.2760,0.3587
3126,0.7382764945422277,0.7384076709944053,53,25,0.3205,"566,942","38,668","78,189","29,767",0.4350,0.2757,0.3582
3127,0.7384090630251144,0.73860999315207,61,25,0.2907,"567,003","38,607","78,214","29,742",0.4351,0.2755,0.3576
3128,0.7386125623517774,0.7387776461587243,42,25,0.3731,"567,045","38,565","78,239","29,717",0.4352,0.2753,0.3572
3129,0.7387788109322612,0.7388996110885727,39,25,0.3906,"567,084","38,526","78,264","29,692",0.4353,0.2750,0.3569
3130,0.7389015386836921,0.7390426988348912,58,25,0.3012,"567,142","38,468","78,289","29,667",0.4354,0.2748,0.3563
3131,0.7390438026198899,0.7391685106418593,43,25,0.3676,"567,185","38,425","78,314","29,642",0.4355,0.2746,0.3559
3132,0.7391700860457673,0.7392811677547098,33,25,0.4310,"567,218","38,392","78,339","29,617",0.4355,0.2743,0.3556
3133,0.7392821629578123,0.7394372647799058,47,25,0.3472,"567,265","38,345","78,364","29,592",0.4356,0.2741,0.3552
3134,0.7394380307995007,0.7395875923148595,66,25,0.2747,"567,331","38,279","78,389","29,567",0.4358,0.2739,0.3546
3135,0.7395884090432081,0.7397697301301365,56,25,0.3086,"567,387","38,223","78,414","29,542",0.4359,0.2736,0.3541
3136,0.7397700683721223,0.7399211788757754,50,25,0.3333,"567,437","38,173","78,439","29,517",0.4361,0.2734,0.3536
3137,0.7399229606659262,0.7401010855337019,71,25,0.2604,"567,508","38,102","78,464","29,492",0.4363,0.2732,0.3529
3138,0.740103453305035,0.7402057600962438,38,25,0.3968,"567,546","38,064","78,489","29,467",0.4363,0.2730,0.3526
3139,0.7402064212658587,0.7403254602705357,57,25,0.3049,"567,603","38,007","78,514","29,442",0.4365,0.2727,0.3521
3140,0.7403268624161435,0.7404310528064898,39,25,0.3906,"567,642","37,968","78,539","29,417",0.4366,0.2725,0.3517
3141,0.7404344562863064,0.7405551509125605,40,25,0.3846,"567,682","37,928","78,564","29,392",0.4366,0.2723,0.3513
3142,0.7405551700436546,0.740725230955519,77,25,0.2451,"567,759","37,851","78,589","29,367",0.4369,0.2720,0.3506
3143,0.7407252861524529,0.7408545966055643,48,25,0.3425,"567,807","37,803","78,614","29,342",0.4370,0.2718,0.3502
3144,0.7408597830189259,0.7409960115761131,49,25,0.3378,"567,856","37,754","78,639","29,317",0.4371,0.2716,0.3497
3145,0.7409973193473185,0.7411520895418304,51,25,0.3289,"567,907","37,703","78,664","29,292",0.4372,0.2713,0.3492
3146,0.7411548337468824,0.7413108593792642,48,25,0.3425,"567,955","37,655","78,689","29,267",0.4373,0.2711,0.3488
3147,0.7413109273973694,0.741460525169653,52,25,0.3247,"568,007","37,603","78,714","29,242",0.4375,0.2709,0.3483
3148,0.7414628488915603,0.7415625640071054,44,25,0.3623,"568,051","37,559","78,739","29,217",0.4375,0.2706,0.3479
3149,0.7415666017056037,0.7417556834520764,70,25,0.2632,"568,121","37,489","78,764","29,192",0.4378,0.2704,0.3473
3150,0.7417566814153185,0.7418989469761635,46,25,0.3521,"568,167","37,443","78,789","29,167",0.4379,0.2702,0.3468
3151,0.741900328572328,0.7420243744806503,33,25,0.4310,"568,200","37,410","78,814","29,142",0.4379,0.2699,0.3465
3152,0.7420297863569457,0.7421652356771086,46,25,0.3521,"568,246","37,364","78,839","29,117",0.4380,0.2697,0.3461
3153,0.742165531483235,0.7423893543883457,74,25,0.2525,"568,320","37,290","78,864","29,092",0.4383,0.2695,0.3454
3154,0.742391330155265,0.7425207056710472,46,25,0.3521,"568,366","37,244","78,889","29,067",0.4383,0.2692,0.3450
3155,0.7425236275900988,0.742620094091519,36,25,0.4098,"568,402","37,208","78,914","29,042",0.4384,0.2690,0.3447
3156,0.7426224771604277,0.7427811420765779,48,25,0.3425,"568,450","37,160","78,939","29,017",0.4385,0.2688,0.3442
3157,0.7427823152769433,0.7429082455455341,39,25,0.3906,"568,489","37,121","78,964","28,992",0.4385,0.2686,0.3439
3158,0.7429115854268734,0.7430202779944677,35,25,0.4167,"568,524","37,086","78,989","28,967",0.4385,0.2683,0.3435
3159,0.7430215891958406,0.743229619410909,78,25,0.2427,"568,602","37,008","79,014","28,942",0.4388,0.2681,0.3428
3160,0.7432333440625214,0.7433490712717383,41,25,0.3788,"568,643","36,967","79,039","28,917",0.4389,0.2679,0.3424
3161,0.7433493884345327,0.7434945145050862,48,25,0.3425,"568,691","36,919","79,064","28,892",0.4390,0.2676,0.3420
3162,0.743495414415415,0.743681370997344,64,25,0.2809,"568,755","36,855","79,089","28,867",0.4392,0.2674,0.3414
3163,0.743681496878901,0.7438054715640986,52,25,0.3247,"568,807","36,803","79,114","28,842",0.4394,0.2672,0.3409
3164,0.7438062158360602,0.7439492974831113,40,25,0.3846,"568,847","36,763","79,139","28,817",0.4394,0.2669,0.3405
3165,0.7439504816018091,0.7440960005227572,46,25,0.3521,"568,893","36,717","79,164","28,792",0.4395,0.2667,0.3401
3166,0.7440966339568214,0.7442295802158971,44,25,0.3623,"568,937","36,673","79,189","28,767",0.4396,0.2665,0.3397
3167,0.7442306170676505,0.744369619743136,49,25,0.3378,"568,986","36,624","79,214","28,742",0.4397,0.2662,0.3392
3168,0.7443710302938722,0.7444566075670772,26,25,0.4902,"569,012","36,598","79,239","28,717",0.4397,0.2660,0.3390
3169,0.7444624509815679,0.7445775532758457,27,25,0.4808,"569,039","36,571","79,264","28,692",0.4396,0.2658,0.3388
3170,0.7445796549771323,0.7447446501411776,57,25,0.3049,"569,096","36,514","79,289","28,667",0.4398,0.2655,0.3382
3171,0.7447523629890176,0.7448669261329147,35,25,0.4167,"569,131","36,479","79,314","28,642",0.4398,0.2653,0.3379
3172,0.7448675994427147,0.744978453983073,26,25,0.4902,"569,157","36,453","79,339","28,617",0.4398,0.2651,0.3377
3173,0.7449789142914939,0.745085768112261,35,25,0.4167,"569,192","36,418","79,364","28,592",0.4398,0.2648,0.3373
3174,0.7450880708641519,0.7451995187705904,42,25,0.3731,"569,234","36,376","79,389","28,567",0.4399,0.2646,0.3370
3175,0.74519961995488,0.745349854421351,51,25,0.3289,"569,285","36,325","79,414","28,542",0.4400,0.2644,0.3365
3176,0.7453528347070099,0.7454815963699936,32,25,0.4386,"569,317","36,293","79,439","28,517",0.4400,0.2642,0.3362
3177,0.7454820145216241,0.7456573433210878,69,25,0.2660,"569,386","36,224","79,464","28,492",0.4403,0.2639,0.3355
3178,0.7456580173488866,0.7458161034216798,53,25,0.3205,"569,439","36,171","79,489","28,467",0.4404,0.2637,0.3351
3179,0.7458176750548252,0.7459606045682902,56,25,0.3086,"569,495","36,115","79,514","28,442",0.4406,0.2635,0.3345
3180,0.7459629396834996,0.746087471934406,38,25,0.3968,"569,533","36,077","79,539","28,417",0.4406,0.2632,0.3342
3181,0.7460875041176667,0.7462517346577776,59,25,0.2976,"569,592","36,018","79,564","28,392",0.4408,0.2630,0.3336
3182,0.7462535835648434,0.7463952361377472,59,25,0.2976,"569,651","35,959","79,589","28,367",0.4410,0.2628,0.3331
3183,0.7463973917710973,0.7465776760643332,61,25,0.2907,"569,712","35,898","79,614","28,342",0.4412,0.2625,0.3325
3184,0.746578988470022,0.7466903823665226,52,25,0.3247,"569,764","35,846","79,639","28,317",0.4413,0.2623,0.3320
3185,0.7466931672143607,0.7468026301445063,48,25,0.3425,"569,812","35,798","79,664","28,292",0.4414,0.2621,0.3316
3186,0.7468062615572435,0.7469213588771009,38,25,0.3968,"569,850","35,760","79,689","28,267",0.4415,0.2618,0.3312
3187,0.7469218596254891,0.7470425141006829,35,25,0.4167,"569,885","35,725","79,714","28,242",0.4415,0.2616,0.3309
3188,0.7470426335682812,0.7471528600209536,38,25,0.3968,"569,923","35,687","79,739","28,217",0.4416,0.2614,0.3306
3189,0.7471533724388774,0.747321742989999,62,25,0.2874,"569,985","35,625","79,764","28,192",0.4418,0.2611,0.3300
3190,0.7473240101148054,0.7474799464917474,66,25,0.2747,"570,051","35,559","79,789","28,167",0.4420,0.2609,0.3294
3191,0.7474801869813927,0.7476104171834947,41,25,0.3788,"570,092","35,518","79,814","28,142",0.4421,0.2607,0.3290
3192,0.7476116072541878,0.747787312541258,64,25,0.2809,"570,156","35,454","79,839","28,117",0.4423,0.2604,0.3284
3193,0.7477874743856178,0.7479197157906297,40,25,0.3846,"570,196","35,414","79,864","28,092",0.4424,0.2602,0.3280
3194,0.747921247150557,0.7480742754619346,52,25,0.3247,"570,248","35,362","79,889","28,067",0.4425,0.2600,0.3276
3195,0.7480755227266501,0.7482330336293419,64,25,0.2809,"570,312","35,298","79,914","28,042",0.4427,0.2598,0.3270
3196,0.7482330494182893,0.7483717300408738,49,25,0.3378,"570,361","35,249","79,939","28,017",0.4428,0.2595,0.3265
3197,0.7483723052623221,0.7485378338036986,38,25,0.3968,"570,399","35,211","79,964","27,992",0.4429,0.2593,0.3262
3198,0.7485393490509099,0.7486470310331379,45,25,0.3571,"570,444","35,166","79,989","27,967",0.4430,0.2591,0.3257
3199,0.7486486351033924,0.748770348297042,47,25,0.3472,"570,491","35,119","80,014","27,942",0.4431,0.2588,0.3253
3200,0.7487719398400283,0.7489049804685888,41,25,0.3788,"570,532","35,078","80,039","27,917",0.4432,0.2586,0.3249
3201,0.74890954817717,0.7490813968935639,69,25,0.2660,"570,601","35,009","80,064","27,892",0.4434,0.2584,0.3243
3202,0.7490863155698012,0.7492560993449828,41,25,0.3788,"570,642","34,968","80,089","27,867",0.4435,0.2581,0.3239
3203,0.7492561622984257,0.7493961551895766,41,25,0.3788,"570,683","34,927","80,114","27,842",0.4436,0.2579,0.3235
3204,0.7493965268927967,0.749527405218392,37,25,0.4032,"570,720","34,890","80,139","27,817",0.4436,0.2577,0.3232
3205,0.7495274854567938,0.7496190278431513,31,25,0.4464,"570,751","34,859","80,164","27,792",0.4436,0.2574,0.3229
3206,0.7496305355854322,0.7498684064936082,63,25,0.2841,"570,814","34,796","80,189","27,767",0.4438,0.2572,0.3223
3207,0.749868625225665,0.7499915638473489,41,25,0.3788,"570,855","34,755","80,214","27,742",0.4439,0.2570,0.3219
3208,0.7499922233985741,0.750101775097524,30,25,0.4545,"570,885","34,725","80,239","27,717",0.4439,0.2567,0.3217
3209,0.7501027155871249,0.7502747692068965,60,25,0.2941,"570,945","34,665","80,264","27,692",0.4441,0.2565,0.3211
3210,0.7502751496107227,0.750373406925977,37,25,0.4032,"570,982","34,628","80,289","27,667",0.4441,0.2563,0.3208
3211,0.7503742795547561,0.7505658875590326,58,25,0.3012,"571,040","34,570","80,314","27,642",0.4443,0.2560,0.3202
3212,0.7505659640314017,0.7506779266302976,37,25,0.4032,"571,077","34,533","80,339","27,617",0.4444,0.2558,0.3199
3213,0.7506784590980943,0.7507891965044836,36,25,0.4098,"571,113","34,497","80,364","27,592",0.4444,0.2556,0.3195
3214,0.750791908623668,0.7510095009357792,72,25,0.2577,"571,185","34,425","80,389","27,567",0.4447,0.2554,0.3189
3215,0.7510095848293246,0.7511584087541541,44,25,0.3623,"571,229","34,381","80,414","27,542",0.4448,0.2551,0.3185
3216,0.7511689333883433,0.7512869185738016,34,25,0.4237,"571,263","34,347","80,439","27,517",0.4448,0.2549,0.3182
3217,0.7512900208971606,0.7513924175234086,29,25,0.4630,"571,292","34,318","80,464","27,492",0.4448,0.2547,0.3179
3218,0.7513935620254968,0.7514946028145947,33,25,0.4310,"571,325","34,285","80,489","27,467",0.4448,0.2544,0.3176
3219,0.7514957068806101,0.7516120382684736,42,25,0.3731,"571,367","34,243","80,514","27,442",0.4449,0.2542,0.3172
3220,0.7516156895937448,0.7517284266450719,38,25,0.3968,"571,405","34,205","80,539","27,417",0.4449,0.2540,0.3168
3221,0.7517293136887917,0.7518938876372341,44,25,0.3623,"571,449","34,161","80,564","27,392",0.4450,0.2537,0.3164
3222,0.751896876042133,0.7520421719679345,46,25,0.3521,"571,495","34,115","80,589","27,367",0.4451,0.2535,0.3160
3223,0.7520448073159604,0.7521565392790047,44,25,0.3623,"571,539","34,071","80,614","27,342",0.4452,0.2533,0.3156
3224,0.7521565979376238,0.7523213524564403,43,25,0.3676,"571,582","34,028","80,639","27,317",0.4453,0.2530,0.3152
3225,0.7523222022191763,0.7524512157111919,51,25,0.3289,"571,633","33,977","80,664","27,292",0.4454,0.2528,0.3147
3226,0.7524530943939026,0.7525439826272861,31,26,0.4561,"571,664","33,946","80,690","27,266",0.4454,0.2526,0.3144
3227,0.7525460836256983,0.7526719851034188,44,25,0.3623,"571,708","33,902","80,715","27,241",0.4455,0.2523,0.3140
3228,0.7526736093735508,0.7528596676939686,66,25,0.2747,"571,774","33,836","80,740","27,216",0.4458,0.2521,0.3134
3229,0.7528604747477216,0.7530650655852703,69,25,0.2660,"571,843","33,767","80,765","27,191",0.4461,0.2519,0.3128
3230,0.7530695167770799,0.7532000924690812,48,25,0.3425,"571,891","33,719","80,790","27,166",0.4462,0.2516,0.3123
3231,0.7532008812866984,0.7533790070130341,52,25,0.3247,"571,943","33,667","80,815","27,141",0.4463,0.2514,0.3119
3232,0.7533794960312121,0.7535044146811444,36,25,0.4098,"571,979","33,631","80,840","27,116",0.4464,0.2512,0.3115
3233,0.7535057892411814,0.7536339287843212,40,25,0.3846,"572,019","33,591","80,865","27,091",0.4464,0.2509,0.3112
3234,0.7536342484433253,0.7537705495061245,43,25,0.3676,"572,062","33,548","80,890","27,066",0.4465,0.2507,0.3108
3235,0.7537783658651777,0.7539584334027204,58,25,0.3012,"572,120","33,490","80,915","27,041",0.4467,0.2505,0.3102
3236,0.7539624465728063,0.754126062868141,46,25,0.3521,"572,166","33,444","80,940","27,016",0.4468,0.2503,0.3098
3237,0.7541291578193863,0.7542328624785061,32,25,0.4386,"572,198","33,412","80,965","26,991",0.4468,0.2500,0.3095
3238,0.75423391331871,0.7543723891831158,33,25,0.4310,"572,231","33,379","80,990","26,966",0.4469,0.2498,0.3092
3239,0.7543881052464615,0.754546922425395,44,25,0.3623,"572,275","33,335","81,015","26,941",0.4470,0.2496,0.3088
3240,0.7545537887124043,0.7547227620445686,63,25,0.2841,"572,338","33,272","81,040","26,916",0.4472,0.2493,0.3082
3241,0.7547245460798576,0.7548765954181657,49,25,0.3378,"572,387","33,223","81,065","26,891",0.4473,0.2491,0.3077
3242,0.7548781450094122,0.7550380971001254,55,25,0.3125,"572,442","33,168","81,090","26,866",0.4475,0.2489,0.3072
3243,0.7550387447522688,0.7551913231750197,46,25,0.3521,"572,488","33,122","81,115","26,841",0.4476,0.2486,0.3068
3244,0.755191387215743,0.7553040671817001,29,25,0.4630,"572,517","33,093","81,140","26,816",0.4476,0.2484,0.3065
3245,0.7553041640913486,0.75542251182421,35,25,0.4167,"572,552","33,058","81,165","26,791",0.4476,0.2482,0.3062
3246,0.7554300999589028,0.755519285434517,25,26,0.5098,"572,577","33,033","81,191","26,765",0.4476,0.2479,0.3060
3247,0.755520030100932,0.7556300073927126,34,25,0.4237,"572,611","32,999","81,216","26,740",0.4476,0.2477,0.3057
3248,0.7556304862810891,0.7557685479192847,40,25,0.3846,"572,651","32,959","81,241","26,715",0.4477,0.2475,0.3053
3249,0.7557725060628234,0.7558931145769683,42,25,0.3731,"572,693","32,917","81,266","26,690",0.4478,0.2472,0.3049
3250,0.7558944676289977,0.7560479148004992,51,25,0.3289,"572,744","32,866","81,291","26,665",0.4479,0.2470,0.3044
3251,0.7560499437402671,0.7562114779573194,44,25,0.3623,"572,788","32,822","81,316","26,640",0.4480,0.2468,0.3040
3252,0.7562151842266496,0.7563815729845205,60,25,0.2941,"572,848","32,762","81,341","26,615",0.4482,0.2465,0.3035
3253,0.7563829036492324,0.7565229361922927,30,25,0.4545,"572,878","32,732","81,366","26,590",0.4482,0.2463,0.3032
3254,0.7565246931726863,0.7566473225689339,31,25,0.4464,"572,909","32,701","81,391","26,565",0.4482,0.2461,0.3029
3255,0.7566511836486547,0.7567692134867954,39,25,0.3906,"572,948","32,662","81,416","26,540",0.4483,0.2458,0.3025
3256,0.7567694787537269,0.7569288515772783,63,25,0.2841,"573,011","32,599","81,441","26,515",0.4485,0.2456,0.3020
3257,0.7569288615792695,0.7570359599013629,51,25,0.3289,"573,062","32,548","81,466","26,490",0.4487,0.2454,0.3015
3258,0.7570379302475122,0.7571610157362877,40,25,0.3846,"573,102","32,508","81,491","26,465",0.4488,0.2451,0.3011
3259,0.7571647137579588,0.7572773396441255,44,25,0.3623,"573,146","32,464","81,516","26,440",0.4489,0.2449,0.3007
3260,0.7572787687931273,0.7573938955206027,45,25,0.3571,"573,191","32,419","81,541","26,415",0.4490,0.2447,0.3003
3261,0.7573973949793682,0.7575616369688845,52,25,0.3247,"573,243","32,367","81,566","26,390",0.4491,0.2445,0.2998
3262,0.7575621386356324,0.7576867389209058,38,25,0.3968,"573,281","32,329","81,591","26,365",0.4492,0.2442,0.2995
3263,0.75768682398468,0.7578004369047826,39,25,0.3906,"573,320","32,290","81,616","26,340",0.4493,0.2440,0.2991
3264,0.7578069611698629,0.7579600487671808,49,25,0.3378,"573,369","32,241","81,641","26,315",0.4494,0.2438,0.2986
3265,0.7579607950719774,0.7581112693628533,42,25,0.3731,"573,411","32,199","81,666","26,290",0.4495,0.2435,0.2983
3266,0.7581116128595365,0.7582425437431105,41,25,0.3788,"573,452","32,158","81,691","26,265",0.4496,0.2433,0.2979
3267,0.7582454898934711,0.758405388910565,54,25,0.3165,"573,506","32,104","81,716","26,240",0.4497,0.2431,0.2974
3268,0.7584057658843677,0.7586323963966165,72,25,0.2577,"573,578","32,032","81,741","26,215",0.4501,0.2428,0.2967
3269,0.7586329407149484,0.7587915987362817,54,25,0.3165,"573,632","31,978","81,766","26,190",0.4502,0.2426,0.2962
3270,0.7587919189987784,0.7589261397548903,43,25,0.3676,"573,675","31,935","81,791","26,165",0.4503,0.2424,0.2958
3271,0.7589262304303027,0.759037582191146,37,25,0.4032,"573,712","31,898","81,816","26,140",0.4504,0.2421,0.2955
3272,0.7590385098702067,0.7592137725487423,61,25,0.2907,"573,773","31,837","81,841","26,115",0.4506,0.2419,0.2949
3273,0.7592139733556874,0.759363777637373,32,25,0.4386,"573,805","31,805","81,866","26,090",0.4506,0.2417,0.2946
3274,0.7593649392367153,0.759494136382225,40,26,0.3939,"573,845","31,765","81,892","26,064",0.4507,0.2414,0.2942
3275,0.7594952984850081,0.7596580645866139,54,25,0.3165,"573,899","31,711","81,917","26,039",0.4509,0.2412,0.2937
3276,0.7596591140357934,0.7597370198369772,26,25,0.4902,"573,925","31,685","81,942","26,014",0.4509,0.2410,0.2935
3277,0.7597411680672426,0.7598439540789017,31,25,0.4464,"573,956","31,654","81,967","25,989",0.4509,0.2407,0.2932
3278,0.7598505910877986,0.75998499137902,38,25,0.3968,"573,994","31,616","81,992","25,964",0.4509,0.2405,0.2929
3279,0.7599859002315196,0.760142463756646,59,25,0.2976,"574,053","31,557","82,017","25,939",0.4511,0.2403,0.2923
3280,0.7601445794293195,0.7602696064706442,41,25,0.3788,"574,094","31,516","82,042","25,914",0.4512,0.2400,0.2919
3281,0.7602718294871078,0.7604326615608988,46,25,0.3521,"574,140","31,470","82,067","25,889",0.4514,0.2398,0.2915
3282,0.7604342475831758,0.7606128968191697,55,25,0.3125,"574,195","31,415","82,092","25,864",0.4515,0.2396,0.2910
3283,0.7606148977487949,0.7606913694589306,27,25,0.4808,"574,222","31,388","82,117","25,839",0.4515,0.2393,0.2907
3284,0.7606924362616434,0.7608455001501093,46,25,0.3521,"574,268","31,342","82,142","25,814",0.4516,0.2391,0.2903
3285,0.7608462413785456,0.7609303421411432,25,25,0.5000,"574,293","31,317","82,167","25,789",0.4516,0.2389,0.2901
3286,0.7609305465055892,0.7610827474443984,38,25,0.3968,"574,331","31,279","82,192","25,764",0.4517,0.2387,0.2897
3287,0.761084472789981,0.7612438064810362,59,25,0.2976,"574,390","31,220","82,217","25,739",0.4519,0.2384,0.2892
3288,0.761244639576798,0.7613538209625283,35,25,0.4167,"574,425","31,185","82,242","25,714",0.4519,0.2382,0.2889
3289,0.7613549735886606,0.7615025948577426,48,25,0.3425,"574,473","31,137","82,267","25,689",0.4521,0.2380,0.2884
3290,0.761510934823428,0.7616759060434724,48,25,0.3425,"574,521","31,089","82,292","25,664",0.4522,0.2377,0.2880
3291,0.7616762458435226,0.7618203341728439,53,25,0.3205,"574,574","31,036","82,317","25,639",0.4524,0.2375,0.2875
3292,0.7618223494003769,0.7619931808094776,63,25,0.2841,"574,637","30,973","82,342","25,614",0.4526,0.2373,0.2869
3293,0.7619994325636906,0.7621711377062195,63,25,0.2841,"574,700","30,910","82,367","25,589",0.4529,0.2370,0.2863
3294,0.7621747080349013,0.7623403775582429,49,25,0.3378,"574,749","30,861","82,392","25,564",0.4531,0.2368,0.2859
3295,0.7623408307907982,0.7624878848179949,52,25,0.3247,"574,801","30,809","82,417","25,539",0.4532,0.2366,0.2854
3296,0.76248812373602,0.762643119793698,49,25,0.3378,"574,850","30,760","82,442","25,514",0.4534,0.2363,0.2849
