,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.40170208,0.40225905,268,102,0.2757,"594,252","11,358","101,894","6,062",0.3480,0.0562,0.1052
1006,0.40225977,0.40275028,238,103,0.3021,"594,490","11,120","101,997","5,959",0.3489,0.0552,0.1030
1007,0.40275243,0.40316078,242,103,0.2986,"594,732","10,878","102,100","5,856",0.3499,0.0542,0.1008
1008,0.4031634,0.40374115,263,101,0.2775,"594,995","10,615","102,201","5,755",0.3516,0.0533,0.0983
1009,0.40374783,0.40423378,225,100,0.3077,"595,220","10,390","102,301","5,655",0.3524,0.0524,0.0962
1010,0.4042382,0.40477777,218,100,0.3145,"595,438","10,172","102,401","5,555",0.3532,0.0515,0.0942
1011,0.40478462,0.40532213,212,101,0.3227,"595,650","9,960","102,502","5,454",0.3538,0.0505,0.0923
1012,0.4053247,0.40596253,217,100,0.3155,"595,867","9,743","102,602","5,354",0.3546,0.0496,0.0902
1013,0.40596363,0.40656605,218,101,0.3166,"596,085","9,525","102,703","5,253",0.3555,0.0487,0.0882
1014,0.40657791,0.40699977,193,100,0.3413,"596,278","9,332","102,803","5,153",0.3557,0.0477,0.0864
1015,0.40700805,0.4076937,237,100,0.2967,"596,515","9,095","102,903","5,053",0.3572,0.0468,0.0842
1016,0.40770143,0.40849054,233,106,0.3127,"596,748","8,862","103,009","4,947",0.3582,0.0458,0.0821
1017,0.40849245,0.40895903,190,101,0.3471,"596,938","8,672","103,110","4,846",0.3585,0.0449,0.0803
1018,0.40895906,0.4097298,231,100,0.3021,"597,169","8,441","103,210","4,746",0.3599,0.0440,0.0782
1019,0.40973103,0.4100395,175,100,0.3636,"597,344","8,266","103,310","4,646",0.3598,0.0430,0.0766
1020,0.41005027,0.4106529,227,100,0.3058,"597,571","8,039","103,410","4,546",0.3612,0.0421,0.0745
1021,0.41067043,0.41129327,198,100,0.3356,"597,769","7,841","103,510","4,446",0.3618,0.0412,0.0726
1022,0.41130114,0.41184658,188,101,0.3495,"597,957","7,653","103,611","4,345",0.3621,0.0402,0.0709
1023,0.41185716,0.4124863,166,100,0.3759,"598,123","7,487","103,711","4,245",0.3618,0.0393,0.0694
1024,0.41248673,0.41303203,178,101,0.3620,"598,301","7,309","103,812","4,144",0.3618,0.0384,0.0677
1025,0.4130462,0.41369653,214,101,0.3206,"598,515","7,095","103,913","4,043",0.3630,0.0375,0.0657
1026,0.41369757,0.41449797,227,101,0.3079,"598,742","6,868","104,014","3,942",0.3647,0.0365,0.0636
1027,0.41449812,0.41513678,231,102,0.3063,"598,973","6,637","104,116","3,840",0.3665,0.0356,0.0615
1028,0.41513896,0.41611636,206,105,0.3376,"599,179","6,431","104,221","3,735",0.3674,0.0346,0.0596
1029,0.4161165,0.41699803,249,103,0.2926,"599,428","6,182","104,324","3,632",0.3701,0.0336,0.0573
1030,0.41701484,0.417766,172,100,0.3676,"599,600","6,010","104,424","3,532",0.3702,0.0327,0.0557
1031,0.4177694,0.4185334,220,101,0.3146,"599,820","5,790","104,525","3,431",0.3721,0.0318,0.0536
1032,0.41853425,0.4194475,221,100,0.3115,"600,041","5,569","104,625","3,331",0.3743,0.0309,0.0516
1033,0.41945115,0.42030808,148,100,0.4032,"600,189","5,421","104,725","3,231",0.3734,0.0299,0.0502
1034,0.42032984,0.42090657,179,102,0.3630,"600,368","5,242","104,827","3,129",0.3738,0.0290,0.0486
1035,0.42090765,0.42164087,152,100,0.3968,"600,520","5,090","104,927","3,029",0.3731,0.0281,0.0471
1036,0.42164838,0.42251328,173,103,0.3732,"600,693","4,917","105,030","2,926",0.3731,0.0271,0.0455
1037,0.4225157,0.42338568,192,100,0.3425,"600,885","4,725","105,130","2,826",0.3743,0.0262,0.0438
1038,0.42340162,0.4245703,170,102,0.3750,"601,055","4,555","105,232","2,724",0.3742,0.0252,0.0422
1039,0.42458308,0.42525208,177,101,0.3633,"601,232","4,378","105,333","2,623",0.3747,0.0243,0.0406
1040,0.42525992,0.42613918,148,101,0.4056,"601,380","4,230","105,434","2,522",0.3735,0.0234,0.0392
1041,0.42615443,0.4269957,170,100,0.3704,"601,550","4,060","105,534","2,422",0.3737,0.0224,0.0376
1042,0.42700073,0.42797318,226,100,0.3067,"601,776","3,834","105,634","2,322",0.3772,0.0215,0.0355
1043,0.42797685,0.42926323,193,100,0.3413,"601,969","3,641","105,734","2,222",0.3790,0.0206,0.0337
1044,0.42929083,0.43034995,216,100,0.3165,"602,185","3,425","105,834","2,122",0.3825,0.0197,0.0317
1045,0.43037578,0.4316792,187,104,0.3574,"602,372","3,238","105,938","2,018",0.3839,0.0187,0.0300
1046,0.43168542,0.4326755,172,105,0.3791,"602,544","3,066","106,043","1,913",0.3842,0.0177,0.0284
1047,0.4326819,0.43364713,163,101,0.3826,"602,707","2,903","106,144","1,812",0.3843,0.0168,0.0269
1048,0.433662,0.43527958,201,102,0.3366,"602,908","2,702","106,246","1,710",0.3876,0.0158,0.0250
1049,0.4352796,0.43670923,173,100,0.3663,"603,081","2,529","106,346","1,610",0.3890,0.0149,0.0234
1050,0.43671262,0.43767935,134,100,0.4274,"603,215","2,395","106,446","1,510",0.3867,0.0140,0.0222
1051,0.4376864,0.43911326,148,101,0.4056,"603,363","2,247","106,547","1,409",0.3854,0.0131,0.0208
1052,0.43912786,0.4407944,167,102,0.3792,"603,530","2,080","106,649","1,307",0.3859,0.0121,0.0193
1053,0.4407977,0.44270492,167,100,0.3745,"603,697","1,913","106,749","1,207",0.3869,0.0112,0.0177
1054,0.4427135,0.44445336,135,100,0.4255,"603,832","1,778","106,849","1,107",0.3837,0.0103,0.0165
1055,0.4444593,0.4467451,175,100,0.3636,"604,007","1,603","106,949","1,007",0.3858,0.0093,0.0148
1056,0.44678366,0.44987172,175,100,0.3636,"604,182","1,428","107,049",907,0.3884,0.0084,0.0132
1057,0.4498787,0.4520403,129,100,0.4367,"604,311","1,299","107,149",807,0.3832,0.0075,0.0120
1058,0.45204163,0.45498455,174,103,0.3718,"604,485","1,125","107,252",704,0.3849,0.0065,0.0104
1059,0.4550099,0.45857617,153,101,0.3976,"604,638",972,"107,353",603,0.3829,0.0056,0.0090
1060,0.45860046,0.46258515,146,100,0.4065,"604,784",826,"107,453",503,0.3785,0.0047,0.0077
1061,0.4625925,0.46835637,165,100,0.3774,"604,949",661,"107,553",403,0.3788,0.0037,0.0061
1062,0.4683566,0.47325614,169,103,0.3787,"605,118",492,"107,656",300,0.3788,0.0028,0.0046
1063,0.47327733,0.48285037,190,100,0.3448,"605,308",302,"107,756",200,0.3984,0.0019,0.0028
1064,0.4829318,0.4996607,158,100,0.3876,"605,466",144,"107,856",100,0.4098,0.0009,0.0013
1065,0.49997014,0.66320723,144,100,0.4098,"605,610",0,"107,956",0,nan,0.0000,0.0000
