,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.91867,0.92083,155,101,0.3945,"603,054","2,556","105,565","2,391",0.4833,0.0221,0.0237
1041,0.92083,0.92314,168,100,0.3731,"603,222","2,388","105,665","2,291",0.4896,0.0212,0.0221
1042,0.92315,0.92544,111,100,0.4739,"603,333","2,277","105,765","2,191",0.4904,0.0203,0.0211
1043,0.92544,0.92772,132,101,0.4335,"603,465","2,145","105,866","2,090",0.4935,0.0194,0.0199
1044,0.92774,0.93024,112,100,0.4717,"603,577","2,033","105,966","1,990",0.4947,0.0184,0.0188
1045,0.93025,0.93299,154,100,0.3937,"603,731","1,879","106,066","1,890",0.5015,0.0175,0.0174
1046,0.93300,0.93509,124,101,0.4489,"603,855","1,755","106,167","1,789",0.5048,0.0166,0.0163
1047,0.93511,0.93748,106,101,0.4879,"603,961","1,649","106,268","1,688",0.5058,0.0156,0.0153
1048,0.93750,0.94018,126,101,0.4449,"604,087","1,523","106,369","1,587",0.5103,0.0147,0.0141
1049,0.94019,0.94274,116,100,0.4630,"604,203","1,407","106,469","1,487",0.5138,0.0138,0.0130
1050,0.94275,0.94571,121,100,0.4525,"604,324","1,286","106,569","1,387",0.5189,0.0128,0.0119
1051,0.94574,0.94883,133,100,0.4292,"604,457","1,153","106,669","1,287",0.5275,0.0119,0.0107
1052,0.94885,0.95190,115,100,0.4651,"604,572","1,038","106,769","1,187",0.5335,0.0110,0.0096
1053,0.95192,0.95495,120,101,0.4570,"604,692",918,"106,870","1,086",0.5419,0.0101,0.0085
1054,0.95497,0.95833,105,100,0.4878,"604,797",813,"106,970",986,0.5481,0.0091,0.0075
1055,0.95833,0.96212,100,128,0.5614,"604,897",713,"107,098",858,0.5461,0.0079,0.0066
1056,0.96215,0.96555,100,111,0.5261,"604,997",613,"107,209",747,0.5493,0.0069,0.0057
1057,0.96555,0.96987,108,102,0.4857,"605,105",505,"107,311",645,0.5609,0.0060,0.0047
1058,0.96992,0.97336,100,107,0.5169,"605,205",405,"107,418",538,0.5705,0.0050,0.0038
1059,0.97347,0.97996,101,130,0.5628,"605,306",304,"107,548",408,0.5730,0.0038,0.0028
1060,0.98000,0.98667,104,117,0.5294,"605,410",200,"107,665",291,0.5927,0.0027,0.0019
1061,0.98667,0.99625,100,148,0.5968,"605,510",100,"107,813",143,0.5885,0.0013,0.0009
1062,0.99632,1.00000,100,143,0.5885,"605,610",0,"107,956",0,nan,0.0000,0.0000
