,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1041,0.821654,0.823231,185,50,0.2128,"585,111","20,499","91,096","16,860",0.4513,0.1562,0.1899
1042,0.823231,0.824643,178,50,0.2193,"585,289","20,321","91,146","16,810",0.4527,0.1557,0.1882
1043,0.824643,0.825287,101,51,0.3355,"585,390","20,220","91,197","16,759",0.4532,0.1552,0.1873
1044,0.825298,0.825853,76,51,0.4016,"585,466","20,144","91,248","16,708",0.4534,0.1548,0.1866
1045,0.825859,0.826457,116,60,0.3409,"585,582","20,028","91,308","16,648",0.4539,0.1542,0.1855
1046,0.826459,0.826971,104,50,0.3247,"585,686","19,924","91,358","16,598",0.4545,0.1537,0.1846
1047,0.826974,0.827366,81,56,0.4088,"585,767","19,843","91,414","16,542",0.4546,0.1532,0.1838
1048,0.827372,0.827887,155,92,0.3725,"585,922","19,688","91,506","16,450",0.4552,0.1524,0.1824
1049,0.827890,0.828487,103,61,0.3720,"586,025","19,585","91,567","16,389",0.4556,0.1518,0.1814
1050,0.828487,0.829179,284,180,0.3879,"586,309","19,301","91,747","16,209",0.4565,0.1501,0.1788
1051,0.829182,0.829210,83,74,0.4713,"586,392","19,218","91,821","16,135",0.4564,0.1495,0.1780
1052,0.829229,0.829971,112,50,0.3086,"586,504","19,106","91,871","16,085",0.4571,0.1490,0.1770
1053,0.830000,0.830260,774,716,0.4805,"587,278","18,332","92,587","15,369",0.4560,0.1424,0.1698
1054,0.830265,0.831552,114,50,0.3049,"587,392","18,218","92,637","15,319",0.4568,0.1419,0.1688
1055,0.831556,0.832841,121,51,0.2965,"587,513","18,097","92,688","15,268",0.4576,0.1414,0.1676
1056,0.832857,0.834213,130,50,0.2778,"587,643","17,967","92,738","15,218",0.4586,0.1410,0.1664
1057,0.834215,0.835022,110,50,0.3125,"587,753","17,857","92,788","15,168",0.4593,0.1405,0.1654
1058,0.835041,0.835856,117,51,0.3036,"587,870","17,740","92,839","15,117",0.4601,0.1400,0.1643
1059,0.835859,0.836361,86,50,0.3676,"587,956","17,654","92,889","15,067",0.4605,0.1396,0.1635
1060,0.836377,0.836856,105,50,0.3226,"588,061","17,549","92,939","15,017",0.4611,0.1391,0.1626
1061,0.836879,0.837369,65,50,0.4348,"588,126","17,484","92,989","14,967",0.4612,0.1386,0.1620
1062,0.837372,0.837861,142,92,0.3932,"588,268","17,342","93,081","14,875",0.4617,0.1378,0.1606
1063,0.837866,0.838476,109,50,0.3145,"588,377","17,233","93,131","14,825",0.4624,0.1373,0.1596
1064,0.838487,0.839162,263,177,0.4023,"588,640","16,970","93,308","14,648",0.4633,0.1357,0.1572
1065,0.839182,0.839417,101,57,0.3608,"588,741","16,869","93,365","14,591",0.4638,0.1352,0.1563
1066,0.839439,0.839980,91,50,0.3546,"588,832","16,778","93,415","14,541",0.4643,0.1347,0.1554
1067,0.840000,0.841328,858,721,0.4566,"589,690","15,920","94,136","13,820",0.4647,0.1280,0.1475
1068,0.841347,0.842465,102,50,0.3289,"589,792","15,818","94,186","13,770",0.4654,0.1276,0.1465
1069,0.842507,0.843894,123,50,0.2890,"589,915","15,695","94,236","13,720",0.4664,0.1271,0.1454
1070,0.843923,0.844861,95,50,0.3448,"590,010","15,600","94,286","13,670",0.4670,0.1266,0.1445
1071,0.844864,0.845697,103,51,0.3312,"590,113","15,497","94,337","13,619",0.4677,0.1262,0.1435
1072,0.845697,0.846156,98,52,0.3467,"590,211","15,399","94,389","13,567",0.4684,0.1257,0.1426
1073,0.846156,0.846553,78,50,0.3906,"590,289","15,321","94,439","13,517",0.4687,0.1252,0.1419
1074,0.846553,0.847355,112,50,0.3086,"590,401","15,209","94,489","13,467",0.4696,0.1247,0.1409
1075,0.847372,0.847883,123,84,0.4058,"590,524","15,086","94,573","13,383",0.4701,0.1240,0.1397
1076,0.847890,0.848461,76,50,0.3968,"590,600","15,010","94,623","13,333",0.4704,0.1235,0.1390
1077,0.848487,0.849126,240,168,0.4118,"590,840","14,770","94,791","13,165",0.4713,0.1219,0.1368
1078,0.849182,0.849988,148,112,0.4308,"590,988","14,622","94,903","13,053",0.4717,0.1209,0.1354
1079,0.850000,0.851042,740,666,0.4737,"591,728","13,882","95,569","12,387",0.4715,0.1147,0.1286
1080,0.851048,0.852863,159,50,0.2392,"591,887","13,723","95,619","12,337",0.4734,0.1143,0.1271
1081,0.852876,0.853898,113,50,0.3067,"592,000","13,610","95,669","12,287",0.4745,0.1138,0.1261
1082,0.853906,0.854726,82,50,0.3788,"592,082","13,528","95,719","12,237",0.4749,0.1134,0.1253
1083,0.854744,0.855493,102,53,0.3419,"592,184","13,426","95,772","12,184",0.4758,0.1129,0.1244
1084,0.855504,0.856210,115,50,0.3030,"592,299","13,311","95,822","12,134",0.4769,0.1124,0.1233
1085,0.856230,0.856789,84,50,0.3731,"592,383","13,227","95,872","12,084",0.4774,0.1119,0.1225
1086,0.856811,0.857365,67,53,0.4417,"592,450","13,160","95,925","12,031",0.4776,0.1114,0.1219
1087,0.857372,0.857636,71,66,0.4818,"592,521","13,089","95,991","11,965",0.4776,0.1108,0.1212
1088,0.857669,0.858461,118,55,0.3179,"592,639","12,971","96,046","11,910",0.4787,0.1103,0.1202
1089,0.858487,0.859176,213,170,0.4439,"592,852","12,758","96,216","11,740",0.4792,0.1087,0.1182
1090,0.859182,0.859358,83,61,0.4236,"592,935","12,675","96,277","11,679",0.4796,0.1082,0.1174
1091,0.859387,0.859996,74,50,0.4032,"593,009","12,601","96,327","11,629",0.4799,0.1077,0.1167
1092,0.860000,0.860678,646,649,0.5012,"593,655","11,955","96,976","10,980",0.4787,0.1017,0.1107
1093,0.860686,0.862733,145,50,0.2564,"593,800","11,810","97,026","10,930",0.4807,0.1012,0.1094
1094,0.862742,0.863948,96,50,0.3425,"593,896","11,714","97,076","10,880",0.4815,0.1008,0.1085
1095,0.863948,0.864977,98,50,0.3378,"593,994","11,616","97,126","10,830",0.4825,0.1003,0.1076
1096,0.864998,0.865838,83,50,0.3759,"594,077","11,533","97,176","10,780",0.4831,0.0999,0.1068
1097,0.865859,0.866519,97,53,0.3533,"594,174","11,436","97,229","10,727",0.4840,0.0994,0.1059
1098,0.866548,0.867371,100,50,0.3333,"594,274","11,336","97,279","10,677",0.4850,0.0989,0.1050
1099,0.867372,0.867668,76,50,0.3968,"594,350","11,260","97,329","10,627",0.4855,0.0984,0.1043
1100,0.867669,0.868479,90,60,0.4000,"594,440","11,170","97,389","10,567",0.4861,0.0979,0.1035
1101,0.868487,0.869173,175,171,0.4942,"594,615","10,995","97,560","10,396",0.4860,0.0963,0.1018
1102,0.869182,0.869996,157,91,0.3669,"594,772","10,838","97,651","10,305",0.4874,0.0955,0.1004
1103,0.870000,0.871786,651,639,0.4953,"595,423","10,187","98,290","9,666",0.4869,0.0895,0.0944
1104,0.871838,0.873710,130,50,0.2778,"595,553","10,057","98,340","9,616",0.4888,0.0891,0.0932
1105,0.873728,0.875003,133,50,0.2732,"595,686","9,924","98,390","9,566",0.4908,0.0886,0.0919
1106,0.875019,0.875852,59,50,0.4587,"595,745","9,865","98,440","9,516",0.4910,0.0881,0.0914
1107,0.875859,0.876516,91,53,0.3681,"595,836","9,774","98,493","9,463",0.4919,0.0877,0.0905
1108,0.876516,0.877367,102,56,0.3544,"595,938","9,672","98,549","9,407",0.4931,0.0871,0.0896
1109,0.877372,0.877722,81,76,0.4841,"596,019","9,591","98,625","9,331",0.4931,0.0864,0.0888
1110,0.877724,0.878481,68,50,0.4237,"596,087","9,523","98,675","9,281",0.4936,0.0860,0.0882
1111,0.878487,0.879151,164,139,0.4587,"596,251","9,359","98,814","9,142",0.4941,0.0847,0.0867
1112,0.879182,0.879423,58,72,0.5538,"596,309","9,301","98,886","9,070",0.4937,0.0840,0.0862
1113,0.879439,0.879997,53,55,0.5093,"596,362","9,248","98,941","9,015",0.4936,0.0835,0.0857
1114,0.880000,0.880183,511,601,0.5405,"596,873","8,737","99,542","8,414",0.4906,0.0779,0.0809
1115,0.880199,0.882405,156,50,0.2427,"597,029","8,581","99,592","8,364",0.4936,0.0775,0.0795
1116,0.882406,0.884082,117,50,0.2994,"597,146","8,464","99,642","8,314",0.4955,0.0770,0.0784
1117,0.884091,0.885289,90,50,0.3571,"597,236","8,374","99,692","8,264",0.4967,0.0765,0.0776
1118,0.885298,0.886516,136,50,0.2688,"597,372","8,238","99,742","8,214",0.4993,0.0761,0.0763
1119,0.886516,0.887367,122,50,0.2907,"597,494","8,116","99,792","8,164",0.5015,0.0756,0.0752
1120,0.887372,0.887657,54,55,0.5046,"597,548","8,062","99,847","8,109",0.5015,0.0751,0.0747
1121,0.887669,0.888475,72,50,0.4098,"597,620","7,990","99,897","8,059",0.5021,0.0747,0.0740
1122,0.888487,0.889177,154,137,0.4708,"597,774","7,836","100,034","7,922",0.5027,0.0734,0.0726
1123,0.889182,0.889986,114,92,0.4466,"597,888","7,722","100,126","7,830",0.5035,0.0725,0.0715
1124,0.890000,0.890342,496,595,0.5454,"598,384","7,226","100,721","7,235",0.5003,0.0670,0.0669
1125,0.890345,0.892353,116,50,0.3012,"598,500","7,110","100,771","7,185",0.5026,0.0666,0.0659
1126,0.892371,0.893962,101,50,0.3311,"598,601","7,009","100,821","7,135",0.5045,0.0661,0.0649
1127,0.893995,0.895453,98,50,0.3378,"598,699","6,911","100,871","7,085",0.5062,0.0656,0.0640
1128,0.895461,0.896493,94,51,0.3517,"598,793","6,817","100,922","7,034",0.5078,0.0652,0.0631
1129,0.896516,0.896995,69,54,0.4390,"598,862","6,748","100,976","6,980",0.5084,0.0647,0.0625
1130,0.897003,0.897372,50,67,0.5726,"598,912","6,698","101,043","6,913",0.5079,0.0640,0.0620
1131,0.897407,0.898473,104,50,0.3247,"599,016","6,594","101,093","6,863",0.5100,0.0636,0.0611
1132,0.898487,0.899135,128,130,0.5039,"599,144","6,466","101,223","6,733",0.5101,0.0624,0.0599
1133,0.899182,0.899989,70,76,0.5205,"599,214","6,396","101,299","6,657",0.5100,0.0617,0.0592
1134,0.900000,0.902817,558,607,0.5210,"599,772","5,838","101,906","6,050",0.5089,0.0560,0.0541
1135,0.902833,0.904594,96,51,0.3469,"599,868","5,742","101,957","5,999",0.5109,0.0556,0.0532
1136,0.904614,0.906120,116,50,0.3012,"599,984","5,626","102,007","5,949",0.5140,0.0551,0.0521
1137,0.906124,0.907055,86,50,0.3676,"600,070","5,540","102,057","5,899",0.5157,0.0546,0.0513
1138,0.907072,0.907655,72,50,0.4098,"600,142","5,468","102,107","5,849",0.5168,0.0542,0.0507
1139,0.907669,0.908466,70,55,0.4400,"600,212","5,398","102,162","5,794",0.5177,0.0537,0.0500
1140,0.908487,0.909180,113,119,0.5129,"600,325","5,285","102,281","5,675",0.5178,0.0526,0.0490
1141,0.909182,0.909992,116,65,0.3591,"600,441","5,169","102,346","5,610",0.5205,0.0520,0.0479
1142,0.910000,0.910947,371,506,0.5770,"600,812","4,798","102,852","5,104",0.5155,0.0473,0.0444
1143,0.910960,0.913898,129,50,0.2793,"600,941","4,669","102,902","5,054",0.5198,0.0468,0.0432
1144,0.913919,0.915676,113,50,0.3067,"601,054","4,556","102,952","5,004",0.5234,0.0464,0.0422
1145,0.915697,0.917017,95,51,0.3493,"601,149","4,461","103,003","4,953",0.5261,0.0459,0.0413
1146,0.917030,0.917619,72,50,0.4098,"601,221","4,389","103,053","4,903",0.5277,0.0454,0.0407
1147,0.917650,0.918478,74,50,0.4032,"601,295","4,315","103,103","4,853",0.5293,0.0450,0.0400
1148,0.918487,0.919175,88,91,0.5084,"601,383","4,227","103,194","4,762",0.5298,0.0441,0.0392
1149,0.919182,0.919989,81,68,0.4564,"601,464","4,146","103,262","4,694",0.5310,0.0435,0.0384
1150,0.920000,0.922070,416,519,0.5551,"601,880","3,730","103,781","4,175",0.5281,0.0387,0.0346
1151,0.922083,0.924346,107,50,0.3185,"601,987","3,623","103,831","4,125",0.5324,0.0382,0.0336
1152,0.924349,0.925912,99,51,0.3400,"602,086","3,524","103,882","4,074",0.5362,0.0377,0.0326
1153,0.925944,0.927329,67,50,0.4274,"602,153","3,457","103,932","4,024",0.5379,0.0373,0.0320
1154,0.927372,0.928477,78,76,0.4935,"602,231","3,379","104,008","3,948",0.5388,0.0366,0.0313
1155,0.928487,0.929044,76,74,0.4933,"602,307","3,303","104,082","3,874",0.5398,0.0359,0.0306
1156,0.929047,0.929970,71,50,0.4132,"602,378","3,232","104,132","3,824",0.5420,0.0354,0.0299
1157,0.930000,0.930981,316,467,0.5964,"602,694","2,916","104,599","3,357",0.5352,0.0311,0.0270
1158,0.930992,0.933834,117,50,0.2994,"602,811","2,799","104,649","3,307",0.5416,0.0306,0.0259
1159,0.933887,0.935826,96,52,0.3514,"602,907","2,703","104,701","3,255",0.5463,0.0302,0.0250
1160,0.935859,0.937341,60,54,0.4737,"602,967","2,643","104,755","3,201",0.5477,0.0297,0.0245
1161,0.937372,0.938481,73,50,0.4065,"603,040","2,570","104,805","3,151",0.5508,0.0292,0.0238
1162,0.938487,0.938878,56,65,0.5372,"603,096","2,514","104,870","3,086",0.5511,0.0286,0.0233
1163,0.938938,0.939966,73,54,0.4252,"603,169","2,441","104,924","3,032",0.5540,0.0281,0.0226
1164,0.940000,0.940103,260,418,0.6165,"603,429","2,181","105,342","2,614",0.5452,0.0242,0.0202
1165,0.940119,0.942391,73,50,0.4065,"603,502","2,108","105,392","2,564",0.5488,0.0238,0.0195
1166,0.942392,0.945262,92,50,0.3521,"603,594","2,016","105,442","2,514",0.5550,0.0233,0.0187
1167,0.945277,0.946922,88,50,0.3623,"603,682","1,928","105,492","2,464",0.5610,0.0228,0.0179
1168,0.946974,0.948486,87,52,0.3741,"603,769","1,841","105,544","2,412",0.5671,0.0223,0.0171
1169,0.948487,0.948890,50,72,0.5902,"603,819","1,791","105,616","2,340",0.5664,0.0217,0.0166
1170,0.948938,0.949984,67,50,0.4274,"603,886","1,724","105,666","2,290",0.5705,0.0212,0.0160
1171,0.950000,0.951123,224,397,0.6393,"604,110","1,500","106,063","1,893",0.5579,0.0175,0.0139
1172,0.951133,0.955337,111,50,0.3106,"604,221","1,389","106,113","1,843",0.5702,0.0171,0.0129
1173,0.955350,0.957394,88,50,0.3623,"604,309","1,301","106,163","1,793",0.5795,0.0166,0.0121
1174,0.957408,0.958487,65,50,0.4348,"604,374","1,236","106,213","1,743",0.5851,0.0161,0.0114
1175,0.958490,0.959968,50,58,0.5370,"604,424","1,186","106,271","1,685",0.5869,0.0156,0.0110
1176,0.960000,0.961904,229,357,0.6092,"604,653",957,"106,628","1,328",0.5812,0.0123,0.0089
1177,0.961910,0.966553,101,50,0.3311,"604,754",856,"106,678","1,278",0.5989,0.0118,0.0079
1178,0.966561,0.968469,51,50,0.4950,"604,805",805,"106,728","1,228",0.6040,0.0114,0.0075
1179,0.968487,0.969955,58,61,0.5126,"604,863",747,"106,789","1,167",0.6097,0.0108,0.0069
1180,0.970000,0.974700,243,338,0.5818,"605,106",504,"107,127",829,0.6219,0.0077,0.0047
1181,0.974744,0.977898,58,50,0.4630,"605,164",446,"107,177",779,0.6359,0.0072,0.0041
1182,0.977926,0.979864,51,51,0.5000,"605,215",395,"107,228",728,0.6483,0.0067,0.0037
1183,0.980000,0.983866,179,285,0.6142,"605,394",216,"107,513",443,0.6722,0.0041,0.0020
1184,0.984060,0.989915,68,50,0.4237,"605,462",148,"107,563",393,0.7264,0.0036,0.0014
1185,0.990000,0.998938,98,238,0.7083,"605,560",50,"107,801",155,0.7561,0.0014,0.0005
1186,0.999182,1.000000,50,155,0.7561,"605,610",0,"107,956",0,nan,0.0000,0.0000
