,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.490306,0.490316,56,10,0.1515,"16,043","589,567","2,652","105,304",0.1515,0.9754,5.4612
265,0.490316,0.490329,65,10,0.1333,"16,108","589,502","2,662","105,294",0.1515,0.9753,5.4606
266,0.490329,0.490341,56,10,0.1515,"16,164","589,446","2,672","105,284",0.1515,0.9752,5.4601
267,0.490342,0.490355,64,10,0.1351,"16,228","589,382","2,682","105,274",0.1515,0.9752,5.4595
268,0.490356,0.490371,84,10,0.1064,"16,312","589,298","2,692","105,264",0.1516,0.9751,5.4587
269,0.490371,0.490387,69,10,0.1266,"16,381","589,229","2,702","105,254",0.1516,0.9750,5.4580
270,0.490387,0.490398,54,10,0.1562,"16,435","589,175","2,712","105,244",0.1516,0.9749,5.4575
271,0.490398,0.490407,53,10,0.1587,"16,488","589,122","2,722","105,234",0.1516,0.9748,5.4571
272,0.490407,0.490424,98,10,0.0926,"16,586","589,024","2,732","105,224",0.1516,0.9747,5.4561
273,0.490424,0.490432,50,10,0.1667,"16,636","588,974","2,742","105,214",0.1516,0.9746,5.4557
274,0.490432,0.490446,63,10,0.1370,"16,699","588,911","2,752","105,204",0.1516,0.9745,5.4551
275,0.490446,0.490459,56,10,0.1515,"16,755","588,855","2,762","105,194",0.1516,0.9744,5.4546
276,0.490460,0.490474,79,10,0.1124,"16,834","588,776","2,772","105,184",0.1516,0.9743,5.4539
277,0.490475,0.490483,39,10,0.2041,"16,873","588,737","2,782","105,174",0.1516,0.9742,5.4535
278,0.490483,0.490496,55,10,0.1538,"16,928","588,682","2,792","105,164",0.1516,0.9741,5.4530
279,0.490496,0.490508,58,10,0.1471,"16,986","588,624","2,802","105,154",0.1516,0.9740,5.4524
280,0.490508,0.490515,32,10,0.2381,"17,018","588,592","2,812","105,144",0.1516,0.9740,5.4521
281,0.490515,0.490523,52,10,0.1613,"17,070","588,540","2,822","105,134",0.1516,0.9739,5.4517
282,0.490523,0.490531,44,10,0.1852,"17,114","588,496","2,832","105,124",0.1516,0.9738,5.4513
283,0.490531,0.490538,40,10,0.2000,"17,154","588,456","2,842","105,114",0.1516,0.9737,5.4509
284,0.490538,0.490549,54,10,0.1562,"17,208","588,402","2,852","105,104",0.1516,0.9736,5.4504
285,0.490549,0.490559,57,10,0.1493,"17,265","588,345","2,862","105,094",0.1516,0.9735,5.4499
286,0.490559,0.490573,88,10,0.1020,"17,353","588,257","2,872","105,084",0.1516,0.9734,5.4490
287,0.490573,0.490582,34,10,0.2273,"17,387","588,223","2,882","105,074",0.1516,0.9733,5.4487
288,0.490582,0.490591,52,10,0.1613,"17,439","588,171","2,892","105,064",0.1516,0.9732,5.4482
289,0.490591,0.490600,49,10,0.1695,"17,488","588,122","2,902","105,054",0.1516,0.9731,5.4478
290,0.490600,0.490615,83,10,0.1075,"17,571","588,039","2,912","105,044",0.1516,0.9730,5.4470
291,0.490615,0.490627,60,10,0.1429,"17,631","587,979","2,922","105,034",0.1516,0.9729,5.4465
292,0.490627,0.490634,36,10,0.2174,"17,667","587,943","2,932","105,024",0.1516,0.9728,5.4461
293,0.490635,0.490647,63,10,0.1370,"17,730","587,880","2,942","105,014",0.1516,0.9727,5.4456
294,0.490647,0.490662,73,10,0.1205,"17,803","587,807","2,952","105,004",0.1516,0.9727,5.4449
295,0.490662,0.490670,42,10,0.1923,"17,845","587,765","2,962","104,994",0.1516,0.9726,5.4445
296,0.490671,0.490682,68,10,0.1282,"17,913","587,697","2,972","104,984",0.1516,0.9725,5.4439
297,0.490682,0.490694,57,10,0.1493,"17,970","587,640","2,982","104,974",0.1516,0.9724,5.4433
298,0.490694,0.490703,43,10,0.1887,"18,013","587,597","2,992","104,964",0.1516,0.9723,5.4429
299,0.490703,0.490713,49,10,0.1695,"18,062","587,548","3,002","104,954",0.1516,0.9722,5.4425
300,0.490713,0.490728,69,10,0.1266,"18,131","587,479","3,012","104,944",0.1516,0.9721,5.4418
301,0.490729,0.490742,71,10,0.1235,"18,202","587,408","3,022","104,934",0.1516,0.9720,5.4412
302,0.490742,0.490759,83,10,0.1075,"18,285","587,325","3,032","104,924",0.1516,0.9719,5.4404
303,0.490759,0.490770,48,10,0.1724,"18,333","587,277","3,042","104,914",0.1516,0.9718,5.4400
304,0.490770,0.490777,34,10,0.2273,"18,367","587,243","3,052","104,904",0.1516,0.9717,5.4397
305,0.490777,0.490791,55,10,0.1538,"18,422","587,188","3,062","104,894",0.1516,0.9716,5.4391
306,0.490791,0.490801,45,10,0.1818,"18,467","587,143","3,072","104,884",0.1516,0.9715,5.4387
307,0.490802,0.490809,35,10,0.2222,"18,502","587,108","3,082","104,874",0.1516,0.9715,5.4384
308,0.490809,0.490821,76,10,0.1163,"18,578","587,032","3,092","104,864",0.1516,0.9714,5.4377
309,0.490821,0.490832,66,10,0.1316,"18,644","586,966","3,102","104,854",0.1516,0.9713,5.4371
310,0.490832,0.490844,67,10,0.1299,"18,711","586,899","3,112","104,844",0.1516,0.9712,5.4365
311,0.490844,0.490855,65,10,0.1333,"18,776","586,834","3,122","104,834",0.1516,0.9711,5.4359
312,0.490855,0.490864,57,10,0.1493,"18,833","586,777","3,132","104,824",0.1516,0.9710,5.4353
313,0.490864,0.490873,63,10,0.1370,"18,896","586,714","3,142","104,814",0.1516,0.9709,5.4348
314,0.490873,0.490888,99,10,0.0917,"18,995","586,615","3,152","104,804",0.1516,0.9708,5.4338
315,0.490888,0.490896,35,11,0.2391,"19,030","586,580","3,163","104,793",0.1516,0.9707,5.4335
316,0.490896,0.490902,31,10,0.2439,"19,061","586,549","3,173","104,783",0.1516,0.9706,5.4332
317,0.490902,0.490916,78,10,0.1136,"19,139","586,471","3,183","104,773",0.1516,0.9705,5.4325
318,0.490916,0.490932,102,10,0.0893,"19,241","586,369","3,193","104,763",0.1516,0.9704,5.4316
319,0.490932,0.490941,66,10,0.1316,"19,307","586,303","3,203","104,753",0.1516,0.9703,5.4309
320,0.490941,0.490952,55,10,0.1538,"19,362","586,248","3,213","104,743",0.1516,0.9702,5.4304
321,0.490952,0.490959,55,10,0.1538,"19,417","586,193","3,223","104,733",0.1516,0.9701,5.4299
322,0.490959,0.490963,25,10,0.2857,"19,442","586,168","3,233","104,723",0.1516,0.9701,5.4297
323,0.490964,0.490973,56,10,0.1515,"19,498","586,112","3,243","104,713",0.1516,0.9700,5.4292
324,0.490973,0.490984,71,10,0.1235,"19,569","586,041","3,253","104,703",0.1516,0.9699,5.4285
325,0.490984,0.490991,40,10,0.2000,"19,609","586,001","3,263","104,693",0.1516,0.9698,5.4281
326,0.490991,0.491000,52,10,0.1613,"19,661","585,949","3,273","104,683",0.1516,0.9697,5.4277
327,0.491001,0.491010,57,10,0.1493,"19,718","585,892","3,283","104,673",0.1516,0.9696,5.4271
328,0.491010,0.491020,52,10,0.1613,"19,770","585,840","3,293","104,663",0.1516,0.9695,5.4267
329,0.491020,0.491034,93,10,0.0971,"19,863","585,747","3,303","104,653",0.1516,0.9694,5.4258
330,0.491034,0.491042,42,10,0.1923,"19,905","585,705","3,313","104,643",0.1516,0.9693,5.4254
331,0.491042,0.491062,135,10,0.0690,"20,040","585,570","3,323","104,633",0.1516,0.9692,5.4242
332,0.491062,0.491076,91,10,0.0990,"20,131","585,479","3,333","104,623",0.1516,0.9691,5.4233
333,0.491076,0.491087,83,10,0.1075,"20,214","585,396","3,343","104,613",0.1516,0.9690,5.4225
334,0.491087,0.491092,36,10,0.2174,"20,250","585,360","3,353","104,603",0.1516,0.9689,5.4222
335,0.491092,0.491100,63,10,0.1370,"20,313","585,297","3,363","104,593",0.1516,0.9688,5.4216
336,0.491101,0.491109,64,10,0.1351,"20,377","585,233","3,373","104,583",0.1516,0.9688,5.4210
337,0.491109,0.491119,77,10,0.1149,"20,454","585,156","3,383","104,573",0.1516,0.9687,5.4203
338,0.491119,0.491128,58,10,0.1471,"20,512","585,098","3,393","104,563",0.1516,0.9686,5.4198
339,0.491128,0.491139,64,10,0.1351,"20,576","585,034","3,403","104,553",0.1516,0.9685,5.4192
340,0.491139,0.491149,70,10,0.1250,"20,646","584,964","3,413","104,543",0.1516,0.9684,5.4185
341,0.491149,0.491161,93,10,0.0971,"20,739","584,871","3,423","104,533",0.1516,0.9683,5.4177
342,0.491161,0.491171,77,10,0.1149,"20,816","584,794","3,433","104,523",0.1516,0.9682,5.4170
343,0.491171,0.491180,61,10,0.1408,"20,877","584,733","3,443","104,513",0.1516,0.9681,5.4164
344,0.491180,0.491189,73,10,0.1205,"20,950","584,660","3,453","104,503",0.1516,0.9680,5.4157
345,0.491190,0.491195,44,10,0.1852,"20,994","584,616","3,463","104,493",0.1516,0.9679,5.4153
346,0.491196,0.491208,77,10,0.1149,"21,071","584,539","3,473","104,483",0.1516,0.9678,5.4146
347,0.491208,0.491219,87,10,0.1031,"21,158","584,452","3,483","104,473",0.1516,0.9677,5.4138
348,0.491219,0.491226,47,10,0.1754,"21,205","584,405","3,493","104,463",0.1516,0.9676,5.4134
349,0.491226,0.491241,94,10,0.0962,"21,299","584,311","3,503","104,453",0.1517,0.9676,5.4125
350,0.491241,0.491252,58,10,0.1471,"21,357","584,253","3,513","104,443",0.1517,0.9675,5.4120
351,0.491253,0.491260,35,10,0.2222,"21,392","584,218","3,523","104,433",0.1516,0.9674,5.4116
352,0.491260,0.491267,41,10,0.1961,"21,433","584,177","3,533","104,423",0.1516,0.9673,5.4113
353,0.491268,0.491271,27,10,0.2703,"21,460","584,150","3,543","104,413",0.1516,0.9672,5.4110
354,0.491271,0.491280,59,10,0.1449,"21,519","584,091","3,553","104,403",0.1516,0.9671,5.4105
355,0.491280,0.491290,81,10,0.1099,"21,600","584,010","3,563","104,393",0.1516,0.9670,5.4097
356,0.491290,0.491298,40,10,0.2000,"21,640","583,970","3,573","104,383",0.1516,0.9669,5.4093
357,0.491298,0.491305,58,10,0.1471,"21,698","583,912","3,583","104,373",0.1516,0.9668,5.4088
358,0.491305,0.491313,78,10,0.1136,"21,776","583,834","3,593","104,363",0.1516,0.9667,5.4081
359,0.491313,0.491322,63,10,0.1370,"21,839","583,771","3,603","104,353",0.1516,0.9666,5.4075
360,0.491322,0.491330,56,10,0.1515,"21,895","583,715","3,613","104,343",0.1516,0.9665,5.4070
361,0.491330,0.491342,92,10,0.0980,"21,987","583,623","3,623","104,333",0.1517,0.9664,5.4061
362,0.491342,0.491348,52,10,0.1613,"22,039","583,571","3,633","104,323",0.1517,0.9663,5.4056
363,0.491349,0.491356,82,10,0.1087,"22,121","583,489","3,643","104,313",0.1517,0.9663,5.4049
364,0.491356,0.491362,62,10,0.1389,"22,183","583,427","3,653","104,303",0.1517,0.9662,5.4043
365,0.491362,0.491368,55,10,0.1538,"22,238","583,372","3,663","104,293",0.1517,0.9661,5.4038
366,0.491368,0.491377,82,10,0.1087,"22,320","583,290","3,673","104,283",0.1517,0.9660,5.4030
367,0.491377,0.491382,48,10,0.1724,"22,368","583,242","3,683","104,273",0.1517,0.9659,5.4026
368,0.491382,0.491390,79,10,0.1124,"22,447","583,163","3,693","104,263",0.1517,0.9658,5.4019
369,0.491391,0.491397,54,10,0.1562,"22,501","583,109","3,703","104,253",0.1517,0.9657,5.4014
370,0.491397,0.491411,131,10,0.0709,"22,632","582,978","3,713","104,243",0.1517,0.9656,5.4001
371,0.491412,0.491418,39,10,0.2041,"22,671","582,939","3,723","104,233",0.1517,0.9655,5.3998
372,0.491418,0.491431,131,10,0.0709,"22,802","582,808","3,733","104,223",0.1517,0.9654,5.3986
373,0.491431,0.491440,86,10,0.1042,"22,888","582,722","3,743","104,213",0.1517,0.9653,5.3978
374,0.491440,0.491447,64,10,0.1351,"22,952","582,658","3,753","104,203",0.1517,0.9652,5.3972
375,0.491447,0.491454,64,10,0.1351,"23,016","582,594","3,763","104,193",0.1517,0.9651,5.3966
376,0.491454,0.491461,64,10,0.1351,"23,080","582,530","3,773","104,183",0.1517,0.9651,5.3960
377,0.491462,0.491473,82,10,0.1087,"23,162","582,448","3,783","104,173",0.1517,0.9650,5.3952
378,0.491473,0.491482,81,10,0.1099,"23,243","582,367","3,793","104,163",0.1517,0.9649,5.3945
379,0.491482,0.491487,42,10,0.1923,"23,285","582,325","3,803","104,153",0.1517,0.9648,5.3941
380,0.491487,0.491494,61,10,0.1408,"23,346","582,264","3,813","104,143",0.1517,0.9647,5.3935
381,0.491494,0.491502,69,10,0.1266,"23,415","582,195","3,823","104,133",0.1517,0.9646,5.3929
382,0.491503,0.491514,95,10,0.0952,"23,510","582,100","3,833","104,123",0.1517,0.9645,5.3920
383,0.491514,0.491519,50,10,0.1667,"23,560","582,050","3,843","104,113",0.1517,0.9644,5.3915
384,0.491520,0.491529,102,10,0.0893,"23,662","581,948","3,853","104,103",0.1517,0.9643,5.3906
385,0.491529,0.491532,28,10,0.2632,"23,690","581,920","3,863","104,093",0.1517,0.9642,5.3903
386,0.491532,0.491538,49,10,0.1695,"23,739","581,871","3,873","104,083",0.1517,0.9641,5.3899
387,0.491538,0.491543,46,10,0.1786,"23,785","581,825","3,883","104,073",0.1517,0.9640,5.3895
388,0.491543,0.491547,32,10,0.2381,"23,817","581,793","3,893","104,063",0.1517,0.9639,5.3892
389,0.491547,0.491552,55,10,0.1538,"23,872","581,738","3,903","104,053",0.1517,0.9638,5.3887
390,0.491553,0.491561,67,10,0.1299,"23,939","581,671","3,913","104,043",0.1517,0.9638,5.3880
391,0.491561,0.491571,100,10,0.0909,"24,039","581,571","3,923","104,033",0.1517,0.9637,5.3871
392,0.491571,0.491575,38,10,0.2083,"24,077","581,533","3,933","104,023",0.1517,0.9636,5.3868
393,0.491575,0.491583,79,10,0.1124,"24,156","581,454","3,943","104,013",0.1517,0.9635,5.3860
394,0.491583,0.491592,69,10,0.1266,"24,225","581,385","3,953","104,003",0.1517,0.9634,5.3854
395,0.491592,0.491597,50,10,0.1667,"24,275","581,335","3,963","103,993",0.1517,0.9633,5.3849
396,0.491597,0.491604,79,10,0.1124,"24,354","581,256","3,973","103,983",0.1517,0.9632,5.3842
397,0.491604,0.491611,58,10,0.1471,"24,412","581,198","3,983","103,973",0.1517,0.9631,5.3837
398,0.491611,0.491621,94,10,0.0962,"24,506","581,104","3,993","103,963",0.1518,0.9630,5.3828
399,0.491621,0.491634,107,10,0.0855,"24,613","580,997","4,003","103,953",0.1518,0.9629,5.3818
400,0.491634,0.491639,63,10,0.1370,"24,676","580,934","4,013","103,943",0.1518,0.9628,5.3812
401,0.491639,0.491649,96,10,0.0943,"24,772","580,838","4,023","103,933",0.1518,0.9627,5.3803
402,0.491649,0.491661,114,10,0.0806,"24,886","580,724","4,033","103,923",0.1518,0.9626,5.3793
403,0.491661,0.491668,83,10,0.1075,"24,969","580,641","4,043","103,913",0.1518,0.9625,5.3785
404,0.491668,0.491675,61,10,0.1408,"25,030","580,580","4,053","103,903",0.1518,0.9625,5.3779
405,0.491675,0.491681,39,10,0.2041,"25,069","580,541","4,063","103,893",0.1518,0.9624,5.3776
406,0.491681,0.491690,88,10,0.1020,"25,157","580,453","4,073","103,883",0.1518,0.9623,5.3768
407,0.491690,0.491700,75,10,0.1176,"25,232","580,378","4,083","103,873",0.1518,0.9622,5.3761
408,0.491700,0.491706,58,10,0.1471,"25,290","580,320","4,093","103,863",0.1518,0.9621,5.3755
409,0.491706,0.491714,82,10,0.1087,"25,372","580,238","4,103","103,853",0.1518,0.9620,5.3748
410,0.491715,0.491721,70,10,0.1250,"25,442","580,168","4,113","103,843",0.1518,0.9619,5.3741
411,0.491721,0.491729,64,10,0.1351,"25,506","580,104","4,123","103,833",0.1518,0.9618,5.3735
412,0.491729,0.491741,99,10,0.0917,"25,605","580,005","4,133","103,823",0.1518,0.9617,5.3726
413,0.491741,0.491745,45,10,0.1818,"25,650","579,960","4,143","103,813",0.1518,0.9616,5.3722
414,0.491745,0.491753,69,10,0.1266,"25,719","579,891","4,153","103,803",0.1518,0.9615,5.3715
415,0.491753,0.491765,115,10,0.0800,"25,834","579,776","4,163","103,793",0.1518,0.9614,5.3705
416,0.491765,0.491774,76,11,0.1264,"25,910","579,700","4,174","103,782",0.1518,0.9613,5.3698
417,0.491774,0.491780,51,10,0.1639,"25,961","579,649","4,184","103,772",0.1518,0.9612,5.3693
418,0.491780,0.491787,71,10,0.1235,"26,032","579,578","4,194","103,762",0.1518,0.9612,5.3687
419,0.491787,0.491792,48,10,0.1724,"26,080","579,530","4,204","103,752",0.1518,0.9611,5.3682
420,0.491792,0.491797,48,10,0.1724,"26,128","579,482","4,214","103,742",0.1518,0.9610,5.3678
421,0.491797,0.491809,138,10,0.0676,"26,266","579,344","4,224","103,732",0.1519,0.9609,5.3665
422,0.491809,0.491816,74,10,0.1190,"26,340","579,270","4,234","103,722",0.1519,0.9608,5.3658
423,0.491816,0.491824,71,10,0.1235,"26,411","579,199","4,244","103,712",0.1519,0.9607,5.3651
424,0.491824,0.491829,67,10,0.1299,"26,478","579,132","4,254","103,702",0.1519,0.9606,5.3645
425,0.491830,0.491837,88,10,0.1020,"26,566","579,044","4,264","103,692",0.1519,0.9605,5.3637
426,0.491837,0.491848,97,10,0.0935,"26,663","578,947","4,274","103,682",0.1519,0.9604,5.3628
427,0.491848,0.491854,74,10,0.1190,"26,737","578,873","4,284","103,672",0.1519,0.9603,5.3621
428,0.491854,0.491865,106,10,0.0862,"26,843","578,767","4,294","103,662",0.1519,0.9602,5.3611
429,0.491865,0.491869,37,10,0.2128,"26,880","578,730","4,304","103,652",0.1519,0.9601,5.3608
430,0.491869,0.491879,96,10,0.0943,"26,976","578,634","4,314","103,642",0.1519,0.9600,5.3599
431,0.491879,0.491887,99,10,0.0917,"27,075","578,535","4,324","103,632",0.1519,0.9599,5.3590
432,0.491887,0.491896,75,10,0.1176,"27,150","578,460","4,334","103,622",0.1519,0.9599,5.3583
433,0.491896,0.491902,79,10,0.1124,"27,229","578,381","4,344","103,612",0.1519,0.9598,5.3576
434,0.491902,0.491908,61,10,0.1408,"27,290","578,320","4,354","103,602",0.1519,0.9597,5.3570
435,0.491908,0.491914,56,10,0.1515,"27,346","578,264","4,364","103,592",0.1519,0.9596,5.3565
436,0.491914,0.491925,102,10,0.0893,"27,448","578,162","4,374","103,582",0.1519,0.9595,5.3555
437,0.491925,0.491931,69,10,0.1266,"27,517","578,093","4,384","103,572",0.1519,0.9594,5.3549
438,0.491931,0.491942,128,10,0.0725,"27,645","577,965","4,394","103,562",0.1520,0.9593,5.3537
439,0.491942,0.491947,56,10,0.1515,"27,701","577,909","4,404","103,552",0.1520,0.9592,5.3532
440,0.491947,0.491953,54,10,0.1562,"27,755","577,855","4,414","103,542",0.1520,0.9591,5.3527
441,0.491954,0.491962,77,10,0.1149,"27,832","577,778","4,424","103,532",0.1520,0.9590,5.3520
442,0.491962,0.491966,40,10,0.2000,"27,872","577,738","4,434","103,522",0.1520,0.9589,5.3516
443,0.491966,0.491980,164,10,0.0575,"28,036","577,574","4,444","103,512",0.1520,0.9588,5.3501
444,0.491980,0.491983,26,10,0.2778,"28,062","577,548","4,454","103,502",0.1520,0.9587,5.3498
445,0.491983,0.491993,107,10,0.0855,"28,169","577,441","4,464","103,492",0.1520,0.9586,5.3489
446,0.491993,0.491999,54,10,0.1562,"28,223","577,387","4,474","103,482",0.1520,0.9586,5.3484
447,0.491999,0.492007,68,10,0.1282,"28,291","577,319","4,484","103,472",0.1520,0.9585,5.3477
448,0.492007,0.492015,75,10,0.1176,"28,366","577,244","4,494","103,462",0.1520,0.9584,5.3470
449,0.492015,0.492024,84,10,0.1064,"28,450","577,160","4,504","103,452",0.1520,0.9583,5.3463
450,0.492024,0.492029,54,10,0.1562,"28,504","577,106","4,514","103,442",0.1520,0.9582,5.3458
451,0.492029,0.492036,81,10,0.1099,"28,585","577,025","4,524","103,432",0.1520,0.9581,5.3450
452,0.492036,0.492042,73,10,0.1205,"28,658","576,952","4,534","103,422",0.1520,0.9580,5.3443
453,0.492042,0.492045,32,10,0.2381,"28,690","576,920","4,544","103,412",0.1520,0.9579,5.3440
454,0.492045,0.492052,94,10,0.0962,"28,784","576,826","4,554","103,402",0.1520,0.9578,5.3432
455,0.492052,0.492057,77,10,0.1149,"28,861","576,749","4,564","103,392",0.1520,0.9577,5.3424
456,0.492057,0.492064,69,10,0.1266,"28,930","576,680","4,574","103,382",0.1520,0.9576,5.3418
457,0.492064,0.492070,82,10,0.1087,"29,012","576,598","4,584","103,372",0.1520,0.9575,5.3410
458,0.492070,0.492075,59,10,0.1449,"29,071","576,539","4,594","103,362",0.1520,0.9574,5.3405
459,0.492075,0.492082,86,10,0.1042,"29,157","576,453","4,604","103,352",0.1520,0.9574,5.3397
460,0.492082,0.492088,77,10,0.1149,"29,234","576,376","4,614","103,342",0.1520,0.9573,5.3390
461,0.492088,0.492096,108,10,0.0847,"29,342","576,268","4,624","103,332",0.1520,0.9572,5.3380
462,0.492096,0.492103,91,10,0.0990,"29,433","576,177","4,634","103,322",0.1521,0.9571,5.3371
463,0.492103,0.492112,109,10,0.0840,"29,542","576,068","4,644","103,312",0.1521,0.9570,5.3361
464,0.492112,0.492117,80,10,0.1111,"29,622","575,988","4,654","103,302",0.1521,0.9569,5.3354
465,0.492118,0.492126,119,10,0.0775,"29,741","575,869","4,664","103,292",0.1521,0.9568,5.3343
466,0.492126,0.492131,73,11,0.1310,"29,814","575,796","4,675","103,281",0.1521,0.9567,5.3336
467,0.492131,0.492137,89,10,0.1010,"29,903","575,707","4,685","103,271",0.1521,0.9566,5.3328
468,0.492137,0.492142,52,10,0.1613,"29,955","575,655","4,695","103,261",0.1521,0.9565,5.3323
469,0.492142,0.492149,91,10,0.0990,"30,046","575,564","4,705","103,251",0.1521,0.9564,5.3315
470,0.492149,0.492156,91,10,0.0990,"30,137","575,473","4,715","103,241",0.1521,0.9563,5.3306
471,0.492156,0.492165,126,10,0.0735,"30,263","575,347","4,725","103,231",0.1521,0.9562,5.3295
472,0.492166,0.492171,69,10,0.1266,"30,332","575,278","4,735","103,221",0.1521,0.9561,5.3288
473,0.492171,0.492176,78,10,0.1136,"30,410","575,200","4,745","103,211",0.1521,0.9560,5.3281
474,0.492176,0.492185,95,10,0.0952,"30,505","575,105","4,755","103,201",0.1521,0.9560,5.3272
475,0.492185,0.492189,35,10,0.2222,"30,540","575,070","4,765","103,191",0.1521,0.9559,5.3269
476,0.492189,0.492196,86,10,0.1042,"30,626","574,984","4,775","103,181",0.1521,0.9558,5.3261
477,0.492196,0.492203,69,10,0.1266,"30,695","574,915","4,785","103,171",0.1522,0.9557,5.3255
478,0.492203,0.492207,62,10,0.1389,"30,757","574,853","4,795","103,161",0.1522,0.9556,5.3249
479,0.492208,0.492214,67,10,0.1299,"30,824","574,786","4,805","103,151",0.1522,0.9555,5.3243
480,0.492214,0.492219,45,10,0.1818,"30,869","574,741","4,815","103,141",0.1522,0.9554,5.3238
481,0.492219,0.492221,27,10,0.2703,"30,896","574,714","4,825","103,131",0.1521,0.9553,5.3236
482,0.492221,0.492225,59,10,0.1449,"30,955","574,655","4,835","103,121",0.1521,0.9552,5.3230
483,0.492225,0.492232,81,10,0.1099,"31,036","574,574","4,845","103,111",0.1522,0.9551,5.3223
484,0.492232,0.492236,52,10,0.1613,"31,088","574,522","4,855","103,101",0.1522,0.9550,5.3218
485,0.492236,0.492244,85,10,0.1053,"31,173","574,437","4,865","103,091",0.1522,0.9549,5.3210
486,0.492244,0.492252,104,10,0.0877,"31,277","574,333","4,875","103,081",0.1522,0.9548,5.3201
487,0.492252,0.492257,77,10,0.1149,"31,354","574,256","4,885","103,071",0.1522,0.9548,5.3194
488,0.492257,0.492263,76,10,0.1163,"31,430","574,180","4,895","103,061",0.1522,0.9547,5.3186
489,0.492263,0.492267,38,10,0.2083,"31,468","574,142","4,905","103,051",0.1522,0.9546,5.3183
490,0.492267,0.492271,63,10,0.1370,"31,531","574,079","4,915","103,041",0.1522,0.9545,5.3177
