,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.52208,0.52291,100,112,0.5283,"602,592","3,018","104,127","3,829",0.5592,0.0355,0.0280
1040,0.52291,0.52374,103,100,0.4926,"602,695","2,915","104,227","3,729",0.5613,0.0345,0.0270
1041,0.52375,0.52476,100,104,0.5098,"602,795","2,815","104,331","3,625",0.5629,0.0336,0.0261
1042,0.52476,0.52569,100,116,0.5370,"602,895","2,715","104,447","3,509",0.5638,0.0325,0.0251
1043,0.52569,0.52655,100,107,0.5169,"602,995","2,615","104,554","3,402",0.5654,0.0315,0.0242
1044,0.52655,0.52745,112,100,0.4717,"603,107","2,503","104,654","3,302",0.5688,0.0306,0.0232
1045,0.52747,0.52851,100,111,0.5261,"603,207","2,403","104,765","3,191",0.5704,0.0296,0.0223
1046,0.52851,0.52964,100,119,0.5434,"603,307","2,303","104,884","3,072",0.5715,0.0285,0.0213
1047,0.52965,0.53085,101,107,0.5144,"603,408","2,202","104,991","2,965",0.5738,0.0275,0.0204
1048,0.53085,0.53208,100,120,0.5455,"603,508","2,102","105,111","2,845",0.5751,0.0264,0.0195
1049,0.53209,0.53331,100,137,0.5781,"603,608","2,002","105,248","2,708",0.5749,0.0251,0.0185
1050,0.53332,0.53456,100,121,0.5475,"603,708","1,902","105,369","2,587",0.5763,0.0240,0.0176
1051,0.53457,0.53589,100,127,0.5595,"603,808","1,802","105,496","2,460",0.5772,0.0228,0.0167
1052,0.53589,0.53742,100,106,0.5146,"603,908","1,702","105,602","2,354",0.5804,0.0218,0.0158
1053,0.53743,0.53890,100,112,0.5283,"604,008","1,602","105,714","2,242",0.5832,0.0208,0.0148
1054,0.53891,0.54063,100,119,0.5434,"604,108","1,502","105,833","2,123",0.5857,0.0197,0.0139
1055,0.54063,0.54247,100,122,0.5495,"604,208","1,402","105,955","2,001",0.5880,0.0185,0.0130
1056,0.54248,0.54429,100,135,0.5745,"604,308","1,302","106,090","1,866",0.5890,0.0173,0.0121
1057,0.54429,0.54619,102,100,0.4950,"604,410","1,200","106,190","1,766",0.5954,0.0164,0.0111
1058,0.54625,0.54817,100,107,0.5169,"604,510","1,100","106,297","1,659",0.6013,0.0154,0.0102
1059,0.54819,0.55017,100,121,0.5475,"604,610","1,000","106,418","1,538",0.6060,0.0142,0.0093
1060,0.55018,0.55243,100,131,0.5671,"604,710",900,"106,549","1,407",0.6099,0.0130,0.0083
1061,0.55243,0.55537,100,159,0.6139,"604,810",800,"106,708","1,248",0.6094,0.0116,0.0074
1062,0.55537,0.55819,100,131,0.5671,"604,910",700,"106,839","1,117",0.6147,0.0103,0.0065
1063,0.55819,0.56198,100,184,0.6479,"605,010",600,"107,023",933,0.6086,0.0086,0.0056
1064,0.56199,0.56659,100,144,0.5902,"605,110",500,"107,167",789,0.6121,0.0073,0.0046
1065,0.56660,0.57161,100,139,0.5816,"605,210",400,"107,306",650,0.6190,0.0060,0.0037
1066,0.57169,0.57727,100,151,0.6016,"605,310",300,"107,457",499,0.6245,0.0046,0.0028
1067,0.57731,0.58758,100,183,0.6466,"605,410",200,"107,640",316,0.6124,0.0029,0.0019
1068,0.58763,0.60174,100,146,0.5935,"605,510",100,"107,786",170,0.6296,0.0016,0.0009
1069,0.60176,0.87469,100,170,0.6296,"605,610",0,"107,956",0,nan,0.0000,0.0000
