,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1045,0.511566,0.511775,319,100,0.2387,"600,044","5,566","105,924","2,032",0.2674,0.0188,0.0516
1046,0.511775,0.512200,280,100,0.2632,"600,324","5,286","106,024","1,932",0.2677,0.0179,0.0490
1047,0.512209,0.512407,215,100,0.3175,"600,539","5,071","106,124","1,832",0.2654,0.0170,0.0470
1048,0.512408,0.512716,318,102,0.2429,"600,857","4,753","106,226","1,730",0.2669,0.0160,0.0440
1049,0.512716,0.512789,230,100,0.3030,"601,087","4,523","106,326","1,630",0.2649,0.0151,0.0419
1050,0.512790,0.512953,199,104,0.3432,"601,286","4,324","106,430","1,526",0.2609,0.0141,0.0401
1051,0.512953,0.513006,224,106,0.3212,"601,510","4,100","106,536","1,420",0.2572,0.0132,0.0380
1052,0.513006,0.513172,195,101,0.3412,"601,705","3,905","106,637","1,319",0.2525,0.0122,0.0362
1053,0.513173,0.513348,230,101,0.3051,"601,935","3,675","106,738","1,218",0.2489,0.0113,0.0340
1054,0.513348,0.513765,369,100,0.2132,"602,304","3,306","106,838","1,118",0.2527,0.0104,0.0306
1055,0.513766,0.514693,314,100,0.2415,"602,618","2,992","106,938","1,018",0.2539,0.0094,0.0277
1056,0.514694,0.514793,358,100,0.2183,"602,976","2,634","107,038",918,0.2584,0.0085,0.0244
1057,0.514794,0.514857,299,100,0.2506,"603,275","2,335","107,138",818,0.2594,0.0076,0.0216
1058,0.514866,0.515121,227,103,0.3121,"603,502","2,108","107,241",715,0.2533,0.0066,0.0195
1059,0.515123,0.515705,299,109,0.2672,"603,801","1,809","107,350",606,0.2509,0.0056,0.0168
1060,0.515706,0.515825,269,100,0.2710,"604,070","1,540","107,450",506,0.2473,0.0047,0.0143
1061,0.515825,0.516459,340,101,0.2290,"604,410","1,200","107,551",405,0.2523,0.0038,0.0111
1062,0.516461,0.517485,425,103,0.1951,"604,835",775,"107,654",302,0.2804,0.0028,0.0072
1063,0.517486,0.517555,243,101,0.2936,"605,078",532,"107,755",201,0.2742,0.0019,0.0049
1064,0.517557,0.517849,217,100,0.3155,"605,295",315,"107,855",101,0.2428,0.0009,0.0029
1065,0.517849,0.593837,315,101,0.2428,"605,610",0,"107,956",0,nan,0.0000,0.0000
