,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.35691,0.35726,466,50,0.0969,"200,962","404,648","12,966","94,990",0.1901,0.8799,3.7483
260,0.35726,0.35767,519,50,0.0879,"201,481","404,129","13,016","94,940",0.1902,0.8794,3.7435
261,0.35767,0.35804,516,50,0.0883,"201,997","403,613","13,066","94,890",0.1903,0.8790,3.7387
262,0.35804,0.35834,436,50,0.1029,"202,433","403,177","13,116","94,840",0.1904,0.8785,3.7346
263,0.35834,0.35865,435,50,0.1031,"202,868","402,742","13,166","94,790",0.1905,0.8780,3.7306
264,0.35865,0.35900,481,50,0.0942,"203,349","402,261","13,216","94,740",0.1906,0.8776,3.7262
265,0.35900,0.35951,666,50,0.0698,"204,015","401,595","13,266","94,690",0.1908,0.8771,3.7200
266,0.35951,0.36001,642,50,0.0723,"204,657","400,953","13,316","94,640",0.1910,0.8767,3.7140
267,0.36001,0.36032,357,50,0.1229,"205,014","400,596","13,366","94,590",0.1910,0.8762,3.7107
268,0.36032,0.36066,495,50,0.0917,"205,509","400,101","13,416","94,540",0.1911,0.8757,3.7061
269,0.36066,0.36102,493,50,0.0921,"206,002","399,608","13,466","94,490",0.1912,0.8753,3.7016
270,0.36103,0.36129,372,50,0.1185,"206,374","399,236","13,516","94,440",0.1913,0.8748,3.6981
271,0.36129,0.36168,558,50,0.0822,"206,932","398,678","13,566","94,390",0.1914,0.8743,3.6930
272,0.36168,0.36199,387,50,0.1144,"207,319","398,291","13,616","94,340",0.1915,0.8739,3.6894
273,0.36199,0.36239,564,50,0.0814,"207,883","397,727","13,666","94,290",0.1916,0.8734,3.6842
274,0.36239,0.36271,438,50,0.1025,"208,321","397,289","13,716","94,240",0.1917,0.8729,3.6801
275,0.36271,0.36309,462,50,0.0977,"208,783","396,827","13,766","94,190",0.1918,0.8725,3.6758
276,0.36309,0.36343,487,50,0.0931,"209,270","396,340","13,816","94,140",0.1919,0.8720,3.6713
277,0.36343,0.36382,481,50,0.0942,"209,751","395,859","13,866","94,090",0.1920,0.8716,3.6669
278,0.36382,0.36422,563,50,0.0816,"210,314","395,296","13,916","94,040",0.1922,0.8711,3.6616
279,0.36422,0.36455,484,50,0.0936,"210,798","394,812","13,966","93,990",0.1923,0.8706,3.6572
280,0.36456,0.36492,503,50,0.0904,"211,301","394,309","14,016","93,940",0.1924,0.8702,3.6525
281,0.36492,0.36536,582,50,0.0791,"211,883","393,727","14,066","93,890",0.1925,0.8697,3.6471
282,0.36536,0.36573,480,50,0.0943,"212,363","393,247","14,116","93,840",0.1927,0.8692,3.6427
283,0.36573,0.36596,303,51,0.1441,"212,666","392,944","14,167","93,789",0.1927,0.8688,3.6399
284,0.36596,0.36626,359,50,0.1222,"213,025","392,585","14,217","93,739",0.1928,0.8683,3.6365
285,0.36626,0.36664,567,50,0.0810,"213,592","392,018","14,267","93,689",0.1929,0.8678,3.6313
286,0.36664,0.36695,446,50,0.1008,"214,038","391,572","14,317","93,639",0.1930,0.8674,3.6271
287,0.36695,0.36743,647,50,0.0717,"214,685","390,925","14,367","93,589",0.1932,0.8669,3.6212
288,0.36743,0.36772,433,50,0.1035,"215,118","390,492","14,417","93,539",0.1933,0.8665,3.6171
289,0.36773,0.36808,477,50,0.0949,"215,595","390,015","14,467","93,489",0.1934,0.8660,3.6127
290,0.36809,0.36851,583,51,0.0804,"216,178","389,432","14,518","93,438",0.1935,0.8655,3.6073
291,0.36851,0.36883,445,50,0.1010,"216,623","388,987","14,568","93,388",0.1936,0.8651,3.6032
292,0.36883,0.36909,366,50,0.1202,"216,989","388,621","14,618","93,338",0.1937,0.8646,3.5998
293,0.36909,0.36942,470,50,0.0962,"217,459","388,151","14,668","93,288",0.1938,0.8641,3.5955
294,0.36942,0.36980,492,50,0.0923,"217,951","387,659","14,718","93,238",0.1939,0.8637,3.5909
295,0.36980,0.37009,404,50,0.1101,"218,355","387,255","14,768","93,188",0.1940,0.8632,3.5872
296,0.37009,0.37043,467,50,0.0967,"218,822","386,788","14,818","93,138",0.1941,0.8627,3.5828
297,0.37043,0.37083,544,50,0.0842,"219,366","386,244","14,868","93,088",0.1942,0.8623,3.5778
298,0.37083,0.37109,369,50,0.1193,"219,735","385,875","14,918","93,038",0.1943,0.8618,3.5744
299,0.37109,0.37140,396,50,0.1121,"220,131","385,479","14,968","92,988",0.1943,0.8614,3.5707
300,0.37140,0.37171,445,50,0.1010,"220,576","385,034","15,018","92,938",0.1944,0.8609,3.5666
301,0.37171,0.37206,514,50,0.0887,"221,090","384,520","15,068","92,888",0.1946,0.8604,3.5618
302,0.37206,0.37253,677,50,0.0688,"221,767","383,843","15,118","92,838",0.1948,0.8600,3.5556
303,0.37253,0.37285,504,50,0.0903,"222,271","383,339","15,168","92,788",0.1949,0.8595,3.5509
304,0.37285,0.37320,459,50,0.0982,"222,730","382,880","15,218","92,738",0.1950,0.8590,3.5466
305,0.37320,0.37348,357,50,0.1229,"223,087","382,523","15,268","92,688",0.1950,0.8586,3.5433
306,0.37348,0.37377,417,50,0.1071,"223,504","382,106","15,318","92,638",0.1951,0.8581,3.5395
307,0.37377,0.37417,539,50,0.0849,"224,043","381,567","15,368","92,588",0.1953,0.8576,3.5345
308,0.37417,0.37451,480,50,0.0943,"224,523","381,087","15,418","92,538",0.1954,0.8572,3.5300
309,0.37451,0.37482,410,50,0.1087,"224,933","380,677","15,468","92,488",0.1955,0.8567,3.5262
310,0.37482,0.37522,533,50,0.0858,"225,466","380,144","15,518","92,438",0.1956,0.8563,3.5213
311,0.37522,0.37559,533,50,0.0858,"225,999","379,611","15,568","92,388",0.1957,0.8558,3.5163
312,0.37559,0.37591,457,50,0.0986,"226,456","379,154","15,618","92,338",0.1958,0.8553,3.5121
313,0.37591,0.37636,619,50,0.0747,"227,075","378,535","15,668","92,288",0.1960,0.8549,3.5064
314,0.37636,0.37670,444,50,0.1012,"227,519","378,091","15,718","92,238",0.1961,0.8544,3.5023
315,0.37670,0.37699,392,50,0.1131,"227,911","377,699","15,768","92,188",0.1962,0.8539,3.4986
316,0.37699,0.37732,421,50,0.1062,"228,332","377,278","15,818","92,138",0.1963,0.8535,3.4947
317,0.37732,0.37764,460,50,0.0980,"228,792","376,818","15,868","92,088",0.1964,0.8530,3.4905
318,0.37764,0.37795,447,50,0.1006,"229,239","376,371","15,918","92,038",0.1965,0.8526,3.4863
319,0.37795,0.37824,415,50,0.1075,"229,654","375,956","15,968","91,988",0.1966,0.8521,3.4825
320,0.37824,0.37856,415,50,0.1075,"230,069","375,541","16,018","91,938",0.1967,0.8516,3.4786
321,0.37856,0.37888,415,50,0.1075,"230,484","375,126","16,068","91,888",0.1968,0.8512,3.4748
322,0.37888,0.37924,498,50,0.0912,"230,982","374,628","16,118","91,838",0.1969,0.8507,3.4702
323,0.37924,0.37960,529,50,0.0864,"231,511","374,099","16,168","91,788",0.1970,0.8502,3.4653
324,0.37960,0.37989,430,50,0.1042,"231,941","373,669","16,218","91,738",0.1971,0.8498,3.4613
325,0.37989,0.38026,532,51,0.0875,"232,473","373,137","16,269","91,687",0.1973,0.8493,3.4564
326,0.38026,0.38059,487,50,0.0931,"232,960","372,650","16,319","91,637",0.1974,0.8488,3.4519
327,0.38059,0.38088,408,50,0.1092,"233,368","372,242","16,369","91,587",0.1975,0.8484,3.4481
328,0.38088,0.38117,446,50,0.1008,"233,814","371,796","16,419","91,537",0.1976,0.8479,3.4440
329,0.38117,0.38152,485,50,0.0935,"234,299","371,311","16,469","91,487",0.1977,0.8474,3.4395
330,0.38152,0.38189,530,50,0.0862,"234,829","370,781","16,519","91,437",0.1978,0.8470,3.4346
331,0.38189,0.38225,516,50,0.0883,"235,345","370,265","16,569","91,387",0.1980,0.8465,3.4298
332,0.38225,0.38257,461,50,0.0978,"235,806","369,804","16,619","91,337",0.1981,0.8461,3.4255
333,0.38257,0.38294,491,50,0.0924,"236,297","369,313","16,669","91,287",0.1982,0.8456,3.4210
334,0.38294,0.38327,488,50,0.0929,"236,785","368,825","16,719","91,237",0.1983,0.8451,3.4164
335,0.38328,0.38360,422,50,0.1059,"237,207","368,403","16,769","91,187",0.1984,0.8447,3.4125
336,0.38360,0.38391,473,50,0.0956,"237,680","367,930","16,819","91,137",0.1985,0.8442,3.4081
337,0.38391,0.38422,457,50,0.0986,"238,137","367,473","16,869","91,087",0.1986,0.8437,3.4039
338,0.38422,0.38455,457,50,0.0986,"238,594","367,016","16,919","91,037",0.1987,0.8433,3.3997
339,0.38455,0.38483,382,50,0.1157,"238,976","366,634","16,969","90,987",0.1988,0.8428,3.3961
340,0.38483,0.38510,394,50,0.1126,"239,370","366,240","17,019","90,937",0.1989,0.8424,3.3925
341,0.38510,0.38544,445,50,0.1010,"239,815","365,795","17,069","90,887",0.1990,0.8419,3.3884
342,0.38545,0.38577,446,50,0.1008,"240,261","365,349","17,119","90,837",0.1991,0.8414,3.3842
343,0.38577,0.38614,539,50,0.0849,"240,800","364,810","17,169","90,787",0.1993,0.8410,3.3792
344,0.38615,0.38643,390,50,0.1136,"241,190","364,420","17,219","90,737",0.1994,0.8405,3.3756
345,0.38643,0.38670,428,50,0.1046,"241,618","363,992","17,269","90,687",0.1995,0.8400,3.3717
346,0.38670,0.38705,464,50,0.0973,"242,082","363,528","17,319","90,637",0.1996,0.8396,3.3674
347,0.38705,0.38738,466,50,0.0969,"242,548","363,062","17,369","90,587",0.1997,0.8391,3.3631
348,0.38738,0.38771,422,50,0.1059,"242,970","362,640","17,419","90,537",0.1998,0.8386,3.3591
349,0.38771,0.38802,479,50,0.0945,"243,449","362,161","17,469","90,487",0.1999,0.8382,3.3547
350,0.38802,0.38852,682,50,0.0683,"244,131","361,479","17,519","90,437",0.2001,0.8377,3.3484
351,0.38852,0.38881,413,50,0.1080,"244,544","361,066","17,569","90,387",0.2002,0.8373,3.3446
352,0.38881,0.38908,400,50,0.1111,"244,944","360,666","17,619","90,337",0.2003,0.8368,3.3409
353,0.38908,0.38941,505,50,0.0901,"245,449","360,161","17,669","90,287",0.2004,0.8363,3.3362
354,0.38941,0.38974,490,50,0.0926,"245,939","359,671","17,719","90,237",0.2006,0.8359,3.3316
355,0.38974,0.39001,360,50,0.1220,"246,299","359,311","17,769","90,187",0.2006,0.8354,3.3283
356,0.39001,0.39031,426,50,0.1050,"246,725","358,885","17,819","90,137",0.2007,0.8349,3.3244
357,0.39031,0.39061,418,50,0.1068,"247,143","358,467","17,869","90,087",0.2008,0.8345,3.3205
358,0.39062,0.39093,444,50,0.1012,"247,587","358,023","17,919","90,037",0.2009,0.8340,3.3164
359,0.39093,0.39120,409,50,0.1089,"247,996","357,614","17,969","89,987",0.2010,0.8336,3.3126
360,0.39120,0.39156,465,50,0.0971,"248,461","357,149","18,019","89,937",0.2012,0.8331,3.3083
361,0.39156,0.39185,459,50,0.0982,"248,920","356,690","18,069","89,887",0.2013,0.8326,3.3040
362,0.39185,0.39216,455,50,0.0990,"249,375","356,235","18,119","89,837",0.2014,0.8322,3.2998
363,0.39216,0.39247,437,50,0.1027,"249,812","355,798","18,169","89,787",0.2015,0.8317,3.2958
364,0.39247,0.39272,367,50,0.1199,"250,179","355,431","18,219","89,737",0.2016,0.8312,3.2924
365,0.39272,0.39302,429,50,0.1044,"250,608","355,002","18,269","89,687",0.2017,0.8308,3.2884
366,0.39302,0.39335,450,50,0.1000,"251,058","354,552","18,319","89,637",0.2018,0.8303,3.2842
367,0.39335,0.39366,402,50,0.1106,"251,460","354,150","18,369","89,587",0.2019,0.8298,3.2805
368,0.39366,0.39393,373,50,0.1182,"251,833","353,777","18,419","89,537",0.2020,0.8294,3.2770
369,0.39393,0.39418,404,50,0.1101,"252,237","353,373","18,469","89,487",0.2021,0.8289,3.2733
370,0.39418,0.39452,510,50,0.0893,"252,747","352,863","18,519","89,437",0.2022,0.8285,3.2686
371,0.39452,0.39476,345,50,0.1266,"253,092","352,518","18,569","89,387",0.2023,0.8280,3.2654
372,0.39476,0.39505,473,50,0.0956,"253,565","352,045","18,619","89,337",0.2024,0.8275,3.2610
373,0.39505,0.39541,538,50,0.0850,"254,103","351,507","18,669","89,287",0.2026,0.8271,3.2560
374,0.39541,0.39574,483,50,0.0938,"254,586","351,024","18,719","89,237",0.2027,0.8266,3.2515
375,0.39574,0.39600,354,50,0.1238,"254,940","350,670","18,769","89,187",0.2028,0.8261,3.2483
376,0.39600,0.39622,302,50,0.1420,"255,242","350,368","18,819","89,137",0.2028,0.8257,3.2455
377,0.39622,0.39657,522,50,0.0874,"255,764","349,846","18,869","89,087",0.2030,0.8252,3.2406
378,0.39657,0.39681,372,50,0.1185,"256,136","349,474","18,919","89,037",0.2030,0.8248,3.2372
379,0.39681,0.39710,428,50,0.1046,"256,564","349,046","18,969","88,987",0.2032,0.8243,3.2332
380,0.39710,0.39738,428,50,0.1046,"256,992","348,618","19,019","88,937",0.2033,0.8238,3.2293
381,0.39738,0.39765,381,50,0.1160,"257,373","348,237","19,069","88,887",0.2033,0.8234,3.2257
382,0.39765,0.39792,390,50,0.1136,"257,763","347,847","19,119","88,837",0.2034,0.8229,3.2221
383,0.39792,0.39828,494,50,0.0919,"258,257","347,353","19,169","88,787",0.2036,0.8224,3.2175
384,0.39828,0.39853,374,50,0.1179,"258,631","346,979","19,219","88,737",0.2037,0.8220,3.2141
385,0.39854,0.39886,510,50,0.0893,"259,141","346,469","19,269","88,687",0.2038,0.8215,3.2094
386,0.39886,0.39920,452,50,0.0996,"259,593","346,017","19,319","88,637",0.2039,0.8210,3.2052
387,0.39920,0.39951,428,50,0.1046,"260,021","345,589","19,369","88,587",0.2040,0.8206,3.2012
388,0.39951,0.39984,478,50,0.0947,"260,499","345,111","19,419","88,537",0.2042,0.8201,3.1968
389,0.39984,0.40010,358,50,0.1225,"260,857","344,753","19,469","88,487",0.2042,0.8197,3.1935
390,0.40010,0.40040,459,50,0.0982,"261,316","344,294","19,519","88,437",0.2044,0.8192,3.1892
391,0.40041,0.40066,410,50,0.1087,"261,726","343,884","19,569","88,387",0.2045,0.8187,3.1854
392,0.40066,0.40091,394,50,0.1126,"262,120","343,490","19,619","88,337",0.2046,0.8183,3.1818
393,0.40091,0.40117,377,50,0.1171,"262,497","343,113","19,669","88,287",0.2047,0.8178,3.1783
394,0.40117,0.40152,503,50,0.0904,"263,000","342,610","19,719","88,237",0.2048,0.8173,3.1736
395,0.40152,0.40195,615,50,0.0752,"263,615","341,995","19,769","88,187",0.2050,0.8169,3.1679
396,0.40195,0.40224,438,50,0.1025,"264,053","341,557","19,819","88,137",0.2051,0.8164,3.1639
397,0.40224,0.40254,447,50,0.1006,"264,500","341,110","19,869","88,087",0.2052,0.8160,3.1597
398,0.40255,0.40279,319,50,0.1355,"264,819","340,791","19,919","88,037",0.2053,0.8155,3.1568
399,0.40279,0.40321,593,50,0.0778,"265,412","340,198","19,969","87,987",0.2055,0.8150,3.1513
400,0.40321,0.40347,401,50,0.1109,"265,813","339,797","20,019","87,937",0.2056,0.8146,3.1476
401,0.40347,0.40379,483,50,0.0938,"266,296","339,314","20,069","87,887",0.2057,0.8141,3.1431
402,0.40379,0.40409,391,50,0.1134,"266,687","338,923","20,119","87,837",0.2058,0.8136,3.1395
403,0.40409,0.40439,445,50,0.1010,"267,132","338,478","20,169","87,787",0.2059,0.8132,3.1353
404,0.40439,0.40469,441,50,0.1018,"267,573","338,037","20,219","87,737",0.2061,0.8127,3.1312
405,0.40469,0.40497,378,50,0.1168,"267,951","337,659","20,269","87,687",0.2062,0.8122,3.1277
406,0.40497,0.40524,333,50,0.1305,"268,284","337,326","20,319","87,637",0.2062,0.8118,3.1247
407,0.40524,0.40553,421,50,0.1062,"268,705","336,905","20,369","87,587",0.2063,0.8113,3.1208
408,0.40553,0.40585,439,50,0.1022,"269,144","336,466","20,419","87,537",0.2065,0.8109,3.1167
409,0.40585,0.40611,389,50,0.1139,"269,533","336,077","20,469","87,487",0.2065,0.8104,3.1131
410,0.40611,0.40643,479,50,0.0945,"270,012","335,598","20,519","87,437",0.2067,0.8099,3.1087
411,0.40643,0.40668,362,50,0.1214,"270,374","335,236","20,569","87,387",0.2068,0.8095,3.1053
412,0.40668,0.40699,437,50,0.1027,"270,811","334,799","20,619","87,337",0.2069,0.8090,3.1013
413,0.40699,0.40730,453,50,0.0994,"271,264","334,346","20,669","87,287",0.2070,0.8085,3.0971
414,0.40730,0.40761,448,50,0.1004,"271,712","333,898","20,719","87,237",0.2071,0.8081,3.0929
415,0.40761,0.40783,360,50,0.1220,"272,072","333,538","20,769","87,187",0.2072,0.8076,3.0896
416,0.40783,0.40809,389,50,0.1139,"272,461","333,149","20,819","87,137",0.2073,0.8072,3.0860
417,0.40809,0.40839,456,50,0.0988,"272,917","332,693","20,869","87,087",0.2075,0.8067,3.0817
418,0.40840,0.40870,429,50,0.1044,"273,346","332,264","20,919","87,037",0.2076,0.8062,3.0778
419,0.40870,0.40897,394,50,0.1126,"273,740","331,870","20,969","86,987",0.2077,0.8058,3.0741
420,0.40897,0.40927,429,50,0.1044,"274,169","331,441","21,019","86,937",0.2078,0.8053,3.0701
421,0.40927,0.40948,299,50,0.1433,"274,468","331,142","21,069","86,887",0.2078,0.8048,3.0674
422,0.40948,0.40973,388,50,0.1142,"274,856","330,754","21,119","86,837",0.2079,0.8044,3.0638
423,0.40973,0.41000,362,50,0.1214,"275,218","330,392","21,169","86,787",0.2080,0.8039,3.0604
424,0.41000,0.41028,372,50,0.1185,"275,590","330,020","21,219","86,737",0.2081,0.8034,3.0570
425,0.41028,0.41050,349,50,0.1253,"275,939","329,671","21,269","86,687",0.2082,0.8030,3.0538
426,0.41050,0.41074,394,50,0.1126,"276,333","329,277","21,319","86,637",0.2083,0.8025,3.0501
427,0.41074,0.41100,367,50,0.1199,"276,700","328,910","21,369","86,587",0.2084,0.8021,3.0467
428,0.41100,0.41125,342,50,0.1276,"277,042","328,568","21,419","86,537",0.2085,0.8016,3.0435
429,0.41125,0.41147,305,50,0.1408,"277,347","328,263","21,469","86,487",0.2085,0.8011,3.0407
430,0.41147,0.41178,477,50,0.0949,"277,824","327,786","21,519","86,437",0.2087,0.8007,3.0363
431,0.41178,0.41206,421,50,0.1062,"278,245","327,365","21,569","86,387",0.2088,0.8002,3.0324
432,0.41206,0.41241,505,50,0.0901,"278,750","326,860","21,619","86,337",0.2089,0.7997,3.0277
433,0.41241,0.41264,343,50,0.1272,"279,093","326,517","21,669","86,287",0.2090,0.7993,3.0245
434,0.41264,0.41302,528,50,0.0865,"279,621","325,989","21,719","86,237",0.2092,0.7988,3.0196
435,0.41303,0.41329,414,50,0.1078,"280,035","325,575","21,769","86,187",0.2093,0.7984,3.0158
436,0.41329,0.41354,356,50,0.1232,"280,391","325,219","21,819","86,137",0.2094,0.7979,3.0125
437,0.41354,0.41384,456,50,0.0988,"280,847","324,763","21,869","86,087",0.2095,0.7974,3.0083
438,0.41384,0.41409,385,50,0.1149,"281,232","324,378","21,919","86,037",0.2096,0.7970,3.0047
439,0.41409,0.41437,391,50,0.1134,"281,623","323,987","21,969","85,987",0.2097,0.7965,3.0011
440,0.41437,0.41472,474,50,0.0954,"282,097","323,513","22,019","85,937",0.2099,0.7960,2.9967
441,0.41472,0.41501,378,50,0.1168,"282,475","323,135","22,069","85,887",0.2100,0.7956,2.9932
442,0.41501,0.41525,341,50,0.1279,"282,816","322,794","22,119","85,837",0.2101,0.7951,2.9901
443,0.41525,0.41556,456,50,0.0988,"283,272","322,338","22,169","85,787",0.2102,0.7946,2.9858
444,0.41556,0.41584,374,50,0.1179,"283,646","321,964","22,219","85,737",0.2103,0.7942,2.9824
445,0.41584,0.41611,397,50,0.1119,"284,043","321,567","22,269","85,687",0.2104,0.7937,2.9787
446,0.41611,0.41635,372,50,0.1185,"284,415","321,195","22,319","85,637",0.2105,0.7933,2.9752
447,0.41635,0.41666,456,50,0.0988,"284,871","320,739","22,369","85,587",0.2106,0.7928,2.9710
448,0.41666,0.41692,396,50,0.1121,"285,267","320,343","22,419","85,537",0.2107,0.7923,2.9673
449,0.41693,0.41719,381,50,0.1160,"285,648","319,962","22,469","85,487",0.2108,0.7919,2.9638
450,0.41719,0.41743,339,50,0.1285,"285,987","319,623","22,519","85,437",0.2109,0.7914,2.9607
451,0.41743,0.41772,440,50,0.1020,"286,427","319,183","22,569","85,387",0.2111,0.7909,2.9566
452,0.41772,0.41797,395,50,0.1124,"286,822","318,788","22,619","85,337",0.2112,0.7905,2.9529
453,0.41797,0.41824,379,50,0.1166,"287,201","318,409","22,669","85,287",0.2113,0.7900,2.9494
454,0.41824,0.41855,489,50,0.0928,"287,690","317,920","22,719","85,237",0.2114,0.7896,2.9449
455,0.41855,0.41882,386,50,0.1147,"288,076","317,534","22,769","85,187",0.2115,0.7891,2.9413
456,0.41882,0.41912,410,50,0.1087,"288,486","317,124","22,819","85,137",0.2116,0.7886,2.9375
457,0.41912,0.41933,292,50,0.1462,"288,778","316,832","22,869","85,087",0.2117,0.7882,2.9348
458,0.41934,0.41954,299,50,0.1433,"289,077","316,533","22,919","85,037",0.2118,0.7877,2.9321
459,0.41954,0.41982,368,50,0.1196,"289,445","316,165","22,969","84,987",0.2119,0.7872,2.9286
460,0.41982,0.42012,471,50,0.0960,"289,916","315,694","23,019","84,937",0.2120,0.7868,2.9243
461,0.42012,0.42037,354,50,0.1238,"290,270","315,340","23,069","84,887",0.2121,0.7863,2.9210
462,0.42037,0.42058,298,50,0.1437,"290,568","315,042","23,119","84,837",0.2122,0.7858,2.9182
463,0.42058,0.42083,371,50,0.1188,"290,939","314,671","23,169","84,787",0.2123,0.7854,2.9148
464,0.42083,0.42111,419,50,0.1066,"291,358","314,252","23,219","84,737",0.2124,0.7849,2.9109
465,0.42111,0.42140,381,50,0.1160,"291,739","313,871","23,269","84,687",0.2125,0.7845,2.9074
466,0.42140,0.42170,467,50,0.0967,"292,206","313,404","23,319","84,637",0.2126,0.7840,2.9031
467,0.42170,0.42194,292,50,0.1462,"292,498","313,112","23,369","84,587",0.2127,0.7835,2.9004
468,0.42194,0.42222,390,50,0.1136,"292,888","312,722","23,419","84,537",0.2128,0.7831,2.8968
469,0.42222,0.42243,321,50,0.1348,"293,209","312,401","23,469","84,487",0.2129,0.7826,2.8938
470,0.42243,0.42268,404,50,0.1101,"293,613","311,997","23,519","84,437",0.2130,0.7821,2.8900
471,0.42269,0.42286,248,50,0.1678,"293,861","311,749","23,569","84,387",0.2130,0.7817,2.8877
472,0.42286,0.42311,362,50,0.1214,"294,223","311,387","23,619","84,337",0.2131,0.7812,2.8844
473,0.42311,0.42337,397,50,0.1119,"294,620","310,990","23,669","84,287",0.2132,0.7808,2.8807
474,0.42337,0.42359,347,50,0.1259,"294,967","310,643","23,719","84,237",0.2133,0.7803,2.8775
475,0.42359,0.42387,425,50,0.1053,"295,392","310,218","23,769","84,187",0.2135,0.7798,2.8736
476,0.42387,0.42413,349,50,0.1253,"295,741","309,869","23,819","84,137",0.2135,0.7794,2.8703
477,0.42413,0.42440,421,50,0.1062,"296,162","309,448","23,869","84,087",0.2137,0.7789,2.8664
478,0.42440,0.42462,328,50,0.1323,"296,490","309,120","23,919","84,037",0.2137,0.7784,2.8634
479,0.42462,0.42491,413,50,0.1080,"296,903","308,707","23,969","83,987",0.2139,0.7780,2.8596
480,0.42491,0.42515,353,50,0.1241,"297,256","308,354","24,019","83,937",0.2140,0.7775,2.8563
481,0.42515,0.42540,385,50,0.1149,"297,641","307,969","24,069","83,887",0.2141,0.7770,2.8527
482,0.42540,0.42566,362,50,0.1214,"298,003","307,607","24,119","83,837",0.2142,0.7766,2.8494
483,0.42566,0.42587,295,50,0.1449,"298,298","307,312","24,169","83,787",0.2142,0.7761,2.8466
484,0.42587,0.42612,408,50,0.1092,"298,706","306,904","24,219","83,737",0.2144,0.7757,2.8429
