,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1045,0.590594,0.590901,229,50,0.1792,"470,364","135,246","61,566","46,390",0.2554,0.4297,1.2528
1046,0.590906,0.591250,229,52,0.1851,"470,593","135,017","61,618","46,338",0.2555,0.4292,1.2507
1047,0.591275,0.591657,187,50,0.2110,"470,780","134,830","61,668","46,288",0.2556,0.4288,1.2489
1048,0.591667,0.591837,384,86,0.1830,"471,164","134,446","61,754","46,202",0.2558,0.4280,1.2454
1049,0.591853,0.592316,238,51,0.1765,"471,402","134,208","61,805","46,151",0.2559,0.4275,1.2432
1050,0.592328,0.592761,213,50,0.1901,"471,615","133,995","61,855","46,101",0.2560,0.4270,1.2412
1051,0.592767,0.593008,241,53,0.1803,"471,856","133,754","61,908","46,048",0.2561,0.4265,1.2390
1052,0.593008,0.593283,291,51,0.1491,"472,147","133,463","61,959","45,997",0.2563,0.4261,1.2363
1053,0.593297,0.593428,195,52,0.2105,"472,342","133,268","62,011","45,945",0.2564,0.4256,1.2345
1054,0.593434,0.593656,179,50,0.2183,"472,521","133,089","62,061","45,895",0.2564,0.4251,1.2328
1055,0.593674,0.593889,162,56,0.2569,"472,683","132,927","62,117","45,839",0.2564,0.4246,1.2313
1056,0.593908,0.594048,248,62,0.2000,"472,931","132,679","62,179","45,777",0.2565,0.4240,1.2290
1057,0.594052,0.594318,232,55,0.1916,"473,163","132,447","62,234","45,722",0.2566,0.4235,1.2269
1058,0.594356,0.594722,228,50,0.1799,"473,391","132,219","62,284","45,672",0.2567,0.4231,1.2247
1059,0.594762,0.594995,158,50,0.2404,"473,549","132,061","62,334","45,622",0.2568,0.4226,1.2233
1060,0.595000,0.595222,219,60,0.2151,"473,768","131,842","62,394","45,562",0.2568,0.4220,1.2213
1061,0.595227,0.595523,344,50,0.1269,"474,112","131,498","62,444","45,512",0.2571,0.4216,1.2181
1062,0.595524,0.595873,269,50,0.1567,"474,381","131,229","62,494","45,462",0.2573,0.4211,1.2156
1063,0.595877,0.596158,225,51,0.1848,"474,606","131,004","62,545","45,411",0.2574,0.4206,1.2135
1064,0.596168,0.596389,138,51,0.2698,"474,744","130,866","62,596","45,360",0.2574,0.4202,1.2122
1065,0.596418,0.596596,225,53,0.1906,"474,969","130,641","62,649","45,307",0.2575,0.4197,1.2101
1066,0.596601,0.596916,283,51,0.1527,"475,252","130,358","62,700","45,256",0.2577,0.4192,1.2075
1067,0.596930,0.597076,207,58,0.2189,"475,459","130,151","62,758","45,198",0.2578,0.4187,1.2056
1068,0.597097,0.597403,246,50,0.1689,"475,705","129,905","62,808","45,148",0.2579,0.4182,1.2033
1069,0.597421,0.597740,187,52,0.2176,"475,892","129,718","62,860","45,096",0.2580,0.4177,1.2016
1070,0.597758,0.597940,222,55,0.1986,"476,114","129,496","62,915","45,041",0.2581,0.4172,1.1995
1071,0.597948,0.598333,246,50,0.1689,"476,360","129,250","62,965","44,991",0.2582,0.4168,1.1972
1072,0.598333,0.598634,227,56,0.1979,"476,587","129,023","63,021","44,935",0.2583,0.4162,1.1951
1073,0.598662,0.598889,185,50,0.2128,"476,772","128,838","63,071","44,885",0.2584,0.4158,1.1934
1074,0.598907,0.599127,190,51,0.2116,"476,962","128,648","63,122","44,834",0.2584,0.4153,1.1917
1075,0.599141,0.599437,211,50,0.1916,"477,173","128,437","63,172","44,784",0.2585,0.4148,1.1897
1076,0.599456,0.599643,164,50,0.2336,"477,337","128,273","63,222","44,734",0.2586,0.4144,1.1882
1077,0.599647,0.600000,215,50,0.1887,"477,552","128,058","63,272","44,684",0.2587,0.4139,1.1862
1078,0.600000,0.600000,923,241,0.2070,"478,475","127,135","63,513","44,443",0.2590,0.4117,1.1777
1079,0.600047,0.600359,176,55,0.2381,"478,651","126,959","63,568","44,388",0.2591,0.4112,1.1760
1080,0.600364,0.600613,230,58,0.2014,"478,881","126,729","63,626","44,330",0.2592,0.4106,1.1739
1081,0.600614,0.601011,201,50,0.1992,"479,082","126,528","63,676","44,280",0.2592,0.4102,1.1720
1082,0.601039,0.601310,233,50,0.1767,"479,315","126,295","63,726","44,230",0.2594,0.4097,1.1699
1083,0.601331,0.601667,211,50,0.1916,"479,526","126,084","63,776","44,180",0.2595,0.4092,1.1679
1084,0.601667,0.601923,214,50,0.1894,"479,740","125,870","63,826","44,130",0.2596,0.4088,1.1659
1085,0.601928,0.602257,222,52,0.1898,"479,962","125,648","63,878","44,078",0.2597,0.4083,1.1639
1086,0.602273,0.602564,225,50,0.1818,"480,187","125,423","63,928","44,028",0.2598,0.4078,1.1618
1087,0.602571,0.602738,181,50,0.2165,"480,368","125,242","63,978","43,978",0.2599,0.4074,1.1601
1088,0.602763,0.603105,199,50,0.2008,"480,567","125,043","64,028","43,928",0.2600,0.4069,1.1583
1089,0.603117,0.603501,293,56,0.1605,"480,860","124,750","64,084","43,872",0.2602,0.4064,1.1556
1090,0.603506,0.603810,189,51,0.2125,"481,049","124,561","64,135","43,821",0.2602,0.4059,1.1538
1091,0.603814,0.604135,247,55,0.1821,"481,296","124,314","64,190","43,766",0.2604,0.4054,1.1515
1092,0.604146,0.604451,236,55,0.1890,"481,532","124,078","64,245","43,711",0.2605,0.4049,1.1493
1093,0.604456,0.605000,243,56,0.1873,"481,775","123,835","64,301","43,655",0.2606,0.4044,1.1471
1094,0.605000,0.605159,229,55,0.1937,"482,004","123,606","64,356","43,600",0.2608,0.4039,1.1450
1095,0.605165,0.605357,200,50,0.2000,"482,204","123,406","64,406","43,550",0.2608,0.4034,1.1431
1096,0.605357,0.605620,163,50,0.2347,"482,367","123,243","64,456","43,500",0.2609,0.4029,1.1416
1097,0.605621,0.605873,201,51,0.2024,"482,568","123,042","64,507","43,449",0.2610,0.4025,1.1397
1098,0.605879,0.606273,233,53,0.1853,"482,801","122,809","64,560","43,396",0.2611,0.4020,1.1376
1099,0.606294,0.606667,239,52,0.1787,"483,040","122,570","64,612","43,344",0.2612,0.4015,1.1354
1100,0.606667,0.606912,277,55,0.1657,"483,317","122,293","64,667","43,289",0.2614,0.4010,1.1328
1101,0.606925,0.607101,209,50,0.1931,"483,526","122,084","64,717","43,239",0.2615,0.4005,1.1309
1102,0.607120,0.607279,177,53,0.2304,"483,703","121,907","64,770","43,186",0.2616,0.4000,1.1292
1103,0.607304,0.607652,213,54,0.2022,"483,916","121,694","64,824","43,132",0.2617,0.3995,1.1273
1104,0.607652,0.608000,246,58,0.1908,"484,162","121,448","64,882","43,074",0.2618,0.3990,1.1250
1105,0.608012,0.608077,129,52,0.2873,"484,291","121,319","64,934","43,022",0.2618,0.3985,1.1238
1106,0.608081,0.608333,184,54,0.2269,"484,475","121,135","64,988","42,968",0.2618,0.3980,1.1221
1107,0.608333,0.608333,242,77,0.2414,"484,717","120,893","65,065","42,891",0.2619,0.3973,1.1198
1108,0.608348,0.608549,155,53,0.2548,"484,872","120,738","65,118","42,838",0.2619,0.3968,1.1184
1109,0.608561,0.608929,240,50,0.1724,"485,112","120,498","65,168","42,788",0.2620,0.3963,1.1162
1110,0.608933,0.609181,180,50,0.2174,"485,292","120,318","65,218","42,738",0.2621,0.3959,1.1145
1111,0.609187,0.609310,142,57,0.2864,"485,434","120,176","65,275","42,681",0.2621,0.3954,1.1132
1112,0.609349,0.609643,218,50,0.1866,"485,652","119,958","65,325","42,631",0.2622,0.3949,1.1112
1113,0.609650,0.609955,279,59,0.1746,"485,931","119,679","65,384","42,572",0.2624,0.3943,1.1086
1114,0.609966,0.610000,192,54,0.2195,"486,123","119,487","65,438","42,518",0.2624,0.3938,1.1068
1115,0.610020,0.610238,177,55,0.2371,"486,300","119,310","65,493","42,463",0.2625,0.3933,1.1052
1116,0.610249,0.610426,137,50,0.2674,"486,437","119,173","65,543","42,413",0.2625,0.3929,1.1039
1117,0.610430,0.610693,220,50,0.1852,"486,657","118,953","65,593","42,363",0.2626,0.3924,1.1019
1118,0.610714,0.610943,221,53,0.1934,"486,878","118,732","65,646","42,310",0.2627,0.3919,1.0998
1119,0.610944,0.611192,156,52,0.2500,"487,034","118,576","65,698","42,258",0.2627,0.3914,1.0984
1120,0.611223,0.611551,204,55,0.2124,"487,238","118,372","65,753","42,203",0.2628,0.3909,1.0965
1121,0.611551,0.611697,211,55,0.2068,"487,449","118,161","65,808","42,148",0.2629,0.3904,1.0945
1122,0.611701,0.612037,190,50,0.2083,"487,639","117,971","65,858","42,098",0.2630,0.3900,1.0928
1123,0.612039,0.612341,203,53,0.2070,"487,842","117,768","65,911","42,045",0.2631,0.3895,1.0909
1124,0.612380,0.612664,238,50,0.1736,"488,080","117,530","65,961","41,995",0.2633,0.3890,1.0887
1125,0.612667,0.612821,145,52,0.2640,"488,225","117,385","66,013","41,943",0.2632,0.3885,1.0873
1126,0.612825,0.613162,227,57,0.2007,"488,452","117,158","66,070","41,886",0.2634,0.3880,1.0852
1127,0.613175,0.613333,137,51,0.2713,"488,589","117,021","66,121","41,835",0.2634,0.3875,1.0840
1128,0.613333,0.613897,280,52,0.1566,"488,869","116,741","66,173","41,783",0.2636,0.3870,1.0814
1129,0.613903,0.614291,192,54,0.2195,"489,061","116,549","66,227","41,729",0.2636,0.3865,1.0796
1130,0.614292,0.614524,169,51,0.2318,"489,230","116,380","66,278","41,678",0.2637,0.3861,1.0780
1131,0.614539,0.614827,225,51,0.1848,"489,455","116,155","66,329","41,627",0.2638,0.3856,1.0759
1132,0.614839,0.615156,258,52,0.1677,"489,713","115,897","66,381","41,575",0.2640,0.3851,1.0736
1133,0.615186,0.615568,193,51,0.2090,"489,906","115,704","66,432","41,524",0.2641,0.3846,1.0718
1134,0.615583,0.615779,187,64,0.2550,"490,093","115,517","66,496","41,460",0.2641,0.3840,1.0700
1135,0.615782,0.616012,171,52,0.2332,"490,264","115,346","66,548","41,408",0.2642,0.3836,1.0685
1136,0.616016,0.616370,263,55,0.1730,"490,527","115,083","66,603","41,353",0.2643,0.3831,1.0660
1137,0.616370,0.616667,183,52,0.2213,"490,710","114,900","66,655","41,301",0.2644,0.3826,1.0643
1138,0.616667,0.616667,242,68,0.2194,"490,952","114,658","66,723","41,233",0.2645,0.3819,1.0621
1139,0.616667,0.616832,375,97,0.2055,"491,327","114,283","66,820","41,136",0.2647,0.3810,1.0586
1140,0.616856,0.617134,199,51,0.2040,"491,526","114,084","66,871","41,085",0.2648,0.3806,1.0568
1141,0.617135,0.617381,176,51,0.2247,"491,702","113,908","66,922","41,034",0.2648,0.3801,1.0551
1142,0.617396,0.617857,245,52,0.1751,"491,947","113,663","66,974","40,982",0.2650,0.3796,1.0529
1143,0.617880,0.618288,175,51,0.2257,"492,122","113,488","67,025","40,931",0.2651,0.3791,1.0512
1144,0.618295,0.618462,236,50,0.1748,"492,358","113,252","67,075","40,881",0.2652,0.3787,1.0491
1145,0.618485,0.618827,245,53,0.1779,"492,603","113,007","67,128","40,828",0.2654,0.3782,1.0468
1146,0.618842,0.619026,180,50,0.2174,"492,783","112,827","67,178","40,778",0.2655,0.3777,1.0451
1147,0.619037,0.619231,189,54,0.2222,"492,972","112,638","67,232","40,724",0.2655,0.3772,1.0434
1148,0.619231,0.619444,179,50,0.2183,"493,151","112,459","67,282","40,674",0.2656,0.3768,1.0417
1149,0.619448,0.619780,239,54,0.1843,"493,390","112,220","67,336","40,620",0.2658,0.3763,1.0395
1150,0.619813,0.620000,180,51,0.2208,"493,570","112,040","67,387","40,569",0.2658,0.3758,1.0378
1151,0.620000,0.620314,255,61,0.1930,"493,825","111,785","67,448","40,508",0.2660,0.3752,1.0355
1152,0.620339,0.620554,197,51,0.2056,"494,022","111,588","67,499","40,457",0.2661,0.3748,1.0336
1153,0.620556,0.620748,169,51,0.2318,"494,191","111,419","67,550","40,406",0.2661,0.3743,1.0321
1154,0.620750,0.621190,229,50,0.1792,"494,420","111,190","67,600","40,356",0.2663,0.3738,1.0300
1155,0.621197,0.621429,172,50,0.2252,"494,592","111,018","67,650","40,306",0.2664,0.3734,1.0284
1156,0.621429,0.621701,247,54,0.1794,"494,839","110,771","67,704","40,252",0.2665,0.3729,1.0261
1157,0.621708,0.622158,237,54,0.1856,"495,076","110,534","67,758","40,198",0.2667,0.3724,1.0239
1158,0.622183,0.622399,182,50,0.2155,"495,258","110,352","67,808","40,148",0.2668,0.3719,1.0222
1159,0.622401,0.622753,197,59,0.2305,"495,455","110,155","67,867","40,089",0.2668,0.3713,1.0204
1160,0.622754,0.623039,185,51,0.2161,"495,640","109,970","67,918","40,038",0.2669,0.3709,1.0187
1161,0.623048,0.623306,177,51,0.2237,"495,817","109,793","67,969","39,987",0.2670,0.3704,1.0170
1162,0.623323,0.623372,168,54,0.2432,"495,985","109,625","68,023","39,933",0.2670,0.3699,1.0155
1163,0.623379,0.623524,169,51,0.2318,"496,154","109,456","68,074","39,882",0.2671,0.3694,1.0139
1164,0.623526,0.623835,165,51,0.2361,"496,319","109,291","68,125","39,831",0.2671,0.3690,1.0124
1165,0.623843,0.624167,160,52,0.2453,"496,479","109,131","68,177","39,779",0.2671,0.3685,1.0109
1166,0.624174,0.624524,266,75,0.2199,"496,745","108,865","68,252","39,704",0.2672,0.3678,1.0084
1167,0.624545,0.624665,186,51,0.2152,"496,931","108,679","68,303","39,653",0.2673,0.3673,1.0067
1168,0.624682,0.625000,165,50,0.2326,"497,096","108,514","68,353","39,603",0.2674,0.3668,1.0052
1169,0.625000,0.625099,411,137,0.2500,"497,507","108,103","68,490","39,466",0.2674,0.3656,1.0014
1170,0.625102,0.625513,216,52,0.1940,"497,723","107,887","68,542","39,414",0.2676,0.3651,0.9994
1171,0.625514,0.625758,164,50,0.2336,"497,887","107,723","68,592","39,364",0.2676,0.3646,0.9978
1172,0.625774,0.626057,162,50,0.2358,"498,049","107,561","68,642","39,314",0.2677,0.3642,0.9963
1173,0.626060,0.626349,215,53,0.1978,"498,264","107,346","68,695","39,261",0.2678,0.3637,0.9943
1174,0.626358,0.626649,166,54,0.2455,"498,430","107,180","68,749","39,207",0.2678,0.3632,0.9928
1175,0.626666,0.626944,276,55,0.1662,"498,706","106,904","68,804","39,152",0.2681,0.3627,0.9903
1176,0.626967,0.627381,195,50,0.2041,"498,901","106,709","68,854","39,102",0.2682,0.3622,0.9884
1177,0.627381,0.627597,169,54,0.2422,"499,070","106,540","68,908","39,048",0.2682,0.3617,0.9869
1178,0.627623,0.627955,286,51,0.1513,"499,356","106,254","68,959","38,997",0.2685,0.3612,0.9842
1179,0.627956,0.628276,225,50,0.1818,"499,581","106,029","69,009","38,947",0.2686,0.3608,0.9822
1180,0.628287,0.628505,257,50,0.1629,"499,838","105,772","69,059","38,897",0.2689,0.3603,0.9798
1181,0.628534,0.628889,260,66,0.2025,"500,098","105,512","69,125","38,831",0.2690,0.3597,0.9774
1182,0.628907,0.629101,137,51,0.2713,"500,235","105,375","69,176","38,780",0.2690,0.3592,0.9761
1183,0.629106,0.629296,199,51,0.2040,"500,434","105,176","69,227","38,729",0.2691,0.3587,0.9742
1184,0.629328,0.629672,211,54,0.2038,"500,645","104,965","69,281","38,675",0.2692,0.3582,0.9723
1185,0.629677,0.629991,229,57,0.1993,"500,874","104,736","69,338","38,618",0.2694,0.3577,0.9702
1186,0.630000,0.630105,186,62,0.2500,"501,060","104,550","69,400","38,556",0.2694,0.3571,0.9685
1187,0.630105,0.630513,260,58,0.1824,"501,320","104,290","69,458","38,498",0.2696,0.3566,0.9660
1188,0.630516,0.630784,179,50,0.2183,"501,499","104,111","69,508","38,448",0.2697,0.3561,0.9644
1189,0.630796,0.631201,194,55,0.2209,"501,693","103,917","69,563","38,393",0.2698,0.3556,0.9626
1190,0.631205,0.631825,271,52,0.1610,"501,964","103,646","69,615","38,341",0.2700,0.3552,0.9601
1191,0.631876,0.632325,227,55,0.1950,"502,191","103,419","69,670","38,286",0.2702,0.3546,0.9580
1192,0.632335,0.632760,213,50,0.1901,"502,404","103,206","69,720","38,236",0.2703,0.3542,0.9560
1193,0.632766,0.633109,205,56,0.2146,"502,609","103,001","69,776","38,180",0.2704,0.3537,0.9541
1194,0.633123,0.633333,173,50,0.2242,"502,782","102,828","69,826","38,130",0.2705,0.3532,0.9525
1195,0.633333,0.633333,349,87,0.1995,"503,131","102,479","69,913","38,043",0.2707,0.3524,0.9493
1196,0.633333,0.633392,185,52,0.2194,"503,316","102,294","69,965","37,991",0.2708,0.3519,0.9476
1197,0.633408,0.633750,209,59,0.2201,"503,525","102,085","70,024","37,932",0.2709,0.3514,0.9456
1198,0.633787,0.633929,171,54,0.2400,"503,696","101,914","70,078","37,878",0.2710,0.3509,0.9440
1199,0.633950,0.634131,112,51,0.3129,"503,808","101,802","70,129","37,827",0.2709,0.3504,0.9430
1200,0.634131,0.634285,159,52,0.2464,"503,967","101,643","70,181","37,775",0.2709,0.3499,0.9415
1201,0.634286,0.634762,213,52,0.1962,"504,180","101,430","70,233","37,723",0.2711,0.3494,0.9395
1202,0.634805,0.635065,170,51,0.2308,"504,350","101,260","70,284","37,672",0.2712,0.3490,0.9380
1203,0.635072,0.635357,207,54,0.2069,"504,557","101,053","70,338","37,618",0.2713,0.3485,0.9361
1204,0.635360,0.635665,206,51,0.1984,"504,763","100,847","70,389","37,567",0.2714,0.3480,0.9341
1205,0.635667,0.635833,196,52,0.2097,"504,959","100,651","70,441","37,515",0.2715,0.3475,0.9323
1206,0.635833,0.636139,207,51,0.1977,"505,166","100,444","70,492","37,464",0.2717,0.3470,0.9304
1207,0.636152,0.636382,195,55,0.2200,"505,361","100,249","70,547","37,409",0.2718,0.3465,0.9286
1208,0.636392,0.636780,233,53,0.1853,"505,594","100,016","70,600","37,356",0.2719,0.3460,0.9265
1209,0.636820,0.636989,113,52,0.3152,"505,707","99,903","70,652","37,304",0.2719,0.3455,0.9254
1210,0.637019,0.637183,174,56,0.2435,"505,881","99,729","70,708","37,248",0.2719,0.3450,0.9238
1211,0.637201,0.637485,195,50,0.2041,"506,076","99,534","70,758","37,198",0.2721,0.3446,0.9220
1212,0.637495,0.637796,182,50,0.2155,"506,258","99,352","70,808","37,148",0.2721,0.3441,0.9203
1213,0.637799,0.638083,177,50,0.2203,"506,435","99,175","70,858","37,098",0.2722,0.3436,0.9187
1214,0.638095,0.638485,254,53,0.1726,"506,689","98,921","70,911","37,045",0.2725,0.3431,0.9163
1215,0.638488,0.638763,212,54,0.2030,"506,901","98,709","70,965","36,991",0.2726,0.3426,0.9143
1216,0.638765,0.639116,224,55,0.1971,"507,125","98,485","71,020","36,936",0.2727,0.3421,0.9123
1217,0.639134,0.639524,193,50,0.2058,"507,318","98,292","71,070","36,886",0.2729,0.3417,0.9105
1218,0.639544,0.639762,192,56,0.2258,"507,510","98,100","71,126","36,830",0.2730,0.3412,0.9087
1219,0.639791,0.639956,149,50,0.2513,"507,659","97,951","71,176","36,780",0.2730,0.3407,0.9073
1220,0.639985,0.640040,207,52,0.2008,"507,866","97,744","71,228","36,728",0.2731,0.3402,0.9054
1221,0.640046,0.640351,173,51,0.2277,"508,039","97,571","71,279","36,677",0.2732,0.3397,0.9038
1222,0.640355,0.640516,153,52,0.2537,"508,192","97,418","71,331","36,625",0.2732,0.3393,0.9024
1223,0.640521,0.640878,201,55,0.2148,"508,393","97,217","71,386","36,570",0.2733,0.3387,0.9005
1224,0.640909,0.641177,163,51,0.2383,"508,556","97,054","71,437","36,519",0.2734,0.3383,0.8990
1225,0.641178,0.641580,165,56,0.2534,"508,721","96,889","71,493","36,463",0.2734,0.3378,0.8975
1226,0.641587,0.641667,194,50,0.2049,"508,915","96,695","71,543","36,413",0.2736,0.3373,0.8957
1227,0.641667,0.641883,281,81,0.2238,"509,196","96,414","71,624","36,332",0.2737,0.3365,0.8931
1228,0.641894,0.642273,228,51,0.1828,"509,424","96,186","71,675","36,281",0.2739,0.3361,0.8910
1229,0.642283,0.642382,111,50,0.3106,"509,535","96,075","71,725","36,231",0.2738,0.3356,0.8899
1230,0.642395,0.642601,176,57,0.2446,"509,711","95,899","71,782","36,174",0.2739,0.3351,0.8883
1231,0.642612,0.642976,194,55,0.2209,"509,905","95,705","71,837","36,119",0.2740,0.3346,0.8865
1232,0.642999,0.643280,178,55,0.2361,"510,083","95,527","71,892","36,064",0.2741,0.3341,0.8849
1233,0.643333,0.643616,255,63,0.1981,"510,338","95,272","71,955","36,001",0.2742,0.3335,0.8825
1234,0.643620,0.643867,179,50,0.2183,"510,517","95,093","72,005","35,951",0.2743,0.3330,0.8808
1235,0.643881,0.644181,188,52,0.2167,"510,705","94,905","72,057","35,899",0.2744,0.3325,0.8791
1236,0.644199,0.644511,179,50,0.2183,"510,884","94,726","72,107","35,849",0.2745,0.3321,0.8775
1237,0.644524,0.644762,216,51,0.1910,"511,100","94,510","72,158","35,798",0.2747,0.3316,0.8754
1238,0.644763,0.645079,211,50,0.1916,"511,311","94,299","72,208","35,748",0.2749,0.3311,0.8735
1239,0.645097,0.645230,167,57,0.2545,"511,478","94,132","72,265","35,691",0.2749,0.3306,0.8719
1240,0.645238,0.645622,188,50,0.2101,"511,666","93,944","72,315","35,641",0.2750,0.3301,0.8702
1241,0.645635,0.645872,146,52,0.2626,"511,812","93,798","72,367","35,589",0.2751,0.3297,0.8689
1242,0.645883,0.646071,170,56,0.2478,"511,982","93,628","72,423","35,533",0.2751,0.3291,0.8673
1243,0.646085,0.646399,204,52,0.2031,"512,186","93,424","72,475","35,481",0.2752,0.3287,0.8654
1244,0.646429,0.646667,178,51,0.2227,"512,364","93,246","72,526","35,430",0.2753,0.3282,0.8637
1245,0.646667,0.647113,366,69,0.1586,"512,730","92,880","72,595","35,361",0.2757,0.3276,0.8604
1246,0.647121,0.647381,258,53,0.1704,"512,988","92,622","72,648","35,308",0.2760,0.3271,0.8580
1247,0.647389,0.647631,197,51,0.2056,"513,185","92,425","72,699","35,257",0.2761,0.3266,0.8561
1248,0.647636,0.647901,173,50,0.2242,"513,358","92,252","72,749","35,207",0.2762,0.3261,0.8545
1249,0.647902,0.648160,144,52,0.2653,"513,502","92,108","72,801","35,155",0.2762,0.3256,0.8532
1250,0.648168,0.648413,205,50,0.1961,"513,707","91,903","72,851","35,105",0.2764,0.3252,0.8513
1251,0.648431,0.648806,201,50,0.1992,"513,908","91,702","72,901","35,055",0.2766,0.3247,0.8494
1252,0.648808,0.649049,213,57,0.2111,"514,121","91,489","72,958","34,998",0.2767,0.3242,0.8475
1253,0.649063,0.649394,206,55,0.2107,"514,327","91,283","73,013","34,943",0.2768,0.3237,0.8456
1254,0.649394,0.649759,184,51,0.2170,"514,511","91,099","73,064","34,892",0.2769,0.3232,0.8439
1255,0.649762,0.650000,140,50,0.2632,"514,651","90,959","73,114","34,842",0.2770,0.3227,0.8426
1256,0.650000,0.650010,719,218,0.2327,"515,370","90,240","73,332","34,624",0.2773,0.3207,0.8359
1257,0.650027,0.650418,221,55,0.1993,"515,591","90,019","73,387","34,569",0.2775,0.3202,0.8338
1258,0.650449,0.650721,155,53,0.2548,"515,746","89,864","73,440","34,516",0.2775,0.3197,0.8324
1259,0.650756,0.651114,177,51,0.2237,"515,923","89,687","73,491","34,465",0.2776,0.3193,0.8308
1260,0.651126,0.651429,226,50,0.1812,"516,149","89,461","73,541","34,415",0.2778,0.3188,0.8287
1261,0.651432,0.651828,252,55,0.1792,"516,401","89,209","73,596","34,360",0.2781,0.3183,0.8263
1262,0.651853,0.651987,160,55,0.2558,"516,561","89,049","73,651","34,305",0.2781,0.3178,0.8249
1263,0.652005,0.652378,184,50,0.2137,"516,745","88,865","73,701","34,255",0.2782,0.3173,0.8232
1264,0.652381,0.652659,200,53,0.2095,"516,945","88,665","73,754","34,202",0.2784,0.3168,0.8213
1265,0.652672,0.652958,125,50,0.2857,"517,070","88,540","73,804","34,152",0.2784,0.3164,0.8201
1266,0.652961,0.653333,193,50,0.2058,"517,263","88,347","73,854","34,102",0.2785,0.3159,0.8184
1267,0.653333,0.653530,169,58,0.2555,"517,432","88,178","73,912","34,044",0.2785,0.3154,0.8168
1268,0.653532,0.654048,220,50,0.1852,"517,652","87,958","73,962","33,994",0.2787,0.3149,0.8148
1269,0.654051,0.654325,150,50,0.2500,"517,802","87,808","74,012","33,944",0.2788,0.3144,0.8134
1270,0.654353,0.654747,195,51,0.2073,"517,997","87,613","74,063","33,893",0.2789,0.3140,0.8116
1271,0.654754,0.654969,137,51,0.2713,"518,134","87,476","74,114","33,842",0.2790,0.3135,0.8103
1272,0.654973,0.655315,230,55,0.1930,"518,364","87,246","74,169","33,787",0.2792,0.3130,0.8082
1273,0.655325,0.655561,183,53,0.2246,"518,547","87,063","74,222","33,734",0.2793,0.3125,0.8065
1274,0.655577,0.655714,140,53,0.2746,"518,687","86,923","74,275","33,681",0.2793,0.3120,0.8052
1275,0.655735,0.656023,145,56,0.2786,"518,832","86,778","74,331","33,625",0.2793,0.3115,0.8038
1276,0.656028,0.656494,233,50,0.1767,"519,065","86,545","74,381","33,575",0.2795,0.3110,0.8017
1277,0.656494,0.656667,162,51,0.2394,"519,227","86,383","74,432","33,524",0.2796,0.3105,0.8002
1278,0.656667,0.656998,166,58,0.2589,"519,393","86,217","74,490","33,466",0.2796,0.3100,0.7986
1279,0.657003,0.657167,122,51,0.2948,"519,515","86,095","74,541","33,415",0.2796,0.3095,0.7975
1280,0.657204,0.657619,196,51,0.2065,"519,711","85,899","74,592","33,364",0.2798,0.3091,0.7957
1281,0.657634,0.657976,223,50,0.1832,"519,934","85,676","74,642","33,314",0.2800,0.3086,0.7936
1282,0.657990,0.658333,202,51,0.2016,"520,136","85,474","74,693","33,263",0.2801,0.3081,0.7917
1283,0.658333,0.658376,275,58,0.1742,"520,411","85,199","74,751","33,205",0.2804,0.3076,0.7892
1284,0.658432,0.659009,252,54,0.1765,"520,663","84,947","74,805","33,151",0.2807,0.3071,0.7869
1285,0.659048,0.659251,122,50,0.2907,"520,785","84,825","74,855","33,101",0.2807,0.3066,0.7857
1286,0.659276,0.659625,146,50,0.2551,"520,931","84,679","74,905","33,051",0.2807,0.3062,0.7844
1287,0.659643,0.659989,176,50,0.2212,"521,107","84,503","74,955","33,001",0.2809,0.3057,0.7828
1288,0.660000,0.660159,231,78,0.2524,"521,338","84,272","75,033","32,923",0.2809,0.3050,0.7806
1289,0.660178,0.660386,158,50,0.2404,"521,496","84,114","75,083","32,873",0.2810,0.3045,0.7792
1290,0.660390,0.660595,153,50,0.2463,"521,649","83,961","75,133","32,823",0.2811,0.3040,0.7777
1291,0.660601,0.660791,185,53,0.2227,"521,834","83,776","75,186","32,770",0.2812,0.3035,0.7760
1292,0.660811,0.661062,162,50,0.2358,"521,996","83,614","75,236","32,720",0.2813,0.3031,0.7745
1293,0.661079,0.661285,186,51,0.2152,"522,182","83,428","75,287","32,669",0.2814,0.3026,0.7728
1294,0.661310,0.661548,196,50,0.2033,"522,378","83,232","75,337","32,619",0.2816,0.3022,0.7710
1295,0.661573,0.661823,200,50,0.2000,"522,578","83,032","75,387","32,569",0.2817,0.3017,0.7691
1296,0.661863,0.662111,140,51,0.2670,"522,718","82,892","75,438","32,518",0.2818,0.3012,0.7678
1297,0.662143,0.662374,152,50,0.2475,"522,870","82,740","75,488","32,468",0.2818,0.3008,0.7664
1298,0.662381,0.662619,130,51,0.2818,"523,000","82,610","75,539","32,417",0.2818,0.3003,0.7652
1299,0.662645,0.662897,150,50,0.2500,"523,150","82,460","75,589","32,367",0.2819,0.2998,0.7638
1300,0.662912,0.662984,176,50,0.2212,"523,326","82,284","75,639","32,317",0.2820,0.2994,0.7622
1301,0.662985,0.663172,189,51,0.2125,"523,515","82,095","75,690","32,266",0.2821,0.2989,0.7604
