,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.37816,0.37849,216,100,0.3165,"557,709","47,901","77,727","30,229",0.3869,0.2800,0.4437
778,0.37849,0.37881,219,100,0.3135,"557,928","47,682","77,827","30,129",0.3872,0.2791,0.4417
779,0.37881,0.37922,293,100,0.2545,"558,221","47,389","77,927","30,029",0.3879,0.2782,0.4390
780,0.37922,0.37956,223,100,0.3096,"558,444","47,166","78,027","29,929",0.3882,0.2772,0.4369
781,0.37956,0.38000,324,100,0.2358,"558,768","46,842","78,127","29,829",0.3891,0.2763,0.4339
782,0.38000,0.38036,267,100,0.2725,"559,035","46,575","78,227","29,729",0.3896,0.2754,0.4314
783,0.38036,0.38071,226,100,0.3067,"559,261","46,349","78,327","29,629",0.3900,0.2745,0.4293
784,0.38071,0.38109,248,100,0.2874,"559,509","46,101","78,427","29,529",0.3904,0.2735,0.4270
785,0.38109,0.38145,237,100,0.2967,"559,746","45,864","78,527","29,429",0.3909,0.2726,0.4248
786,0.38145,0.38180,232,100,0.3012,"559,978","45,632","78,627","29,329",0.3913,0.2717,0.4227
787,0.38180,0.38214,227,100,0.3058,"560,205","45,405","78,727","29,229",0.3916,0.2707,0.4206
788,0.38214,0.38252,263,100,0.2755,"560,468","45,142","78,827","29,129",0.3922,0.2698,0.4182
789,0.38252,0.38288,239,100,0.2950,"560,707","44,903","78,927","29,029",0.3926,0.2689,0.4159
790,0.38288,0.38324,247,100,0.2882,"560,954","44,656","79,027","28,929",0.3931,0.2680,0.4137
791,0.38325,0.38361,243,100,0.2915,"561,197","44,413","79,127","28,829",0.3936,0.2670,0.4114
792,0.38361,0.38403,268,100,0.2717,"561,465","44,145","79,227","28,729",0.3942,0.2661,0.4089
793,0.38403,0.38442,227,100,0.3058,"561,692","43,918","79,327","28,629",0.3946,0.2652,0.4068
794,0.38442,0.38472,185,100,0.3509,"561,877","43,733","79,427","28,529",0.3948,0.2643,0.4051
795,0.38472,0.38509,201,100,0.3322,"562,078","43,532","79,527","28,429",0.3951,0.2633,0.4032
796,0.38509,0.38547,250,100,0.2857,"562,328","43,282","79,627","28,329",0.3956,0.2624,0.4009
797,0.38547,0.38583,220,100,0.3125,"562,548","43,062","79,727","28,229",0.3960,0.2615,0.3989
798,0.38583,0.38621,203,100,0.3300,"562,751","42,859","79,827","28,129",0.3963,0.2606,0.3970
799,0.38621,0.38659,229,100,0.3040,"562,980","42,630","79,927","28,029",0.3967,0.2596,0.3949
800,0.38659,0.38696,202,100,0.3311,"563,182","42,428","80,027","27,929",0.3970,0.2587,0.3930
801,0.38696,0.38735,230,100,0.3030,"563,412","42,198","80,127","27,829",0.3974,0.2578,0.3909
802,0.38736,0.38777,269,100,0.2710,"563,681","41,929","80,227","27,729",0.3981,0.2569,0.3884
803,0.38777,0.38818,247,100,0.2882,"563,928","41,682","80,327","27,629",0.3986,0.2559,0.3861
804,0.38818,0.38855,195,100,0.3390,"564,123","41,487","80,427","27,529",0.3989,0.2550,0.3843
805,0.38855,0.38895,234,100,0.2994,"564,357","41,253","80,527","27,429",0.3994,0.2541,0.3821
806,0.38895,0.38930,196,100,0.3378,"564,553","41,057","80,627","27,329",0.3996,0.2531,0.3803
807,0.38930,0.38969,235,100,0.2985,"564,788","40,822","80,727","27,229",0.4001,0.2522,0.3781
808,0.38969,0.39008,241,100,0.2933,"565,029","40,581","80,827","27,129",0.4007,0.2513,0.3759
809,0.39008,0.39051,263,100,0.2755,"565,292","40,318","80,927","27,029",0.4013,0.2504,0.3735
810,0.39051,0.39089,223,100,0.3096,"565,515","40,095","81,027","26,929",0.4018,0.2494,0.3714
811,0.39089,0.39128,247,100,0.2882,"565,762","39,848","81,127","26,829",0.4024,0.2485,0.3691
812,0.39129,0.39171,247,100,0.2882,"566,009","39,601","81,227","26,729",0.4030,0.2476,0.3668
813,0.39171,0.39208,221,100,0.3115,"566,230","39,380","81,327","26,629",0.4034,0.2467,0.3648
814,0.39208,0.39248,218,100,0.3145,"566,448","39,162","81,427","26,529",0.4038,0.2457,0.3628
815,0.39248,0.39288,215,100,0.3175,"566,663","38,947","81,527","26,429",0.4043,0.2448,0.3608
816,0.39289,0.39321,191,100,0.3436,"566,854","38,756","81,627","26,329",0.4045,0.2439,0.3590
817,0.39321,0.39362,250,100,0.2857,"567,104","38,506","81,727","26,229",0.4052,0.2430,0.3567
818,0.39362,0.39408,246,100,0.2890,"567,350","38,260","81,827","26,129",0.4058,0.2420,0.3544
819,0.39408,0.39441,157,100,0.3891,"567,507","38,103","81,927","26,029",0.4059,0.2411,0.3529
820,0.39441,0.39479,237,100,0.2967,"567,744","37,866","82,027","25,929",0.4064,0.2402,0.3508
821,0.39479,0.39515,207,100,0.3257,"567,951","37,659","82,127","25,829",0.4068,0.2393,0.3488
822,0.39515,0.39554,229,101,0.3061,"568,180","37,430","82,228","25,728",0.4074,0.2383,0.3467
823,0.39554,0.39590,170,100,0.3704,"568,350","37,260","82,328","25,628",0.4075,0.2374,0.3451
824,0.39590,0.39629,219,100,0.3135,"568,569","37,041","82,428","25,528",0.4080,0.2365,0.3431
825,0.39629,0.39667,226,100,0.3067,"568,795","36,815","82,528","25,428",0.4085,0.2355,0.3410
826,0.39668,0.39715,255,100,0.2817,"569,050","36,560","82,628","25,328",0.4093,0.2346,0.3387
827,0.39715,0.39754,195,100,0.3390,"569,245","36,365","82,728","25,228",0.4096,0.2337,0.3369
828,0.39754,0.39806,270,100,0.2703,"569,515","36,095","82,828","25,128",0.4104,0.2328,0.3343
829,0.39806,0.39850,242,100,0.2924,"569,757","35,853","82,928","25,028",0.4111,0.2318,0.3321
830,0.39850,0.39886,191,100,0.3436,"569,948","35,662","83,028","24,928",0.4114,0.2309,0.3303
831,0.39886,0.39932,232,100,0.3012,"570,180","35,430","83,128","24,828",0.4120,0.2300,0.3282
832,0.39932,0.39977,232,100,0.3012,"570,412","35,198","83,228","24,728",0.4126,0.2291,0.3260
833,0.39977,0.40015,171,100,0.3690,"570,583","35,027","83,328","24,628",0.4128,0.2281,0.3245
834,0.40016,0.40056,215,100,0.3175,"570,798","34,812","83,428","24,528",0.4133,0.2272,0.3225
835,0.40056,0.40101,218,100,0.3145,"571,016","34,594","83,528","24,428",0.4139,0.2263,0.3204
836,0.40101,0.40144,216,100,0.3165,"571,232","34,378","83,628","24,328",0.4144,0.2254,0.3184
837,0.40144,0.40192,249,100,0.2865,"571,481","34,129","83,728","24,228",0.4152,0.2244,0.3161
838,0.40193,0.40242,221,100,0.3115,"571,702","33,908","83,828","24,128",0.4157,0.2235,0.3141
839,0.40242,0.40281,192,100,0.3425,"571,894","33,716","83,928","24,028",0.4161,0.2226,0.3123
840,0.40281,0.40322,232,100,0.3012,"572,126","33,484","84,028","23,928",0.4168,0.2216,0.3102
841,0.40322,0.40366,229,100,0.3040,"572,355","33,255","84,128","23,828",0.4174,0.2207,0.3080
842,0.40366,0.40407,228,100,0.3049,"572,583","33,027","84,228","23,728",0.4181,0.2198,0.3059
843,0.40408,0.40445,181,100,0.3559,"572,764","32,846","84,328","23,628",0.4184,0.2189,0.3043
844,0.40445,0.40489,218,100,0.3145,"572,982","32,628","84,428","23,528",0.4190,0.2179,0.3022
845,0.40489,0.40523,160,100,0.3846,"573,142","32,468","84,528","23,428",0.4191,0.2170,0.3008
846,0.40523,0.40566,210,100,0.3226,"573,352","32,258","84,628","23,328",0.4197,0.2161,0.2988
847,0.40566,0.40610,228,100,0.3049,"573,580","32,030","84,728","23,228",0.4204,0.2152,0.2967
848,0.40610,0.40660,210,100,0.3226,"573,790","31,820","84,828","23,128",0.4209,0.2142,0.2947
849,0.40660,0.40707,258,100,0.2793,"574,048","31,562","84,928","23,028",0.4218,0.2133,0.2924
850,0.40707,0.40750,209,100,0.3236,"574,257","31,353","85,028","22,928",0.4224,0.2124,0.2904
851,0.40750,0.40787,173,100,0.3663,"574,430","31,180","85,128","22,828",0.4227,0.2115,0.2888
852,0.40787,0.40829,181,102,0.3604,"574,611","30,999","85,230","22,726",0.4230,0.2105,0.2871
853,0.40829,0.40875,216,100,0.3165,"574,827","30,783","85,330","22,626",0.4236,0.2096,0.2851
854,0.40875,0.40918,185,100,0.3509,"575,012","30,598","85,430","22,526",0.4240,0.2087,0.2834
855,0.40918,0.40963,198,100,0.3356,"575,210","30,400","85,530","22,426",0.4245,0.2077,0.2816
856,0.40963,0.41006,200,100,0.3333,"575,410","30,200","85,630","22,326",0.4250,0.2068,0.2797
857,0.41006,0.41049,199,100,0.3344,"575,609","30,001","85,730","22,226",0.4256,0.2059,0.2779
858,0.41049,0.41092,203,100,0.3300,"575,812","29,798","85,830","22,126",0.4261,0.2050,0.2760
859,0.41092,0.41143,228,100,0.3049,"576,040","29,570","85,930","22,026",0.4269,0.2040,0.2739
860,0.41143,0.41189,216,100,0.3165,"576,256","29,354","86,030","21,926",0.4276,0.2031,0.2719
861,0.41189,0.41234,190,100,0.3448,"576,446","29,164","86,130","21,826",0.4280,0.2022,0.2701
862,0.41234,0.41269,159,100,0.3861,"576,605","29,005","86,230","21,726",0.4283,0.2012,0.2687
863,0.41269,0.41317,215,100,0.3175,"576,820","28,790","86,330","21,626",0.4290,0.2003,0.2667
864,0.41317,0.41361,202,100,0.3311,"577,022","28,588","86,430","21,526",0.4295,0.1994,0.2648
865,0.41362,0.41413,220,100,0.3125,"577,242","28,368","86,530","21,426",0.4303,0.1985,0.2628
866,0.41413,0.41455,152,101,0.3992,"577,394","28,216","86,631","21,325",0.4305,0.1975,0.2614
867,0.41456,0.41499,175,100,0.3636,"577,569","28,041","86,731","21,225",0.4308,0.1966,0.2597
868,0.41499,0.41540,207,100,0.3257,"577,776","27,834","86,831","21,125",0.4315,0.1957,0.2578
869,0.41541,0.41583,180,100,0.3571,"577,956","27,654","86,931","21,025",0.4319,0.1948,0.2562
870,0.41583,0.41629,218,100,0.3145,"578,174","27,436","87,031","20,925",0.4327,0.1938,0.2541
871,0.41629,0.41679,228,100,0.3049,"578,402","27,208","87,131","20,825",0.4336,0.1929,0.2520
872,0.41679,0.41727,221,101,0.3137,"578,623","26,987","87,232","20,724",0.4344,0.1920,0.2500
873,0.41728,0.41771,187,100,0.3484,"578,810","26,800","87,332","20,624",0.4349,0.1910,0.2482
874,0.41771,0.41817,204,100,0.3289,"579,014","26,596","87,432","20,524",0.4356,0.1901,0.2464
875,0.41818,0.41859,183,100,0.3534,"579,197","26,413","87,532","20,424",0.4361,0.1892,0.2447
876,0.41859,0.41903,168,100,0.3731,"579,365","26,245","87,632","20,324",0.4364,0.1883,0.2431
877,0.41904,0.41950,179,100,0.3584,"579,544","26,066","87,732","20,224",0.4369,0.1873,0.2415
878,0.41950,0.42001,180,100,0.3571,"579,724","25,886","87,832","20,124",0.4374,0.1864,0.2398
879,0.42001,0.42047,191,100,0.3436,"579,915","25,695","87,932","20,024",0.4380,0.1855,0.2380
880,0.42047,0.42100,217,100,0.3155,"580,132","25,478","88,032","19,924",0.4388,0.1846,0.2360
881,0.42100,0.42157,223,100,0.3096,"580,355","25,255","88,132","19,824",0.4398,0.1836,0.2339
882,0.42157,0.42209,206,100,0.3268,"580,561","25,049","88,232","19,724",0.4405,0.1827,0.2320
883,0.42209,0.42256,208,100,0.3247,"580,769","24,841","88,332","19,624",0.4413,0.1818,0.2301
884,0.42256,0.42309,201,100,0.3322,"580,970","24,640","88,432","19,524",0.4421,0.1809,0.2282
885,0.42309,0.42360,203,100,0.3300,"581,173","24,437","88,532","19,424",0.4429,0.1799,0.2264
886,0.42360,0.42410,198,100,0.3356,"581,371","24,239","88,632","19,324",0.4436,0.1790,0.2245
887,0.42410,0.42453,163,101,0.3826,"581,534","24,076","88,733","19,223",0.4440,0.1781,0.2230
888,0.42454,0.42496,189,100,0.3460,"581,723","23,887","88,833","19,123",0.4446,0.1771,0.2213
889,0.42497,0.42547,216,100,0.3165,"581,939","23,671","88,933","19,023",0.4456,0.1762,0.2193
890,0.42547,0.42598,182,100,0.3546,"582,121","23,489","89,033","18,923",0.4462,0.1753,0.2176
891,0.42598,0.42637,144,100,0.4098,"582,265","23,345","89,133","18,823",0.4464,0.1744,0.2162
892,0.42637,0.42686,155,100,0.3922,"582,420","23,190","89,233","18,723",0.4467,0.1734,0.2148
893,0.42687,0.42734,188,100,0.3472,"582,608","23,002","89,333","18,623",0.4474,0.1725,0.2131
894,0.42734,0.42789,195,100,0.3390,"582,803","22,807","89,433","18,523",0.4482,0.1716,0.2113
895,0.42789,0.42845,195,100,0.3390,"582,998","22,612","89,533","18,423",0.4490,0.1707,0.2095
896,0.42845,0.42894,157,100,0.3891,"583,155","22,455","89,633","18,323",0.4493,0.1697,0.2080
897,0.42894,0.42946,175,100,0.3636,"583,330","22,280","89,733","18,223",0.4499,0.1688,0.2064
898,0.42946,0.42995,190,100,0.3448,"583,520","22,090","89,833","18,123",0.4507,0.1679,0.2046
899,0.42995,0.43047,160,100,0.3846,"583,680","21,930","89,933","18,023",0.4511,0.1669,0.2031
900,0.43047,0.43096,168,100,0.3731,"583,848","21,762","90,033","17,923",0.4516,0.1660,0.2016
901,0.43096,0.43145,181,100,0.3559,"584,029","21,581","90,133","17,823",0.4523,0.1651,0.1999
902,0.43145,0.43197,171,100,0.3690,"584,200","21,410","90,233","17,723",0.4529,0.1642,0.1983
903,0.43197,0.43249,171,100,0.3690,"584,371","21,239","90,333","17,623",0.4535,0.1632,0.1967
904,0.43249,0.43296,171,100,0.3690,"584,542","21,068","90,433","17,523",0.4541,0.1623,0.1952
905,0.43296,0.43352,173,100,0.3663,"584,715","20,895","90,533","17,423",0.4547,0.1614,0.1936
906,0.43352,0.43399,175,100,0.3636,"584,890","20,720","90,633","17,323",0.4554,0.1605,0.1919
907,0.43399,0.43447,141,100,0.4149,"585,031","20,579","90,733","17,223",0.4556,0.1595,0.1906
908,0.43447,0.43496,149,100,0.4016,"585,180","20,430","90,833","17,123",0.4560,0.1586,0.1892
909,0.43496,0.43547,154,100,0.3937,"585,334","20,276","90,933","17,023",0.4564,0.1577,0.1878
910,0.43547,0.43594,191,100,0.3436,"585,525","20,085","91,033","16,923",0.4573,0.1568,0.1860
911,0.43594,0.43644,164,100,0.3788,"585,689","19,921","91,133","16,823",0.4578,0.1558,0.1845
912,0.43645,0.43694,156,100,0.3906,"585,845","19,765","91,233","16,723",0.4583,0.1549,0.1831
913,0.43695,0.43747,171,100,0.3690,"586,016","19,594","91,333","16,623",0.4590,0.1540,0.1815
914,0.43747,0.43795,128,100,0.4386,"586,144","19,466","91,433","16,523",0.4591,0.1531,0.1803
915,0.43796,0.43851,197,100,0.3367,"586,341","19,269","91,533","16,423",0.4601,0.1521,0.1785
916,0.43851,0.43900,147,100,0.4049,"586,488","19,122","91,633","16,323",0.4605,0.1512,0.1771
917,0.43900,0.43950,180,100,0.3571,"586,668","18,942","91,733","16,223",0.4613,0.1503,0.1755
918,0.43950,0.43997,171,100,0.3690,"586,839","18,771","91,833","16,123",0.4621,0.1493,0.1739
919,0.43997,0.44050,186,100,0.3497,"587,025","18,585","91,933","16,023",0.4630,0.1484,0.1722
920,0.44051,0.44097,157,100,0.3891,"587,182","18,428","92,033","15,923",0.4635,0.1475,0.1707
921,0.44097,0.44140,108,100,0.4808,"587,290","18,320","92,133","15,823",0.4634,0.1466,0.1697
922,0.44140,0.44201,184,100,0.3521,"587,474","18,136","92,233","15,723",0.4644,0.1456,0.1680
923,0.44201,0.44258,173,100,0.3663,"587,647","17,963","92,333","15,623",0.4652,0.1447,0.1664
924,0.44258,0.44301,122,100,0.4505,"587,769","17,841","92,433","15,523",0.4653,0.1438,0.1653
925,0.44301,0.44347,125,100,0.4444,"587,894","17,716","92,533","15,423",0.4654,0.1429,0.1641
926,0.44347,0.44398,148,100,0.4032,"588,042","17,568","92,633","15,323",0.4659,0.1419,0.1627
927,0.44398,0.44455,161,101,0.3855,"588,203","17,407","92,734","15,222",0.4665,0.1410,0.1612
928,0.44455,0.44505,160,100,0.3846,"588,363","17,247","92,834","15,122",0.4672,0.1401,0.1598
929,0.44505,0.44564,175,100,0.3636,"588,538","17,072","92,934","15,022",0.4681,0.1391,0.1581
930,0.44564,0.44631,197,100,0.3367,"588,735","16,875","93,034","14,922",0.4693,0.1382,0.1563
931,0.44631,0.44685,144,100,0.4098,"588,879","16,731","93,134","14,822",0.4697,0.1373,0.1550
932,0.44685,0.44732,118,100,0.4587,"588,997","16,613","93,234","14,722",0.4698,0.1364,0.1539
933,0.44732,0.44790,175,100,0.3636,"589,172","16,438","93,334","14,622",0.4708,0.1354,0.1523
934,0.44790,0.44843,146,100,0.4065,"589,318","16,292","93,434","14,522",0.4713,0.1345,0.1509
935,0.44843,0.44901,146,100,0.4065,"589,464","16,146","93,534","14,422",0.4718,0.1336,0.1496
936,0.44901,0.44960,167,100,0.3745,"589,631","15,979","93,634","14,322",0.4727,0.1327,0.1480
937,0.44960,0.45010,144,100,0.4098,"589,775","15,835","93,734","14,222",0.4732,0.1317,0.1467
938,0.45010,0.45065,134,100,0.4274,"589,909","15,701","93,834","14,122",0.4735,0.1308,0.1454
939,0.45065,0.45123,191,100,0.3436,"590,100","15,510","93,934","14,022",0.4748,0.1299,0.1437
940,0.45123,0.45181,152,100,0.3968,"590,252","15,358","94,034","13,922",0.4755,0.1290,0.1423
941,0.45181,0.45235,149,100,0.4016,"590,401","15,209","94,134","13,822",0.4761,0.1280,0.1409
942,0.45235,0.45288,148,100,0.4032,"590,549","15,061","94,234","13,722",0.4767,0.1271,0.1395
943,0.45288,0.45348,184,100,0.3521,"590,733","14,877","94,334","13,622",0.4780,0.1262,0.1378
944,0.45348,0.45401,137,100,0.4219,"590,870","14,740","94,434","13,522",0.4785,0.1253,0.1365
945,0.45402,0.45462,159,100,0.3861,"591,029","14,581","94,534","13,422",0.4793,0.1243,0.1351
946,0.45462,0.45517,145,100,0.4082,"591,174","14,436","94,634","13,322",0.4799,0.1234,0.1337
947,0.45518,0.45572,148,100,0.4032,"591,322","14,288","94,734","13,222",0.4806,0.1225,0.1324
948,0.45572,0.45638,157,100,0.3891,"591,479","14,131","94,834","13,122",0.4815,0.1215,0.1309
949,0.45638,0.45682,100,104,0.5098,"591,579","14,031","94,938","13,018",0.4813,0.1206,0.1300
950,0.45682,0.45735,141,100,0.4149,"591,720","13,890","95,038","12,918",0.4819,0.1197,0.1287
951,0.45736,0.45799,153,100,0.3953,"591,873","13,737","95,138","12,818",0.4827,0.1187,0.1272
952,0.45799,0.45854,151,100,0.3984,"592,024","13,586","95,238","12,718",0.4835,0.1178,0.1258
953,0.45855,0.45918,166,100,0.3759,"592,190","13,420","95,338","12,618",0.4846,0.1169,0.1243
954,0.45918,0.45982,129,100,0.4367,"592,319","13,291","95,438","12,518",0.4850,0.1160,0.1231
955,0.45983,0.46048,153,100,0.3953,"592,472","13,138","95,538","12,418",0.4859,0.1150,0.1217
956,0.46048,0.46098,100,104,0.5098,"592,572","13,038","95,642","12,314",0.4857,0.1141,0.1208
957,0.46098,0.46158,153,100,0.3953,"592,725","12,885","95,742","12,214",0.4866,0.1131,0.1194
958,0.46158,0.46209,113,100,0.4695,"592,838","12,772","95,842","12,114",0.4868,0.1122,0.1183
959,0.46210,0.46276,161,100,0.3831,"592,999","12,611","95,942","12,014",0.4879,0.1113,0.1168
960,0.46276,0.46334,120,101,0.4570,"593,119","12,491","96,043","11,913",0.4882,0.1104,0.1157
961,0.46334,0.46392,121,100,0.4525,"593,240","12,370","96,143","11,813",0.4885,0.1094,0.1146
962,0.46393,0.46462,176,100,0.3623,"593,416","12,194","96,243","11,713",0.4899,0.1085,0.1130
963,0.46462,0.46513,107,100,0.4831,"593,523","12,087","96,343","11,613",0.4900,0.1076,0.1120
964,0.46513,0.46574,126,100,0.4425,"593,649","11,961","96,443","11,513",0.4905,0.1066,0.1108
965,0.46575,0.46647,157,100,0.3891,"593,806","11,804","96,543","11,413",0.4916,0.1057,0.1093
966,0.46647,0.46706,142,100,0.4132,"593,948","11,662","96,643","11,313",0.4924,0.1048,0.1080
967,0.46707,0.46763,113,100,0.4695,"594,061","11,549","96,743","11,213",0.4926,0.1039,0.1070
968,0.46763,0.46841,168,100,0.3731,"594,229","11,381","96,843","11,113",0.4940,0.1029,0.1054
969,0.46841,0.46898,119,100,0.4566,"594,348","11,262","96,943","11,013",0.4944,0.1020,0.1043
970,0.46898,0.46969,119,100,0.4566,"594,467","11,143","97,043","10,913",0.4948,0.1011,0.1032
971,0.46969,0.47024,105,100,0.4878,"594,572","11,038","97,143","10,813",0.4949,0.1002,0.1022
972,0.47025,0.47089,124,100,0.4464,"594,696","10,914","97,243","10,713",0.4954,0.0992,0.1011
973,0.47089,0.47155,123,100,0.4484,"594,819","10,791","97,343","10,613",0.4958,0.0983,0.1000
974,0.47155,0.47220,132,100,0.4310,"594,951","10,659","97,443","10,513",0.4966,0.0974,0.0987
975,0.47220,0.47290,128,100,0.4386,"595,079","10,531","97,543","10,413",0.4972,0.0965,0.0975
976,0.47290,0.47347,114,100,0.4673,"595,193","10,417","97,643","10,313",0.4975,0.0955,0.0965
977,0.47347,0.47416,137,100,0.4219,"595,330","10,280","97,743","10,213",0.4984,0.0946,0.0952
978,0.47416,0.47480,132,100,0.4310,"595,462","10,148","97,843","10,113",0.4991,0.0937,0.0940
979,0.47480,0.47542,130,100,0.4348,"595,592","10,018","97,943","10,013",0.4999,0.0928,0.0928
980,0.47543,0.47619,129,100,0.4367,"595,721","9,889","98,043","9,913",0.5006,0.0918,0.0916
981,0.47619,0.47686,118,100,0.4587,"595,839","9,771","98,143","9,813",0.5011,0.0909,0.0905
982,0.47686,0.47748,125,100,0.4444,"595,964","9,646","98,243","9,713",0.5017,0.0900,0.0894
983,0.47748,0.47816,136,100,0.4237,"596,100","9,510","98,343","9,613",0.5027,0.0890,0.0881
984,0.47816,0.47877,107,100,0.4831,"596,207","9,403","98,443","9,513",0.5029,0.0881,0.0871
985,0.47877,0.47940,111,100,0.4739,"596,318","9,292","98,543","9,413",0.5032,0.0872,0.0861
986,0.47941,0.48017,137,100,0.4219,"596,455","9,155","98,643","9,313",0.5043,0.0863,0.0848
987,0.48017,0.48083,122,101,0.4529,"596,577","9,033","98,744","9,212",0.5049,0.0853,0.0837
988,0.48083,0.48156,113,100,0.4695,"596,690","8,920","98,844","9,112",0.5053,0.0844,0.0826
989,0.48156,0.48233,124,100,0.4464,"596,814","8,796","98,944","9,012",0.5061,0.0835,0.0815
990,0.48234,0.48302,100,102,0.5050,"596,914","8,696","99,046","8,910",0.5061,0.0825,0.0806
991,0.48302,0.48367,122,100,0.4505,"597,036","8,574","99,146","8,810",0.5068,0.0816,0.0794
992,0.48368,0.48435,129,100,0.4367,"597,165","8,445","99,246","8,710",0.5077,0.0807,0.0782
993,0.48436,0.48510,106,100,0.4854,"597,271","8,339","99,346","8,610",0.5080,0.0798,0.0772
994,0.48510,0.48581,119,100,0.4566,"597,390","8,220","99,446","8,510",0.5087,0.0788,0.0761
995,0.48581,0.48656,103,100,0.4926,"597,493","8,117","99,546","8,410",0.5089,0.0779,0.0752
996,0.48656,0.48731,135,100,0.4255,"597,628","7,982","99,646","8,310",0.5101,0.0770,0.0739
997,0.48732,0.48806,100,114,0.5327,"597,728","7,882","99,760","8,196",0.5098,0.0759,0.0730
998,0.48807,0.48885,133,100,0.4292,"597,861","7,749","99,860","8,096",0.5109,0.0750,0.0718
999,0.48886,0.48970,118,100,0.4587,"597,979","7,631","99,960","7,996",0.5117,0.0741,0.0707
1000,0.48970,0.49053,137,100,0.4219,"598,116","7,494","100,060","7,896",0.5131,0.0731,0.0694
1001,0.49054,0.49125,122,100,0.4505,"598,238","7,372","100,160","7,796",0.5140,0.0722,0.0683
1002,0.49126,0.49201,110,100,0.4762,"598,348","7,262","100,260","7,696",0.5145,0.0713,0.0673
1003,0.49201,0.49281,107,100,0.4831,"598,455","7,155","100,360","7,596",0.5149,0.0704,0.0663
1004,0.49281,0.49355,119,100,0.4566,"598,574","7,036","100,460","7,496",0.5158,0.0694,0.0652
1005,0.49355,0.49445,116,100,0.4630,"598,690","6,920","100,560","7,396",0.5166,0.0685,0.0641
1006,0.49445,0.49523,126,100,0.4425,"598,816","6,794","100,660","7,296",0.5178,0.0676,0.0629
1007,0.49524,0.49594,108,100,0.4808,"598,924","6,686","100,760","7,196",0.5184,0.0667,0.0619
1008,0.49595,0.49681,104,100,0.4902,"599,028","6,582","100,860","7,096",0.5188,0.0657,0.0610
1009,0.49681,0.49780,128,100,0.4386,"599,156","6,454","100,960","6,996",0.5201,0.0648,0.0598
1010,0.49781,0.49867,101,107,0.5144,"599,257","6,353","101,067","6,889",0.5202,0.0638,0.0588
1011,0.49867,0.49943,114,100,0.4673,"599,371","6,239","101,167","6,789",0.5211,0.0629,0.0578
1012,0.49944,0.50021,101,100,0.4975,"599,472","6,138","101,267","6,689",0.5215,0.0620,0.0569
1013,0.50021,0.50110,100,111,0.5261,"599,572","6,038","101,378","6,578",0.5214,0.0609,0.0559
1014,0.50110,0.50194,114,100,0.4673,"599,686","5,924","101,478","6,478",0.5223,0.0600,0.0549
1015,0.50194,0.50282,137,100,0.4219,"599,823","5,787","101,578","6,378",0.5243,0.0591,0.0536
1016,0.50283,0.50369,109,100,0.4785,"599,932","5,678","101,678","6,278",0.5251,0.0582,0.0526
1017,0.50369,0.50459,113,100,0.4695,"600,045","5,565","101,778","6,178",0.5261,0.0572,0.0515
1018,0.50459,0.50546,104,100,0.4902,"600,149","5,461","101,878","6,078",0.5267,0.0563,0.0506
1019,0.50546,0.50642,100,105,0.5122,"600,249","5,361","101,983","5,973",0.5270,0.0553,0.0497
1020,0.50642,0.50742,111,100,0.4739,"600,360","5,250","102,083","5,873",0.5280,0.0544,0.0486
1021,0.50743,0.50828,100,100,0.5000,"600,460","5,150","102,183","5,773",0.5285,0.0535,0.0477
1022,0.50829,0.50942,117,100,0.4608,"600,577","5,033","102,283","5,673",0.5299,0.0525,0.0466
1023,0.50942,0.51050,100,137,0.5781,"600,677","4,933","102,420","5,536",0.5288,0.0513,0.0457
1024,0.51050,0.51156,111,100,0.4739,"600,788","4,822","102,520","5,436",0.5299,0.0504,0.0447
1025,0.51156,0.51274,131,100,0.4329,"600,919","4,691","102,620","5,336",0.5322,0.0494,0.0435
1026,0.51274,0.51374,103,100,0.4926,"601,022","4,588","102,720","5,236",0.5330,0.0485,0.0425
1027,0.51374,0.51471,100,109,0.5215,"601,122","4,488","102,829","5,127",0.5332,0.0475,0.0416
1028,0.51471,0.51602,137,100,0.4219,"601,259","4,351","102,929","5,027",0.5360,0.0466,0.0403
1029,0.51602,0.51716,100,110,0.5238,"601,359","4,251","103,039","4,917",0.5363,0.0455,0.0394
1030,0.51716,0.51833,131,100,0.4329,"601,490","4,120","103,139","4,817",0.5390,0.0446,0.0382
1031,0.51834,0.51940,100,100,0.5000,"601,590","4,020","103,239","4,717",0.5399,0.0437,0.0372
1032,0.51941,0.52060,117,100,0.4608,"601,707","3,903","103,339","4,617",0.5419,0.0428,0.0362
1033,0.52061,0.52164,100,106,0.5146,"601,807","3,803","103,445","4,511",0.5426,0.0418,0.0352
1034,0.52166,0.52283,100,100,0.5000,"601,907","3,703","103,545","4,411",0.5436,0.0409,0.0343
1035,0.52283,0.52434,131,100,0.4329,"602,038","3,572","103,645","4,311",0.5469,0.0399,0.0331
1036,0.52436,0.52567,100,116,0.5370,"602,138","3,472","103,761","4,195",0.5472,0.0389,0.0322
1037,0.52567,0.52694,100,103,0.5074,"602,238","3,372","103,864","4,092",0.5482,0.0379,0.0312
1038,0.52695,0.52832,116,100,0.4630,"602,354","3,256","103,964","3,992",0.5508,0.0370,0.0302
