,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.216875,0.216986,45,7,0.1346,"35,338","570,272","1,535","106,421",0.1573,0.9858,5.2824
265,0.216999,0.217226,127,9,0.0662,"35,465","570,145","1,544","106,412",0.1573,0.9857,5.2813
266,0.217228,0.217450,104,5,0.0459,"35,569","570,041","1,549","106,407",0.1573,0.9857,5.2803
267,0.217450,0.217560,76,5,0.0617,"35,645","569,965","1,554","106,402",0.1573,0.9856,5.2796
268,0.217584,0.217666,63,5,0.0735,"35,708","569,902","1,559","106,397",0.1573,0.9856,5.2790
269,0.217682,0.217772,32,5,0.1351,"35,740","569,870","1,564","106,392",0.1573,0.9855,5.2787
270,0.217805,0.217966,76,5,0.0617,"35,816","569,794","1,569","106,387",0.1573,0.9855,5.2780
271,0.217971,0.218122,142,7,0.0470,"35,958","569,652","1,576","106,380",0.1574,0.9854,5.2767
272,0.218127,0.218266,178,8,0.0430,"36,136","569,474","1,584","106,372",0.1574,0.9853,5.2751
273,0.218273,0.218462,142,8,0.0533,"36,278","569,332","1,592","106,364",0.1574,0.9853,5.2737
274,0.218468,0.218612,46,5,0.0980,"36,324","569,286","1,597","106,359",0.1574,0.9852,5.2733
275,0.218614,0.218743,219,8,0.0352,"36,543","569,067","1,605","106,351",0.1575,0.9851,5.2713
276,0.218747,0.219079,170,5,0.0286,"36,713","568,897","1,610","106,346",0.1575,0.9851,5.2697
277,0.219080,0.219173,31,5,0.1389,"36,744","568,866","1,615","106,341",0.1575,0.9850,5.2694
278,0.219178,0.219792,151,5,0.0321,"36,895","568,715","1,620","106,336",0.1575,0.9850,5.2680
279,0.219797,0.220039,90,5,0.0526,"36,985","568,625","1,625","106,331",0.1575,0.9849,5.2672
280,0.220070,0.220142,106,6,0.0536,"37,091","568,519","1,631","106,325",0.1576,0.9849,5.2662
281,0.220144,0.220327,88,5,0.0538,"37,179","568,431","1,636","106,320",0.1576,0.9848,5.2654
282,0.220328,0.220481,59,6,0.0923,"37,238","568,372","1,642","106,314",0.1576,0.9848,5.2648
283,0.220502,0.220624,78,6,0.0714,"37,316","568,294","1,648","106,308",0.1576,0.9847,5.2641
284,0.220627,0.220689,96,5,0.0495,"37,412","568,198","1,653","106,303",0.1576,0.9847,5.2632
285,0.220691,0.220773,27,5,0.1562,"37,439","568,171","1,658","106,298",0.1576,0.9846,5.2630
286,0.220776,0.220943,199,8,0.0386,"37,638","567,972","1,666","106,290",0.1576,0.9846,5.2611
287,0.220949,0.221363,191,5,0.0255,"37,829","567,781","1,671","106,285",0.1577,0.9845,5.2594
288,0.221381,0.221552,170,6,0.0341,"37,999","567,611","1,677","106,279",0.1577,0.9845,5.2578
289,0.221572,0.221668,40,5,0.1111,"38,039","567,571","1,682","106,274",0.1577,0.9844,5.2574
290,0.221673,0.221762,79,5,0.0595,"38,118","567,492","1,687","106,269",0.1577,0.9844,5.2567
291,0.221792,0.221930,60,5,0.0769,"38,178","567,432","1,692","106,264",0.1577,0.9843,5.2561
292,0.221930,0.222060,114,6,0.0500,"38,292","567,318","1,698","106,258",0.1578,0.9843,5.2551
293,0.222078,0.222203,141,5,0.0342,"38,433","567,177","1,703","106,253",0.1578,0.9842,5.2538
294,0.222240,0.222465,105,5,0.0455,"38,538","567,072","1,708","106,248",0.1578,0.9842,5.2528
295,0.222471,0.222496,98,6,0.0577,"38,636","566,974","1,714","106,242",0.1578,0.9841,5.2519
296,0.222500,0.222703,117,5,0.0410,"38,753","566,857","1,719","106,237",0.1578,0.9841,5.2508
297,0.222706,0.222927,88,5,0.0538,"38,841","566,769","1,724","106,232",0.1578,0.9840,5.2500
298,0.222933,0.222997,51,5,0.0893,"38,892","566,718","1,729","106,227",0.1579,0.9840,5.2495
299,0.223002,0.223108,79,5,0.0595,"38,971","566,639","1,734","106,222",0.1579,0.9839,5.2488
300,0.223113,0.223252,106,5,0.0450,"39,077","566,533","1,739","106,217",0.1579,0.9839,5.2478
301,0.223256,0.223276,104,5,0.0459,"39,181","566,429","1,744","106,212",0.1579,0.9838,5.2469
302,0.223297,0.223394,123,5,0.0391,"39,304","566,306","1,749","106,207",0.1579,0.9838,5.2457
303,0.223411,0.223561,142,5,0.0340,"39,446","566,164","1,754","106,202",0.1580,0.9838,5.2444
304,0.223587,0.223598,51,5,0.0893,"39,497","566,113","1,759","106,197",0.1580,0.9837,5.2439
305,0.223633,0.223781,61,5,0.0758,"39,558","566,052","1,764","106,192",0.1580,0.9837,5.2434
306,0.223821,0.224183,175,5,0.0278,"39,733","565,877","1,769","106,187",0.1580,0.9836,5.2417
307,0.224207,0.224464,173,5,0.0281,"39,906","565,704","1,774","106,182",0.1580,0.9836,5.2401
308,0.224467,0.224517,46,5,0.0980,"39,952","565,658","1,779","106,177",0.1580,0.9835,5.2397
309,0.224533,0.224591,95,6,0.0594,"40,047","565,563","1,785","106,171",0.1581,0.9835,5.2388
310,0.224607,0.224678,42,5,0.1064,"40,089","565,521","1,790","106,166",0.1581,0.9834,5.2384
311,0.224681,0.224760,43,5,0.1042,"40,132","565,478","1,795","106,161",0.1581,0.9834,5.2380
312,0.224777,0.224962,72,6,0.0769,"40,204","565,406","1,801","106,155",0.1581,0.9833,5.2374
313,0.224972,0.225160,112,5,0.0427,"40,316","565,294","1,806","106,150",0.1581,0.9833,5.2363
314,0.225163,0.225335,61,7,0.1029,"40,377","565,233","1,813","106,143",0.1581,0.9832,5.2358
315,0.225336,0.225585,155,5,0.0312,"40,532","565,078","1,818","106,138",0.1581,0.9832,5.2343
316,0.225609,0.225731,169,8,0.0452,"40,701","564,909","1,826","106,130",0.1582,0.9831,5.2328
317,0.225765,0.225790,106,5,0.0450,"40,807","564,803","1,831","106,125",0.1582,0.9830,5.2318
318,0.225819,0.225951,100,5,0.0476,"40,907","564,703","1,836","106,120",0.1582,0.9830,5.2309
319,0.225952,0.225968,96,6,0.0588,"41,003","564,607","1,842","106,114",0.1582,0.9829,5.2300
320,0.225978,0.226082,125,5,0.0385,"41,128","564,482","1,847","106,109",0.1582,0.9829,5.2288
321,0.226100,0.226447,214,5,0.0228,"41,342","564,268","1,852","106,104",0.1583,0.9828,5.2268
322,0.226449,0.226487,56,5,0.0820,"41,398","564,212","1,857","106,099",0.1583,0.9828,5.2263
323,0.226511,0.226613,80,5,0.0588,"41,478","564,132","1,862","106,094",0.1583,0.9828,5.2256
324,0.226616,0.226720,129,5,0.0373,"41,607","564,003","1,867","106,089",0.1583,0.9827,5.2244
325,0.226735,0.226947,120,5,0.0400,"41,727","563,883","1,872","106,084",0.1583,0.9827,5.2233
326,0.226959,0.226959,89,6,0.0632,"41,816","563,794","1,878","106,078",0.1584,0.9826,5.2224
327,0.226959,0.227343,241,10,0.0398,"42,057","563,553","1,888","106,068",0.1584,0.9825,5.2202
328,0.227347,0.227507,101,5,0.0472,"42,158","563,452","1,893","106,063",0.1584,0.9825,5.2193
329,0.227508,0.227701,77,5,0.0610,"42,235","563,375","1,898","106,058",0.1584,0.9824,5.2186
330,0.227745,0.227894,89,5,0.0532,"42,324","563,286","1,903","106,053",0.1584,0.9824,5.2177
331,0.227914,0.228069,197,5,0.0248,"42,521","563,089","1,908","106,048",0.1585,0.9823,5.2159
332,0.228074,0.228136,26,5,0.1613,"42,547","563,063","1,913","106,043",0.1585,0.9823,5.2157
333,0.228139,0.228250,48,5,0.0943,"42,595","563,015","1,918","106,038",0.1585,0.9822,5.2152
334,0.228252,0.228552,56,5,0.0820,"42,651","562,959","1,923","106,033",0.1585,0.9822,5.2147
335,0.228564,0.228751,139,7,0.0479,"42,790","562,820","1,930","106,026",0.1585,0.9821,5.2134
336,0.228752,0.228905,141,5,0.0342,"42,931","562,679","1,935","106,021",0.1585,0.9821,5.2121
337,0.228907,0.228997,93,8,0.0792,"43,024","562,586","1,943","106,013",0.1586,0.9820,5.2113
338,0.229010,0.229055,100,5,0.0476,"43,124","562,486","1,948","106,008",0.1586,0.9820,5.2103
339,0.229064,0.229110,175,8,0.0437,"43,299","562,311","1,956","106,000",0.1586,0.9819,5.2087
340,0.229112,0.229177,102,5,0.0467,"43,401","562,209","1,961","105,995",0.1586,0.9818,5.2078
341,0.229191,0.229399,200,8,0.0385,"43,601","562,009","1,969","105,987",0.1587,0.9818,5.2059
342,0.229403,0.229635,142,8,0.0533,"43,743","561,867","1,977","105,979",0.1587,0.9817,5.2046
343,0.229639,0.229755,81,7,0.0795,"43,824","561,786","1,984","105,972",0.1587,0.9816,5.2038
344,0.229759,0.229870,78,5,0.0602,"43,902","561,708","1,989","105,967",0.1587,0.9816,5.2031
345,0.229880,0.229883,83,6,0.0674,"43,985","561,625","1,995","105,961",0.1587,0.9815,5.2024
346,0.229890,0.229945,85,6,0.0659,"44,070","561,540","2,001","105,955",0.1587,0.9815,5.2016
347,0.229952,0.229963,18,6,0.2500,"44,088","561,522","2,007","105,949",0.1587,0.9814,5.2014
348,0.229964,0.230086,55,5,0.0833,"44,143","561,467","2,012","105,944",0.1587,0.9814,5.2009
349,0.230101,0.230141,98,7,0.0667,"44,241","561,369","2,019","105,937",0.1588,0.9813,5.2000
350,0.230147,0.230211,114,9,0.0732,"44,355","561,255","2,028","105,928",0.1588,0.9812,5.1989
351,0.230222,0.230358,73,5,0.0641,"44,428","561,182","2,033","105,923",0.1588,0.9812,5.1982
352,0.230358,0.230467,128,6,0.0448,"44,556","561,054","2,039","105,917",0.1588,0.9811,5.1971
353,0.230485,0.230531,110,9,0.0756,"44,666","560,944","2,048","105,908",0.1588,0.9810,5.1960
354,0.230532,0.230690,169,5,0.0287,"44,835","560,775","2,053","105,903",0.1589,0.9810,5.1945
355,0.230691,0.230905,118,7,0.0560,"44,953","560,657","2,060","105,896",0.1589,0.9809,5.1934
356,0.230917,0.230917,61,6,0.0896,"45,014","560,596","2,066","105,890",0.1589,0.9809,5.1928
357,0.230927,0.231000,74,5,0.0633,"45,088","560,522","2,071","105,885",0.1589,0.9808,5.1921
358,0.231003,0.231054,81,5,0.0581,"45,169","560,441","2,076","105,880",0.1589,0.9808,5.1914
359,0.231061,0.231249,192,7,0.0352,"45,361","560,249","2,083","105,873",0.1589,0.9807,5.1896
360,0.231287,0.231450,137,9,0.0616,"45,498","560,112","2,092","105,864",0.1590,0.9806,5.1883
361,0.231472,0.231522,87,7,0.0745,"45,585","560,025","2,099","105,857",0.1590,0.9806,5.1875
362,0.231527,0.231745,90,5,0.0526,"45,675","559,935","2,104","105,852",0.1590,0.9805,5.1867
363,0.231751,0.232123,134,5,0.0360,"45,809","559,801","2,109","105,847",0.1590,0.9805,5.1855
364,0.232133,0.232425,106,6,0.0536,"45,915","559,695","2,115","105,841",0.1590,0.9804,5.1845
365,0.232428,0.232549,152,7,0.0440,"46,067","559,543","2,122","105,834",0.1591,0.9803,5.1831
366,0.232567,0.232661,69,7,0.0921,"46,136","559,474","2,129","105,827",0.1591,0.9803,5.1824
367,0.232663,0.232773,80,5,0.0588,"46,216","559,394","2,134","105,822",0.1591,0.9802,5.1817
368,0.232787,0.232788,138,10,0.0676,"46,354","559,256","2,144","105,812",0.1591,0.9801,5.1804
369,0.232790,0.232950,101,5,0.0472,"46,455","559,155","2,149","105,807",0.1591,0.9801,5.1795
370,0.232956,0.233050,72,5,0.0649,"46,527","559,083","2,154","105,802",0.1591,0.9800,5.1788
371,0.233060,0.233182,36,5,0.1220,"46,563","559,047","2,159","105,797",0.1591,0.9800,5.1785
372,0.233184,0.233378,119,7,0.0556,"46,682","558,928","2,166","105,790",0.1592,0.9799,5.1774
373,0.233389,0.233429,81,14,0.1474,"46,763","558,847","2,180","105,776",0.1592,0.9798,5.1766
374,0.233447,0.233660,163,7,0.0412,"46,926","558,684","2,187","105,769",0.1592,0.9797,5.1751
375,0.233664,0.233924,93,7,0.0700,"47,019","558,591","2,194","105,762",0.1592,0.9797,5.1742
376,0.233927,0.234112,57,7,0.1094,"47,076","558,534","2,201","105,755",0.1592,0.9796,5.1737
377,0.234116,0.234190,120,6,0.0476,"47,196","558,414","2,207","105,749",0.1592,0.9796,5.1726
378,0.234196,0.234315,163,9,0.0523,"47,359","558,251","2,216","105,740",0.1592,0.9795,5.1711
379,0.234317,0.234446,84,5,0.0562,"47,443","558,167","2,221","105,735",0.1593,0.9794,5.1703
380,0.234462,0.234473,62,5,0.0746,"47,505","558,105","2,226","105,730",0.1593,0.9794,5.1697
381,0.234476,0.234606,167,5,0.0291,"47,672","557,938","2,231","105,725",0.1593,0.9793,5.1682
382,0.234610,0.234775,230,8,0.0336,"47,902","557,708","2,239","105,717",0.1594,0.9793,5.1661
383,0.234776,0.234794,135,5,0.0357,"48,037","557,573","2,244","105,712",0.1594,0.9792,5.1648
384,0.234810,0.234936,151,6,0.0382,"48,188","557,422","2,250","105,706",0.1594,0.9792,5.1634
385,0.234936,0.234936,60,6,0.0909,"48,248","557,362","2,256","105,700",0.1594,0.9791,5.1629
386,0.234940,0.234950,74,5,0.0633,"48,322","557,288","2,261","105,695",0.1594,0.9791,5.1622
387,0.234985,0.235008,51,5,0.0893,"48,373","557,237","2,266","105,690",0.1594,0.9790,5.1617
388,0.235010,0.235245,217,5,0.0225,"48,590","557,020","2,271","105,685",0.1595,0.9790,5.1597
389,0.235279,0.235449,160,5,0.0303,"48,750","556,860","2,276","105,680",0.1595,0.9789,5.1582
390,0.235457,0.235543,34,5,0.1282,"48,784","556,826","2,281","105,675",0.1595,0.9789,5.1579
391,0.235553,0.235629,172,8,0.0444,"48,956","556,654","2,289","105,667",0.1595,0.9788,5.1563
392,0.235636,0.235820,113,5,0.0424,"49,069","556,541","2,294","105,662",0.1596,0.9788,5.1553
393,0.235846,0.235991,73,6,0.0759,"49,142","556,468","2,300","105,656",0.1596,0.9787,5.1546
394,0.236008,0.236021,95,7,0.0686,"49,237","556,373","2,307","105,649",0.1596,0.9786,5.1537
395,0.236027,0.236313,134,5,0.0360,"49,371","556,239","2,312","105,644",0.1596,0.9786,5.1525
396,0.236314,0.236379,117,5,0.0410,"49,488","556,122","2,317","105,639",0.1596,0.9785,5.1514
397,0.236390,0.236559,199,9,0.0433,"49,687","555,923","2,326","105,630",0.1597,0.9785,5.1495
398,0.236564,0.236643,85,5,0.0556,"49,772","555,838","2,331","105,625",0.1597,0.9784,5.1487
399,0.236651,0.236797,107,5,0.0446,"49,879","555,731","2,336","105,620",0.1597,0.9784,5.1478
400,0.236803,0.237007,138,5,0.0350,"50,017","555,593","2,341","105,615",0.1597,0.9783,5.1465
401,0.237008,0.237061,83,12,0.1263,"50,100","555,510","2,353","105,603",0.1597,0.9782,5.1457
402,0.237063,0.237216,164,5,0.0296,"50,264","555,346","2,358","105,598",0.1598,0.9782,5.1442
403,0.237216,0.237367,43,5,0.1042,"50,307","555,303","2,363","105,593",0.1598,0.9781,5.1438
404,0.237372,0.237393,71,5,0.0658,"50,378","555,232","2,368","105,588",0.1598,0.9781,5.1431
405,0.237399,0.237607,72,5,0.0649,"50,450","555,160","2,373","105,583",0.1598,0.9780,5.1425
406,0.237609,0.238079,245,5,0.0200,"50,695","554,915","2,378","105,578",0.1598,0.9780,5.1402
407,0.238083,0.238129,144,13,0.0828,"50,839","554,771","2,391","105,565",0.1599,0.9779,5.1389
408,0.238130,0.238151,72,6,0.0769,"50,911","554,699","2,397","105,559",0.1599,0.9778,5.1382
409,0.238152,0.238311,105,5,0.0455,"51,016","554,594","2,402","105,554",0.1599,0.9778,5.1372
410,0.238355,0.238431,134,5,0.0360,"51,150","554,460","2,407","105,549",0.1599,0.9777,5.1360
411,0.238457,0.238494,58,5,0.0794,"51,208","554,402","2,412","105,544",0.1599,0.9777,5.1354
412,0.238497,0.238599,172,5,0.0282,"51,380","554,230","2,417","105,539",0.1600,0.9776,5.1339
413,0.238602,0.238749,77,6,0.0723,"51,457","554,153","2,423","105,533",0.1600,0.9776,5.1331
414,0.238751,0.238778,95,5,0.0500,"51,552","554,058","2,428","105,528",0.1600,0.9775,5.1323
415,0.238796,0.238941,88,5,0.0538,"51,640","553,970","2,433","105,523",0.1600,0.9775,5.1314
416,0.238958,0.239147,68,5,0.0685,"51,708","553,902","2,438","105,518",0.1600,0.9774,5.1308
417,0.239156,0.239169,26,5,0.1613,"51,734","553,876","2,443","105,513",0.1600,0.9774,5.1306
418,0.239172,0.239233,42,5,0.1064,"51,776","553,834","2,448","105,508",0.1600,0.9773,5.1302
419,0.239240,0.239307,55,5,0.0833,"51,831","553,779","2,453","105,503",0.1600,0.9773,5.1297
420,0.239312,0.239321,110,8,0.0678,"51,941","553,669","2,461","105,495",0.1600,0.9772,5.1287
421,0.239335,0.239450,58,5,0.0794,"51,999","553,611","2,466","105,490",0.1601,0.9772,5.1281
422,0.239454,0.239480,62,5,0.0746,"52,061","553,549","2,471","105,485",0.1601,0.9771,5.1275
423,0.239483,0.239565,93,5,0.0510,"52,154","553,456","2,476","105,480",0.1601,0.9771,5.1267
424,0.239567,0.239636,50,5,0.0909,"52,204","553,406","2,481","105,475",0.1601,0.9770,5.1262
425,0.239648,0.239738,98,7,0.0667,"52,302","553,308","2,488","105,468",0.1601,0.9770,5.1253
426,0.239738,0.239797,30,5,0.1429,"52,332","553,278","2,493","105,463",0.1601,0.9769,5.1250
427,0.239799,0.239812,83,5,0.0568,"52,415","553,195","2,498","105,458",0.1601,0.9769,5.1243
428,0.239824,0.239884,52,5,0.0877,"52,467","553,143","2,503","105,453",0.1601,0.9768,5.1238
429,0.239906,0.240044,104,5,0.0459,"52,571","553,039","2,508","105,448",0.1601,0.9768,5.1228
430,0.240047,0.240132,86,6,0.0652,"52,657","552,953","2,514","105,442",0.1602,0.9767,5.1220
431,0.240135,0.240150,109,6,0.0522,"52,766","552,844","2,520","105,436",0.1602,0.9767,5.1210
432,0.240168,0.240237,102,6,0.0556,"52,868","552,742","2,526","105,430",0.1602,0.9766,5.1201
433,0.240241,0.240345,135,9,0.0625,"53,003","552,607","2,535","105,421",0.1602,0.9765,5.1188
434,0.240347,0.240448,49,5,0.0926,"53,052","552,558","2,540","105,416",0.1602,0.9765,5.1184
435,0.240449,0.240491,103,5,0.0463,"53,155","552,455","2,545","105,411",0.1602,0.9764,5.1174
436,0.240491,0.240580,106,5,0.0450,"53,261","552,349","2,550","105,406",0.1603,0.9764,5.1164
437,0.240586,0.240615,81,5,0.0581,"53,342","552,268","2,555","105,401",0.1603,0.9763,5.1157
438,0.240625,0.240737,178,5,0.0273,"53,520","552,090","2,560","105,396",0.1603,0.9763,5.1140
439,0.240754,0.240770,129,6,0.0444,"53,649","551,961","2,566","105,390",0.1603,0.9762,5.1128
440,0.240772,0.240882,155,13,0.0774,"53,804","551,806","2,579","105,377",0.1603,0.9761,5.1114
441,0.240884,0.240984,104,13,0.1111,"53,908","551,702","2,592","105,364",0.1604,0.9760,5.1104
442,0.240989,0.241149,66,5,0.0704,"53,974","551,636","2,597","105,359",0.1604,0.9759,5.1098
443,0.241203,0.241526,135,9,0.0625,"54,109","551,501","2,606","105,350",0.1604,0.9759,5.1086
444,0.241527,0.241584,42,7,0.1429,"54,151","551,459","2,613","105,343",0.1604,0.9758,5.1082
445,0.241593,0.241633,61,6,0.0896,"54,212","551,398","2,619","105,337",0.1604,0.9757,5.1076
446,0.241642,0.241694,80,6,0.0698,"54,292","551,318","2,625","105,331",0.1604,0.9757,5.1069
447,0.241717,0.241817,65,6,0.0845,"54,357","551,253","2,631","105,325",0.1604,0.9756,5.1063
448,0.241821,0.241952,52,5,0.0877,"54,409","551,201","2,636","105,320",0.1604,0.9756,5.1058
449,0.241963,0.242116,74,5,0.0633,"54,483","551,127","2,641","105,315",0.1604,0.9755,5.1051
450,0.242128,0.242136,43,5,0.1042,"54,526","551,084","2,646","105,310",0.1604,0.9755,5.1047
451,0.242137,0.242223,145,6,0.0397,"54,671","550,939","2,652","105,304",0.1605,0.9754,5.1034
452,0.242233,0.242233,92,11,0.1068,"54,763","550,847","2,663","105,293",0.1605,0.9753,5.1025
453,0.242264,0.242280,61,5,0.0758,"54,824","550,786","2,668","105,288",0.1605,0.9753,5.1019
454,0.242283,0.242501,109,6,0.0522,"54,933","550,677","2,674","105,282",0.1605,0.9752,5.1009
455,0.242513,0.242552,214,12,0.0531,"55,147","550,463","2,686","105,270",0.1605,0.9751,5.0990
456,0.242556,0.242871,201,5,0.0243,"55,348","550,262","2,691","105,265",0.1606,0.9751,5.0971
457,0.242892,0.243017,97,7,0.0673,"55,445","550,165","2,698","105,258",0.1606,0.9750,5.0962
458,0.243028,0.243062,103,7,0.0636,"55,548","550,062","2,705","105,251",0.1606,0.9749,5.0952
459,0.243083,0.243341,126,5,0.0382,"55,674","549,936","2,710","105,246",0.1606,0.9749,5.0941
460,0.243357,0.243532,115,6,0.0496,"55,789","549,821","2,716","105,240",0.1607,0.9748,5.0930
461,0.243532,0.243813,192,9,0.0448,"55,981","549,629","2,725","105,231",0.1607,0.9748,5.0912
462,0.243815,0.243989,120,8,0.0625,"56,101","549,509","2,733","105,223",0.1607,0.9747,5.0901
463,0.244007,0.244127,68,5,0.0685,"56,169","549,441","2,738","105,218",0.1607,0.9746,5.0895
464,0.244139,0.244347,164,5,0.0296,"56,333","549,277","2,743","105,213",0.1608,0.9746,5.0880
465,0.244348,0.244406,107,11,0.0932,"56,440","549,170","2,754","105,202",0.1608,0.9745,5.0870
466,0.244414,0.244469,160,9,0.0533,"56,600","549,010","2,763","105,193",0.1608,0.9744,5.0855
467,0.244483,0.244596,172,6,0.0337,"56,772","548,838","2,769","105,187",0.1608,0.9744,5.0839
468,0.244598,0.244763,172,6,0.0337,"56,944","548,666","2,775","105,181",0.1609,0.9743,5.0823
469,0.244773,0.244850,55,5,0.0833,"56,999","548,611","2,780","105,176",0.1609,0.9742,5.0818
470,0.244859,0.244861,62,5,0.0746,"57,061","548,549","2,785","105,171",0.1609,0.9742,5.0812
471,0.244863,0.244941,68,5,0.0685,"57,129","548,481","2,790","105,166",0.1609,0.9742,5.0806
472,0.244952,0.244992,109,11,0.0917,"57,238","548,372","2,801","105,155",0.1609,0.9741,5.0796
473,0.244995,0.245087,109,5,0.0439,"57,347","548,263","2,806","105,150",0.1609,0.9740,5.0786
474,0.245104,0.245139,90,5,0.0526,"57,437","548,173","2,811","105,145",0.1609,0.9740,5.0777
475,0.245141,0.245320,61,6,0.0896,"57,498","548,112","2,817","105,139",0.1609,0.9739,5.0772
476,0.245335,0.245360,81,9,0.1000,"57,579","548,031","2,826","105,130",0.1610,0.9738,5.0764
477,0.245372,0.245475,69,5,0.0676,"57,648","547,962","2,831","105,125",0.1610,0.9738,5.0758
478,0.245500,0.245739,97,7,0.0673,"57,745","547,865","2,838","105,118",0.1610,0.9737,5.0749
479,0.245739,0.245838,114,7,0.0579,"57,859","547,751","2,845","105,111",0.1610,0.9736,5.0738
480,0.245839,0.246158,136,8,0.0556,"57,995","547,615","2,853","105,103",0.1610,0.9736,5.0726
481,0.246158,0.246158,53,6,0.1017,"58,048","547,562","2,859","105,097",0.1610,0.9735,5.0721
482,0.246168,0.246249,41,5,0.1087,"58,089","547,521","2,864","105,092",0.1610,0.9735,5.0717
483,0.246252,0.246407,87,5,0.0543,"58,176","547,434","2,869","105,087",0.1610,0.9734,5.0709
484,0.246415,0.246602,97,10,0.0935,"58,273","547,337","2,879","105,077",0.1611,0.9733,5.0700
485,0.246613,0.246689,56,6,0.0968,"58,329","547,281","2,885","105,071",0.1611,0.9733,5.0695
486,0.246690,0.246829,38,5,0.1163,"58,367","547,243","2,890","105,066",0.1611,0.9732,5.0691
487,0.246829,0.246884,85,6,0.0659,"58,452","547,158","2,896","105,060",0.1611,0.9732,5.0683
488,0.246886,0.246965,32,5,0.1351,"58,484","547,126","2,901","105,055",0.1611,0.9731,5.0680
489,0.246981,0.247208,130,10,0.0714,"58,614","546,996","2,911","105,045",0.1611,0.9730,5.0668
490,0.247224,0.247529,98,6,0.0577,"58,712","546,898","2,917","105,039",0.1611,0.9730,5.0659
491,0.247532,0.247650,88,5,0.0538,"58,800","546,810","2,922","105,034",0.1611,0.9729,5.0651
492,0.247651,0.247718,173,6,0.0335,"58,973","546,637","2,928","105,028",0.1612,0.9729,5.0635
493,0.247727,0.247889,97,5,0.0490,"59,070","546,540","2,933","105,023",0.1612,0.9728,5.0626
494,0.247902,0.248010,31,5,0.1389,"59,101","546,509","2,938","105,018",0.1612,0.9728,5.0623
