,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
318,0.0608571428571428,0,1,0,7880,597730,174,107782,5.536792767423766,0.15277132068625338
319,0.0609523809523809,0,1,0,7881,597729,174,107782,5.5367835043906775,0.1527715372262091
320,0.061,0,11,0,7892,597718,174,107782,5.536681611026714,0.1527739192062367
321,0.0610714285714285,0,1,0,7893,597717,174,107782,5.536672347993627,0.15277413575355883
322,0.0610833333333333,0,1,0,7894,597716,174,107782,5.53666308496054,0.15277435230149483
323,0.0611111111111111,0,1,0,7895,597715,174,107782,5.536653821927452,0.15277456885004473
324,0.0611666666666666,0,2,0,7897,597713,174,107782,5.536635295861277,0.15277500194898616
325,0.0611904761904762,0,4,0,7901,597709,174,107782,5.5365982437289265,0.15277586815423586
326,0.06125,0,1,0,7902,597708,174,107782,5.536588980695839,0.152776084707083
327,0.0613333333333333,0,7,0,7909,597701,174,107782,5.536524139464226,0.15277760059420284
328,0.0614285714285714,0,1,0,7910,597700,174,107782,5.536514876431139,0.15277781715196134
329,0.0615,0,4,0,7914,597696,174,107782,5.536477824298788,0.15277868338913475
330,0.0616111111111111,0,1,0,7915,597695,174,107782,5.536468561265701,0.15277889994996294
331,0.0616233766233766,0,1,0,7916,597694,174,107782,5.5364592982326135,0.15277911651140508
332,0.0616666666666666,2,47,2,7963,597647,176,107780,5.536023935677498,0.1527868936119542
333,0.0617619047619047,0,1,0,7964,597646,176,107780,5.536014672644411,0.15278711020007768
334,0.0619999999999999,0,2,0,7966,597644,176,107780,5.535996146578236,0.15278754337816688
335,0.062,0,13,0,7979,597631,176,107780,5.535875727148097,0.15279035909561944
336,0.0621190476190476,0,2,0,7981,597629,176,107780,5.535857201081923,0.15279079229213124
337,0.0622222222222222,0,2,0,7983,597627,176,107780,5.535838675015747,0.15279122549109947
338,0.0623333333333333,0,6,0,7989,597621,176,107780,5.535783096817222,0.15279252510274297
339,0.0625,3,67,3,8056,597554,179,107777,5.535162473600356,0.1528034355501176
340,0.0626666666666666,1,6,1,8062,597548,180,107776,5.535106895401831,0.15280353426226811
341,0.0627692307692307,0,1,0,8063,597547,180,107776,5.535097632368743,0.15280375090561346
342,0.0627777777777777,0,2,0,8065,597545,180,107776,5.535079106302567,0.15280418419414707
343,0.0628333333333333,0,2,0,8067,597543,180,107776,5.535060580236393,0.15280461748513793
344,0.0628571428571428,0,2,0,8069,597541,180,107776,5.535042054170217,0.15280505077858608
345,0.063,0,7,0,8076,597534,180,107776,5.534977212938605,0.15280656732500603
346,0.0631666666666666,0,3,0,8079,597531,180,107776,5.5349494238393415,0.15280721728268684
347,0.0632142857142857,0,1,0,8080,597530,180,107776,5.534940160806254,0.1528074339364758
348,0.0633333333333333,5,132,5,8212,597398,185,107771,5.533717440438697,0.1528300308153081
349,0.0634523809523809,0,1,0,8213,597397,185,107771,5.53370817740561,0.15283024754384772
350,0.0636666666666666,0,3,0,8216,597394,185,107771,5.5336803883063475,0.15283089773315464
351,0.0636904761904761,0,1,0,8217,597393,185,107771,5.533671125273259,0.152831114464153
352,0.06375,0,2,0,8219,597391,185,107771,5.533652599207084,0.15283154792799386
353,0.064,1,20,1,8239,597371,186,107770,5.533467338545333,0.15283468129069222
354,0.0641666666666666,0,12,0,8251,597359,186,107770,5.533356182148283,0.15283728225615456
355,0.0642857142857143,0,5,0,8256,597354,186,107770,5.533309866982845,0.15283836601789189
356,0.0643333333333333,0,4,0,8260,597350,186,107770,5.533272814850495,0.1528392330383481
357,0.0645,0,6,0,8266,597344,186,107770,5.53321723665197,0.15284053358747662
358,0.0645238095238095,0,1,0,8267,597343,186,107770,5.5332079736188815,0.15284075034781658
359,0.0646190476190476,0,3,0,8270,597340,186,107770,5.533180184519619,0.1528414006325254
360,0.0646428571428571,1,4,1,8274,597336,187,107769,5.533143132387269,0.15284106622417937
361,0.0646666666666666,0,3,0,8277,597333,187,107769,5.5331153432880065,0.15284171651761022
362,0.0647619047619047,0,2,0,8279,597331,187,107769,5.533096817221831,0.15284215004963836
363,0.0648809523809523,0,2,0,8281,597329,187,107769,5.533078291155656,0.1528425835841259
364,0.0649090909090909,0,1,0,8282,597328,187,107769,5.5330690281225685,0.15284280035229195
365,0.0649999999999999,0,6,0,8288,597322,187,107769,5.533013449924043,0.15284410097420048
366,0.065,7,281,7,8569,597041,194,107762,5.53041053762644,0.1528966250143657
367,0.0651666666666666,1,1,1,8570,597040,195,107761,5.530401274593353,0.15289564004591366
368,0.0652380952380952,0,1,0,8571,597039,195,107761,5.530392011560266,0.15289585698070374
369,0.0653333333333333,0,8,0,8579,597031,195,107761,5.530317907295565,0.15289759248118595
370,0.0654545454545454,0,1,0,8580,597030,195,107761,5.530308644262477,0.15289780942151646
371,0.0654761904761904,0,2,0,8582,597028,195,107761,5.5302901181963025,0.15289824330402432
372,0.0655,0,7,0,8589,597021,195,107761,5.530225276964689,0.15289976191219412
373,0.0656666666666666,1,5,1,8594,597016,196,107760,5.530178961799251,0.15289964470980852
374,0.0657142857142857,0,1,0,8595,597015,196,107760,5.530169698766164,0.15289986165797595
375,0.0658333333333333,2,20,2,8615,596995,198,107758,5.529984438104413,0.15290179679972984
376,0.0659523809523809,0,1,0,8616,596994,198,107758,5.529975175071326,0.1529020137580312
377,0.066,2,26,2,8642,596968,200,107756,5.529734336211049,0.15290525084997814
378,0.066047619047619,0,1,0,8643,596967,200,107756,5.5297250731779615,0.15290546782210881
379,0.0661904761904761,0,2,0,8645,596965,200,107756,5.529706547111786,0.1529059017682175
380,0.06625,0,2,0,8647,596963,200,107756,5.529688021045611,0.15290633571678924
381,0.0662857142857143,0,4,0,8651,596959,200,107756,5.529650968913261,0.1529072036213221
382,0.0664999999999999,1,2,1,8653,596957,201,107755,5.5296324428470855,0.15290643553678665
383,0.0665,0,3,0,8656,596954,201,107755,5.529604653747823,0.15290708647115334
384,0.0666666666666666,3,140,3,8796,596814,204,107752,5.528307829115565,0.15293386283187096
385,0.0667142857142857,0,3,0,8799,596811,204,107752,5.528280040016303,0.15293451401790897
386,0.0667857142857142,0,2,0,8801,596809,204,107752,5.528261513950127,0.15293494814501513
387,0.0668333333333333,0,4,0,8805,596805,204,107752,5.528224461817778,0.15293581640662146
388,0.067,1,7,1,8812,596798,205,107751,5.528159620586165,0.15293613361171474
389,0.067040404040404,0,3,0,8815,596795,205,107751,5.528131831486902,0.15293678482313433
390,0.0671428571428571,0,1,0,8816,596794,205,107751,5.5281225684538144,0.15293700189483994
391,0.0671666666666666,0,2,0,8818,596792,205,107751,5.528104042387639,0.15293743604009974
392,0.0671818181818181,0,1,0,8819,596791,205,107751,5.528094779354552,0.15293765311365398
393,0.0673333333333333,1,3,1,8822,596788,206,107750,5.528066990255289,0.15293710204417646
394,0.0674999999999999,0,4,0,8826,596784,206,107750,5.528029938122939,0.1529379703463566
395,0.0675,0,59,0,8885,596725,206,107750,5.527483419170773,0.15295077894886264
396,0.0676190476190476,0,2,0,8887,596723,206,107750,5.527464893104598,0.1529512131763744
397,0.0677619047619047,0,2,0,8889,596721,206,107750,5.527446367038423,0.15295164740635173
398,0.0678571428571428,0,3,0,8892,596718,206,107750,5.5274185779391605,0.15295229875594066
399,0.0679761904761904,0,3,0,8895,596715,206,107750,5.527390788839898,0.1529529501110772
400,0.068,0,28,0,8923,596687,206,107750,5.527131423913446,0.152959029693216
401,0.0680952380952381,0,2,0,8925,596685,206,107750,5.527112897847271,0.15295946396757684
402,0.0681428571428571,0,2,0,8927,596683,206,107750,5.527094371781096,0.15295989824440365
403,0.0681666666666666,0,2,0,8929,596681,206,107750,5.527075845714921,0.15296033252369642
404,0.0682857142857142,0,1,0,8930,596680,206,107750,5.527066582681833,0.15296054966426756
405,0.0683333333333333,1,50,1,8980,596630,207,107749,5.526603431027455,0.15297020496068167
406,0.0683888888888888,0,2,0,8982,596628,207,107749,5.526584904961281,0.1529706393025326
407,0.0684999999999999,0,3,0,8985,596625,207,107749,5.526557115862018,0.15297129081993374
408,0.0686666666666666,0,8,0,8993,596617,207,107749,5.526483011597318,0.15297302822680253
409,0.06875,0,1,0,8994,596616,207,107749,5.5264737485642295,0.1529732454054361
410,0.0688095238095238,0,1,0,8995,596615,207,107749,5.526464485531142,0.15297346258468633
411,0.0688333333333333,0,1,0,8996,596614,207,107749,5.526455222498055,0.15297367976455323
412,0.0688571428571428,0,1,0,8997,596613,207,107749,5.526445959464967,0.1529738969450368
413,0.069,1,13,1,9010,596600,208,107748,5.526325540034829,0.15297551778382276
414,0.0690396825396825,0,2,0,9012,596598,208,107748,5.526307013968654,0.15297595215987597
415,0.0691666666666666,0,19,0,9031,596579,208,107748,5.52613101633999,0.152980078855418
416,0.0692619047619047,1,2,1,9033,596577,209,107747,5.526112490273816,0.152979310658163
417,0.0693333333333333,0,7,0,9040,596570,209,107747,5.526047649042202,0.15298083107464394
418,0.0694444444444444,0,4,0,9044,596566,209,107747,5.5260105969098525,0.15298169989763075
419,0.0695,0,3,0,9047,596563,209,107747,5.52598280781059,0.15298235152134712
420,0.0695238095238095,0,3,0,9050,596560,209,107747,5.525955018711326,0.15298300315061472
421,0.0696666666666666,0,4,0,9054,596556,209,107747,5.525917966578977,0.15298387199827346
422,0.0698333333333333,0,1,0,9055,596555,209,107747,5.525908703545889,0.1529840892117302
423,0.0699999999999999,0,3,0,9058,596552,209,107747,5.525880914446627,0.1529847408558013
424,0.07,31,1234,31,10292,595318,240,107716,5.514450331616585,0.15321591843353238
425,0.0701904761904761,0,2,0,10294,595316,240,107716,5.51443180555041,0.1532163543053517
426,0.0702692307692307,0,2,0,10296,595314,240,107716,5.514413279484234,0.15321679017965095
427,0.0703333333333333,0,6,0,10302,595308,240,107716,5.514357701285709,0.1532180978174287
428,0.0703571428571428,0,1,0,10303,595307,240,107716,5.514348438252622,0.15321831575922837
429,0.0704761904761904,0,5,0,10308,595302,240,107716,5.514302123087184,0.15321940547752688
430,0.0705,0,3,0,10311,595299,240,107716,5.514274333987921,0.15322005931594632
431,0.0706666666666666,0,3,0,10314,595296,240,107716,5.514246544888659,0.15322071315994606
432,0.0707857142857142,0,4,0,10318,595292,240,107716,5.514209492756308,0.15322158496062635
433,0.0708333333333333,0,13,0,10331,595279,240,107716,5.51408907332617,0.15322441838135406
434,0.0709523809523809,0,7,0,10338,595272,240,107716,5.514024232094557,0.15322594411284404
435,0.071,1,9,1,10347,595263,241,107715,5.513940864796769,0.15322670126234392
436,0.0711111111111111,0,1,0,10348,595262,241,107715,5.513931601763682,0.15322691923064338
437,0.0711666666666666,0,2,0,10350,595260,241,107715,5.5139130756975065,0.15322735516910274
438,0.07125,0,2,0,10352,595258,241,107715,5.513894549631331,0.15322779111004264
439,0.0713333333333333,0,3,0,10355,595255,241,107715,5.513866760532069,0.15322844502610353
440,0.0714285714285714,0,5,0,10360,595250,241,107715,5.513820445366631,0.15322953489860805
441,0.0715,0,4,0,10364,595246,241,107715,5.513783393234281,0.15323040680777456
442,0.0716666666666666,1,85,1,10449,595161,242,107714,5.512996035421838,0.15324773252712076
443,0.0717619047619047,0,1,0,10450,595160,242,107714,5.512986772388751,0.15324795055728338
444,0.0719047619047619,0,1,0,10451,595159,242,107714,5.512977509355664,0.15324816858806642
445,0.072,0,24,0,10475,595135,242,107714,5.512755196561562,0.153253401512985
446,0.0720833333333333,0,4,0,10479,595131,242,107714,5.512718144429212,0.15325427370188305
447,0.0721428571428571,0,3,0,10482,595128,242,107714,5.5126903553299496,0.15325492785007155
448,0.0722222222222222,0,3,0,10485,595125,242,107714,5.512662566230687,0.1532555820038444
449,0.0722619047619047,0,2,0,10487,595123,242,107714,5.512644040164512,0.15325601810946207
450,0.0722857142857143,0,3,0,10490,595120,242,107714,5.512616251065249,0.1532566722725423
451,0.0723333333333333,0,5,0,10495,595115,242,107714,5.512569935899811,0.15325776255675277
452,0.0725,2,60,2,10555,595055,244,107712,5.512014153914558,0.15326843747643246
453,0.0726666666666666,1,4,1,10559,595051,245,107711,5.5119771017822075,0.15326810499144802
454,0.07275,0,1,0,10560,595050,245,107711,5.51196783874912,0.15326832308565785
455,0.0728333333333333,0,5,0,10565,595045,245,107711,5.511921523583682,0.15326941356601723
456,0.0728571428571428,0,3,0,10568,595042,245,107711,5.51189373448442,0.15327006786168113
457,0.0729166666666666,1,3,1,10571,595039,246,107710,5.511865945385157,0.1532695172814191
458,0.073,1,14,1,10585,595025,247,107709,5.511736262921931,0.15327136583686005
459,0.0731666666666666,0,3,0,10588,595022,247,107709,5.511708473822669,0.15327202016134198
460,0.0732142857142857,0,1,0,10589,595021,247,107709,5.511699210789581,0.1532722382707441
461,0.0732738095238095,0,2,0,10591,595019,247,107709,5.511680684723406,0.1532726744914106
462,0.0733333333333333,5,164,5,10755,594855,252,107704,5.510161547297047,0.15330242726945353
463,0.0734999999999999,0,1,0,10756,594854,252,107704,5.51015228426396,0.15330264547553368
464,0.0736111111111111,0,1,0,10757,594853,252,107704,5.5101430212308715,0.15330286368223503
465,0.0736190476190476,0,1,0,10758,594852,252,107704,5.510133758197784,0.15330308188955755
466,0.0736666666666666,1,1,1,10759,594851,253,107703,5.510124495164697,0.15330209492793437
467,0.07375,0,2,0,10761,594849,253,107703,5.510105969098522,0.1533025313428757
468,0.0738095238095238,0,1,0,10762,594848,253,107703,5.5100967060654344,0.15330274955127812
469,0.0738333333333333,0,1,0,10763,594847,253,107703,5.510087443032346,0.15330296776030175
470,0.074,1,36,1,10799,594811,254,107702,5.509753973841194,0.1533096184696938
471,0.0741666666666666,1,12,1,10811,594799,255,107701,5.509642817444144,0.15331103202846974
472,0.0742857142857142,0,1,0,10812,594798,255,107701,5.509633554411057,0.15331125026512493
473,0.0743333333333333,0,3,0,10815,594795,255,107701,5.509605765311794,0.1533119049788184
474,0.0745,0,9,0,10824,594786,255,107701,5.509522398014005,0.15331386915345052
475,0.0745357142857142,0,3,0,10827,594783,255,107701,5.509494608914743,0.15331452388951208
476,0.0746190476190476,0,1,0,10828,594782,255,107701,5.5094853458816555,0.15331474213610863
477,0.0746428571428571,0,2,0,10830,594780,255,107701,5.50946681981548,0.15331517863116584
478,0.0746666666666666,0,4,0,10834,594776,255,107701,5.50942976768313,0.1533160516287366
479,0.0747619047619047,0,1,0,10835,594775,255,107701,5.509420504650042,0.15331626987968272
480,0.0748333333333333,0,5,0,10840,594770,255,107701,5.509374189484605,0.15331736114373404
481,0.075,6,377,6,11217,594393,261,107695,5.505882026010597,0.1533924522282107
482,0.0751111111111111,0,1,0,11218,594392,261,107695,5.50587276297751,0.15339267070890075
483,0.0752857142857142,0,2,0,11220,594390,261,107695,5.505854236911334,0.15339310767214795
484,0.0753333333333333,0,7,0,11227,594383,261,107695,5.505789395679721,0.15339463706311834
485,0.0754166666666666,0,1,0,11228,594382,261,107695,5.505780132646634,0.15339485555003227
486,0.0755,0,3,0,11231,594379,261,107695,5.505752343547371,0.15339551101450843
487,0.0755555555555555,0,3,0,11234,594376,261,107695,5.505724554448109,0.15339616648458632
488,0.0756666666666666,0,3,0,11237,594373,261,107695,5.505696765348846,0.15339682196026597
489,0.0757142857142857,0,5,0,11242,594368,261,107695,5.505650450183408,0.1533979144321806
490,0.0758333333333333,1,25,1,11267,594343,262,107694,5.505418874356219,0.15340217111063947
491,0.076,0,36,0,11303,594307,262,107694,5.505085405165067,0.15341003787743893
492,0.0761071428571428,0,1,0,11304,594306,262,107694,5.50507614213198,0.1534102564102564
493,0.0761904761904761,0,1,0,11305,594305,262,107694,5.505066879098893,0.1534104749436965
494,0.07625,0,1,0,11306,594304,262,107694,5.5050576160658045,0.1534106934777592
495,0.0763095238095238,0,2,0,11308,594302,262,107694,5.505039089999629,0.1534111305477524
496,0.0763333333333333,0,1,0,11309,594301,262,107694,5.505029826966542,0.15341134908368292
497,0.0764444444444444,0,1,0,11310,594300,262,107694,5.505020563933455,0.15341156762023608
498,0.0765,0,2,0,11312,594298,262,107694,5.505002037867279,0.1534120046952102
499,0.0766575091575091,0,3,0,11315,594295,262,107694,5.504974248768017,0.15341266031234108
500,0.0766666666666666,4,152,4,11467,594143,266,107690,5.503566267738709,0.15344106076516778
501,0.0767857142857142,1,2,1,11469,594141,267,107689,5.503547741672533,0.15344029180855762
502,0.077,0,5,0,11474,594136,267,107689,5.503501426507095,0.15344138496063833
503,0.0770454545454545,0,1,0,11475,594135,267,107689,5.503492163474008,0.15344160359292358
504,0.0771349206349206,0,2,0,11477,594133,267,107689,5.503473637407833,0.1534420408593632
505,0.0771428571428571,0,4,0,11481,594129,267,107689,5.503436585275483,0.15344291539971902
506,0.0772222222222222,0,4,0,11485,594125,267,107689,5.503399533143132,0.15344378995004374
507,0.0773333333333333,0,9,0,11494,594116,267,107689,5.503316165845344,0.1534457577247241
508,0.0775,1,68,1,11562,594048,268,107688,5.502686279595391,0.1534594206368207
509,0.0776190476190476,1,4,1,11566,594044,269,107687,5.50264922746304,0.15345908902414174
510,0.0776666666666666,0,3,0,11569,594041,269,107687,5.502621438363778,0.15345974508641524
511,0.0778333333333333,0,4,0,11573,594037,269,107687,5.502584386231428,0.15346061984483927
512,0.0778525641025641,0,1,0,11574,594036,269,107687,5.50257512319834,0.15346083853600354
513,0.0778571428571428,0,3,0,11577,594033,269,107687,5.502547334099077,0.15346149461323605
514,0.078,1,22,1,11599,594011,270,107686,5.502343547371151,0.15346509960852048
515,0.0780833333333333,0,3,0,11602,594008,270,107686,5.502315758271888,0.15346575572828042
516,0.0781666666666666,0,1,0,11603,594007,270,107686,5.502306495238801,0.1534659744361138
517,0.0782002164502164,0,5,0,11608,594002,270,107686,5.502260180073363,0.15346706798463133
518,0.0783333333333333,3,70,3,11678,593932,273,107683,5.501611767757234,0.1534787597186491
519,0.0785,0,2,0,11680,593930,273,107683,5.501593241691059,0.15347919722126016
520,0.0785714285714285,0,1,0,11681,593929,273,107683,5.501583978657972,0.153479415973501
