,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.236455,0.236563,212,10,0.0450,"72,216","533,394","2,637","105,319",0.1649,0.9756,4.9408
264,0.236563,0.236664,189,10,0.0503,"72,405","533,205","2,647","105,309",0.1649,0.9755,4.9391
265,0.236664,0.236741,142,10,0.0658,"72,547","533,063","2,657","105,299",0.1650,0.9754,4.9378
266,0.236742,0.236824,162,10,0.0581,"72,709","532,901","2,667","105,289",0.1650,0.9753,4.9363
267,0.236825,0.236913,165,10,0.0571,"72,874","532,736","2,677","105,279",0.1650,0.9752,4.9348
268,0.236914,0.237027,196,10,0.0485,"73,070","532,540","2,687","105,269",0.1650,0.9751,4.9329
269,0.237028,0.237165,219,10,0.0437,"73,289","532,321","2,697","105,259",0.1651,0.9750,4.9309
270,0.237165,0.237281,200,10,0.0476,"73,489","532,121","2,707","105,249",0.1651,0.9749,4.9291
271,0.237281,0.237399,225,10,0.0426,"73,714","531,896","2,717","105,239",0.1652,0.9748,4.9270
272,0.237400,0.237607,380,10,0.0256,"74,094","531,516","2,727","105,229",0.1653,0.9747,4.9235
273,0.237607,0.237704,163,10,0.0578,"74,257","531,353","2,737","105,219",0.1653,0.9746,4.9219
274,0.237704,0.237794,159,10,0.0592,"74,416","531,194","2,747","105,209",0.1653,0.9746,4.9205
275,0.237795,0.237986,353,10,0.0275,"74,769","530,841","2,757","105,199",0.1654,0.9745,4.9172
276,0.237986,0.238090,189,10,0.0503,"74,958","530,652","2,767","105,189",0.1654,0.9744,4.9154
277,0.238090,0.238198,191,10,0.0498,"75,149","530,461","2,777","105,179",0.1655,0.9743,4.9137
278,0.238199,0.238354,281,10,0.0344,"75,430","530,180","2,787","105,169",0.1655,0.9742,4.9111
279,0.238355,0.238444,158,10,0.0595,"75,588","530,022","2,797","105,159",0.1656,0.9741,4.9096
280,0.238446,0.238588,287,10,0.0337,"75,875","529,735","2,807","105,149",0.1656,0.9740,4.9070
281,0.238588,0.238652,119,10,0.0775,"75,994","529,616","2,817","105,139",0.1656,0.9739,4.9059
282,0.238652,0.238714,114,10,0.0806,"76,108","529,502","2,827","105,129",0.1657,0.9738,4.9048
283,0.238714,0.238792,151,10,0.0621,"76,259","529,351","2,837","105,119",0.1657,0.9737,4.9034
284,0.238793,0.238889,176,10,0.0538,"76,435","529,175","2,847","105,109",0.1657,0.9736,4.9018
285,0.238889,0.238964,135,10,0.0690,"76,570","529,040","2,857","105,099",0.1657,0.9735,4.9005
286,0.238965,0.239097,246,10,0.0391,"76,816","528,794","2,867","105,089",0.1658,0.9734,4.8982
287,0.239097,0.239169,139,10,0.0671,"76,955","528,655","2,877","105,079",0.1658,0.9734,4.8969
288,0.239169,0.239225,108,10,0.0847,"77,063","528,547","2,887","105,069",0.1658,0.9733,4.8959
289,0.239225,0.239337,181,10,0.0524,"77,244","528,366","2,897","105,059",0.1659,0.9732,4.8943
290,0.239338,0.239399,117,10,0.0787,"77,361","528,249","2,907","105,049",0.1659,0.9731,4.8932
291,0.239400,0.239478,154,10,0.0610,"77,515","528,095","2,917","105,039",0.1659,0.9730,4.8918
292,0.239479,0.239565,167,10,0.0565,"77,682","527,928","2,927","105,029",0.1659,0.9729,4.8902
293,0.239565,0.239640,159,10,0.0592,"77,841","527,769","2,937","105,019",0.1660,0.9728,4.8887
294,0.239641,0.239690,76,10,0.1163,"77,917","527,693","2,947","105,009",0.1660,0.9727,4.8880
295,0.239690,0.239813,220,10,0.0435,"78,137","527,473","2,957","104,999",0.1660,0.9726,4.8860
296,0.239813,0.239919,211,10,0.0452,"78,348","527,262","2,967","104,989",0.1661,0.9725,4.8840
297,0.239919,0.240015,197,10,0.0483,"78,545","527,065","2,977","104,979",0.1661,0.9724,4.8822
298,0.240016,0.240093,147,10,0.0637,"78,692","526,918","2,987","104,969",0.1661,0.9723,4.8809
299,0.240093,0.240202,197,10,0.0483,"78,889","526,721","2,997","104,959",0.1662,0.9722,4.8790
300,0.240203,0.240248,81,10,0.1099,"78,970","526,640","3,007","104,949",0.1662,0.9721,4.8783
301,0.240248,0.240312,129,10,0.0719,"79,099","526,511","3,017","104,939",0.1662,0.9721,4.8771
302,0.240312,0.240414,230,10,0.0417,"79,329","526,281","3,027","104,929",0.1662,0.9720,4.8750
303,0.240414,0.240485,143,10,0.0654,"79,472","526,138","3,037","104,919",0.1663,0.9719,4.8736
304,0.240485,0.240558,143,10,0.0654,"79,615","525,995","3,047","104,909",0.1663,0.9718,4.8723
305,0.240560,0.240623,120,10,0.0769,"79,735","525,875","3,057","104,899",0.1663,0.9717,4.8712
306,0.240624,0.240740,220,10,0.0435,"79,955","525,655","3,067","104,889",0.1663,0.9716,4.8692
307,0.240740,0.240876,291,10,0.0332,"80,246","525,364","3,077","104,879",0.1664,0.9715,4.8665
308,0.240877,0.241033,333,10,0.0292,"80,579","525,031","3,087","104,869",0.1665,0.9714,4.8634
309,0.241035,0.241104,128,10,0.0725,"80,707","524,903","3,097","104,859",0.1665,0.9713,4.8622
310,0.241104,0.241191,163,10,0.0578,"80,870","524,740","3,107","104,849",0.1665,0.9712,4.8607
311,0.241192,0.241281,160,10,0.0588,"81,030","524,580","3,117","104,839",0.1666,0.9711,4.8592
312,0.241281,0.241398,224,10,0.0427,"81,254","524,356","3,127","104,829",0.1666,0.9710,4.8571
313,0.241398,0.241553,286,10,0.0338,"81,540","524,070","3,137","104,819",0.1667,0.9709,4.8545
314,0.241553,0.241633,142,10,0.0658,"81,682","523,928","3,147","104,809",0.1667,0.9708,4.8532
315,0.241633,0.241696,107,10,0.0855,"81,789","523,821","3,157","104,799",0.1667,0.9708,4.8522
316,0.241696,0.241771,148,10,0.0633,"81,937","523,673","3,167","104,789",0.1667,0.9707,4.8508
317,0.241772,0.241822,117,10,0.0787,"82,054","523,556","3,177","104,779",0.1668,0.9706,4.8497
318,0.241822,0.241917,177,11,0.0585,"82,231","523,379","3,188","104,768",0.1668,0.9705,4.8481
319,0.241917,0.241980,128,10,0.0725,"82,359","523,251","3,198","104,758",0.1668,0.9704,4.8469
320,0.241980,0.242054,162,10,0.0581,"82,521","523,089","3,208","104,748",0.1668,0.9703,4.8454
321,0.242058,0.242127,152,10,0.0617,"82,673","522,937","3,218","104,738",0.1669,0.9702,4.8440
322,0.242127,0.242177,96,10,0.0943,"82,769","522,841","3,228","104,728",0.1669,0.9701,4.8431
323,0.242178,0.242264,178,10,0.0532,"82,947","522,663","3,238","104,718",0.1669,0.9700,4.8414
324,0.242265,0.242318,102,10,0.0893,"83,049","522,561","3,248","104,708",0.1669,0.9699,4.8405
325,0.242318,0.242400,174,10,0.0543,"83,223","522,387","3,258","104,698",0.1670,0.9698,4.8389
326,0.242401,0.242450,89,10,0.1010,"83,312","522,298","3,268","104,688",0.1670,0.9697,4.8381
327,0.242451,0.242547,225,10,0.0426,"83,537","522,073","3,278","104,678",0.1670,0.9696,4.8360
328,0.242548,0.242610,125,10,0.0741,"83,662","521,948","3,288","104,668",0.1670,0.9695,4.8348
329,0.242610,0.242693,159,10,0.0592,"83,821","521,789","3,298","104,658",0.1671,0.9695,4.8333
330,0.242693,0.242752,123,10,0.0752,"83,944","521,666","3,308","104,648",0.1671,0.9694,4.8322
331,0.242752,0.242831,161,10,0.0585,"84,105","521,505","3,318","104,638",0.1671,0.9693,4.8307
332,0.242832,0.242949,228,10,0.0420,"84,333","521,277","3,328","104,628",0.1672,0.9692,4.8286
333,0.242949,0.243071,260,10,0.0370,"84,593","521,017","3,338","104,618",0.1672,0.9691,4.8262
334,0.243072,0.243135,118,10,0.0781,"84,711","520,899","3,348","104,608",0.1672,0.9690,4.8251
335,0.243135,0.243186,118,10,0.0781,"84,829","520,781","3,358","104,598",0.1673,0.9689,4.8240
336,0.243187,0.243303,252,10,0.0382,"85,081","520,529","3,368","104,588",0.1673,0.9688,4.8217
337,0.243303,0.243383,153,10,0.0613,"85,234","520,376","3,378","104,578",0.1673,0.9687,4.8203
338,0.243383,0.243481,189,10,0.0503,"85,423","520,187","3,388","104,568",0.1674,0.9686,4.8185
339,0.243482,0.243553,157,10,0.0599,"85,580","520,030","3,398","104,558",0.1674,0.9685,4.8171
340,0.243554,0.243636,153,10,0.0613,"85,733","519,877","3,408","104,548",0.1674,0.9684,4.8156
341,0.243636,0.243702,140,10,0.0667,"85,873","519,737","3,418","104,538",0.1675,0.9683,4.8143
342,0.243702,0.243802,207,10,0.0461,"86,080","519,530","3,428","104,528",0.1675,0.9682,4.8124
343,0.243804,0.243895,165,10,0.0571,"86,245","519,365","3,438","104,518",0.1675,0.9682,4.8109
344,0.243895,0.244026,274,10,0.0352,"86,519","519,091","3,448","104,508",0.1676,0.9681,4.8084
345,0.244026,0.244112,148,10,0.0633,"86,667","518,943","3,458","104,498",0.1676,0.9680,4.8070
346,0.244113,0.244166,92,10,0.0980,"86,759","518,851","3,468","104,488",0.1676,0.9679,4.8061
347,0.244167,0.244256,164,10,0.0575,"86,923","518,687","3,478","104,478",0.1677,0.9678,4.8046
348,0.244256,0.244362,213,10,0.0448,"87,136","518,474","3,488","104,468",0.1677,0.9677,4.8026
349,0.244362,0.244423,128,10,0.0725,"87,264","518,346","3,498","104,458",0.1677,0.9676,4.8015
350,0.244424,0.244477,118,10,0.0781,"87,382","518,228","3,508","104,448",0.1677,0.9675,4.8004
351,0.244478,0.244548,166,10,0.0568,"87,548","518,062","3,518","104,438",0.1678,0.9674,4.7988
352,0.244549,0.244673,269,10,0.0358,"87,817","517,793","3,528","104,428",0.1678,0.9673,4.7963
353,0.244673,0.244722,118,10,0.0781,"87,935","517,675","3,538","104,418",0.1678,0.9672,4.7952
354,0.244722,0.244827,220,10,0.0435,"88,155","517,455","3,548","104,408",0.1679,0.9671,4.7932
355,0.244827,0.244871,82,10,0.1087,"88,237","517,373","3,558","104,398",0.1679,0.9670,4.7924
356,0.244871,0.244949,161,10,0.0585,"88,398","517,212","3,568","104,388",0.1679,0.9669,4.7910
357,0.244950,0.245027,187,10,0.0508,"88,585","517,025","3,578","104,378",0.1680,0.9669,4.7892
358,0.245027,0.245081,107,10,0.0855,"88,692","516,918","3,588","104,368",0.1680,0.9668,4.7882
359,0.245082,0.245163,170,10,0.0556,"88,862","516,748","3,598","104,358",0.1680,0.9667,4.7867
360,0.245164,0.245237,165,10,0.0571,"89,027","516,583","3,608","104,348",0.1681,0.9666,4.7851
361,0.245237,0.245347,209,10,0.0457,"89,236","516,374","3,618","104,338",0.1681,0.9665,4.7832
362,0.245347,0.245423,157,10,0.0599,"89,393","516,217","3,628","104,328",0.1681,0.9664,4.7817
363,0.245425,0.245483,114,10,0.0806,"89,507","516,103","3,638","104,318",0.1681,0.9663,4.7807
364,0.245483,0.245572,175,10,0.0541,"89,682","515,928","3,648","104,308",0.1682,0.9662,4.7791
365,0.245572,0.245671,202,10,0.0472,"89,884","515,726","3,658","104,298",0.1682,0.9661,4.7772
366,0.245672,0.245734,131,10,0.0709,"90,015","515,595","3,668","104,288",0.1682,0.9660,4.7760
367,0.245735,0.245776,80,10,0.1111,"90,095","515,515","3,678","104,278",0.1682,0.9659,4.7752
368,0.245776,0.245813,76,10,0.1163,"90,171","515,439","3,688","104,268",0.1683,0.9658,4.7745
369,0.245814,0.245896,179,10,0.0529,"90,350","515,260","3,698","104,258",0.1683,0.9657,4.7729
370,0.245897,0.246011,242,10,0.0397,"90,592","515,018","3,708","104,248",0.1683,0.9657,4.7706
371,0.246012,0.246113,220,10,0.0435,"90,812","514,798","3,718","104,238",0.1684,0.9656,4.7686
372,0.246113,0.246199,197,10,0.0483,"91,009","514,601","3,728","104,228",0.1684,0.9655,4.7668
373,0.246199,0.246276,145,10,0.0645,"91,154","514,456","3,738","104,218",0.1685,0.9654,4.7654
374,0.246277,0.246385,225,10,0.0426,"91,379","514,231","3,748","104,208",0.1685,0.9653,4.7633
375,0.246385,0.246486,228,10,0.0420,"91,607","514,003","3,758","104,198",0.1686,0.9652,4.7612
376,0.246486,0.246526,79,10,0.1124,"91,686","513,924","3,768","104,188",0.1686,0.9651,4.7605
377,0.246526,0.246599,142,10,0.0658,"91,828","513,782","3,778","104,178",0.1686,0.9650,4.7592
378,0.246599,0.246694,198,10,0.0481,"92,026","513,584","3,788","104,168",0.1686,0.9649,4.7573
379,0.246695,0.246744,110,10,0.0833,"92,136","513,474","3,798","104,158",0.1686,0.9648,4.7563
380,0.246745,0.246825,198,10,0.0481,"92,334","513,276","3,808","104,148",0.1687,0.9647,4.7545
381,0.246826,0.246890,148,10,0.0633,"92,482","513,128","3,818","104,138",0.1687,0.9646,4.7531
382,0.246892,0.247054,335,11,0.0318,"92,817","512,793","3,829","104,127",0.1688,0.9645,4.7500
383,0.247055,0.247145,201,10,0.0474,"93,018","512,592","3,839","104,117",0.1688,0.9644,4.7482
384,0.247145,0.247223,169,10,0.0559,"93,187","512,423","3,849","104,107",0.1689,0.9643,4.7466
385,0.247223,0.247302,165,10,0.0571,"93,352","512,258","3,859","104,097",0.1689,0.9643,4.7451
386,0.247303,0.247352,123,11,0.0821,"93,475","512,135","3,870","104,086",0.1689,0.9642,4.7439
387,0.247352,0.247429,151,10,0.0621,"93,626","511,984","3,880","104,076",0.1689,0.9641,4.7425
388,0.247431,0.247478,108,10,0.0847,"93,734","511,876","3,890","104,066",0.1690,0.9640,4.7415
389,0.247479,0.247583,234,10,0.0410,"93,968","511,642","3,900","104,056",0.1690,0.9639,4.7394
390,0.247585,0.247680,226,10,0.0424,"94,194","511,416","3,910","104,046",0.1691,0.9638,4.7373
391,0.247680,0.247790,251,10,0.0383,"94,445","511,165","3,920","104,036",0.1691,0.9637,4.7349
392,0.247791,0.247879,231,10,0.0415,"94,676","510,934","3,930","104,026",0.1692,0.9636,4.7328
393,0.247879,0.247967,226,10,0.0424,"94,902","510,708","3,940","104,016",0.1692,0.9635,4.7307
394,0.247968,0.248099,260,10,0.0370,"95,162","510,448","3,950","104,006",0.1693,0.9634,4.7283
395,0.248099,0.248157,127,10,0.0730,"95,289","510,321","3,960","103,996",0.1693,0.9633,4.7271
396,0.248158,0.248219,122,10,0.0758,"95,411","510,199","3,970","103,986",0.1693,0.9632,4.7260
397,0.248220,0.248317,203,10,0.0469,"95,614","509,996","3,980","103,976",0.1693,0.9631,4.7241
398,0.248317,0.248447,265,10,0.0364,"95,879","509,731","3,990","103,966",0.1694,0.9630,4.7217
399,0.248447,0.248516,157,10,0.0599,"96,036","509,574","4,000","103,956",0.1694,0.9629,4.7202
400,0.248516,0.248607,228,10,0.0420,"96,264","509,346","4,010","103,946",0.1695,0.9629,4.7181
401,0.248607,0.248727,259,10,0.0372,"96,523","509,087","4,020","103,936",0.1695,0.9628,4.7157
402,0.248727,0.248773,108,10,0.0847,"96,631","508,979","4,030","103,926",0.1696,0.9627,4.7147
403,0.248773,0.248854,179,10,0.0529,"96,810","508,800","4,040","103,916",0.1696,0.9626,4.7130
404,0.248855,0.248923,138,10,0.0676,"96,948","508,662","4,050","103,906",0.1696,0.9625,4.7118
405,0.248924,0.248974,114,10,0.0806,"97,062","508,548","4,060","103,896",0.1696,0.9624,4.7107
406,0.248974,0.249045,168,10,0.0562,"97,230","508,380","4,070","103,886",0.1697,0.9623,4.7091
407,0.249046,0.249116,156,10,0.0602,"97,386","508,224","4,080","103,876",0.1697,0.9622,4.7077
408,0.249116,0.249192,166,10,0.0568,"97,552","508,058","4,090","103,866",0.1697,0.9621,4.7062
409,0.249192,0.249283,196,10,0.0485,"97,748","507,862","4,100","103,856",0.1698,0.9620,4.7043
410,0.249283,0.249317,88,10,0.1020,"97,836","507,774","4,110","103,846",0.1698,0.9619,4.7035
411,0.249318,0.249423,224,10,0.0427,"98,060","507,550","4,120","103,836",0.1698,0.9618,4.7015
412,0.249424,0.249494,154,10,0.0610,"98,214","507,396","4,130","103,826",0.1699,0.9617,4.7000
413,0.249494,0.249558,143,10,0.0654,"98,357","507,253","4,140","103,816",0.1699,0.9617,4.6987
414,0.249558,0.249604,101,10,0.0901,"98,458","507,152","4,150","103,806",0.1699,0.9616,4.6978
415,0.249605,0.249691,177,10,0.0535,"98,635","506,975","4,160","103,796",0.1699,0.9615,4.6961
416,0.249691,0.249736,110,10,0.0833,"98,745","506,865","4,170","103,786",0.1700,0.9614,4.6951
417,0.249736,0.249816,157,10,0.0599,"98,902","506,708","4,180","103,776",0.1700,0.9613,4.6937
418,0.249816,0.249886,165,10,0.0571,"99,067","506,543","4,190","103,766",0.1700,0.9612,4.6921
419,0.249887,0.249950,125,10,0.0741,"99,192","506,418","4,200","103,756",0.1700,0.9611,4.6910
420,0.249950,0.250003,111,10,0.0826,"99,303","506,307","4,210","103,746",0.1701,0.9610,4.6899
421,0.250003,0.250064,131,10,0.0709,"99,434","506,176","4,220","103,736",0.1701,0.9609,4.6887
422,0.250064,0.250130,131,10,0.0709,"99,565","506,045","4,230","103,726",0.1701,0.9608,4.6875
423,0.250130,0.250177,91,10,0.0990,"99,656","505,954","4,240","103,716",0.1701,0.9607,4.6867
424,0.250177,0.250228,124,10,0.0746,"99,780","505,830","4,250","103,706",0.1701,0.9606,4.6855
425,0.250229,0.250281,114,10,0.0806,"99,894","505,716","4,260","103,696",0.1702,0.9605,4.6845
426,0.250281,0.250332,113,10,0.0813,"100,007","505,603","4,270","103,686",0.1702,0.9604,4.6834
427,0.250332,0.250426,215,10,0.0444,"100,222","505,388","4,280","103,676",0.1702,0.9604,4.6814
428,0.250427,0.250512,203,10,0.0469,"100,425","505,185","4,290","103,666",0.1703,0.9603,4.6795
429,0.250513,0.250599,201,10,0.0474,"100,626","504,984","4,300","103,656",0.1703,0.9602,4.6777
430,0.250599,0.250671,162,10,0.0581,"100,788","504,822","4,310","103,646",0.1703,0.9601,4.6762
431,0.250672,0.250745,151,10,0.0621,"100,939","504,671","4,320","103,636",0.1704,0.9600,4.6748
432,0.250746,0.250798,111,10,0.0826,"101,050","504,560","4,330","103,626",0.1704,0.9599,4.6738
433,0.250798,0.250833,84,10,0.1064,"101,134","504,476","4,340","103,616",0.1704,0.9598,4.6730
434,0.250833,0.250910,185,10,0.0513,"101,319","504,291","4,350","103,606",0.1704,0.9597,4.6713
435,0.250911,0.251019,236,10,0.0407,"101,555","504,055","4,360","103,596",0.1705,0.9596,4.6691
436,0.251020,0.251095,161,10,0.0585,"101,716","503,894","4,370","103,586",0.1705,0.9595,4.6676
437,0.251095,0.251140,93,10,0.0971,"101,809","503,801","4,380","103,576",0.1705,0.9594,4.6667
438,0.251140,0.251195,107,10,0.0855,"101,916","503,694","4,390","103,566",0.1705,0.9593,4.6657
439,0.251195,0.251294,231,10,0.0415,"102,147","503,463","4,400","103,556",0.1706,0.9592,4.6636
440,0.251295,0.251402,221,10,0.0433,"102,368","503,242","4,410","103,546",0.1706,0.9592,4.6615
441,0.251402,0.251511,222,10,0.0431,"102,590","503,020","4,420","103,536",0.1707,0.9591,4.6595
442,0.251512,0.251614,269,10,0.0358,"102,859","502,751","4,430","103,526",0.1708,0.9590,4.6570
443,0.251614,0.251678,137,10,0.0680,"102,996","502,614","4,440","103,516",0.1708,0.9589,4.6557
444,0.251678,0.251717,79,12,0.1319,"103,075","502,535","4,452","103,504",0.1708,0.9588,4.6550
445,0.251717,0.251770,99,10,0.0917,"103,174","502,436","4,462","103,494",0.1708,0.9587,4.6541
446,0.251771,0.251875,231,10,0.0415,"103,405","502,205","4,472","103,484",0.1709,0.9586,4.6519
447,0.251876,0.251997,313,10,0.0310,"103,718","501,892","4,482","103,474",0.1709,0.9585,4.6490
448,0.251997,0.252070,170,10,0.0556,"103,888","501,722","4,492","103,464",0.1710,0.9584,4.6475
449,0.252072,0.252108,87,10,0.1031,"103,975","501,635","4,502","103,454",0.1710,0.9583,4.6467
450,0.252108,0.252173,171,10,0.0552,"104,146","501,464","4,512","103,444",0.1710,0.9582,4.6451
451,0.252173,0.252231,138,10,0.0676,"104,284","501,326","4,522","103,434",0.1710,0.9581,4.6438
452,0.252231,0.252303,148,10,0.0633,"104,432","501,178","4,532","103,424",0.1711,0.9580,4.6424
453,0.252303,0.252369,122,11,0.0827,"104,554","501,056","4,543","103,413",0.1711,0.9579,4.6413
454,0.252370,0.252480,237,10,0.0405,"104,791","500,819","4,553","103,403",0.1711,0.9578,4.6391
455,0.252481,0.252577,227,10,0.0422,"105,018","500,592","4,563","103,393",0.1712,0.9577,4.6370
456,0.252577,0.252641,154,10,0.0610,"105,172","500,438","4,573","103,383",0.1712,0.9576,4.6356
457,0.252641,0.252704,148,10,0.0633,"105,320","500,290","4,583","103,373",0.1712,0.9575,4.6342
458,0.252705,0.252744,104,10,0.0877,"105,424","500,186","4,593","103,363",0.1713,0.9575,4.6332
459,0.252745,0.252811,149,10,0.0629,"105,573","500,037","4,603","103,353",0.1713,0.9574,4.6319
460,0.252812,0.252932,277,10,0.0348,"105,850","499,760","4,613","103,343",0.1714,0.9573,4.6293
461,0.252933,0.252995,152,10,0.0617,"106,002","499,608","4,623","103,333",0.1714,0.9572,4.6279
462,0.252997,0.253095,229,10,0.0418,"106,231","499,379","4,633","103,323",0.1714,0.9571,4.6258
463,0.253095,0.253169,154,10,0.0610,"106,385","499,225","4,643","103,313",0.1715,0.9570,4.6243
464,0.253169,0.253220,107,10,0.0855,"106,492","499,118","4,653","103,303",0.1715,0.9569,4.6233
465,0.253220,0.253248,78,10,0.1136,"106,570","499,040","4,663","103,293",0.1715,0.9568,4.6226
466,0.253249,0.253338,214,10,0.0446,"106,784","498,826","4,673","103,283",0.1715,0.9567,4.6206
467,0.253338,0.253388,111,10,0.0826,"106,895","498,715","4,683","103,273",0.1716,0.9566,4.6196
468,0.253389,0.253444,141,10,0.0662,"107,036","498,574","4,693","103,263",0.1716,0.9565,4.6183
469,0.253445,0.253499,139,10,0.0671,"107,175","498,435","4,703","103,253",0.1716,0.9564,4.6170
470,0.253499,0.253543,120,10,0.0769,"107,295","498,315","4,713","103,243",0.1716,0.9563,4.6159
471,0.253544,0.253596,116,10,0.0794,"107,411","498,199","4,723","103,233",0.1716,0.9563,4.6148
472,0.253596,0.253662,152,10,0.0617,"107,563","498,047","4,733","103,223",0.1717,0.9562,4.6134
473,0.253662,0.253710,124,10,0.0746,"107,687","497,923","4,743","103,213",0.1717,0.9561,4.6123
474,0.253711,0.253760,110,10,0.0833,"107,797","497,813","4,753","103,203",0.1717,0.9560,4.6113
475,0.253761,0.253796,88,10,0.1020,"107,885","497,725","4,763","103,193",0.1717,0.9559,4.6104
476,0.253796,0.253869,181,10,0.0524,"108,066","497,544","4,773","103,183",0.1718,0.9558,4.6088
477,0.253869,0.253922,131,10,0.0709,"108,197","497,413","4,783","103,173",0.1718,0.9557,4.6076
478,0.253923,0.253950,55,10,0.1538,"108,252","497,358","4,793","103,163",0.1718,0.9556,4.6070
479,0.253951,0.253999,104,10,0.0877,"108,356","497,254","4,803","103,153",0.1718,0.9555,4.6061
480,0.254000,0.254027,57,10,0.1493,"108,413","497,197","4,813","103,143",0.1718,0.9554,4.6056
481,0.254028,0.254118,206,10,0.0463,"108,619","496,991","4,823","103,133",0.1719,0.9553,4.6036
482,0.254120,0.254176,121,10,0.0763,"108,740","496,870","4,833","103,123",0.1719,0.9552,4.6025
483,0.254177,0.254234,154,10,0.0610,"108,894","496,716","4,843","103,113",0.1719,0.9551,4.6011
