,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.490716,0.490720,101,25,0.1984,"50,810","554,800","7,185","100,771",0.1537,0.9334,5.1391
263,0.490721,0.490730,174,28,0.1386,"50,984","554,626","7,213","100,743",0.1537,0.9332,5.1375
264,0.490730,0.490742,149,27,0.1534,"51,133","554,477","7,240","100,716",0.1537,0.9329,5.1361
265,0.490742,0.490752,167,25,0.1302,"51,300","554,310","7,265","100,691",0.1537,0.9327,5.1346
266,0.490752,0.490771,222,29,0.1155,"51,522","554,088","7,294","100,662",0.1537,0.9324,5.1325
267,0.490772,0.490781,121,26,0.1769,"51,643","553,967","7,320","100,636",0.1537,0.9322,5.1314
268,0.490781,0.490792,112,25,0.1825,"51,755","553,855","7,345","100,611",0.1537,0.9320,5.1304
269,0.490793,0.490807,145,25,0.1471,"51,900","553,710","7,370","100,586",0.1537,0.9317,5.1290
270,0.490807,0.490823,124,30,0.1948,"52,024","553,586","7,400","100,556",0.1537,0.9315,5.1279
271,0.490823,0.490852,154,25,0.1397,"52,178","553,432","7,425","100,531",0.1537,0.9312,5.1265
272,0.490852,0.490868,156,25,0.1381,"52,334","553,276","7,450","100,506",0.1537,0.9310,5.1250
273,0.490868,0.490915,155,25,0.1389,"52,489","553,121","7,475","100,481",0.1537,0.9308,5.1236
274,0.490916,0.490998,73,25,0.2551,"52,562","553,048","7,500","100,456",0.1537,0.9305,5.1229
275,0.491004,0.491047,125,26,0.1722,"52,687","552,923","7,526","100,430",0.1537,0.9303,5.1217
276,0.491048,0.491063,146,32,0.1798,"52,833","552,777","7,558","100,398",0.1537,0.9300,5.1204
277,0.491064,0.491072,95,26,0.2149,"52,928","552,682","7,584","100,372",0.1537,0.9297,5.1195
278,0.491072,0.491086,139,26,0.1576,"53,067","552,543","7,610","100,346",0.1537,0.9295,5.1182
279,0.491086,0.491104,145,26,0.1520,"53,212","552,398","7,636","100,320",0.1537,0.9293,5.1169
280,0.491104,0.491120,226,26,0.1032,"53,438","552,172","7,662","100,294",0.1537,0.9290,5.1148
281,0.491120,0.491138,228,25,0.0988,"53,666","551,944","7,687","100,269",0.1537,0.9288,5.1127
282,0.491139,0.491151,456,27,0.0559,"54,122","551,488","7,714","100,242",0.1538,0.9285,5.1085
283,0.491151,0.491169,274,25,0.0836,"54,396","551,214","7,739","100,217",0.1538,0.9283,5.1059
284,0.491170,0.491183,399,26,0.0612,"54,795","550,815","7,765","100,191",0.1539,0.9281,5.1022
285,0.491183,0.491216,249,25,0.0912,"55,044","550,566","7,790","100,166",0.1539,0.9278,5.0999
286,0.491217,0.491240,184,26,0.1238,"55,228","550,382","7,816","100,140",0.1539,0.9276,5.0982
287,0.491241,0.491258,169,25,0.1289,"55,397","550,213","7,841","100,115",0.1539,0.9274,5.0966
288,0.491258,0.491275,159,27,0.1452,"55,556","550,054","7,868","100,088",0.1539,0.9271,5.0952
289,0.491275,0.491292,133,25,0.1582,"55,689","549,921","7,893","100,063",0.1539,0.9269,5.0939
290,0.491293,0.491307,140,25,0.1515,"55,829","549,781","7,918","100,038",0.1539,0.9267,5.0926
291,0.491307,0.491315,83,25,0.2315,"55,912","549,698","7,943","100,013",0.1539,0.9264,5.0919
292,0.491315,0.491332,244,27,0.0996,"56,156","549,454","7,970","99,986",0.1540,0.9262,5.0896
293,0.491333,0.491344,137,27,0.1646,"56,293","549,317","7,997","99,959",0.1540,0.9259,5.0883
294,0.491345,0.491366,218,25,0.1029,"56,511","549,099","8,022","99,934",0.1540,0.9257,5.0863
295,0.491366,0.491391,250,25,0.0909,"56,761","548,849","8,047","99,909",0.1540,0.9255,5.0840
296,0.491391,0.491426,270,25,0.0847,"57,031","548,579","8,072","99,884",0.1540,0.9252,5.0815
297,0.491427,0.491452,342,28,0.0757,"57,373","548,237","8,100","99,856",0.1541,0.9250,5.0783
298,0.491452,0.491463,277,27,0.0888,"57,650","547,960","8,127","99,829",0.1541,0.9247,5.0758
299,0.491464,0.491477,269,25,0.0850,"57,919","547,691","8,152","99,804",0.1541,0.9245,5.0733
300,0.491477,0.491488,259,25,0.0880,"58,178","547,432","8,177","99,779",0.1542,0.9243,5.0709
301,0.491489,0.491496,203,27,0.1174,"58,381","547,229","8,204","99,752",0.1542,0.9240,5.0690
302,0.491496,0.491503,237,26,0.0989,"58,618","546,992","8,230","99,726",0.1542,0.9238,5.0668
303,0.491503,0.491512,147,26,0.1503,"58,765","546,845","8,256","99,700",0.1542,0.9235,5.0654
304,0.491512,0.491521,186,28,0.1308,"58,951","546,659","8,284","99,672",0.1542,0.9233,5.0637
305,0.491522,0.491530,162,26,0.1383,"59,113","546,497","8,310","99,646",0.1542,0.9230,5.0622
306,0.491530,0.491534,139,25,0.1524,"59,252","546,358","8,335","99,621",0.1542,0.9228,5.0609
307,0.491534,0.491543,115,25,0.1786,"59,367","546,243","8,360","99,596",0.1542,0.9226,5.0599
308,0.491543,0.491553,162,31,0.1606,"59,529","546,081","8,391","99,565",0.1542,0.9223,5.0584
309,0.491553,0.491557,116,29,0.2000,"59,645","545,965","8,420","99,536",0.1542,0.9220,5.0573
310,0.491557,0.491561,193,29,0.1306,"59,838","545,772","8,449","99,507",0.1542,0.9217,5.0555
311,0.491561,0.491568,157,27,0.1467,"59,995","545,615","8,476","99,480",0.1542,0.9215,5.0540
312,0.491569,0.491573,135,29,0.1768,"60,130","545,480","8,505","99,451",0.1542,0.9212,5.0528
313,0.491574,0.491582,196,31,0.1366,"60,326","545,284","8,536","99,420",0.1542,0.9209,5.0510
314,0.491582,0.491585,186,26,0.1226,"60,512","545,098","8,562","99,394",0.1542,0.9207,5.0493
315,0.491586,0.491592,168,26,0.1340,"60,680","544,930","8,588","99,368",0.1542,0.9204,5.0477
316,0.491592,0.491598,95,25,0.2083,"60,775","544,835","8,613","99,343",0.1542,0.9202,5.0468
317,0.491599,0.491602,71,27,0.2755,"60,846","544,764","8,640","99,316",0.1542,0.9200,5.0462
318,0.491603,0.491612,138,26,0.1585,"60,984","544,626","8,666","99,290",0.1542,0.9197,5.0449
319,0.491612,0.491620,192,29,0.1312,"61,176","544,434","8,695","99,261",0.1542,0.9195,5.0431
320,0.491620,0.491623,149,28,0.1582,"61,325","544,285","8,723","99,233",0.1542,0.9192,5.0417
321,0.491623,0.491634,138,25,0.1534,"61,463","544,147","8,748","99,208",0.1542,0.9190,5.0405
322,0.491634,0.491646,165,27,0.1406,"61,628","543,982","8,775","99,181",0.1542,0.9187,5.0389
323,0.491646,0.491654,175,30,0.1463,"61,803","543,807","8,805","99,151",0.1542,0.9184,5.0373
324,0.491654,0.491678,167,32,0.1608,"61,970","543,640","8,837","99,119",0.1542,0.9181,5.0358
325,0.491678,0.491725,271,25,0.0845,"62,241","543,369","8,862","99,094",0.1542,0.9179,5.0332
326,0.491725,0.491755,227,25,0.0992,"62,468","543,142","8,887","99,069",0.1543,0.9177,5.0311
327,0.491755,0.491791,229,26,0.1020,"62,697","542,913","8,913","99,043",0.1543,0.9174,5.0290
328,0.491792,0.491806,129,27,0.1731,"62,826","542,784","8,940","99,016",0.1543,0.9172,5.0278
329,0.491806,0.491827,303,26,0.0790,"63,129","542,481","8,966","98,990",0.1543,0.9169,5.0250
330,0.491827,0.491858,307,25,0.0753,"63,436","542,174","8,991","98,965",0.1544,0.9167,5.0222
331,0.491858,0.491864,117,25,0.1761,"63,553","542,057","9,016","98,940",0.1544,0.9165,5.0211
332,0.491864,0.491877,184,25,0.1196,"63,737","541,873","9,041","98,915",0.1544,0.9163,5.0194
333,0.491877,0.491886,179,32,0.1517,"63,916","541,694","9,073","98,883",0.1544,0.9160,5.0177
334,0.491886,0.491891,91,26,0.2222,"64,007","541,603","9,099","98,857",0.1544,0.9157,5.0169
335,0.491891,0.491896,94,25,0.2101,"64,101","541,509","9,124","98,832",0.1543,0.9155,5.0160
336,0.491896,0.491903,111,26,0.1898,"64,212","541,398","9,150","98,806",0.1543,0.9152,5.0150
337,0.491903,0.491905,90,27,0.2308,"64,302","541,308","9,177","98,779",0.1543,0.9150,5.0142
338,0.491907,0.491911,84,25,0.2294,"64,386","541,224","9,202","98,754",0.1543,0.9148,5.0134
339,0.491911,0.491917,86,29,0.2522,"64,472","541,138","9,231","98,725",0.1543,0.9145,5.0126
340,0.491917,0.491925,95,30,0.2400,"64,567","541,043","9,261","98,695",0.1543,0.9142,5.0117
341,0.491925,0.491935,110,40,0.2667,"64,677","540,933","9,301","98,655",0.1542,0.9138,5.0107
342,0.491935,0.491944,72,27,0.2727,"64,749","540,861","9,328","98,628",0.1542,0.9136,5.0100
343,0.491944,0.491961,169,29,0.1465,"64,918","540,692","9,357","98,599",0.1542,0.9133,5.0084
344,0.491961,0.491982,106,25,0.1908,"65,024","540,586","9,382","98,574",0.1542,0.9131,5.0075
345,0.491983,0.492007,384,28,0.0680,"65,408","540,202","9,410","98,546",0.1543,0.9128,5.0039
346,0.492007,0.492028,513,25,0.0465,"65,921","539,689","9,435","98,521",0.1544,0.9126,4.9992
347,0.492028,0.492043,453,26,0.0543,"66,374","539,236","9,461","98,495",0.1544,0.9124,4.9950
348,0.492043,0.492056,256,25,0.0890,"66,630","538,980","9,486","98,470",0.1545,0.9121,4.9926
349,0.492056,0.492073,350,26,0.0691,"66,980","538,630","9,512","98,444",0.1545,0.9119,4.9893
350,0.492073,0.492090,315,27,0.0789,"67,295","538,315","9,539","98,417",0.1546,0.9116,4.9864
351,0.492090,0.492101,229,25,0.0984,"67,524","538,086","9,564","98,392",0.1546,0.9114,4.9843
352,0.492101,0.492106,191,26,0.1198,"67,715","537,895","9,590","98,366",0.1546,0.9112,4.9825
353,0.492107,0.492112,253,28,0.0996,"67,968","537,642","9,618","98,338",0.1546,0.9109,4.9802
354,0.492112,0.492123,252,27,0.0968,"68,220","537,390","9,645","98,311",0.1546,0.9107,4.9779
355,0.492124,0.492134,313,25,0.0740,"68,533","537,077","9,670","98,286",0.1547,0.9104,4.9750
356,0.492134,0.492139,310,33,0.0962,"68,843","536,767","9,703","98,253",0.1547,0.9101,4.9721
357,0.492139,0.492146,207,25,0.1078,"69,050","536,560","9,728","98,228",0.1547,0.9099,4.9702
358,0.492146,0.492154,167,26,0.1347,"69,217","536,393","9,754","98,202",0.1547,0.9096,4.9686
359,0.492154,0.492163,112,25,0.1825,"69,329","536,281","9,779","98,177",0.1547,0.9094,4.9676
360,0.492163,0.492168,120,25,0.1724,"69,449","536,161","9,804","98,152",0.1547,0.9092,4.9665
361,0.492169,0.492177,147,25,0.1453,"69,596","536,014","9,829","98,127",0.1547,0.9090,4.9651
362,0.492177,0.492187,167,25,0.1302,"69,763","535,847","9,854","98,102",0.1547,0.9087,4.9636
363,0.492187,0.492192,161,27,0.1436,"69,924","535,686","9,881","98,075",0.1548,0.9085,4.9621
364,0.492193,0.492201,176,25,0.1244,"70,100","535,510","9,906","98,050",0.1548,0.9082,4.9604
365,0.492201,0.492207,205,32,0.1350,"70,305","535,305","9,938","98,018",0.1548,0.9079,4.9585
366,0.492207,0.492212,154,25,0.1397,"70,459","535,151","9,963","97,993",0.1548,0.9077,4.9571
367,0.492213,0.492218,177,33,0.1571,"70,636","534,974","9,996","97,960",0.1548,0.9074,4.9555
368,0.492218,0.492225,134,25,0.1572,"70,770","534,840","10,021","97,935",0.1548,0.9072,4.9542
369,0.492225,0.492226,93,25,0.2119,"70,863","534,747","10,046","97,910",0.1548,0.9069,4.9534
370,0.492227,0.492231,172,28,0.1400,"71,035","534,575","10,074","97,882",0.1548,0.9067,4.9518
371,0.492231,0.492236,152,25,0.1412,"71,187","534,423","10,099","97,857",0.1548,0.9065,4.9504
372,0.492237,0.492243,127,25,0.1645,"71,314","534,296","10,124","97,832",0.1548,0.9062,4.9492
373,0.492243,0.492252,139,25,0.1524,"71,453","534,157","10,149","97,807",0.1548,0.9060,4.9479
374,0.492252,0.492257,141,26,0.1557,"71,594","534,016","10,175","97,781",0.1548,0.9057,4.9466
375,0.492257,0.492263,86,25,0.2252,"71,680","533,930","10,200","97,756",0.1548,0.9055,4.9458
376,0.492263,0.492270,203,28,0.1212,"71,883","533,727","10,228","97,728",0.1548,0.9053,4.9439
377,0.492270,0.492276,147,25,0.1453,"72,030","533,580","10,253","97,703",0.1548,0.9050,4.9426
378,0.492277,0.492281,94,25,0.2101,"72,124","533,486","10,278","97,678",0.1548,0.9048,4.9417
379,0.492281,0.492288,139,30,0.1775,"72,263","533,347","10,308","97,648",0.1548,0.9045,4.9404
380,0.492288,0.492293,132,25,0.1592,"72,395","533,215","10,333","97,623",0.1548,0.9043,4.9392
381,0.492293,0.492306,256,30,0.1049,"72,651","532,959","10,363","97,593",0.1548,0.9040,4.9368
382,0.492307,0.492319,176,25,0.1244,"72,827","532,783","10,388","97,568",0.1548,0.9038,4.9352
383,0.492320,0.492339,305,25,0.0758,"73,132","532,478","10,413","97,543",0.1548,0.9035,4.9324
384,0.492339,0.492349,192,26,0.1193,"73,324","532,286","10,439","97,517",0.1548,0.9033,4.9306
385,0.492349,0.492367,242,25,0.0936,"73,566","532,044","10,464","97,492",0.1549,0.9031,4.9283
386,0.492367,0.492380,218,25,0.1029,"73,784","531,826","10,489","97,467",0.1549,0.9028,4.9263
387,0.492380,0.492395,263,25,0.0868,"74,047","531,563","10,514","97,442",0.1549,0.9026,4.9239
388,0.492395,0.492405,199,25,0.1116,"74,246","531,364","10,539","97,417",0.1549,0.9024,4.9220
389,0.492405,0.492415,244,25,0.0929,"74,490","531,120","10,564","97,392",0.1550,0.9021,4.9198
390,0.492415,0.492424,212,26,0.1092,"74,702","530,908","10,590","97,366",0.1550,0.9019,4.9178
391,0.492424,0.492433,139,25,0.1524,"74,841","530,769","10,615","97,341",0.1550,0.9017,4.9165
392,0.492433,0.492442,144,25,0.1479,"74,985","530,625","10,640","97,316",0.1550,0.9014,4.9152
393,0.492442,0.492448,176,26,0.1287,"75,161","530,449","10,666","97,290",0.1550,0.9012,4.9136
394,0.492448,0.492457,209,26,0.1106,"75,370","530,240","10,692","97,264",0.1550,0.9010,4.9116
395,0.492458,0.492464,139,25,0.1524,"75,509","530,101","10,717","97,239",0.1550,0.9007,4.9103
396,0.492464,0.492469,143,26,0.1538,"75,652","529,958","10,743","97,213",0.1550,0.9005,4.9090
397,0.492469,0.492475,95,25,0.2083,"75,747","529,863","10,768","97,188",0.1550,0.9003,4.9081
398,0.492475,0.492480,178,25,0.1232,"75,925","529,685","10,793","97,163",0.1550,0.9000,4.9065
399,0.492480,0.492484,158,27,0.1459,"76,083","529,527","10,820","97,136",0.1550,0.8998,4.9050
400,0.492484,0.492491,169,26,0.1333,"76,252","529,358","10,846","97,110",0.1550,0.8995,4.9035
401,0.492491,0.492494,115,25,0.1786,"76,367","529,243","10,871","97,085",0.1550,0.8993,4.9024
402,0.492494,0.492500,120,25,0.1724,"76,487","529,123","10,896","97,060",0.1550,0.8991,4.9013
403,0.492500,0.492504,112,25,0.1825,"76,599","529,011","10,921","97,035",0.1550,0.8988,4.9002
404,0.492504,0.492513,205,29,0.1239,"76,804","528,806","10,950","97,006",0.1550,0.8986,4.8983
405,0.492513,0.492520,177,25,0.1238,"76,981","528,629","10,975","96,981",0.1550,0.8983,4.8967
406,0.492521,0.492522,114,26,0.1857,"77,095","528,515","11,001","96,955",0.1550,0.8981,4.8957
407,0.492522,0.492525,132,26,0.1646,"77,227","528,383","11,027","96,929",0.1550,0.8979,4.8944
408,0.492525,0.492531,156,25,0.1381,"77,383","528,227","11,052","96,904",0.1550,0.8976,4.8930
409,0.492531,0.492536,226,25,0.0996,"77,609","528,001","11,077","96,879",0.1550,0.8974,4.8909
410,0.492536,0.492539,111,25,0.1838,"77,720","527,890","11,102","96,854",0.1550,0.8972,4.8899
411,0.492540,0.492542,129,28,0.1783,"77,849","527,761","11,130","96,826",0.1550,0.8969,4.8887
412,0.492542,0.492547,142,27,0.1598,"77,991","527,619","11,157","96,799",0.1550,0.8967,4.8874
413,0.492547,0.492551,181,31,0.1462,"78,172","527,438","11,188","96,768",0.1550,0.8964,4.8857
414,0.492551,0.492555,325,26,0.0741,"78,497","527,113","11,214","96,742",0.1551,0.8961,4.8827
415,0.492555,0.492559,243,27,0.1000,"78,740","526,870","11,241","96,715",0.1551,0.8959,4.8804
416,0.492559,0.492567,283,37,0.1156,"79,023","526,587","11,278","96,678",0.1551,0.8955,4.8778
417,0.492567,0.492568,94,28,0.2295,"79,117","526,493","11,306","96,650",0.1551,0.8953,4.8769
418,0.492568,0.492571,146,25,0.1462,"79,263","526,347","11,331","96,625",0.1551,0.8950,4.8756
419,0.492571,0.492575,233,32,0.1208,"79,496","526,114","11,363","96,593",0.1551,0.8947,4.8734
420,0.492575,0.492579,111,27,0.1957,"79,607","526,003","11,390","96,566",0.1551,0.8945,4.8724
421,0.492579,0.492583,76,27,0.2621,"79,683","525,927","11,417","96,539",0.1551,0.8942,4.8717
422,0.492583,0.492591,356,25,0.0656,"80,039","525,571","11,442","96,514",0.1551,0.8940,4.8684
423,0.492591,0.492628,332,25,0.0700,"80,371","525,239","11,467","96,489",0.1552,0.8938,4.8653
424,0.492629,0.492661,253,25,0.0899,"80,624","524,986","11,492","96,464",0.1552,0.8935,4.8630
425,0.492661,0.492678,199,26,0.1156,"80,823","524,787","11,518","96,438",0.1552,0.8933,4.8611
426,0.492678,0.492696,246,25,0.0923,"81,069","524,541","11,543","96,413",0.1553,0.8931,4.8588
427,0.492696,0.492709,136,26,0.1605,"81,205","524,405","11,569","96,387",0.1553,0.8928,4.8576
428,0.492709,0.492721,174,27,0.1343,"81,379","524,231","11,596","96,360",0.1553,0.8926,4.8560
429,0.492722,0.492728,158,27,0.1459,"81,537","524,073","11,623","96,333",0.1553,0.8923,4.8545
430,0.492728,0.492735,149,27,0.1534,"81,686","523,924","11,650","96,306",0.1553,0.8921,4.8531
431,0.492735,0.492740,82,25,0.2336,"81,768","523,842","11,675","96,281",0.1553,0.8919,4.8524
432,0.492740,0.492743,87,26,0.2301,"81,855","523,755","11,701","96,255",0.1552,0.8916,4.8516
433,0.492743,0.492749,181,27,0.1298,"82,036","523,574","11,728","96,228",0.1553,0.8914,4.8499
434,0.492750,0.492754,107,26,0.1955,"82,143","523,467","11,754","96,202",0.1552,0.8911,4.8489
435,0.492754,0.492759,139,25,0.1524,"82,282","523,328","11,779","96,177",0.1552,0.8909,4.8476
436,0.492759,0.492764,155,25,0.1389,"82,437","523,173","11,804","96,152",0.1553,0.8907,4.8462
437,0.492764,0.492772,96,25,0.2066,"82,533","523,077","11,829","96,127",0.1552,0.8904,4.8453
438,0.492772,0.492782,177,27,0.1324,"82,710","522,900","11,856","96,100",0.1553,0.8902,4.8436
439,0.492782,0.492790,108,31,0.2230,"82,818","522,792","11,887","96,069",0.1552,0.8899,4.8426
440,0.492790,0.492799,150,25,0.1429,"82,968","522,642","11,912","96,044",0.1552,0.8897,4.8413
441,0.492799,0.492809,165,26,0.1361,"83,133","522,477","11,938","96,018",0.1552,0.8894,4.8397
442,0.492809,0.492816,105,25,0.1923,"83,238","522,372","11,963","95,993",0.1552,0.8892,4.8387
443,0.492816,0.492819,81,30,0.2703,"83,319","522,291","11,993","95,963",0.1552,0.8889,4.8380
444,0.492820,0.492825,90,25,0.2174,"83,409","522,201","12,018","95,938",0.1552,0.8887,4.8372
445,0.492825,0.492831,119,30,0.2013,"83,528","522,082","12,048","95,908",0.1552,0.8884,4.8361
446,0.492831,0.492836,91,25,0.2155,"83,619","521,991","12,073","95,883",0.1552,0.8882,4.8352
447,0.492836,0.492841,107,26,0.1955,"83,726","521,884","12,099","95,857",0.1552,0.8879,4.8342
448,0.492841,0.492847,135,25,0.1562,"83,861","521,749","12,124","95,832",0.1552,0.8877,4.8330
449,0.492847,0.492853,94,25,0.2101,"83,955","521,655","12,149","95,807",0.1552,0.8875,4.8321
450,0.492853,0.492862,167,27,0.1392,"84,122","521,488","12,176","95,780",0.1552,0.8872,4.8306
451,0.492863,0.492869,103,25,0.1953,"84,225","521,385","12,201","95,755",0.1552,0.8870,4.8296
452,0.492869,0.492884,183,25,0.1202,"84,408","521,202","12,226","95,730",0.1552,0.8868,4.8279
453,0.492884,0.492901,140,25,0.1515,"84,548","521,062","12,251","95,705",0.1552,0.8865,4.8266
454,0.492901,0.492914,299,27,0.0828,"84,847","520,763","12,278","95,678",0.1552,0.8863,4.8238
455,0.492914,0.492924,260,26,0.0909,"85,107","520,503","12,304","95,652",0.1552,0.8860,4.8214
456,0.492924,0.492934,357,25,0.0654,"85,464","520,146","12,329","95,627",0.1553,0.8858,4.8181
457,0.492935,0.492940,241,25,0.0940,"85,705","519,905","12,354","95,602",0.1553,0.8856,4.8159
458,0.492940,0.492948,229,28,0.1089,"85,934","519,676","12,382","95,574",0.1553,0.8853,4.8138
459,0.492948,0.492960,495,25,0.0481,"86,429","519,181","12,407","95,549",0.1554,0.8851,4.8092
460,0.492960,0.492968,340,25,0.0685,"86,769","518,841","12,432","95,524",0.1555,0.8848,4.8060
461,0.492968,0.492979,382,25,0.0614,"87,151","518,459","12,457","95,499",0.1555,0.8846,4.8025
462,0.492979,0.492986,289,26,0.0825,"87,440","518,170","12,483","95,473",0.1556,0.8844,4.7998
463,0.492986,0.492999,372,25,0.0630,"87,812","517,798","12,508","95,448",0.1556,0.8841,4.7964
464,0.493000,0.493010,240,25,0.0943,"88,052","517,558","12,533","95,423",0.1557,0.8839,4.7942
465,0.493010,0.493030,553,27,0.0466,"88,605","517,005","12,560","95,396",0.1558,0.8837,4.7890
466,0.493030,0.493038,195,27,0.1216,"88,800","516,810","12,587","95,369",0.1558,0.8834,4.7872
467,0.493038,0.493046,237,25,0.0954,"89,037","516,573","12,612","95,344",0.1558,0.8832,4.7850
468,0.493046,0.493066,293,25,0.0786,"89,330","516,280","12,637","95,319",0.1559,0.8829,4.7823
469,0.493067,0.493077,220,26,0.1057,"89,550","516,060","12,663","95,293",0.1559,0.8827,4.7803
470,0.493077,0.493089,230,26,0.1016,"89,780","515,830","12,689","95,267",0.1559,0.8825,4.7782
471,0.493089,0.493095,196,25,0.1131,"89,976","515,634","12,714","95,242",0.1559,0.8822,4.7763
472,0.493095,0.493105,292,25,0.0789,"90,268","515,342","12,739","95,217",0.1560,0.8820,4.7736
473,0.493105,0.493115,223,25,0.1008,"90,491","515,119","12,764","95,192",0.1560,0.8818,4.7716
474,0.493115,0.493123,153,26,0.1453,"90,644","514,966","12,790","95,166",0.1560,0.8815,4.7701
475,0.493123,0.493130,143,25,0.1488,"90,787","514,823","12,815","95,141",0.1560,0.8813,4.7688
476,0.493131,0.493142,161,25,0.1344,"90,948","514,662","12,840","95,116",0.1560,0.8811,4.7673
477,0.493142,0.493152,153,25,0.1404,"91,101","514,509","12,865","95,091",0.1560,0.8808,4.7659
478,0.493152,0.493161,197,25,0.1126,"91,298","514,312","12,890","95,066",0.1560,0.8806,4.7641
479,0.493162,0.493169,205,26,0.1126,"91,503","514,107","12,916","95,040",0.1560,0.8804,4.7622
480,0.493170,0.493177,185,25,0.1190,"91,688","513,922","12,941","95,015",0.1560,0.8801,4.7605
481,0.493177,0.493186,234,27,0.1034,"91,922","513,688","12,968","94,988",0.1561,0.8799,4.7583
482,0.493186,0.493188,122,25,0.1701,"92,044","513,566","12,993","94,963",0.1561,0.8796,4.7572
