,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.042895,0.042935,126,10,0.0735,"72,721","532,889","2,637","105,319",0.1650,0.9756,4.9362
264,0.042936,0.043029,293,10,0.0330,"73,014","532,596","2,647","105,309",0.1651,0.9755,4.9335
265,0.043029,0.043066,119,10,0.0775,"73,133","532,477","2,657","105,299",0.1651,0.9754,4.9324
266,0.043066,0.043116,172,10,0.0549,"73,305","532,305","2,667","105,289",0.1651,0.9753,4.9308
267,0.043117,0.043166,167,10,0.0565,"73,472","532,138","2,677","105,279",0.1652,0.9752,4.9292
268,0.043166,0.043203,120,10,0.0769,"73,592","532,018","2,687","105,269",0.1652,0.9751,4.9281
269,0.043203,0.043256,175,10,0.0541,"73,767","531,843","2,697","105,259",0.1652,0.9750,4.9265
270,0.043256,0.043311,152,10,0.0617,"73,919","531,691","2,707","105,249",0.1652,0.9749,4.9251
271,0.043311,0.043364,178,10,0.0532,"74,097","531,513","2,717","105,239",0.1653,0.9748,4.9234
272,0.043364,0.043441,231,10,0.0415,"74,328","531,282","2,727","105,229",0.1653,0.9747,4.9213
273,0.043441,0.043493,156,10,0.0602,"74,484","531,126","2,737","105,219",0.1653,0.9746,4.9198
274,0.043493,0.043545,143,10,0.0654,"74,627","530,983","2,747","105,209",0.1654,0.9746,4.9185
275,0.043545,0.043645,342,10,0.0284,"74,969","530,641","2,757","105,199",0.1654,0.9745,4.9153
276,0.043645,0.043680,126,10,0.0735,"75,095","530,515","2,767","105,189",0.1655,0.9744,4.9142
277,0.043680,0.043711,102,10,0.0893,"75,197","530,413","2,777","105,179",0.1655,0.9743,4.9132
278,0.043711,0.043753,144,10,0.0649,"75,341","530,269","2,787","105,169",0.1655,0.9742,4.9119
279,0.043754,0.043794,142,10,0.0658,"75,483","530,127","2,797","105,159",0.1655,0.9741,4.9106
280,0.043795,0.043836,144,10,0.0649,"75,627","529,983","2,807","105,149",0.1656,0.9740,4.9093
281,0.043836,0.043881,147,10,0.0637,"75,774","529,836","2,817","105,139",0.1656,0.9739,4.9079
282,0.043881,0.043950,230,10,0.0417,"76,004","529,606","2,827","105,129",0.1656,0.9738,4.9058
283,0.043950,0.043982,115,10,0.0800,"76,119","529,491","2,837","105,119",0.1656,0.9737,4.9047
284,0.043982,0.044063,258,10,0.0373,"76,377","529,233","2,847","105,109",0.1657,0.9736,4.9023
285,0.044064,0.044085,73,10,0.1205,"76,450","529,160","2,857","105,099",0.1657,0.9735,4.9016
286,0.044085,0.044200,378,10,0.0258,"76,828","528,782","2,867","105,089",0.1658,0.9734,4.8981
287,0.044200,0.044284,263,10,0.0366,"77,091","528,519","2,877","105,079",0.1658,0.9734,4.8957
288,0.044284,0.044330,132,10,0.0704,"77,223","528,387","2,887","105,069",0.1659,0.9733,4.8945
289,0.044331,0.044376,163,10,0.0578,"77,386","528,224","2,897","105,059",0.1659,0.9732,4.8930
290,0.044376,0.044417,136,10,0.0685,"77,522","528,088","2,907","105,049",0.1659,0.9731,4.8917
291,0.044417,0.044447,110,10,0.0833,"77,632","527,978","2,917","105,039",0.1659,0.9730,4.8907
292,0.044448,0.044512,228,10,0.0420,"77,860","527,750","2,927","105,029",0.1660,0.9729,4.8886
293,0.044512,0.044577,204,10,0.0467,"78,064","527,546","2,937","105,019",0.1660,0.9728,4.8867
294,0.044577,0.044622,142,10,0.0658,"78,206","527,404","2,947","105,009",0.1660,0.9727,4.8854
295,0.044622,0.044673,171,10,0.0552,"78,377","527,233","2,957","104,999",0.1661,0.9726,4.8838
296,0.044674,0.044713,128,10,0.0725,"78,505","527,105","2,967","104,989",0.1661,0.9725,4.8826
297,0.044714,0.044768,184,10,0.0515,"78,689","526,921","2,977","104,979",0.1661,0.9724,4.8809
298,0.044769,0.044854,266,10,0.0362,"78,955","526,655","2,987","104,969",0.1662,0.9723,4.8784
299,0.044855,0.044935,282,10,0.0342,"79,237","526,373","2,997","104,959",0.1663,0.9722,4.8758
300,0.044936,0.044980,153,10,0.0613,"79,390","526,220","3,007","104,949",0.1663,0.9721,4.8744
301,0.044980,0.045024,135,10,0.0690,"79,525","526,085","3,017","104,939",0.1663,0.9721,4.8731
302,0.045025,0.045064,150,10,0.0625,"79,675","525,935","3,027","104,929",0.1663,0.9720,4.8718
303,0.045064,0.045138,221,10,0.0433,"79,896","525,714","3,037","104,919",0.1664,0.9719,4.8697
304,0.045138,0.045174,109,10,0.0840,"80,005","525,605","3,047","104,909",0.1664,0.9718,4.8687
305,0.045175,0.045237,219,10,0.0437,"80,224","525,386","3,057","104,899",0.1664,0.9717,4.8667
306,0.045237,0.045276,136,10,0.0685,"80,360","525,250","3,067","104,889",0.1665,0.9716,4.8654
307,0.045277,0.045327,168,10,0.0562,"80,528","525,082","3,077","104,879",0.1665,0.9715,4.8639
308,0.045328,0.045372,143,10,0.0654,"80,671","524,939","3,087","104,869",0.1665,0.9714,4.8625
309,0.045373,0.045424,179,10,0.0529,"80,850","524,760","3,097","104,859",0.1665,0.9713,4.8609
310,0.045425,0.045482,201,10,0.0474,"81,051","524,559","3,107","104,849",0.1666,0.9712,4.8590
311,0.045482,0.045549,236,10,0.0407,"81,287","524,323","3,117","104,839",0.1666,0.9711,4.8568
312,0.045549,0.045600,182,10,0.0521,"81,469","524,141","3,127","104,829",0.1667,0.9710,4.8551
313,0.045600,0.045642,140,10,0.0667,"81,609","524,001","3,137","104,819",0.1667,0.9709,4.8538
314,0.045642,0.045696,170,10,0.0556,"81,779","523,831","3,147","104,809",0.1667,0.9708,4.8523
315,0.045696,0.045763,219,10,0.0437,"81,998","523,612","3,157","104,799",0.1668,0.9708,4.8502
316,0.045763,0.045821,193,10,0.0493,"82,191","523,419","3,167","104,789",0.1668,0.9707,4.8484
317,0.045822,0.045922,295,10,0.0328,"82,486","523,124","3,177","104,779",0.1669,0.9706,4.8457
318,0.045922,0.045957,133,11,0.0764,"82,619","522,991","3,188","104,768",0.1669,0.9705,4.8445
319,0.045958,0.046010,180,10,0.0526,"82,799","522,811","3,198","104,758",0.1669,0.9704,4.8428
320,0.046011,0.046097,303,10,0.0319,"83,102","522,508","3,208","104,748",0.1670,0.9703,4.8400
321,0.046097,0.046150,163,10,0.0578,"83,265","522,345","3,218","104,738",0.1670,0.9702,4.8385
322,0.046150,0.046181,94,10,0.0962,"83,359","522,251","3,228","104,728",0.1670,0.9701,4.8376
323,0.046181,0.046210,98,10,0.0926,"83,457","522,153","3,238","104,718",0.1670,0.9700,4.8367
324,0.046210,0.046290,270,10,0.0357,"83,727","521,883","3,248","104,708",0.1671,0.9699,4.8342
325,0.046290,0.046318,77,10,0.1149,"83,804","521,806","3,258","104,698",0.1671,0.9698,4.8335
326,0.046319,0.046378,207,10,0.0461,"84,011","521,599","3,268","104,688",0.1672,0.9697,4.8316
327,0.046378,0.046422,154,10,0.0610,"84,165","521,445","3,278","104,678",0.1672,0.9696,4.8302
328,0.046422,0.046473,161,10,0.0585,"84,326","521,284","3,288","104,668",0.1672,0.9695,4.8287
329,0.046474,0.046521,173,10,0.0546,"84,499","521,111","3,298","104,658",0.1672,0.9695,4.8271
330,0.046521,0.046550,86,10,0.1042,"84,585","521,025","3,308","104,648",0.1673,0.9694,4.8263
331,0.046551,0.046603,165,10,0.0571,"84,750","520,860","3,318","104,638",0.1673,0.9693,4.8247
332,0.046604,0.046646,136,10,0.0685,"84,886","520,724","3,328","104,628",0.1673,0.9692,4.8235
333,0.046647,0.046701,205,10,0.0465,"85,091","520,519","3,338","104,618",0.1674,0.9691,4.8216
334,0.046701,0.046758,195,10,0.0488,"85,286","520,324","3,348","104,608",0.1674,0.9690,4.8198
335,0.046759,0.046796,140,10,0.0667,"85,426","520,184","3,358","104,598",0.1674,0.9689,4.8185
336,0.046796,0.046826,110,10,0.0833,"85,536","520,074","3,368","104,588",0.1674,0.9688,4.8175
337,0.046827,0.046939,402,10,0.0243,"85,938","519,672","3,378","104,578",0.1675,0.9687,4.8137
338,0.046939,0.047003,179,10,0.0529,"86,117","519,493","3,388","104,568",0.1676,0.9686,4.8121
339,0.047003,0.047048,152,10,0.0617,"86,269","519,341","3,398","104,558",0.1676,0.9685,4.8107
340,0.047048,0.047079,81,10,0.1099,"86,350","519,260","3,408","104,548",0.1676,0.9684,4.8099
341,0.047079,0.047143,217,10,0.0441,"86,567","519,043","3,418","104,538",0.1676,0.9683,4.8079
342,0.047145,0.047189,167,10,0.0565,"86,734","518,876","3,428","104,528",0.1677,0.9682,4.8064
343,0.047189,0.047234,146,10,0.0641,"86,880","518,730","3,438","104,518",0.1677,0.9682,4.8050
344,0.047234,0.047288,178,10,0.0532,"87,058","518,552","3,448","104,508",0.1677,0.9681,4.8034
345,0.047288,0.047352,206,10,0.0463,"87,264","518,346","3,458","104,498",0.1678,0.9680,4.8015
346,0.047352,0.047382,116,10,0.0794,"87,380","518,230","3,468","104,488",0.1678,0.9679,4.8004
347,0.047383,0.047417,109,10,0.0840,"87,489","518,121","3,478","104,478",0.1678,0.9678,4.7994
348,0.047417,0.047452,117,10,0.0787,"87,606","518,004","3,488","104,468",0.1678,0.9677,4.7983
349,0.047453,0.047506,176,10,0.0538,"87,782","517,828","3,498","104,458",0.1679,0.9676,4.7967
350,0.047507,0.047553,144,10,0.0649,"87,926","517,684","3,508","104,448",0.1679,0.9675,4.7953
351,0.047553,0.047580,91,10,0.0990,"88,017","517,593","3,518","104,438",0.1679,0.9674,4.7945
352,0.047581,0.047627,164,10,0.0575,"88,181","517,429","3,528","104,428",0.1679,0.9673,4.7930
353,0.047628,0.047689,195,10,0.0488,"88,376","517,234","3,538","104,418",0.1680,0.9672,4.7912
354,0.047690,0.047733,132,10,0.0704,"88,508","517,102","3,548","104,408",0.1680,0.9671,4.7899
355,0.047734,0.047780,198,10,0.0481,"88,706","516,904","3,558","104,398",0.1680,0.9670,4.7881
356,0.047780,0.047856,251,10,0.0383,"88,957","516,653","3,568","104,388",0.1681,0.9669,4.7858
357,0.047856,0.047926,213,10,0.0448,"89,170","516,440","3,578","104,378",0.1681,0.9669,4.7838
358,0.047926,0.047982,203,10,0.0469,"89,373","516,237","3,588","104,368",0.1682,0.9668,4.7819
359,0.047982,0.048035,182,10,0.0521,"89,555","516,055","3,598","104,358",0.1682,0.9667,4.7802
360,0.048035,0.048073,163,10,0.0578,"89,718","515,892","3,608","104,348",0.1682,0.9666,4.7787
361,0.048073,0.048116,138,10,0.0676,"89,856","515,754","3,618","104,338",0.1683,0.9665,4.7774
362,0.048116,0.048149,98,10,0.0926,"89,954","515,656","3,628","104,328",0.1683,0.9664,4.7765
363,0.048149,0.048191,139,10,0.0671,"90,093","515,517","3,638","104,318",0.1683,0.9663,4.7753
364,0.048191,0.048231,148,10,0.0633,"90,241","515,369","3,648","104,308",0.1683,0.9662,4.7739
365,0.048232,0.048279,175,10,0.0541,"90,416","515,194","3,658","104,298",0.1684,0.9661,4.7723
366,0.048279,0.048312,93,10,0.0971,"90,509","515,101","3,668","104,288",0.1684,0.9660,4.7714
367,0.048313,0.048350,123,10,0.0752,"90,632","514,978","3,678","104,278",0.1684,0.9659,4.7703
368,0.048350,0.048420,229,10,0.0418,"90,861","514,749","3,688","104,268",0.1684,0.9658,4.7681
369,0.048420,0.048465,161,10,0.0585,"91,022","514,588","3,698","104,258",0.1685,0.9657,4.7666
370,0.048465,0.048519,169,10,0.0559,"91,191","514,419","3,708","104,248",0.1685,0.9657,4.7651
371,0.048519,0.048593,257,10,0.0375,"91,448","514,162","3,718","104,238",0.1686,0.9656,4.7627
372,0.048594,0.048641,164,10,0.0575,"91,612","513,998","3,728","104,228",0.1686,0.9655,4.7612
373,0.048642,0.048661,84,10,0.1064,"91,696","513,914","3,738","104,218",0.1686,0.9654,4.7604
374,0.048661,0.048704,163,10,0.0578,"91,859","513,751","3,748","104,208",0.1686,0.9653,4.7589
375,0.048704,0.048756,176,10,0.0538,"92,035","513,575","3,758","104,198",0.1687,0.9652,4.7573
376,0.048756,0.048813,212,10,0.0450,"92,247","513,363","3,768","104,188",0.1687,0.9651,4.7553
377,0.048813,0.048845,116,10,0.0794,"92,363","513,247","3,778","104,178",0.1687,0.9650,4.7542
378,0.048846,0.048914,209,10,0.0457,"92,572","513,038","3,788","104,168",0.1688,0.9649,4.7523
379,0.048914,0.048987,255,10,0.0377,"92,827","512,783","3,798","104,158",0.1688,0.9648,4.7499
380,0.048987,0.049022,137,10,0.0680,"92,964","512,646","3,808","104,148",0.1689,0.9647,4.7487
381,0.049022,0.049061,124,10,0.0746,"93,088","512,522","3,818","104,138",0.1689,0.9646,4.7475
382,0.049061,0.049114,185,10,0.0513,"93,273","512,337","3,828","104,128",0.1689,0.9645,4.7458
383,0.049115,0.049178,248,10,0.0388,"93,521","512,089","3,838","104,118",0.1690,0.9644,4.7435
384,0.049179,0.049224,119,10,0.0775,"93,640","511,970","3,848","104,108",0.1690,0.9644,4.7424
385,0.049224,0.049250,93,10,0.0971,"93,733","511,877","3,858","104,098",0.1690,0.9643,4.7415
386,0.049251,0.049301,161,10,0.0585,"93,894","511,716","3,868","104,088",0.1690,0.9642,4.7400
387,0.049301,0.049341,118,10,0.0781,"94,012","511,598","3,878","104,078",0.1690,0.9641,4.7389
388,0.049341,0.049378,124,10,0.0746,"94,136","511,474","3,888","104,068",0.1691,0.9640,4.7378
389,0.049378,0.049438,227,10,0.0422,"94,363","511,247","3,898","104,058",0.1691,0.9639,4.7357
390,0.049438,0.049508,255,10,0.0377,"94,618","510,992","3,908","104,048",0.1692,0.9638,4.7333
391,0.049509,0.049566,193,10,0.0493,"94,811","510,799","3,918","104,038",0.1692,0.9637,4.7315
392,0.049566,0.049630,209,10,0.0457,"95,020","510,590","3,928","104,028",0.1693,0.9636,4.7296
393,0.049630,0.049665,113,10,0.0813,"95,133","510,477","3,938","104,018",0.1693,0.9635,4.7286
394,0.049665,0.049721,187,10,0.0508,"95,320","510,290","3,948","104,008",0.1693,0.9634,4.7268
395,0.049722,0.049756,99,10,0.0917,"95,419","510,191","3,958","103,998",0.1693,0.9633,4.7259
396,0.049757,0.049786,94,10,0.0962,"95,513","510,097","3,968","103,988",0.1693,0.9632,4.7250
397,0.049786,0.049835,157,10,0.0599,"95,670","509,940","3,978","103,978",0.1694,0.9632,4.7236
398,0.049835,0.049874,144,10,0.0649,"95,814","509,796","3,988","103,968",0.1694,0.9631,4.7223
399,0.049874,0.049940,225,10,0.0426,"96,039","509,571","3,998","103,958",0.1694,0.9630,4.7202
400,0.049940,0.050005,238,10,0.0403,"96,277","509,333","4,008","103,948",0.1695,0.9629,4.7180
401,0.050006,0.050047,146,10,0.0641,"96,423","509,187","4,018","103,938",0.1695,0.9628,4.7166
402,0.050047,0.050114,235,10,0.0408,"96,658","508,952","4,028","103,928",0.1696,0.9627,4.7144
403,0.050114,0.050150,134,10,0.0694,"96,792","508,818","4,038","103,918",0.1696,0.9626,4.7132
404,0.050151,0.050182,118,10,0.0781,"96,910","508,700","4,048","103,908",0.1696,0.9625,4.7121
405,0.050183,0.050248,244,10,0.0394,"97,154","508,456","4,058","103,898",0.1697,0.9624,4.7098
406,0.050249,0.050278,102,10,0.0893,"97,256","508,354","4,068","103,888",0.1697,0.9623,4.7089
407,0.050279,0.050320,146,10,0.0641,"97,402","508,208","4,078","103,878",0.1697,0.9622,4.7075
408,0.050321,0.050361,127,10,0.0730,"97,529","508,081","4,088","103,868",0.1697,0.9621,4.7064
409,0.050362,0.050388,84,10,0.1064,"97,613","507,997","4,098","103,858",0.1697,0.9620,4.7056
410,0.050388,0.050423,110,10,0.0833,"97,723","507,887","4,108","103,848",0.1698,0.9619,4.7046
411,0.050424,0.050463,129,10,0.0719,"97,852","507,758","4,118","103,838",0.1698,0.9619,4.7034
412,0.050464,0.050502,125,10,0.0741,"97,977","507,633","4,128","103,828",0.1698,0.9618,4.7022
413,0.050503,0.050551,159,10,0.0592,"98,136","507,474","4,138","103,818",0.1698,0.9617,4.7007
414,0.050551,0.050585,124,10,0.0746,"98,260","507,350","4,148","103,808",0.1699,0.9616,4.6996
415,0.050585,0.050647,196,10,0.0485,"98,456","507,154","4,158","103,798",0.1699,0.9615,4.6978
416,0.050647,0.050689,134,10,0.0694,"98,590","507,020","4,168","103,788",0.1699,0.9614,4.6965
417,0.050690,0.050721,108,10,0.0847,"98,698","506,912","4,178","103,778",0.1699,0.9613,4.6955
418,0.050721,0.050809,286,10,0.0338,"98,984","506,626","4,188","103,768",0.1700,0.9612,4.6929
419,0.050809,0.050830,82,10,0.1087,"99,066","506,544","4,198","103,758",0.1700,0.9611,4.6921
420,0.050830,0.050893,230,10,0.0417,"99,296","506,314","4,208","103,748",0.1701,0.9610,4.6900
421,0.050893,0.050938,169,10,0.0559,"99,465","506,145","4,218","103,738",0.1701,0.9609,4.6884
422,0.050938,0.050959,68,10,0.1282,"99,533","506,077","4,228","103,728",0.1701,0.9608,4.6878
423,0.050960,0.050992,115,10,0.0800,"99,648","505,962","4,238","103,718",0.1701,0.9607,4.6867
424,0.050992,0.051039,175,10,0.0541,"99,823","505,787","4,248","103,708",0.1702,0.9607,4.6851
425,0.051039,0.051091,174,10,0.0543,"99,997","505,613","4,258","103,698",0.1702,0.9606,4.6835
426,0.051091,0.051160,231,10,0.0415,"100,228","505,382","4,268","103,688",0.1702,0.9605,4.6814
427,0.051160,0.051233,304,10,0.0318,"100,532","505,078","4,278","103,678",0.1703,0.9604,4.6786
428,0.051233,0.051268,117,10,0.0787,"100,649","504,961","4,288","103,668",0.1703,0.9603,4.6775
429,0.051268,0.051311,142,10,0.0658,"100,791","504,819","4,298","103,658",0.1704,0.9602,4.6762
430,0.051312,0.051387,272,10,0.0355,"101,063","504,547","4,308","103,648",0.1704,0.9601,4.6736
431,0.051387,0.051423,118,10,0.0781,"101,181","504,429","4,318","103,638",0.1704,0.9600,4.6725
432,0.051423,0.051509,295,10,0.0328,"101,476","504,134","4,328","103,628",0.1705,0.9599,4.6698
433,0.051510,0.051533,82,10,0.1087,"101,558","504,052","4,338","103,618",0.1705,0.9598,4.6691
434,0.051533,0.051609,238,10,0.0403,"101,796","503,814","4,348","103,608",0.1706,0.9597,4.6668
435,0.051609,0.051647,131,10,0.0709,"101,927","503,683","4,358","103,598",0.1706,0.9596,4.6656
436,0.051648,0.051682,114,10,0.0806,"102,041","503,569","4,368","103,588",0.1706,0.9595,4.6646
437,0.051683,0.051753,228,10,0.0420,"102,269","503,341","4,378","103,578",0.1707,0.9594,4.6625
438,0.051753,0.051783,110,10,0.0833,"102,379","503,231","4,388","103,568",0.1707,0.9594,4.6614
439,0.051783,0.051809,91,10,0.0990,"102,470","503,140","4,398","103,558",0.1707,0.9593,4.6606
440,0.051810,0.051859,176,10,0.0538,"102,646","502,964","4,408","103,548",0.1707,0.9592,4.6590
441,0.051859,0.051887,79,10,0.1124,"102,725","502,885","4,418","103,538",0.1707,0.9591,4.6582
442,0.051887,0.051937,187,10,0.0508,"102,912","502,698","4,428","103,528",0.1708,0.9590,4.6565
443,0.051937,0.051965,86,10,0.1042,"102,998","502,612","4,438","103,518",0.1708,0.9589,4.6557
444,0.051966,0.052022,203,10,0.0469,"103,201","502,409","4,448","103,508",0.1708,0.9588,4.6538
445,0.052022,0.052059,137,10,0.0680,"103,338","502,272","4,458","103,498",0.1709,0.9587,4.6526
446,0.052060,0.052112,207,10,0.0461,"103,545","502,065","4,468","103,488",0.1709,0.9586,4.6506
447,0.052112,0.052148,120,10,0.0769,"103,665","501,945","4,478","103,478",0.1709,0.9585,4.6495
448,0.052149,0.052173,87,10,0.1031,"103,752","501,858","4,488","103,468",0.1709,0.9584,4.6487
449,0.052173,0.052215,169,10,0.0559,"103,921","501,689","4,498","103,458",0.1710,0.9583,4.6472
450,0.052216,0.052268,185,10,0.0513,"104,106","501,504","4,508","103,448",0.1710,0.9582,4.6454
451,0.052268,0.052311,151,10,0.0621,"104,257","501,353","4,518","103,438",0.1710,0.9581,4.6440
452,0.052311,0.052358,139,10,0.0671,"104,396","501,214","4,528","103,428",0.1711,0.9581,4.6428
453,0.052359,0.052410,164,10,0.0575,"104,560","501,050","4,538","103,418",0.1711,0.9580,4.6412
454,0.052410,0.052450,131,10,0.0709,"104,691","500,919","4,548","103,408",0.1711,0.9579,4.6400
455,0.052450,0.052482,124,10,0.0746,"104,815","500,795","4,558","103,398",0.1711,0.9578,4.6389
456,0.052482,0.052513,102,10,0.0893,"104,917","500,693","4,568","103,388",0.1711,0.9577,4.6379
457,0.052513,0.052557,149,10,0.0629,"105,066","500,544","4,578","103,378",0.1712,0.9576,4.6366
458,0.052557,0.052619,213,10,0.0448,"105,279","500,331","4,588","103,368",0.1712,0.9575,4.6346
459,0.052620,0.052666,194,10,0.0490,"105,473","500,137","4,598","103,358",0.1713,0.9574,4.6328
460,0.052666,0.052707,128,10,0.0725,"105,601","500,009","4,608","103,348",0.1713,0.9573,4.6316
461,0.052708,0.052742,119,10,0.0775,"105,720","499,890","4,618","103,338",0.1713,0.9572,4.6305
462,0.052742,0.052790,185,10,0.0513,"105,905","499,705","4,628","103,328",0.1713,0.9571,4.6288
463,0.052791,0.052853,210,10,0.0455,"106,115","499,495","4,638","103,318",0.1714,0.9570,4.6268
464,0.052853,0.052928,244,10,0.0394,"106,359","499,251","4,648","103,308",0.1714,0.9569,4.6246
465,0.052928,0.052961,127,10,0.0730,"106,486","499,124","4,658","103,298",0.1715,0.9569,4.6234
466,0.052961,0.053008,181,10,0.0524,"106,667","498,943","4,668","103,288",0.1715,0.9568,4.6217
467,0.053008,0.053052,142,10,0.0658,"106,809","498,801","4,678","103,278",0.1715,0.9567,4.6204
468,0.053052,0.053075,83,10,0.1075,"106,892","498,718","4,688","103,268",0.1715,0.9566,4.6196
469,0.053075,0.053120,155,10,0.0606,"107,047","498,563","4,698","103,258",0.1716,0.9565,4.6182
470,0.053120,0.053173,175,10,0.0541,"107,222","498,388","4,708","103,248",0.1716,0.9564,4.6166
471,0.053173,0.053221,179,10,0.0529,"107,401","498,209","4,718","103,238",0.1716,0.9563,4.6149
472,0.053221,0.053279,205,11,0.0509,"107,606","498,004","4,729","103,227",0.1717,0.9562,4.6130
473,0.053280,0.053316,114,10,0.0806,"107,720","497,890","4,739","103,217",0.1717,0.9561,4.6120
474,0.053316,0.053351,118,10,0.0781,"107,838","497,772","4,749","103,207",0.1717,0.9560,4.6109
475,0.053351,0.053402,166,10,0.0568,"108,004","497,606","4,759","103,197",0.1718,0.9559,4.6093
476,0.053402,0.053426,65,10,0.1333,"108,069","497,541","4,769","103,187",0.1718,0.9558,4.6087
477,0.053426,0.053473,190,10,0.0500,"108,259","497,351","4,779","103,177",0.1718,0.9557,4.6070
478,0.053474,0.053504,107,10,0.0855,"108,366","497,244","4,789","103,167",0.1718,0.9556,4.6060
479,0.053505,0.053586,289,10,0.0334,"108,655","496,955","4,799","103,157",0.1719,0.9555,4.6033
480,0.053586,0.053639,195,10,0.0488,"108,850","496,760","4,809","103,147",0.1719,0.9555,4.6015
481,0.053640,0.053665,82,10,0.1087,"108,932","496,678","4,819","103,137",0.1719,0.9554,4.6007
482,0.053665,0.053717,187,10,0.0508,"109,119","496,491","4,829","103,127",0.1720,0.9553,4.5990
483,0.053717,0.053753,132,10,0.0704,"109,251","496,359","4,839","103,117",0.1720,0.9552,4.5978
