,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
909,0.2613956667036418,0.2617218000398582,256,106,0.2928,"567,796","37,814","92,065","15,891",0.2959,0.1472,0.3503
910,0.2617240634389003,0.2620208351748105,257,101,0.2821,"568,053","37,557","92,166","15,790",0.2960,0.1463,0.3479
911,0.2620218448739189,0.2623353188359452,227,101,0.3079,"568,280","37,330","92,267","15,689",0.2959,0.1453,0.3458
912,0.2623367686802824,0.2626220877367127,252,101,0.2861,"568,532","37,078","92,368","15,588",0.2960,0.1444,0.3435
913,0.2626246793258093,0.2628994131848023,269,100,0.2710,"568,801","36,809","92,468","15,488",0.2962,0.1435,0.3410
914,0.2629011857451458,0.2632733288386611,287,100,0.2584,"569,088","36,522","92,568","15,388",0.2964,0.1425,0.3383
915,0.2632745592421973,0.2635937490733699,272,101,0.2708,"569,360","36,250","92,669","15,287",0.2966,0.1416,0.3358
916,0.2635941926955595,0.2640165905846942,276,101,0.2679,"569,636","35,974","92,770","15,186",0.2968,0.1407,0.3332
917,0.2640167681110812,0.2642474641524894,222,102,0.3148,"569,858","35,752","92,872","15,084",0.2967,0.1397,0.3312
918,0.26424915985889,0.2645864539275579,265,102,0.2779,"570,123","35,487","92,974","14,982",0.2969,0.1388,0.3287
919,0.2645896148738533,0.2650793553236352,261,100,0.2770,"570,384","35,226","93,074","14,882",0.2970,0.1379,0.3263
920,0.2650819076096252,0.2653796211672323,241,100,0.2933,"570,625","34,985","93,174","14,782",0.2970,0.1369,0.3241
921,0.2653803267678617,0.2657652171717845,260,100,0.2778,"570,885","34,725","93,274","14,682",0.2972,0.1360,0.3217
922,0.2657675662291185,0.2660487521654474,261,101,0.2790,"571,146","34,464","93,375","14,581",0.2973,0.1351,0.3192
923,0.2660516760148589,0.266377347860606,286,101,0.2610,"571,432","34,178","93,476","14,480",0.2976,0.1341,0.3166
924,0.2663776057004415,0.2667362275774859,279,100,0.2639,"571,711","33,899","93,576","14,380",0.2979,0.1332,0.3140
925,0.2667388301117848,0.267041798168366,272,100,0.2688,"571,983","33,627","93,676","14,280",0.2981,0.1323,0.3115
926,0.2670487184701468,0.267516376197712,291,100,0.2558,"572,274","33,336","93,776","14,180",0.2984,0.1313,0.3088
927,0.2675180760271967,0.2678384690709438,304,100,0.2475,"572,578","33,032","93,876","14,080",0.2989,0.1304,0.3060
928,0.2678488102856334,0.2683907169352948,376,101,0.2117,"572,954","32,656","93,977","13,979",0.2998,0.1295,0.3025
929,0.2683967941654595,0.2686897729941555,294,103,0.2594,"573,248","32,362","94,080","13,876",0.3001,0.1285,0.2998
930,0.2686953733699945,0.2690383333549831,246,100,0.2890,"573,494","32,116","94,180","13,776",0.3002,0.1276,0.2975
931,0.2690398854865617,0.2693333712783019,293,105,0.2638,"573,787","31,823","94,285","13,671",0.3005,0.1266,0.2948
932,0.269336191197313,0.2695978641942703,206,100,0.3268,"573,993","31,617","94,385","13,571",0.3003,0.1257,0.2929
933,0.2695979100739077,0.2699292957397463,280,100,0.2632,"574,273","31,337","94,485","13,471",0.3006,0.1248,0.2903
934,0.2699325307388662,0.2702339696572112,261,100,0.2770,"574,534","31,076","94,585","13,371",0.3008,0.1239,0.2879
935,0.2702393137461432,0.2706822346473478,296,101,0.2544,"574,830","30,780","94,686","13,270",0.3012,0.1229,0.2851
936,0.2706877454204681,0.2710804298553684,263,107,0.2892,"575,093","30,517","94,793","13,163",0.3014,0.1219,0.2827
937,0.2710824480145348,0.2714389305312407,247,102,0.2923,"575,340","30,270","94,895","13,061",0.3014,0.1210,0.2804
938,0.2714391020456267,0.2717774969546952,239,100,0.2950,"575,579","30,031","94,995","12,961",0.3015,0.1201,0.2782
939,0.2717815397585127,0.2723328436790292,306,102,0.2500,"575,885","29,725","95,097","12,859",0.3020,0.1191,0.2753
940,0.272337853543899,0.2727091917026218,229,100,0.3040,"576,114","29,496","95,197","12,759",0.3020,0.1182,0.2732
941,0.2727107602032765,0.2732316821211044,259,100,0.2786,"576,373","29,237","95,297","12,659",0.3022,0.1173,0.2708
942,0.2732378874269923,0.273563495953212,206,100,0.3268,"576,579","29,031","95,397","12,559",0.3020,0.1163,0.2689
943,0.2735667324682835,0.2740755147688873,303,101,0.2500,"576,882","28,728","95,498","12,458",0.3025,0.1154,0.2661
944,0.2740788471591041,0.2744618470932025,260,101,0.2798,"577,142","28,468","95,599","12,357",0.3027,0.1145,0.2637
945,0.2744634888590626,0.2748129891493818,266,100,0.2732,"577,408","28,202","95,699","12,257",0.3029,0.1135,0.2612
946,0.2748132885118717,0.2751370375175985,212,101,0.3227,"577,620","27,990","95,800","12,156",0.3028,0.1126,0.2593
947,0.2751405264415835,0.2754659975853133,278,102,0.2684,"577,898","27,712","95,902","12,054",0.3031,0.1117,0.2567
948,0.2754710624170075,0.2758613051798148,269,100,0.2710,"578,167","27,443","96,002","11,954",0.3034,0.1107,0.2542
949,0.2758614873972531,0.2764150690621902,236,100,0.2976,"578,403","27,207","96,102","11,854",0.3035,0.1098,0.2520
950,0.2764193523569617,0.2768223514701873,243,103,0.2977,"578,646","26,964","96,205","11,751",0.3035,0.1088,0.2498
951,0.2768315501196448,0.2772403811703122,257,100,0.2801,"578,903","26,707","96,305","11,651",0.3037,0.1079,0.2474
952,0.2772424840880668,0.2776276809764592,318,100,0.2392,"579,221","26,389","96,405","11,551",0.3045,0.1070,0.2444
953,0.2776302577444789,0.2780241264075229,256,102,0.2849,"579,477","26,133","96,507","11,449",0.3046,0.1061,0.2421
954,0.2780298671765372,0.2783919084155723,248,100,0.2874,"579,725","25,885","96,607","11,349",0.3048,0.1051,0.2398
955,0.278407893415282,0.2788340746874585,229,102,0.3082,"579,954","25,656","96,709","11,247",0.3048,0.1042,0.2377
956,0.2788342130363064,0.2793666648598192,227,101,0.3079,"580,181","25,429","96,810","11,146",0.3047,0.1032,0.2355
957,0.2793669260745356,0.2797916479310152,247,100,0.2882,"580,428","25,182","96,910","11,046",0.3049,0.1023,0.2333
958,0.2797917609894784,0.2802875160717338,265,100,0.2740,"580,693","24,917","97,010","10,946",0.3052,0.1014,0.2308
959,0.2802881941565163,0.2806552872274601,258,102,0.2833,"580,951","24,659","97,112","10,844",0.3054,0.1004,0.2284
960,0.280658771806798,0.2811657849368966,283,101,0.2630,"581,234","24,376","97,213","10,743",0.3059,0.0995,0.2258
961,0.2811712217837982,0.2815785972349889,208,100,0.3247,"581,442","24,168","97,313","10,643",0.3057,0.0986,0.2239
962,0.2815882165335406,0.2820181098955518,267,100,0.2725,"581,709","23,901","97,413","10,543",0.3061,0.0977,0.2214
963,0.2820204809917429,0.2823079794109023,198,100,0.3356,"581,907","23,703","97,513","10,443",0.3058,0.0967,0.2196
964,0.2823098516565234,0.2827613155005717,270,101,0.2722,"582,177","23,433","97,614","10,342",0.3062,0.0958,0.2171
965,0.2827615187996741,0.2832465127057411,234,100,0.2994,"582,411","23,199","97,714","10,242",0.3063,0.0949,0.2149
966,0.283247538915424,0.2836109944675641,197,100,0.3367,"582,608","23,002","97,814","10,142",0.3060,0.0939,0.2131
967,0.2836174648399662,0.2842333735247054,301,108,0.2641,"582,909","22,701","97,922","10,034",0.3065,0.0929,0.2103
968,0.284234617866192,0.2846870373812418,290,100,0.2564,"583,199","22,411","98,022","9,934",0.3071,0.0920,0.2076
969,0.2846880887337081,0.2852837226937916,309,101,0.2463,"583,508","22,102","98,123","9,833",0.3079,0.0911,0.2047
970,0.2852842664628467,0.285824413048111,303,101,0.2500,"583,811","21,799","98,224","9,732",0.3086,0.0901,0.2019
971,0.2858253510610734,0.2865590840908231,306,101,0.2482,"584,117","21,493","98,325","9,631",0.3094,0.0892,0.1991
972,0.2865654176799802,0.2871338161850024,266,101,0.2752,"584,383","21,227","98,426","9,530",0.3098,0.0883,0.1966
973,0.2871464734921508,0.2877553440009547,268,100,0.2717,"584,651","20,959","98,526","9,430",0.3103,0.0874,0.1941
974,0.287757242468172,0.2884025093510621,262,102,0.2802,"584,913","20,697","98,628","9,328",0.3107,0.0864,0.1917
975,0.2884253139558745,0.2890358578259181,272,101,0.2708,"585,185","20,425","98,729","9,227",0.3112,0.0855,0.1892
976,0.2890527679506656,0.2896435941856323,280,101,0.2651,"585,465","20,145","98,830","9,126",0.3118,0.0845,0.1866
977,0.2896446375616607,0.2902975774228672,257,100,0.2801,"585,722","19,888","98,930","9,026",0.3122,0.0836,0.1842
978,0.290304574149383,0.2910051047566572,288,104,0.2653,"586,010","19,600","99,034","8,922",0.3128,0.0826,0.1816
979,0.2910064565616355,0.291657982865421,243,100,0.2915,"586,253","19,357","99,134","8,822",0.3131,0.0817,0.1793
980,0.2916722305485464,0.2922656914378603,267,104,0.2803,"586,520","19,090","99,238","8,718",0.3135,0.0808,0.1768
981,0.2922659023327122,0.2929382821495882,271,100,0.2695,"586,791","18,819","99,338","8,618",0.3141,0.0798,0.1743
982,0.2929428621943709,0.2935022828599676,209,100,0.3236,"587,000","18,610","99,438","8,518",0.3140,0.0789,0.1724
983,0.2935024814405119,0.2941750577299076,248,101,0.2894,"587,248","18,362","99,539","8,417",0.3143,0.0780,0.1701
984,0.2941967410569766,0.294863583288501,244,100,0.2907,"587,492","18,118","99,639","8,317",0.3146,0.0770,0.1678
985,0.2948667056238134,0.295560777941942,258,101,0.2813,"587,750","17,860","99,740","8,216",0.3151,0.0761,0.1654
986,0.2955617646008894,0.2962821157843743,260,102,0.2818,"588,010","17,600","99,842","8,114",0.3155,0.0752,0.1630
987,0.2962874451773732,0.2971096861191211,292,101,0.2570,"588,302","17,308","99,943","8,013",0.3165,0.0742,0.1603
988,0.2971147361688709,0.2977030427853115,265,100,0.2740,"588,567","17,043","100,043","7,913",0.3171,0.0733,0.1579
989,0.2977234706901746,0.2984362049816186,303,100,0.2481,"588,870","16,740","100,143","7,813",0.3182,0.0724,0.1551
990,0.2984410073958733,0.2992441748859215,230,100,0.3030,"589,100","16,510","100,243","7,713",0.3184,0.0714,0.1529
991,0.2992488828497364,0.2997292094229623,213,101,0.3217,"589,313","16,297","100,344","7,612",0.3184,0.0705,0.1510
992,0.2997329367412075,0.3003575963697717,267,103,0.2784,"589,580","16,030","100,447","7,509",0.3190,0.0696,0.1485
993,0.3003578514921756,0.3011262814737671,300,101,0.2519,"589,880","15,730","100,548","7,408",0.3202,0.0686,0.1457
994,0.3011297580536001,0.3018629579247994,256,101,0.2829,"590,136","15,474","100,649","7,307",0.3207,0.0677,0.1433
995,0.3018648171060368,0.3027070522234991,242,110,0.3125,"590,378","15,232","100,759","7,197",0.3209,0.0667,0.1411
996,0.3027071675011218,0.3036254635256491,276,106,0.2775,"590,654","14,956","100,865","7,091",0.3216,0.0657,0.1385
997,0.3036317145790698,0.3042949618315387,212,102,0.3248,"590,866","14,744","100,967","6,989",0.3216,0.0647,0.1366
998,0.3042992936258053,0.3051688222983208,222,100,0.3106,"591,088","14,522","101,067","6,889",0.3218,0.0638,0.1345
999,0.3051736132459502,0.3059999466835349,236,100,0.2976,"591,324","14,286","101,167","6,789",0.3221,0.0629,0.1323
1000,0.3060006199192253,0.3067148698963588,237,100,0.2967,"591,561","14,049","101,267","6,689",0.3225,0.0620,0.1301
1001,0.3067276515823863,0.3073910180771415,249,102,0.2906,"591,810","13,800","101,369","6,587",0.3231,0.0610,0.1278
1002,0.3074191324928892,0.3083790724212722,271,100,0.2695,"592,081","13,529","101,469","6,487",0.3241,0.0601,0.1253
1003,0.308392702251488,0.309048551918392,210,100,0.3226,"592,291","13,319","101,569","6,387",0.3241,0.0592,0.1234
1004,0.3090536496586292,0.309759505920794,230,101,0.3051,"592,521","13,089","101,670","6,286",0.3244,0.0582,0.1212
1005,0.3097617019670309,0.3106542695301816,167,111,0.3993,"592,688","12,922","101,781","6,175",0.3233,0.0572,0.1197
1006,0.3106622642826049,0.3115605589146527,251,102,0.2890,"592,939","12,671","101,883","6,073",0.3240,0.0563,0.1174
1007,0.3116012326133348,0.31242350921529,207,100,0.3257,"593,146","12,464","101,983","5,973",0.3240,0.0553,0.1155
1008,0.312431993613403,0.3131588698323274,200,104,0.3421,"593,346","12,264","102,087","5,869",0.3237,0.0544,0.1136
1009,0.3131707216289164,0.3139725972462761,197,100,0.3367,"593,543","12,067","102,187","5,769",0.3234,0.0534,0.1118
1010,0.3139970014286437,0.3150375090705112,211,100,0.3215,"593,754","11,856","102,287","5,669",0.3235,0.0525,0.1098
1011,0.315038228308756,0.3159725064899006,230,101,0.3051,"593,984","11,626","102,388","5,568",0.3238,0.0516,0.1077
1012,0.3159814416344719,0.317306959528095,243,100,0.2915,"594,227","11,383","102,488","5,468",0.3245,0.0507,0.1054
1013,0.3173127975333242,0.3185298921567617,244,100,0.2907,"594,471","11,139","102,588","5,368",0.3252,0.0497,0.1032
1014,0.318549178922807,0.320092620296315,222,100,0.3106,"594,693","10,917","102,688","5,268",0.3255,0.0488,0.1011
1015,0.3200939153571008,0.3212013497499603,222,103,0.3169,"594,915","10,695","102,791","5,165",0.3257,0.0478,0.0991
1016,0.3212105799174889,0.3223240202550809,210,101,0.3248,"595,125","10,485","102,892","5,064",0.3257,0.0469,0.0971
1017,0.3223534265478515,0.3236378451914633,249,104,0.2946,"595,374","10,236","102,996","4,960",0.3264,0.0459,0.0948
1018,0.3236417035804246,0.3244986387232583,230,101,0.3051,"595,604","10,006","103,097","4,859",0.3269,0.0450,0.0927
1019,0.3245005207737329,0.3255462406659132,197,102,0.3411,"595,801","9,809","103,199","4,757",0.3266,0.0441,0.0909
1020,0.3255568852520035,0.3267425036181486,252,100,0.2841,"596,053","9,557","103,299","4,657",0.3276,0.0431,0.0885
1021,0.3267522971241939,0.3277025077197818,220,101,0.3146,"596,273","9,337","103,400","4,556",0.3279,0.0422,0.0865
1022,0.3277102181474598,0.329294473503776,239,100,0.2950,"596,512","9,098","103,500","4,456",0.3288,0.0413,0.0843
1023,0.3293094962684391,0.330258995764557,187,101,0.3507,"596,699","8,911","103,601","4,355",0.3283,0.0403,0.0825
1024,0.3302658302659436,0.3320424956242153,223,101,0.3117,"596,922","8,688","103,702","4,254",0.3287,0.0394,0.0805
1025,0.3320632121631812,0.3331999257908254,201,101,0.3344,"597,123","8,487","103,803","4,153",0.3286,0.0385,0.0786
1026,0.3332042208741659,0.3346859320742893,217,100,0.3155,"597,340","8,270","103,903","4,053",0.3289,0.0375,0.0766
1027,0.3346985393672819,0.335968583802799,228,104,0.3133,"597,568","8,042","104,007","3,949",0.3293,0.0366,0.0745
1028,0.3359691248517945,0.337431231033588,250,100,0.2857,"597,818","7,792","104,107","3,849",0.3306,0.0357,0.0722
1029,0.3374366792276932,0.3388339801675937,246,107,0.3031,"598,064","7,546","104,214","3,742",0.3315,0.0347,0.0699
1030,0.338838509345592,0.340097434840058,215,103,0.3239,"598,279","7,331","104,317","3,639",0.3317,0.0337,0.0679
1031,0.3401238502949009,0.3414383916914489,272,102,0.2727,"598,551","7,059","104,419","3,537",0.3338,0.0328,0.0654
1032,0.3414400300698548,0.3428010613818472,237,100,0.2967,"598,788","6,822","104,519","3,437",0.3350,0.0318,0.0632
1033,0.3428107239478771,0.3441781153800885,238,101,0.2979,"599,026","6,584","104,620","3,336",0.3363,0.0309,0.0610
1034,0.3441841202721621,0.3459794177462889,189,100,0.3460,"599,215","6,395","104,720","3,236",0.3360,0.0300,0.0592
1035,0.3459795078236924,0.347844391309323,211,101,0.3237,"599,426","6,184","104,821","3,135",0.3364,0.0290,0.0573
1036,0.3478666215014256,0.3494469338920449,197,101,0.3389,"599,623","5,987","104,922","3,034",0.3363,0.0281,0.0555
1037,0.349447720070996,0.3511045084594524,226,100,0.3067,"599,849","5,761","105,022","2,934",0.3374,0.0272,0.0534
1038,0.3511131186672518,0.3528380282575306,216,100,0.3165,"600,065","5,545","105,122","2,834",0.3382,0.0263,0.0514
1039,0.3528382100511807,0.354400972678288,215,101,0.3196,"600,280","5,330","105,223","2,733",0.3390,0.0253,0.0494
1040,0.3544094012865458,0.3559438867492238,177,107,0.3768,"600,457","5,153","105,330","2,626",0.3376,0.0243,0.0477
1041,0.3559440692629694,0.3578577945991691,239,100,0.2950,"600,696","4,914","105,430","2,526",0.3395,0.0234,0.0455
1042,0.3578750175997457,0.3595557266474231,238,100,0.2959,"600,934","4,676","105,530","2,426",0.3416,0.0225,0.0433
1043,0.3595796996816258,0.3609940568856717,232,100,0.3012,"601,166","4,444","105,630","2,326",0.3436,0.0215,0.0412
1044,0.361029700065868,0.362806283479864,231,102,0.3063,"601,397","4,213","105,732","2,224",0.3455,0.0206,0.0390
1045,0.3628191136236138,0.3648075624659574,205,100,0.3279,"601,602","4,008","105,832","2,124",0.3464,0.0197,0.0371
1046,0.3648231093054895,0.3664797495085309,194,101,0.3424,"601,796","3,814","105,933","2,023",0.3466,0.0187,0.0353
1047,0.3664812497372718,0.3683190984555318,229,100,0.3040,"602,025","3,585","106,033","1,923",0.3491,0.0178,0.0332
1048,0.3683405941305481,0.3699412447863059,243,101,0.2936,"602,268","3,342","106,134","1,822",0.3528,0.0169,0.0310
1049,0.3699436844362564,0.3719567990548159,233,102,0.3045,"602,501","3,109","106,236","1,720",0.3562,0.0159,0.0288
1050,0.3719696203297292,0.3735410637234969,224,106,0.3212,"602,725","2,885","106,342","1,614",0.3587,0.0150,0.0267
1051,0.373544123344068,0.3755341320653078,201,102,0.3366,"602,926","2,684","106,444","1,512",0.3603,0.0140,0.0249
1052,0.375550603523761,0.3769733188152259,159,100,0.3861,"603,085","2,525","106,544","1,412",0.3586,0.0131,0.0234
1053,0.3769741082901223,0.3789885930522653,206,100,0.3268,"603,291","2,319","106,644","1,312",0.3613,0.0122,0.0215
1054,0.3790192394005101,0.3817845775110989,190,100,0.3448,"603,481","2,129","106,744","1,212",0.3628,0.0112,0.0197
1055,0.38181254895154,0.3844915638398307,185,102,0.3554,"603,666","1,944","106,846","1,110",0.3635,0.0103,0.0180
1056,0.3845213407595524,0.3867180978707571,203,100,0.3300,"603,869","1,741","106,946","1,010",0.3671,0.0094,0.0161
1057,0.3868382068360446,0.3891363981966381,153,102,0.4000,"604,022","1,588","107,048",908,0.3638,0.0084,0.0147
1058,0.3891364973704084,0.3922801426308687,248,102,0.2914,"604,270","1,340","107,150",806,0.3756,0.0075,0.0124
1059,0.3923170300624356,0.3955038837837346,216,100,0.3165,"604,486","1,124","107,250",706,0.3858,0.0065,0.0104
1060,0.3955097282097007,0.3985284761064119,130,102,0.4397,"604,616",994,"107,352",604,0.3780,0.0056,0.0092
1061,0.3985289624900309,0.4013324574915586,179,101,0.3607,"604,795",815,"107,453",503,0.3816,0.0047,0.0075
1062,0.4013765263748925,0.4050568049004703,201,100,0.3322,"604,996",614,"107,553",403,0.3963,0.0037,0.0057
1063,0.4051306258036108,0.4084817475676367,154,100,0.3937,"605,150",460,"107,653",303,0.3971,0.0028,0.0043
1064,0.4084917963908424,0.4145930571083552,144,100,0.4098,"605,294",316,"107,753",203,0.3911,0.0019,0.0029
1065,0.4147732799979874,0.4232533990269362,137,101,0.4244,"605,431",179,"107,854",102,0.3630,0.0009,0.0017
1066,0.423479431814749,0.4735409596907126,179,102,0.3630,"605,610",0,"107,956",0,nan,0.0000,0.0000
