,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.121413,0.121420,52,5,0.0877,"54,813","550,797","1,347","106,609",0.1622,0.9875,5.1021
266,0.121420,0.121427,76,5,0.0617,"54,889","550,721","1,352","106,604",0.1622,0.9875,5.1013
267,0.121427,0.121437,82,5,0.0575,"54,971","550,639","1,357","106,599",0.1622,0.9874,5.1006
268,0.121437,0.121446,85,5,0.0556,"55,056","550,554","1,362","106,594",0.1622,0.9874,5.0998
269,0.121446,0.121464,142,5,0.0340,"55,198","550,412","1,367","106,589",0.1622,0.9873,5.0985
270,0.121465,0.121475,115,5,0.0417,"55,313","550,297","1,372","106,584",0.1623,0.9873,5.0974
271,0.121475,0.121486,123,5,0.0391,"55,436","550,174","1,377","106,579",0.1623,0.9872,5.0963
272,0.121486,0.121493,59,5,0.0781,"55,495","550,115","1,382","106,574",0.1623,0.9872,5.0957
273,0.121493,0.121499,46,5,0.0980,"55,541","550,069","1,387","106,569",0.1623,0.9872,5.0953
274,0.121499,0.121523,168,5,0.0289,"55,709","549,901","1,392","106,564",0.1623,0.9871,5.0938
275,0.121523,0.121534,99,5,0.0481,"55,808","549,802","1,397","106,559",0.1623,0.9871,5.0928
276,0.121534,0.121548,126,6,0.0455,"55,934","549,676","1,403","106,553",0.1624,0.9870,5.0917
277,0.121548,0.121562,107,5,0.0446,"56,041","549,569","1,408","106,548",0.1624,0.9870,5.0907
278,0.121562,0.121576,124,5,0.0388,"56,165","549,445","1,413","106,543",0.1624,0.9869,5.0895
279,0.121576,0.121597,184,5,0.0265,"56,349","549,261","1,418","106,538",0.1625,0.9869,5.0878
280,0.121597,0.121608,69,5,0.0676,"56,418","549,192","1,423","106,533",0.1625,0.9868,5.0872
281,0.121608,0.121626,225,5,0.0217,"56,643","548,967","1,428","106,528",0.1625,0.9868,5.0851
282,0.121626,0.121643,116,5,0.0413,"56,759","548,851","1,433","106,523",0.1625,0.9867,5.0840
283,0.121644,0.121653,65,5,0.0714,"56,824","548,786","1,438","106,518",0.1625,0.9867,5.0834
284,0.121654,0.121664,82,5,0.0575,"56,906","548,704","1,443","106,513",0.1626,0.9866,5.0827
285,0.121664,0.121684,182,5,0.0267,"57,088","548,522","1,448","106,508",0.1626,0.9866,5.0810
286,0.121685,0.121700,131,5,0.0368,"57,219","548,391","1,453","106,503",0.1626,0.9865,5.0798
287,0.121700,0.121704,51,5,0.0893,"57,270","548,340","1,458","106,498",0.1626,0.9865,5.0793
288,0.121704,0.121718,200,5,0.0244,"57,470","548,140","1,463","106,493",0.1627,0.9864,5.0774
289,0.121718,0.121726,97,5,0.0490,"57,567","548,043","1,468","106,488",0.1627,0.9864,5.0765
290,0.121726,0.121749,191,5,0.0255,"57,758","547,852","1,473","106,483",0.1627,0.9864,5.0748
291,0.121749,0.121766,139,5,0.0347,"57,897","547,713","1,478","106,478",0.1628,0.9863,5.0735
292,0.121766,0.121768,52,5,0.0877,"57,949","547,661","1,483","106,473",0.1628,0.9863,5.0730
293,0.121768,0.121780,108,5,0.0442,"58,057","547,553","1,488","106,468",0.1628,0.9862,5.0720
294,0.121780,0.121796,146,5,0.0331,"58,203","547,407","1,493","106,463",0.1628,0.9862,5.0706
295,0.121797,0.121811,122,5,0.0394,"58,325","547,285","1,498","106,458",0.1628,0.9861,5.0695
296,0.121811,0.121826,135,5,0.0357,"58,460","547,150","1,503","106,453",0.1629,0.9861,5.0683
297,0.121826,0.121838,92,5,0.0515,"58,552","547,058","1,508","106,448",0.1629,0.9860,5.0674
298,0.121839,0.121844,62,5,0.0746,"58,614","546,996","1,513","106,443",0.1629,0.9860,5.0668
299,0.121844,0.121866,164,5,0.0296,"58,778","546,832","1,518","106,438",0.1629,0.9859,5.0653
300,0.121866,0.121874,141,5,0.0342,"58,919","546,691","1,523","106,433",0.1630,0.9859,5.0640
301,0.121874,0.121886,131,5,0.0368,"59,050","546,560","1,528","106,428",0.1630,0.9858,5.0628
302,0.121887,0.121905,179,5,0.0272,"59,229","546,381","1,533","106,423",0.1630,0.9858,5.0611
303,0.121905,0.121912,71,6,0.0779,"59,300","546,310","1,539","106,417",0.1630,0.9857,5.0605
304,0.121912,0.121915,78,5,0.0602,"59,378","546,232","1,544","106,412",0.1630,0.9857,5.0598
305,0.121915,0.121931,176,5,0.0276,"59,554","546,056","1,549","106,407",0.1631,0.9857,5.0581
306,0.121931,0.121944,82,5,0.0575,"59,636","545,974","1,554","106,402",0.1631,0.9856,5.0574
307,0.121944,0.121953,104,5,0.0459,"59,740","545,870","1,559","106,397",0.1631,0.9856,5.0564
308,0.121953,0.121967,113,5,0.0424,"59,853","545,757","1,564","106,392",0.1631,0.9855,5.0554
309,0.121967,0.121993,298,5,0.0165,"60,151","545,459","1,569","106,387",0.1632,0.9855,5.0526
310,0.121994,0.122004,97,5,0.0490,"60,248","545,362","1,574","106,382",0.1632,0.9854,5.0517
311,0.122005,0.122015,75,5,0.0625,"60,323","545,287","1,579","106,377",0.1632,0.9854,5.0510
312,0.122015,0.122027,127,5,0.0379,"60,450","545,160","1,584","106,372",0.1633,0.9853,5.0498
313,0.122027,0.122039,131,5,0.0368,"60,581","545,029","1,589","106,367",0.1633,0.9853,5.0486
314,0.122040,0.122059,188,5,0.0259,"60,769","544,841","1,594","106,362",0.1633,0.9852,5.0469
315,0.122060,0.122075,146,5,0.0331,"60,915","544,695","1,599","106,357",0.1634,0.9852,5.0455
316,0.122075,0.122091,186,5,0.0262,"61,101","544,509","1,604","106,352",0.1634,0.9851,5.0438
317,0.122091,0.122105,143,5,0.0338,"61,244","544,366","1,609","106,347",0.1634,0.9851,5.0425
318,0.122105,0.122115,134,5,0.0360,"61,378","544,232","1,614","106,342",0.1635,0.9850,5.0412
319,0.122115,0.122122,63,5,0.0735,"61,441","544,169","1,619","106,337",0.1635,0.9850,5.0407
320,0.122122,0.122134,171,5,0.0284,"61,612","543,998","1,624","106,332",0.1635,0.9850,5.0391
321,0.122134,0.122143,92,5,0.0515,"61,704","543,906","1,629","106,327",0.1635,0.9849,5.0382
322,0.122143,0.122157,174,5,0.0279,"61,878","543,732","1,634","106,322",0.1636,0.9849,5.0366
323,0.122157,0.122172,162,5,0.0299,"62,040","543,570","1,639","106,317",0.1636,0.9848,5.0351
324,0.122172,0.122182,147,5,0.0329,"62,187","543,423","1,644","106,312",0.1636,0.9848,5.0337
325,0.122182,0.122192,80,5,0.0588,"62,267","543,343","1,649","106,307",0.1636,0.9847,5.0330
326,0.122192,0.122203,90,5,0.0526,"62,357","543,253","1,654","106,302",0.1637,0.9847,5.0322
327,0.122203,0.122218,159,5,0.0305,"62,516","543,094","1,659","106,297",0.1637,0.9846,5.0307
328,0.122218,0.122229,139,5,0.0347,"62,655","542,955","1,664","106,292",0.1637,0.9846,5.0294
329,0.122230,0.122237,97,5,0.0490,"62,752","542,858","1,669","106,287",0.1637,0.9845,5.0285
330,0.122238,0.122253,187,5,0.0260,"62,939","542,671","1,674","106,282",0.1638,0.9845,5.0268
331,0.122253,0.122268,153,6,0.0377,"63,092","542,518","1,680","106,276",0.1638,0.9844,5.0254
332,0.122269,0.122276,68,5,0.0685,"63,160","542,450","1,685","106,271",0.1638,0.9844,5.0247
333,0.122276,0.122292,178,5,0.0273,"63,338","542,272","1,690","106,266",0.1639,0.9843,5.0231
334,0.122292,0.122307,167,5,0.0291,"63,505","542,105","1,695","106,261",0.1639,0.9843,5.0215
335,0.122307,0.122317,96,5,0.0495,"63,601","542,009","1,700","106,256",0.1639,0.9843,5.0206
336,0.122318,0.122322,48,5,0.0943,"63,649","541,961","1,705","106,251",0.1639,0.9842,5.0202
337,0.122323,0.122336,180,5,0.0270,"63,829","541,781","1,710","106,246",0.1640,0.9842,5.0185
338,0.122336,0.122349,115,5,0.0417,"63,944","541,666","1,715","106,241",0.1640,0.9841,5.0175
339,0.122349,0.122362,191,5,0.0255,"64,135","541,475","1,720","106,236",0.1640,0.9841,5.0157
340,0.122362,0.122377,169,5,0.0287,"64,304","541,306","1,725","106,231",0.1641,0.9840,5.0141
341,0.122377,0.122386,75,5,0.0625,"64,379","541,231","1,730","106,226",0.1641,0.9840,5.0134
342,0.122386,0.122397,103,5,0.0463,"64,482","541,128","1,735","106,221",0.1641,0.9839,5.0125
343,0.122397,0.122413,233,5,0.0210,"64,715","540,895","1,740","106,216",0.1641,0.9839,5.0103
344,0.122413,0.122417,65,5,0.0714,"64,780","540,830","1,745","106,211",0.1641,0.9838,5.0097
345,0.122417,0.122428,129,5,0.0373,"64,909","540,701","1,750","106,206",0.1642,0.9838,5.0085
346,0.122428,0.122441,147,5,0.0329,"65,056","540,554","1,755","106,201",0.1642,0.9837,5.0072
347,0.122441,0.122457,128,5,0.0376,"65,184","540,426","1,760","106,196",0.1642,0.9837,5.0060
348,0.122457,0.122464,69,5,0.0676,"65,253","540,357","1,765","106,191",0.1642,0.9837,5.0053
349,0.122464,0.122477,154,5,0.0314,"65,407","540,203","1,770","106,186",0.1643,0.9836,5.0039
350,0.122477,0.122485,123,5,0.0391,"65,530","540,080","1,775","106,181",0.1643,0.9836,5.0028
351,0.122486,0.122504,165,5,0.0294,"65,695","539,915","1,780","106,176",0.1643,0.9835,5.0013
352,0.122504,0.122516,175,6,0.0331,"65,870","539,740","1,786","106,170",0.1644,0.9835,4.9996
353,0.122516,0.122526,155,5,0.0312,"66,025","539,585","1,791","106,165",0.1644,0.9834,4.9982
354,0.122527,0.122533,143,5,0.0338,"66,168","539,442","1,796","106,160",0.1644,0.9834,4.9969
355,0.122533,0.122536,66,5,0.0704,"66,234","539,376","1,801","106,155",0.1644,0.9833,4.9963
356,0.122536,0.122545,158,5,0.0307,"66,392","539,218","1,806","106,150",0.1645,0.9833,4.9948
357,0.122545,0.122560,156,5,0.0311,"66,548","539,062","1,811","106,145",0.1645,0.9832,4.9933
358,0.122560,0.122571,146,7,0.0458,"66,694","538,916","1,818","106,138",0.1645,0.9832,4.9920
359,0.122571,0.122582,112,9,0.0744,"66,806","538,804","1,827","106,129",0.1646,0.9831,4.9910
360,0.122582,0.122598,183,5,0.0266,"66,989","538,621","1,832","106,124",0.1646,0.9830,4.9893
361,0.122598,0.122610,141,5,0.0342,"67,130","538,480","1,837","106,119",0.1646,0.9830,4.9880
362,0.122610,0.122618,69,5,0.0676,"67,199","538,411","1,842","106,114",0.1646,0.9829,4.9873
363,0.122618,0.122627,112,5,0.0427,"67,311","538,299","1,847","106,109",0.1647,0.9829,4.9863
364,0.122627,0.122630,49,5,0.0926,"67,360","538,250","1,852","106,104",0.1647,0.9828,4.9858
365,0.122631,0.122641,72,5,0.0649,"67,432","538,178","1,857","106,099",0.1647,0.9828,4.9852
366,0.122641,0.122645,49,5,0.0926,"67,481","538,129","1,862","106,094",0.1647,0.9828,4.9847
367,0.122645,0.122655,169,5,0.0287,"67,650","537,960","1,867","106,089",0.1647,0.9827,4.9831
368,0.122655,0.122679,234,5,0.0209,"67,884","537,726","1,872","106,084",0.1648,0.9827,4.9810
369,0.122679,0.122689,90,5,0.0526,"67,974","537,636","1,877","106,079",0.1648,0.9826,4.9801
370,0.122689,0.122699,116,5,0.0413,"68,090","537,520","1,882","106,074",0.1648,0.9826,4.9791
371,0.122699,0.122706,93,5,0.0510,"68,183","537,427","1,887","106,069",0.1648,0.9825,4.9782
372,0.122706,0.122717,195,7,0.0347,"68,378","537,232","1,894","106,062",0.1649,0.9825,4.9764
373,0.122717,0.122725,75,5,0.0625,"68,453","537,157","1,899","106,057",0.1649,0.9824,4.9757
374,0.122725,0.122751,274,5,0.0179,"68,727","536,883","1,904","106,052",0.1649,0.9824,4.9732
375,0.122751,0.122757,111,5,0.0431,"68,838","536,772","1,909","106,047",0.1650,0.9823,4.9721
376,0.122757,0.122771,166,5,0.0292,"69,004","536,606","1,914","106,042",0.1650,0.9823,4.9706
377,0.122771,0.122789,268,5,0.0183,"69,272","536,338","1,919","106,037",0.1651,0.9822,4.9681
378,0.122789,0.122794,81,6,0.0690,"69,353","536,257","1,925","106,031",0.1651,0.9822,4.9674
379,0.122794,0.122812,221,5,0.0221,"69,574","536,036","1,930","106,026",0.1651,0.9821,4.9653
380,0.122812,0.122829,159,5,0.0305,"69,733","535,877","1,935","106,021",0.1652,0.9821,4.9638
381,0.122829,0.122842,134,5,0.0360,"69,867","535,743","1,940","106,016",0.1652,0.9820,4.9626
382,0.122842,0.122854,161,5,0.0301,"70,028","535,582","1,945","106,011",0.1652,0.9820,4.9611
383,0.122854,0.122861,73,5,0.0641,"70,101","535,509","1,950","106,006",0.1652,0.9819,4.9604
384,0.122861,0.122870,73,5,0.0641,"70,174","535,436","1,955","106,001",0.1653,0.9819,4.9598
385,0.122870,0.122881,123,5,0.0391,"70,297","535,313","1,960","105,996",0.1653,0.9818,4.9586
386,0.122881,0.122894,130,5,0.0370,"70,427","535,183","1,965","105,991",0.1653,0.9818,4.9574
387,0.122894,0.122923,365,5,0.0135,"70,792","534,818","1,970","105,986",0.1654,0.9818,4.9540
388,0.122923,0.122932,90,6,0.0625,"70,882","534,728","1,976","105,980",0.1654,0.9817,4.9532
389,0.122932,0.122942,119,5,0.0403,"71,001","534,609","1,981","105,975",0.1654,0.9816,4.9521
390,0.122943,0.122949,89,5,0.0532,"71,090","534,520","1,986","105,970",0.1655,0.9816,4.9513
391,0.122949,0.122961,116,5,0.0413,"71,206","534,404","1,991","105,965",0.1655,0.9816,4.9502
392,0.122961,0.122973,152,6,0.0380,"71,358","534,252","1,997","105,959",0.1655,0.9815,4.9488
393,0.122973,0.122979,116,5,0.0413,"71,474","534,136","2,002","105,954",0.1655,0.9815,4.9477
394,0.122980,0.122986,79,5,0.0595,"71,553","534,057","2,007","105,949",0.1655,0.9814,4.9470
395,0.122986,0.122999,144,5,0.0336,"71,697","533,913","2,012","105,944",0.1656,0.9814,4.9457
396,0.122999,0.123010,148,5,0.0327,"71,845","533,765","2,017","105,939",0.1656,0.9813,4.9443
397,0.123010,0.123016,82,5,0.0575,"71,927","533,683","2,022","105,934",0.1656,0.9813,4.9435
398,0.123017,0.123019,32,5,0.1351,"71,959","533,651","2,027","105,929",0.1656,0.9812,4.9432
399,0.123019,0.123021,56,5,0.0820,"72,015","533,595","2,032","105,924",0.1656,0.9812,4.9427
400,0.123022,0.123033,114,5,0.0420,"72,129","533,481","2,037","105,919",0.1657,0.9811,4.9417
401,0.123033,0.123040,146,5,0.0331,"72,275","533,335","2,042","105,914",0.1657,0.9811,4.9403
402,0.123041,0.123053,148,5,0.0327,"72,423","533,187","2,047","105,909",0.1657,0.9810,4.9389
403,0.123053,0.123070,170,5,0.0286,"72,593","533,017","2,052","105,904",0.1658,0.9810,4.9374
404,0.123070,0.123077,117,5,0.0410,"72,710","532,900","2,057","105,899",0.1658,0.9809,4.9363
405,0.123077,0.123088,128,5,0.0376,"72,838","532,772","2,062","105,894",0.1658,0.9809,4.9351
406,0.123088,0.123099,105,5,0.0455,"72,943","532,667","2,067","105,889",0.1658,0.9809,4.9341
407,0.123100,0.123114,112,5,0.0427,"73,055","532,555","2,072","105,884",0.1658,0.9808,4.9331
408,0.123114,0.123125,125,5,0.0385,"73,180","532,430","2,077","105,879",0.1659,0.9808,4.9319
409,0.123125,0.123143,154,5,0.0314,"73,334","532,276","2,082","105,874",0.1659,0.9807,4.9305
410,0.123143,0.123153,107,5,0.0446,"73,441","532,169","2,087","105,869",0.1659,0.9807,4.9295
411,0.123153,0.123171,210,5,0.0233,"73,651","531,959","2,092","105,864",0.1660,0.9806,4.9276
412,0.123171,0.123183,97,5,0.0490,"73,748","531,862","2,097","105,859",0.1660,0.9806,4.9267
413,0.123183,0.123191,76,5,0.0617,"73,824","531,786","2,102","105,854",0.1660,0.9805,4.9260
414,0.123191,0.123199,94,5,0.0505,"73,918","531,692","2,107","105,849",0.1660,0.9805,4.9251
415,0.123199,0.123212,172,5,0.0282,"74,090","531,520","2,112","105,844",0.1661,0.9804,4.9235
416,0.123212,0.123216,76,5,0.0617,"74,166","531,444","2,117","105,839",0.1661,0.9804,4.9228
417,0.123216,0.123227,167,5,0.0291,"74,333","531,277","2,122","105,834",0.1661,0.9803,4.9212
418,0.123227,0.123230,28,5,0.1515,"74,361","531,249","2,127","105,829",0.1661,0.9803,4.9210
419,0.123230,0.123242,217,5,0.0225,"74,578","531,032","2,132","105,824",0.1662,0.9803,4.9190
420,0.123243,0.123248,51,6,0.1053,"74,629","530,981","2,138","105,818",0.1662,0.9802,4.9185
421,0.123248,0.123258,165,5,0.0294,"74,794","530,816","2,143","105,813",0.1662,0.9801,4.9170
422,0.123258,0.123266,111,5,0.0431,"74,905","530,705","2,148","105,808",0.1662,0.9801,4.9159
423,0.123266,0.123269,49,5,0.0926,"74,954","530,656","2,153","105,803",0.1662,0.9801,4.9155
424,0.123270,0.123278,122,5,0.0394,"75,076","530,534","2,158","105,798",0.1663,0.9800,4.9144
425,0.123278,0.123288,106,5,0.0450,"75,182","530,428","2,163","105,793",0.1663,0.9800,4.9134
426,0.123289,0.123297,87,5,0.0543,"75,269","530,341","2,168","105,788",0.1663,0.9799,4.9126
427,0.123297,0.123304,87,5,0.0543,"75,356","530,254","2,173","105,783",0.1663,0.9799,4.9118
428,0.123305,0.123314,118,5,0.0407,"75,474","530,136","2,178","105,778",0.1663,0.9798,4.9107
429,0.123314,0.123322,98,5,0.0485,"75,572","530,038","2,183","105,773",0.1664,0.9798,4.9098
430,0.123322,0.123331,71,5,0.0658,"75,643","529,967","2,188","105,768",0.1664,0.9797,4.9091
431,0.123331,0.123341,120,5,0.0400,"75,763","529,847","2,193","105,763",0.1664,0.9797,4.9080
432,0.123342,0.123358,161,5,0.0301,"75,924","529,686","2,198","105,758",0.1664,0.9796,4.9065
433,0.123358,0.123379,189,5,0.0258,"76,113","529,497","2,203","105,753",0.1665,0.9796,4.9047
434,0.123380,0.123391,97,5,0.0490,"76,210","529,400","2,208","105,748",0.1665,0.9795,4.9038
435,0.123391,0.123398,78,5,0.0602,"76,288","529,322","2,213","105,743",0.1665,0.9795,4.9031
436,0.123398,0.123405,66,5,0.0704,"76,354","529,256","2,218","105,738",0.1665,0.9795,4.9025
437,0.123405,0.123410,94,5,0.0505,"76,448","529,162","2,223","105,733",0.1665,0.9794,4.9016
438,0.123410,0.123417,76,5,0.0617,"76,524","529,086","2,228","105,728",0.1665,0.9794,4.9009
439,0.123417,0.123423,76,5,0.0617,"76,600","529,010","2,233","105,723",0.1666,0.9793,4.9002
440,0.123424,0.123436,153,5,0.0316,"76,753","528,857","2,238","105,718",0.1666,0.9793,4.8988
441,0.123437,0.123442,60,5,0.0769,"76,813","528,797","2,243","105,713",0.1666,0.9792,4.8983
442,0.123442,0.123454,106,5,0.0450,"76,919","528,691","2,248","105,708",0.1666,0.9792,4.8973
443,0.123455,0.123467,120,5,0.0400,"77,039","528,571","2,253","105,703",0.1667,0.9791,4.8962
444,0.123467,0.123472,69,5,0.0676,"77,108","528,502","2,258","105,698",0.1667,0.9791,4.8955
445,0.123472,0.123473,47,5,0.0962,"77,155","528,455","2,263","105,693",0.1667,0.9790,4.8951
446,0.123473,0.123484,158,6,0.0366,"77,313","528,297","2,269","105,687",0.1667,0.9790,4.8936
447,0.123484,0.123489,38,5,0.1163,"77,351","528,259","2,274","105,682",0.1667,0.9789,4.8933
448,0.123489,0.123495,89,5,0.0532,"77,440","528,170","2,279","105,677",0.1667,0.9789,4.8925
449,0.123495,0.123504,109,5,0.0439,"77,549","528,061","2,284","105,672",0.1667,0.9788,4.8914
450,0.123504,0.123508,60,5,0.0769,"77,609","528,001","2,289","105,667",0.1668,0.9788,4.8909
451,0.123508,0.123518,158,5,0.0307,"77,767","527,843","2,294","105,662",0.1668,0.9788,4.8894
452,0.123519,0.123527,121,6,0.0472,"77,888","527,722","2,300","105,656",0.1668,0.9787,4.8883
453,0.123527,0.123542,177,5,0.0275,"78,065","527,545","2,305","105,651",0.1669,0.9786,4.8867
454,0.123542,0.123556,114,5,0.0420,"78,179","527,431","2,310","105,646",0.1669,0.9786,4.8856
455,0.123556,0.123567,121,5,0.0397,"78,300","527,310","2,315","105,641",0.1669,0.9786,4.8845
456,0.123568,0.123575,57,5,0.0806,"78,357","527,253","2,320","105,636",0.1669,0.9785,4.8840
457,0.123576,0.123582,79,5,0.0595,"78,436","527,174","2,325","105,631",0.1669,0.9785,4.8832
458,0.123582,0.123590,61,5,0.0758,"78,497","527,113","2,330","105,626",0.1669,0.9784,4.8827
459,0.123590,0.123608,235,5,0.0208,"78,732","526,878","2,335","105,621",0.1670,0.9784,4.8805
460,0.123608,0.123627,229,5,0.0214,"78,961","526,649","2,340","105,616",0.1670,0.9783,4.8784
461,0.123627,0.123637,107,5,0.0446,"79,068","526,542","2,345","105,611",0.1671,0.9783,4.8774
462,0.123637,0.123648,93,5,0.0510,"79,161","526,449","2,350","105,606",0.1671,0.9782,4.8765
463,0.123648,0.123653,79,5,0.0595,"79,240","526,370","2,355","105,601",0.1671,0.9782,4.8758
464,0.123653,0.123661,70,5,0.0667,"79,310","526,300","2,360","105,596",0.1671,0.9781,4.8751
465,0.123661,0.123672,112,5,0.0427,"79,422","526,188","2,365","105,591",0.1671,0.9781,4.8741
466,0.123672,0.123685,132,5,0.0365,"79,554","526,056","2,370","105,586",0.1672,0.9780,4.8729
467,0.123685,0.123695,139,5,0.0347,"79,693","525,917","2,375","105,581",0.1672,0.9780,4.8716
468,0.123695,0.123700,79,5,0.0595,"79,772","525,838","2,380","105,576",0.1672,0.9780,4.8709
469,0.123700,0.123707,96,5,0.0495,"79,868","525,742","2,385","105,571",0.1672,0.9779,4.8700
470,0.123707,0.123718,80,5,0.0588,"79,948","525,662","2,390","105,566",0.1672,0.9779,4.8692
471,0.123718,0.123725,131,5,0.0368,"80,079","525,531","2,395","105,561",0.1673,0.9778,4.8680
472,0.123725,0.123732,103,5,0.0463,"80,182","525,428","2,400","105,556",0.1673,0.9778,4.8671
473,0.123732,0.123740,99,5,0.0481,"80,281","525,329","2,405","105,551",0.1673,0.9777,4.8661
474,0.123740,0.123743,36,5,0.1220,"80,317","525,293","2,410","105,546",0.1673,0.9777,4.8658
475,0.123743,0.123752,129,5,0.0373,"80,446","525,164","2,415","105,541",0.1673,0.9776,4.8646
476,0.123752,0.123761,122,5,0.0394,"80,568","525,042","2,420","105,536",0.1674,0.9776,4.8635
477,0.123761,0.123766,54,5,0.0847,"80,622","524,988","2,425","105,531",0.1674,0.9775,4.8630
478,0.123767,0.123773,48,5,0.0943,"80,670","524,940","2,430","105,526",0.1674,0.9775,4.8625
479,0.123773,0.123793,261,5,0.0188,"80,931","524,679","2,435","105,521",0.1674,0.9774,4.8601
480,0.123793,0.123806,184,5,0.0265,"81,115","524,495","2,440","105,516",0.1675,0.9774,4.8584
481,0.123806,0.123815,75,5,0.0625,"81,190","524,420","2,445","105,511",0.1675,0.9774,4.8577
482,0.123815,0.123827,117,5,0.0410,"81,307","524,303","2,450","105,506",0.1675,0.9773,4.8566
483,0.123828,0.123847,178,5,0.0273,"81,485","524,125","2,455","105,501",0.1676,0.9773,4.8550
484,0.123847,0.123859,159,5,0.0305,"81,644","523,966","2,460","105,496",0.1676,0.9772,4.8535
485,0.123859,0.123866,36,5,0.1220,"81,680","523,930","2,465","105,491",0.1676,0.9772,4.8532
486,0.123866,0.123882,189,5,0.0258,"81,869","523,741","2,470","105,486",0.1676,0.9771,4.8514
487,0.123882,0.123901,221,5,0.0221,"82,090","523,520","2,475","105,481",0.1677,0.9771,4.8494
488,0.123901,0.123906,63,5,0.0735,"82,153","523,457","2,480","105,476",0.1677,0.9770,4.8488
489,0.123906,0.123914,99,5,0.0481,"82,252","523,358","2,485","105,471",0.1677,0.9770,4.8479
490,0.123914,0.123922,90,5,0.0526,"82,342","523,268","2,490","105,466",0.1677,0.9769,4.8470
491,0.123922,0.123932,96,5,0.0495,"82,438","523,172","2,495","105,461",0.1678,0.9769,4.8462
492,0.123932,0.123938,80,5,0.0588,"82,518","523,092","2,500","105,456",0.1678,0.9768,4.8454
493,0.123939,0.123945,77,5,0.0610,"82,595","523,015","2,505","105,451",0.1678,0.9768,4.8447
494,0.123945,0.123948,56,5,0.0820,"82,651","522,959","2,510","105,446",0.1678,0.9767,4.8442
