,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.130471,0.130497,348,26,0.0695,"115,033","490,577","6,980","100,976",0.1707,0.9353,4.5442
263,0.130497,0.130554,300,25,0.0769,"115,333","490,277","7,005","100,951",0.1707,0.9351,4.5415
264,0.130554,0.130618,319,25,0.0727,"115,652","489,958","7,030","100,926",0.1708,0.9349,4.5385
265,0.130618,0.130657,400,28,0.0654,"116,052","489,558","7,058","100,898",0.1709,0.9346,4.5348
266,0.130657,0.130695,231,26,0.1012,"116,283","489,327","7,084","100,872",0.1709,0.9344,4.5327
267,0.130695,0.130749,399,26,0.0612,"116,682","488,928","7,110","100,846",0.1710,0.9341,4.5290
268,0.130749,0.130824,444,25,0.0533,"117,126","488,484","7,135","100,821",0.1711,0.9339,4.5248
269,0.130824,0.130859,288,25,0.0799,"117,414","488,196","7,160","100,796",0.1711,0.9337,4.5222
270,0.130859,0.130886,253,25,0.0899,"117,667","487,943","7,185","100,771",0.1712,0.9334,4.5198
271,0.130886,0.130927,279,25,0.0822,"117,946","487,664","7,210","100,746",0.1712,0.9332,4.5172
272,0.130927,0.130963,253,25,0.0899,"118,199","487,411","7,235","100,721",0.1713,0.9330,4.5149
273,0.130963,0.130996,251,25,0.0906,"118,450","487,160","7,260","100,696",0.1713,0.9328,4.5126
274,0.130997,0.131025,239,27,0.1015,"118,689","486,921","7,287","100,669",0.1713,0.9325,4.5104
275,0.131025,0.131052,201,26,0.1145,"118,890","486,720","7,313","100,643",0.1713,0.9323,4.5085
276,0.131052,0.131091,321,28,0.0802,"119,211","486,399","7,341","100,615",0.1714,0.9320,4.5055
277,0.131091,0.131119,347,27,0.0722,"119,558","486,052","7,368","100,588",0.1715,0.9317,4.5023
278,0.131119,0.131171,358,25,0.0653,"119,916","485,694","7,393","100,563",0.1715,0.9315,4.4990
279,0.131171,0.131219,289,25,0.0796,"120,205","485,405","7,418","100,538",0.1716,0.9313,4.4963
280,0.131220,0.131241,273,25,0.0839,"120,478","485,132","7,443","100,513",0.1716,0.9311,4.4938
281,0.131241,0.131280,297,25,0.0776,"120,775","484,835","7,468","100,488",0.1717,0.9308,4.4910
282,0.131281,0.131304,220,30,0.1200,"120,995","484,615","7,498","100,458",0.1717,0.9305,4.4890
283,0.131305,0.131332,245,25,0.0926,"121,240","484,370","7,523","100,433",0.1717,0.9303,4.4867
284,0.131332,0.131358,312,28,0.0824,"121,552","484,058","7,551","100,405",0.1718,0.9301,4.4838
285,0.131358,0.131403,290,26,0.0823,"121,842","483,768","7,577","100,379",0.1718,0.9298,4.4812
286,0.131404,0.131440,234,25,0.0965,"122,076","483,534","7,602","100,354",0.1719,0.9296,4.4790
287,0.131440,0.131496,423,25,0.0558,"122,499","483,111","7,627","100,329",0.1720,0.9294,4.4751
288,0.131497,0.131523,229,25,0.0984,"122,728","482,882","7,652","100,304",0.1720,0.9291,4.4730
289,0.131523,0.131542,277,29,0.0948,"123,005","482,605","7,681","100,275",0.1720,0.9289,4.4704
290,0.131543,0.131583,292,25,0.0789,"123,297","482,313","7,706","100,250",0.1721,0.9286,4.4677
291,0.131583,0.131634,338,25,0.0689,"123,635","481,975","7,731","100,225",0.1721,0.9284,4.4646
292,0.131634,0.131692,349,26,0.0693,"123,984","481,626","7,757","100,199",0.1722,0.9281,4.4613
293,0.131692,0.131728,322,28,0.0800,"124,306","481,304","7,785","100,171",0.1723,0.9279,4.4583
294,0.131728,0.131774,357,25,0.0654,"124,663","480,947","7,810","100,146",0.1723,0.9277,4.4550
295,0.131774,0.131807,275,26,0.0864,"124,938","480,672","7,836","100,120",0.1724,0.9274,4.4525
296,0.131807,0.131848,351,26,0.0690,"125,289","480,321","7,862","100,094",0.1725,0.9272,4.4492
297,0.131848,0.131897,287,25,0.0801,"125,576","480,034","7,887","100,069",0.1725,0.9269,4.4466
298,0.131897,0.131924,245,26,0.0959,"125,821","479,789","7,913","100,043",0.1725,0.9267,4.4443
299,0.131924,0.131939,193,25,0.1147,"126,014","479,596","7,938","100,018",0.1726,0.9265,4.4425
300,0.131939,0.131986,308,25,0.0751,"126,322","479,288","7,963","99,993",0.1726,0.9262,4.4397
301,0.131986,0.132021,463,32,0.0646,"126,785","478,825","7,995","99,961",0.1727,0.9259,4.4354
302,0.132021,0.132078,416,25,0.0567,"127,201","478,409","8,020","99,936",0.1728,0.9257,4.4315
303,0.132078,0.132113,240,25,0.0943,"127,441","478,169","8,045","99,911",0.1728,0.9255,4.4293
304,0.132114,0.132156,324,25,0.0716,"127,765","477,845","8,070","99,886",0.1729,0.9252,4.4263
305,0.132157,0.132170,205,25,0.1087,"127,970","477,640","8,095","99,861",0.1729,0.9250,4.4244
306,0.132171,0.132200,194,25,0.1142,"128,164","477,446","8,120","99,836",0.1729,0.9248,4.4226
307,0.132201,0.132241,252,25,0.0903,"128,416","477,194","8,145","99,811",0.1730,0.9246,4.4203
308,0.132241,0.132283,348,25,0.0670,"128,764","476,846","8,170","99,786",0.1730,0.9243,4.4170
309,0.132284,0.132302,263,26,0.0900,"129,027","476,583","8,196","99,760",0.1731,0.9241,4.4146
310,0.132302,0.132328,278,25,0.0825,"129,305","476,305","8,221","99,735",0.1731,0.9238,4.4120
311,0.132328,0.132353,313,25,0.0740,"129,618","475,992","8,246","99,710",0.1732,0.9236,4.4091
312,0.132353,0.132399,503,25,0.0473,"130,121","475,489","8,271","99,685",0.1733,0.9234,4.4045
313,0.132399,0.132426,253,26,0.0932,"130,374","475,236","8,297","99,659",0.1734,0.9231,4.4021
314,0.132426,0.132463,337,27,0.0742,"130,711","474,899","8,324","99,632",0.1734,0.9229,4.3990
315,0.132463,0.132486,302,27,0.0821,"131,013","474,597","8,351","99,605",0.1735,0.9226,4.3962
316,0.132486,0.132504,239,26,0.0981,"131,252","474,358","8,377","99,579",0.1735,0.9224,4.3940
317,0.132506,0.132521,195,25,0.1136,"131,447","474,163","8,402","99,554",0.1735,0.9222,4.3922
318,0.132521,0.132539,281,25,0.0817,"131,728","473,882","8,427","99,529",0.1736,0.9219,4.3896
319,0.132540,0.132554,390,28,0.0670,"132,118","473,492","8,455","99,501",0.1737,0.9217,4.3860
320,0.132554,0.132568,233,25,0.0969,"132,351","473,259","8,480","99,476",0.1737,0.9214,4.3838
321,0.132568,0.132587,370,25,0.0633,"132,721","472,889","8,505","99,451",0.1738,0.9212,4.3804
322,0.132587,0.132608,237,25,0.0954,"132,958","472,652","8,530","99,426",0.1738,0.9210,4.3782
323,0.132609,0.132643,391,25,0.0601,"133,349","472,261","8,555","99,401",0.1739,0.9208,4.3746
324,0.132643,0.132670,313,26,0.0767,"133,662","471,948","8,581","99,375",0.1739,0.9205,4.3717
325,0.132670,0.132691,346,32,0.0847,"134,008","471,602","8,613","99,343",0.1740,0.9202,4.3685
326,0.132691,0.132725,283,25,0.0812,"134,291","471,319","8,638","99,318",0.1740,0.9200,4.3658
327,0.132726,0.132740,332,25,0.0700,"134,623","470,987","8,663","99,293",0.1741,0.9198,4.3628
328,0.132740,0.132753,228,25,0.0988,"134,851","470,759","8,688","99,268",0.1741,0.9195,4.3607
329,0.132753,0.132763,259,26,0.0912,"135,110","470,500","8,714","99,242",0.1742,0.9193,4.3583
330,0.132763,0.132782,330,25,0.0704,"135,440","470,170","8,739","99,217",0.1743,0.9191,4.3552
331,0.132782,0.132805,417,25,0.0566,"135,857","469,753","8,764","99,192",0.1743,0.9188,4.3513
332,0.132806,0.132827,360,28,0.0722,"136,217","469,393","8,792","99,164",0.1744,0.9186,4.3480
333,0.132827,0.132852,582,32,0.0521,"136,799","468,811","8,824","99,132",0.1745,0.9183,4.3426
334,0.132852,0.132872,220,25,0.1020,"137,019","468,591","8,849","99,107",0.1746,0.9180,4.3406
335,0.132872,0.132896,241,25,0.0940,"137,260","468,350","8,874","99,082",0.1746,0.9178,4.3383
336,0.132897,0.132913,327,25,0.0710,"137,587","468,023","8,899","99,057",0.1747,0.9176,4.3353
337,0.132913,0.132938,378,27,0.0667,"137,965","467,645","8,926","99,030",0.1748,0.9173,4.3318
338,0.132939,0.132955,337,25,0.0691,"138,302","467,308","8,951","99,005",0.1748,0.9171,4.3287
339,0.132955,0.132975,436,27,0.0583,"138,738","466,872","8,978","98,978",0.1749,0.9168,4.3247
340,0.132975,0.132988,361,25,0.0648,"139,099","466,511","9,003","98,953",0.1750,0.9166,4.3213
341,0.132989,0.133002,279,25,0.0822,"139,378","466,232","9,028","98,928",0.1750,0.9164,4.3187
342,0.133002,0.133014,181,25,0.1214,"139,559","466,051","9,053","98,903",0.1751,0.9161,4.3170
343,0.133014,0.133035,469,28,0.0563,"140,028","465,582","9,081","98,875",0.1752,0.9159,4.3127
344,0.133036,0.133062,338,27,0.0740,"140,366","465,244","9,108","98,848",0.1752,0.9156,4.3096
345,0.133062,0.133081,292,25,0.0789,"140,658","464,952","9,133","98,823",0.1753,0.9154,4.3069
346,0.133081,0.133101,244,25,0.0929,"140,902","464,708","9,158","98,798",0.1753,0.9152,4.3046
347,0.133101,0.133124,453,31,0.0640,"141,355","464,255","9,189","98,767",0.1754,0.9149,4.3004
348,0.133125,0.133146,362,25,0.0646,"141,717","463,893","9,214","98,742",0.1755,0.9147,4.2971
349,0.133146,0.133162,187,25,0.1179,"141,904","463,706","9,239","98,717",0.1755,0.9144,4.2953
350,0.133162,0.133179,236,25,0.0958,"142,140","463,470","9,264","98,692",0.1756,0.9142,4.2931
351,0.133179,0.133196,251,25,0.0906,"142,391","463,219","9,289","98,667",0.1756,0.9140,4.2908
352,0.133196,0.133223,377,25,0.0622,"142,768","462,842","9,314","98,642",0.1757,0.9137,4.2873
353,0.133223,0.133249,357,29,0.0751,"143,125","462,485","9,343","98,613",0.1758,0.9135,4.2840
354,0.133249,0.133267,367,25,0.0638,"143,492","462,118","9,368","98,588",0.1758,0.9132,4.2806
355,0.133267,0.133287,338,27,0.0740,"143,830","461,780","9,395","98,561",0.1759,0.9130,4.2775
356,0.133288,0.133308,264,29,0.0990,"144,094","461,516","9,424","98,532",0.1759,0.9127,4.2750
357,0.133309,0.133320,259,25,0.0880,"144,353","461,257","9,449","98,507",0.1760,0.9125,4.2726
358,0.133320,0.133344,302,25,0.0765,"144,655","460,955","9,474","98,482",0.1760,0.9122,4.2698
359,0.133344,0.133373,369,25,0.0635,"145,024","460,586","9,499","98,457",0.1761,0.9120,4.2664
360,0.133373,0.133393,234,29,0.1103,"145,258","460,352","9,528","98,428",0.1761,0.9117,4.2643
361,0.133393,0.133408,134,25,0.1572,"145,392","460,218","9,553","98,403",0.1762,0.9115,4.2630
362,0.133408,0.133428,279,25,0.0822,"145,671","459,939","9,578","98,378",0.1762,0.9113,4.2604
363,0.133428,0.133448,282,25,0.0814,"145,953","459,657","9,603","98,353",0.1763,0.9110,4.2578
364,0.133448,0.133467,456,25,0.0520,"146,409","459,201","9,628","98,328",0.1764,0.9108,4.2536
365,0.133467,0.133495,259,28,0.0976,"146,668","458,942","9,656","98,300",0.1764,0.9106,4.2512
366,0.133496,0.133511,277,25,0.0828,"146,945","458,665","9,681","98,275",0.1765,0.9103,4.2486
367,0.133511,0.133525,287,37,0.1142,"147,232","458,378","9,718","98,238",0.1765,0.9100,4.2460
368,0.133525,0.133551,307,27,0.0808,"147,539","458,071","9,745","98,211",0.1765,0.9097,4.2431
369,0.133551,0.133569,276,25,0.0831,"147,815","457,795","9,770","98,186",0.1766,0.9095,4.2406
370,0.133569,0.133598,328,25,0.0708,"148,143","457,467","9,795","98,161",0.1767,0.9093,4.2375
371,0.133598,0.133627,314,25,0.0737,"148,457","457,153","9,820","98,136",0.1767,0.9090,4.2346
372,0.133627,0.133654,373,25,0.0628,"148,830","456,780","9,845","98,111",0.1768,0.9088,4.2312
373,0.133654,0.133682,237,25,0.0954,"149,067","456,543","9,870","98,086",0.1768,0.9086,4.2290
374,0.133682,0.133709,340,25,0.0685,"149,407","456,203","9,895","98,061",0.1769,0.9083,4.2258
375,0.133709,0.133726,304,33,0.0979,"149,711","455,899","9,928","98,028",0.1770,0.9080,4.2230
376,0.133726,0.133752,236,25,0.0958,"149,947","455,663","9,953","98,003",0.1770,0.9078,4.2208
377,0.133752,0.133770,312,25,0.0742,"150,259","455,351","9,978","97,978",0.1771,0.9076,4.2179
378,0.133771,0.133796,368,25,0.0636,"150,627","454,983","10,003","97,953",0.1772,0.9073,4.2145
379,0.133796,0.133814,163,25,0.1330,"150,790","454,820","10,028","97,928",0.1772,0.9071,4.2130
380,0.133814,0.133828,265,25,0.0862,"151,055","454,555","10,053","97,903",0.1772,0.9069,4.2106
381,0.133828,0.133860,308,25,0.0751,"151,363","454,247","10,078","97,878",0.1773,0.9066,4.2077
382,0.133860,0.133885,337,28,0.0767,"151,700","453,910","10,106","97,850",0.1773,0.9064,4.2046
383,0.133885,0.133914,250,25,0.0909,"151,950","453,660","10,131","97,825",0.1774,0.9062,4.2023
384,0.133914,0.133939,296,25,0.0779,"152,246","453,364","10,156","97,800",0.1774,0.9059,4.1995
385,0.133939,0.133964,271,25,0.0845,"152,517","453,093","10,181","97,775",0.1775,0.9057,4.1970
386,0.133964,0.133995,285,25,0.0806,"152,802","452,808","10,206","97,750",0.1775,0.9055,4.1944
387,0.133995,0.134019,296,27,0.0836,"153,098","452,512","10,233","97,723",0.1776,0.9052,4.1916
388,0.134020,0.134048,270,26,0.0878,"153,368","452,242","10,259","97,697",0.1777,0.9050,4.1891
389,0.134049,0.134065,284,27,0.0868,"153,652","451,958","10,286","97,670",0.1777,0.9047,4.1865
390,0.134065,0.134085,224,25,0.1004,"153,876","451,734","10,311","97,645",0.1777,0.9045,4.1844
391,0.134085,0.134101,299,31,0.0939,"154,175","451,435","10,342","97,614",0.1778,0.9042,4.1817
392,0.134101,0.134116,263,25,0.0868,"154,438","451,172","10,367","97,589",0.1778,0.9040,4.1792
393,0.134116,0.134134,198,25,0.1121,"154,636","450,974","10,392","97,564",0.1779,0.9037,4.1774
394,0.134136,0.134162,316,25,0.0733,"154,952","450,658","10,417","97,539",0.1779,0.9035,4.1745
395,0.134162,0.134183,253,25,0.0899,"155,205","450,405","10,442","97,514",0.1780,0.9033,4.1721
396,0.134184,0.134197,225,25,0.1000,"155,430","450,180","10,467","97,489",0.1780,0.9030,4.1700
397,0.134197,0.134209,138,25,0.1534,"155,568","450,042","10,492","97,464",0.1780,0.9028,4.1688
398,0.134209,0.134222,275,25,0.0833,"155,843","449,767","10,517","97,439",0.1781,0.9026,4.1662
399,0.134223,0.134252,248,27,0.0982,"156,091","449,519","10,544","97,412",0.1781,0.9023,4.1639
400,0.134252,0.134274,226,25,0.0996,"156,317","449,293","10,569","97,387",0.1781,0.9021,4.1618
401,0.134275,0.134294,259,25,0.0880,"156,576","449,034","10,594","97,362",0.1782,0.9019,4.1594
402,0.134294,0.134310,289,27,0.0854,"156,865","448,745","10,621","97,335",0.1782,0.9016,4.1567
403,0.134310,0.134326,147,25,0.1453,"157,012","448,598","10,646","97,310",0.1783,0.9014,4.1554
404,0.134326,0.134348,327,27,0.0763,"157,339","448,271","10,673","97,283",0.1783,0.9011,4.1523
405,0.134349,0.134378,276,28,0.0921,"157,615","447,995","10,701","97,255",0.1784,0.9009,4.1498
406,0.134378,0.134394,313,25,0.0740,"157,928","447,682","10,726","97,230",0.1784,0.9006,4.1469
407,0.134394,0.134401,178,25,0.1232,"158,106","447,504","10,751","97,205",0.1785,0.9004,4.1452
408,0.134401,0.134423,263,25,0.0868,"158,369","447,241","10,776","97,180",0.1785,0.9002,4.1428
409,0.134423,0.134459,417,29,0.0650,"158,786","446,824","10,805","97,151",0.1786,0.8999,4.1389
410,0.134460,0.134478,215,25,0.1042,"159,001","446,609","10,830","97,126",0.1786,0.8997,4.1370
411,0.134478,0.134496,232,25,0.0973,"159,233","446,377","10,855","97,101",0.1787,0.8994,4.1348
412,0.134497,0.134513,221,28,0.1124,"159,454","446,156","10,883","97,073",0.1787,0.8992,4.1328
413,0.134513,0.134531,356,25,0.0656,"159,810","445,800","10,908","97,048",0.1788,0.8990,4.1295
414,0.134531,0.134550,340,25,0.0685,"160,150","445,460","10,933","97,023",0.1788,0.8987,4.1263
415,0.134550,0.134569,205,28,0.1202,"160,355","445,255","10,961","96,995",0.1789,0.8985,4.1244
416,0.134569,0.134578,226,25,0.0996,"160,581","445,029","10,986","96,970",0.1789,0.8982,4.1223
417,0.134579,0.134603,228,25,0.0988,"160,809","444,801","11,011","96,945",0.1789,0.8980,4.1202
418,0.134604,0.134628,318,26,0.0756,"161,127","444,483","11,037","96,919",0.1790,0.8978,4.1173
419,0.134628,0.134643,204,25,0.1092,"161,331","444,279","11,062","96,894",0.1790,0.8975,4.1154
420,0.134643,0.134670,340,25,0.0685,"161,671","443,939","11,087","96,869",0.1791,0.8973,4.1122
421,0.134670,0.134687,335,26,0.0720,"162,006","443,604","11,113","96,843",0.1792,0.8971,4.1091
422,0.134687,0.134707,241,25,0.0940,"162,247","443,363","11,138","96,818",0.1792,0.8968,4.1069
423,0.134708,0.134729,200,26,0.1150,"162,447","443,163","11,164","96,792",0.1793,0.8966,4.1050
424,0.134729,0.134744,263,26,0.0900,"162,710","442,900","11,190","96,766",0.1793,0.8963,4.1026
425,0.134744,0.134752,190,26,0.1204,"162,900","442,710","11,216","96,740",0.1793,0.8961,4.1008
426,0.134752,0.134767,308,25,0.0751,"163,208","442,402","11,241","96,715",0.1794,0.8959,4.0980
427,0.134767,0.134789,251,25,0.0906,"163,459","442,151","11,266","96,690",0.1794,0.8956,4.0957
428,0.134789,0.134810,259,25,0.0880,"163,718","441,892","11,291","96,665",0.1795,0.8954,4.0933
429,0.134810,0.134836,229,25,0.0984,"163,947","441,663","11,316","96,640",0.1795,0.8952,4.0911
430,0.134837,0.134858,265,30,0.1017,"164,212","441,398","11,346","96,610",0.1796,0.8949,4.0887
431,0.134860,0.134877,213,25,0.1050,"164,425","441,185","11,371","96,585",0.1796,0.8947,4.0867
432,0.134877,0.134903,342,27,0.0732,"164,767","440,843","11,398","96,558",0.1797,0.8944,4.0835
433,0.134903,0.134929,255,27,0.0957,"165,022","440,588","11,425","96,531",0.1797,0.8942,4.0812
434,0.134930,0.134949,215,25,0.1042,"165,237","440,373","11,450","96,506",0.1798,0.8939,4.0792
435,0.134949,0.134960,196,28,0.1250,"165,433","440,177","11,478","96,478",0.1798,0.8937,4.0774
436,0.134961,0.134984,323,25,0.0718,"165,756","439,854","11,503","96,453",0.1798,0.8934,4.0744
437,0.134984,0.134999,207,25,0.1078,"165,963","439,647","11,528","96,428",0.1799,0.8932,4.0725
438,0.134999,0.135012,196,25,0.1131,"166,159","439,451","11,553","96,403",0.1799,0.8930,4.0706
439,0.135012,0.135028,266,25,0.0859,"166,425","439,185","11,578","96,378",0.1800,0.8928,4.0682
440,0.135028,0.135054,251,25,0.0906,"166,676","438,934","11,603","96,353",0.1800,0.8925,4.0659
441,0.135054,0.135078,287,26,0.0831,"166,963","438,647","11,629","96,327",0.1801,0.8923,4.0632
442,0.135079,0.135113,329,25,0.0706,"167,292","438,318","11,654","96,302",0.1801,0.8920,4.0602
443,0.135113,0.135126,225,26,0.1036,"167,517","438,093","11,680","96,276",0.1802,0.8918,4.0581
444,0.135126,0.135150,339,25,0.0687,"167,856","437,754","11,705","96,251",0.1802,0.8916,4.0549
445,0.135150,0.135179,317,25,0.0731,"168,173","437,437","11,730","96,226",0.1803,0.8913,4.0520
446,0.135179,0.135201,240,25,0.0943,"168,413","437,197","11,755","96,201",0.1804,0.8911,4.0498
447,0.135201,0.135226,296,27,0.0836,"168,709","436,901","11,782","96,174",0.1804,0.8909,4.0470
448,0.135227,0.135248,175,26,0.1294,"168,884","436,726","11,808","96,148",0.1804,0.8906,4.0454
449,0.135248,0.135264,227,25,0.0992,"169,111","436,499","11,833","96,123",0.1805,0.8904,4.0433
450,0.135264,0.135276,288,25,0.0799,"169,399","436,211","11,858","96,098",0.1805,0.8902,4.0406
451,0.135276,0.135314,336,25,0.0693,"169,735","435,875","11,883","96,073",0.1806,0.8899,4.0375
452,0.135314,0.135340,255,25,0.0893,"169,990","435,620","11,908","96,048",0.1807,0.8897,4.0352
453,0.135340,0.135358,269,26,0.0881,"170,259","435,351","11,934","96,022",0.1807,0.8895,4.0327
454,0.135358,0.135378,203,25,0.1096,"170,462","435,148","11,959","95,997",0.1807,0.8892,4.0308
455,0.135378,0.135409,278,25,0.0825,"170,740","434,870","11,984","95,972",0.1808,0.8890,4.0282
456,0.135410,0.135438,273,27,0.0900,"171,013","434,597","12,011","95,945",0.1808,0.8887,4.0257
457,0.135438,0.135468,289,25,0.0796,"171,302","434,308","12,036","95,920",0.1809,0.8885,4.0230
458,0.135468,0.135493,177,25,0.1238,"171,479","434,131","12,061","95,895",0.1809,0.8883,4.0214
459,0.135494,0.135515,279,25,0.0822,"171,758","433,852","12,086","95,870",0.1810,0.8880,4.0188
460,0.135515,0.135547,240,27,0.1011,"171,998","433,612","12,113","95,843",0.1810,0.8878,4.0166
461,0.135547,0.135579,249,25,0.0912,"172,247","433,363","12,138","95,818",0.1811,0.8876,4.0143
462,0.135579,0.135605,288,25,0.0799,"172,535","433,075","12,163","95,793",0.1811,0.8873,4.0116
463,0.135606,0.135631,281,25,0.0817,"172,816","432,794","12,188","95,768",0.1812,0.8871,4.0090
464,0.135631,0.135654,274,26,0.0867,"173,090","432,520","12,214","95,742",0.1812,0.8869,4.0064
465,0.135654,0.135669,201,25,0.1106,"173,291","432,319","12,239","95,717",0.1813,0.8866,4.0046
466,0.135670,0.135689,185,25,0.1190,"173,476","432,134","12,264","95,692",0.1813,0.8864,4.0029
467,0.135690,0.135708,156,25,0.1381,"173,632","431,978","12,289","95,667",0.1813,0.8862,4.0014
468,0.135709,0.135727,198,25,0.1121,"173,830","431,780","12,314","95,642",0.1813,0.8859,3.9996
469,0.135728,0.135747,201,25,0.1106,"174,031","431,579","12,339","95,617",0.1814,0.8857,3.9977
470,0.135747,0.135763,272,25,0.0842,"174,303","431,307","12,364","95,592",0.1814,0.8855,3.9952
471,0.135763,0.135793,231,25,0.0977,"174,534","431,076","12,389","95,567",0.1815,0.8852,3.9931
472,0.135793,0.135822,191,25,0.1157,"174,725","430,885","12,414","95,542",0.1815,0.8850,3.9913
473,0.135822,0.135842,209,25,0.1068,"174,934","430,676","12,439","95,517",0.1815,0.8848,3.9894
474,0.135842,0.135851,122,26,0.1757,"175,056","430,554","12,465","95,491",0.1815,0.8845,3.9882
475,0.135851,0.135869,243,27,0.1000,"175,299","430,311","12,492","95,464",0.1816,0.8843,3.9860
476,0.135869,0.135901,252,25,0.0903,"175,551","430,059","12,517","95,439",0.1816,0.8841,3.9837
477,0.135902,0.135924,313,25,0.0740,"175,864","429,746","12,542","95,414",0.1817,0.8838,3.9808
478,0.135924,0.135952,216,27,0.1111,"176,080","429,530","12,569","95,387",0.1817,0.8836,3.9788
