,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
321,0.191,0,1,0,103679,501931,1923,106033,4.649403460669162,0.17440670829193833
322,0.1913333333333333,0,2,0,103681,501929,1923,106033,4.6493849346029865,0.1744072820340745
323,0.1916666666666666,0,9,0,103690,501920,1923,106033,4.649301567305199,0.17440986392040175
324,0.192,0,8,0,103698,501912,1923,106033,4.649227463040498,0.1744121589946459
325,0.1925,1,25,1,103723,501887,1924,106032,4.648995887213309,0.17441797344712043
326,0.1926666666666666,0,1,0,103724,501886,1924,106032,4.648986624180221,0.17441826035748242
327,0.1933333333333333,2,80,2,103804,501806,1926,106030,4.648245581533217,0.17443849985851448
328,0.1939999999999999,0,14,0,103818,501792,1926,106030,4.648115899069992,0.17444251771077718
329,0.1942857142857143,0,1,0,103819,501791,1926,106030,4.648106636036904,0.17444280470730691
330,0.1943333333333333,0,1,0,103820,501790,1926,106030,4.648097373003816,0.17444309170478103
331,0.1945833333333333,0,1,0,103821,501789,1926,106030,4.648088109970729,0.17444337870319948
332,0.195,2,166,2,103987,501623,1928,106028,4.646550446478195,0.17448831648429772
333,0.1957142857142857,0,5,0,103992,501618,1928,106028,4.646504131312757,0.17448975225707072
334,0.196,0,14,0,104006,501604,1928,106028,4.6463744488495315,0.17449377254654133
335,0.1966666666666666,0,67,0,104073,501537,1928,106028,4.645753825632665,0.1745130150683466
336,0.1971428571428571,0,1,0,104074,501536,1928,106028,4.645744562599577,0.17451330230230888
337,0.1973333333333333,0,1,0,104075,501535,1928,106028,4.64573529956649,0.1745135895372167
338,0.1975,1,35,1,104110,501500,1929,106027,4.645411093408426,0.1745222846062809
339,0.198,1,8,1,104118,501492,1930,106026,4.6453369891437255,0.1745232240032394
340,0.1983333333333333,0,6,0,104124,501486,1930,106026,4.6452814109452,0.17452494765535495
341,0.1989999999999999,0,2,0,104126,501484,1930,106026,4.645262884879025,0.1745255222136261
342,0.1991666666666667,0,1,0,104127,501483,1930,106026,4.645253621845937,0.17452580949418034
343,0.2,315,9389,315,113516,492094,2245,105711,4.558283004186891,0.1768319100710098
344,0.2006666666666666,0,1,0,113517,492093,2245,105711,4.558273741153803,0.176832205873497
345,0.2008333333333333,0,1,0,113518,492092,2245,105711,4.558264478120716,0.17683250167697384
346,0.201,0,2,0,113520,492090,2245,105711,4.55824595205454,0.17683309328689648
347,0.2016666666666666,0,4,0,113524,492086,2245,105711,4.558208899922191,0.17683427651861752
348,0.2016666666666667,0,3,0,113527,492083,2245,105711,4.558181110822928,0.1768351639527998
349,0.2019999999999999,0,9,0,113536,492074,2245,105711,4.55809774352514,0.17683782630878994
350,0.2025,1,31,1,113567,492043,2246,105710,4.557810589499426,0.17684562018091085
351,0.2033333333333333,5,96,5,113663,491947,2251,105705,4.55692133832302,0.17686714007482615
352,0.20375,0,2,0,113665,491945,2251,105705,4.556902812256846,0.17686773195013805
353,0.204,0,22,0,113687,491923,2251,105705,4.5566990255289195,0.17687424284002756
354,0.2042857142857143,0,3,0,113690,491920,2251,105705,4.556671236429657,0.1768751307257896
355,0.2046666666666667,0,1,0,113691,491919,2251,105705,4.556661973396569,0.17687542668969117
356,0.205,9,220,9,113911,491699,2260,105696,4.554624106117307,0.17692816310816126
357,0.2057142857142856,0,1,0,113912,491698,2260,105696,4.554614843084219,0.17692845927478348
358,0.2057142857142857,0,1,0,113913,491697,2260,105696,4.554605580051132,0.17692875544239722
359,0.206,0,24,0,113937,491673,2260,105696,4.55438326725703,0.17693586376259898
360,0.2066666666666666,0,88,0,114025,491585,2260,105696,4.553568120345326,0.1769619324907372
361,0.207,0,1,0,114026,491584,2260,105696,4.553558857312239,0.17696222877042594
362,0.2071428571428571,0,1,0,114027,491583,2260,105696,4.553549594279151,0.17696252505110677
363,0.2073333333333333,0,1,0,114028,491582,2260,105696,4.553540331246063,0.1769628213327797
364,0.2075,0,33,0,114061,491549,2260,105696,4.553234651154174,0.17697259918458924
365,0.208,0,18,0,114079,491531,2260,105696,4.553067916558598,0.1769779330137452
366,0.2081428571428571,0,1,0,114080,491530,2260,105696,4.55305865352551,0.17697822934701438
367,0.2083333333333333,0,12,0,114092,491518,2260,105696,4.55294749712846,0.17698178542365048
368,0.2085714285714285,0,2,0,114094,491516,2260,105696,4.5529289710622844,0.17698237811698359
369,0.20875,0,2,0,114096,491514,2260,105696,4.552910444996109,0.17698297081428643
370,0.209,0,2,0,114098,491512,2260,105696,4.552891918929935,0.17698356351555908
371,0.2091666666666666,0,1,0,114099,491511,2260,105696,4.5528826558968465,0.17698385986768406
372,0.2099999999999999,0,2,0,114101,491509,2260,105696,4.552864129830672,0.17698445257491147
373,0.21,319,9395,319,123496,482114,2579,105377,4.4658379339731,0.17936785414585074
374,0.2108333333333333,0,1,0,123497,482113,2579,105377,4.465828670940013,0.17936815945803333
375,0.211,0,1,0,123498,482112,2579,105377,4.465819407906925,0.1793684647712553
376,0.2116666666666666,0,5,0,123503,482107,2579,105377,4.465773092741487,0.179369991352956
377,0.2117857142857142,0,2,0,123505,482105,2579,105377,4.4657545666753125,0.17937060199291213
378,0.212,0,12,0,123517,482093,2579,105377,4.465643410278261,0.17937426591996186
379,0.2125,1,40,1,123557,482053,2580,105376,4.465272888954759,0.17938508313345103
380,0.2133333333333333,6,96,6,123653,481957,2586,105370,4.464383637778354,0.17940602083677407
381,0.2135,0,1,0,123654,481956,2586,105370,4.464374374745266,0.17940632629919329
382,0.21375,0,1,0,123655,481955,2586,105370,4.464365111712179,0.1794066317626527
383,0.214,1,14,1,123669,481941,2587,105369,4.464235429248953,0.17940951116105633
384,0.2141666666666666,0,3,0,123672,481938,2587,105369,4.464207640149691,0.1794104275957889
385,0.2142857142857142,0,1,0,123673,481937,2587,105369,4.464198377116603,0.17941073307611363
386,0.2142857142857143,0,1,0,123674,481936,2587,105369,4.464189114083515,0.17941103855747864
387,0.2146428571428571,0,1,0,123675,481935,2587,105369,4.464179851050428,0.17941134403988396
388,0.215,4,184,4,123859,481751,2591,105365,4.462475452962318,0.1794619802560312
389,0.2157142857142857,0,4,0,123863,481747,2591,105365,4.462438400829968,0.17946320293231957
390,0.2158333333333333,0,1,0,123864,481746,2591,105365,4.46242913779688,0.17946350860399482
391,0.216,1,21,1,123885,481725,2592,105364,4.462234614102042,0.17946853032504442
392,0.2163333333333333,0,1,0,123886,481724,2592,105364,4.4622253510689545,0.17946883601776906
393,0.2165,0,1,0,123887,481723,2592,105364,4.462216088035866,0.17946914171153508
394,0.2166666666666666,1,85,1,123972,481638,2593,105363,4.461428730223425,0.17949373169722027
395,0.217,0,1,0,123973,481637,2593,105363,4.461419467190336,0.1794940374787053
396,0.2171428571428571,0,5,0,123978,481632,2593,105363,4.461373152024899,0.1794955664017581
397,0.2175,1,30,1,124008,481602,2594,105362,4.4610952610322725,0.17950334262407916
398,0.218,0,4,0,124012,481598,2594,105362,4.461058208899922,0.17950456589886873
399,0.2183333333333333,1,6,1,124018,481592,2595,105361,4.461002630701397,0.17950500295594365
400,0.2186666666666666,0,1,0,124019,481591,2595,105361,4.460993367668309,0.17950530878163803
401,0.21875,0,1,0,124020,481590,2595,105361,4.460984104635222,0.17950561460837447
402,0.2199999999999999,0,1,0,124021,481589,2595,105361,4.460974841602134,0.179505920436153
403,0.22,365,9650,365,133671,471939,2960,104996,4.371586572307236,0.1819893055543519
404,0.2204761904761904,0,1,0,133672,471938,2960,104996,4.371577309274149,0.18198962099650914
405,0.2206666666666666,0,2,0,133674,471936,2960,104996,4.371558783207973,0.1819902518841042
406,0.221,0,2,0,133676,471934,2960,104996,4.371540257141799,0.18199088277607336
407,0.2216666666666666,2,9,2,133685,471925,2962,104994,4.37145688984401,0.18199088606892821
408,0.222,0,10,0,133695,471915,2962,104994,4.371364259513135,0.18199404065459196
409,0.2223333333333333,0,1,0,133696,471914,2962,104994,4.371354996480047,0.18199435611917325
410,0.2225,2,29,2,133725,471885,2964,104992,4.371086368520508,0.18200066912010707
411,0.2228571428571428,0,1,0,133726,471884,2964,104992,4.371077105487421,0.1820009846136778
412,0.223,0,1,0,133727,471883,2964,104992,4.371067842454333,0.18200130010834237
413,0.2233333333333333,1,91,1,133818,471792,2965,104991,4.370224906443366,0.1820285965432407
414,0.2239999999999999,1,16,1,133834,471776,2966,104990,4.370076697913965,0.18203222797460322
415,0.2246666666666666,0,1,0,133835,471775,2966,104990,4.370067434880878,0.18203254358360857
416,0.2249999999999999,0,1,0,133836,471774,2966,104990,4.3700581718477896,0.18203285919370835
417,0.225,2,231,2,134067,471543,2968,104988,4.367918411204565,0.18210295716969252
418,0.2253333333333333,0,1,0,134068,471542,2968,104988,4.367909148171477,0.18210327303002447
419,0.2257142857142857,0,1,0,134069,471541,2968,104988,4.36789988513839,0.18210358889145212
420,0.2258333333333333,0,1,0,134070,471540,2968,104988,4.367890622105302,0.18210390475397553
421,0.226,1,14,1,134084,471526,2969,104987,4.367760939642077,0.18210690825705578
422,0.22625,0,2,0,134086,471524,2969,104987,4.367742413575901,0.18210754001224608
423,0.2266666666666666,8,102,8,134188,471422,2977,104979,4.366797584200971,0.18212841407284164
424,0.2271428571428571,0,2,0,134190,471420,2977,104979,4.366779058134796,0.18212904602540947
425,0.2273333333333333,0,4,0,134194,471416,2977,104979,4.366742006002445,0.1821303099437018
426,0.2275,1,39,1,134233,471377,2978,104978,4.36638074771203,0.18214121504975234
427,0.228,0,5,0,134238,471372,2978,104978,4.366334432546593,0.18214279517654203
428,0.2282142857142857,0,1,0,134239,471371,2978,104978,4.366325169513505,0.18214311120518992
429,0.2283333333333333,1,14,1,134253,471357,2979,104977,4.3661954870502795,0.1821461166615192
430,0.2285,0,1,0,134254,471356,2979,104977,4.366186224017192,0.1821464327047037
431,0.2285714285714285,0,2,0,134256,471354,2979,104977,4.366167697951017,0.18214706479436296
432,0.22875,0,1,0,134257,471353,2979,104977,4.36615843491793,0.1821473808408377
433,0.23,351,10091,351,144348,461262,3330,104626,4.27268516803142,0.1848881757520923
434,0.2308333333333333,0,3,0,144351,461259,3330,104626,4.272657378932157,0.1848891559239068
435,0.231,0,2,0,144353,461257,3330,104626,4.272638852865982,0.18488980937755684
436,0.2316666666666666,0,1,0,144354,461256,3330,104626,4.272629589832895,0.184890136106114
437,0.2316666666666667,0,6,0,144360,461250,3330,104626,4.27257401163437,0.1848920965017071
438,0.2319999999999999,0,8,0,144368,461242,3330,104626,4.272499907369669,0.18489471042716676
439,0.2325,3,34,3,144402,461208,3333,104623,4.272184964244692,0.1849014988574327
440,0.2326666666666666,0,1,0,144403,461207,3333,104623,4.272175701211605,0.18490182563667532
441,0.2326666666666667,0,1,0,144404,461206,3333,104623,4.272166438178517,0.184902152417073
442,0.2328571428571428,0,1,0,144405,461205,3333,104623,4.27215717514543,0.18490247919862574
443,0.2333333333333333,1,92,1,144497,461113,3334,104622,4.271304976101375,0.18493110732056528
444,0.23375,0,1,0,144498,461112,3334,104622,4.271295713068287,0.1849314342075958
445,0.2339999999999999,2,21,2,144519,461091,3336,104620,4.271101189373448,0.18493541755419288
446,0.2341666666666667,0,1,0,144520,461090,3336,104620,4.271091926340361,0.18493574446271058
447,0.2342857142857143,0,4,0,144524,461086,3336,104620,4.27105487420801,0.18493705210833897
448,0.2345,0,1,0,144525,461085,3336,104620,4.271045611174923,0.18493737902263546
449,0.2349999999999999,0,1,0,144526,461084,3336,104620,4.271036348141836,0.18493770593808775
450,0.235,12,243,12,144769,460841,3348,104608,4.26878543110156,0.18499988504710416
451,0.2358333333333333,0,3,0,144772,460838,3348,104608,4.2687576420022975,0.18500086657258163
452,0.236,1,27,1,144799,460811,3349,104607,4.268507540108933,0.18500825937624907
453,0.2366666666666666,4,43,4,144842,460768,3353,104603,4.268109229686169,0.1850165643444747
454,0.2366666666666667,2,44,2,144886,460724,3355,104601,4.267701656230316,0.18502808119223454
455,0.2367857142857143,0,1,0,144887,460723,3355,104601,4.267692393197229,0.18502840848787597
456,0.2371428571428571,0,7,0,144894,460716,3355,104601,4.2676275519656155,0.18503069958978768
457,0.2375,1,45,1,144939,460671,3356,104600,4.267210715476676,0.18504398775100792
458,0.2378571428571428,0,2,0,144941,460669,3356,104600,4.2671921894105,0.18504464246226132
459,0.238,0,10,0,144951,460659,3356,104600,4.267099559079625,0.18504791608802337
460,0.2380952380952381,0,1,0,144952,460658,3356,104600,4.267090296046537,0.1850482434569701
461,0.2383333333333333,0,7,0,144959,460651,3356,104600,4.267025454814925,0.18505053507202995
462,0.239,0,2,0,144961,460649,3356,104600,4.267006928748749,0.1850511898296149
463,0.2391666666666666,0,1,0,144962,460648,3356,104600,4.266997665715662,0.18505151721014493
464,0.24,410,10155,410,155117,450493,3766,104190,4.172931564711549,0.1878370168186153
465,0.2406666666666666,0,1,0,155118,450492,3766,104190,4.172922301678462,0.18783735545772173
466,0.2408333333333333,0,3,0,155121,450489,3766,104190,4.172894512579199,0.1878383713823671
467,0.241,0,3,0,155124,450486,3766,104190,4.172866723479936,0.18783938731800187
468,0.24125,0,1,0,155125,450485,3766,104190,4.172857460446849,0.18783972596565557
469,0.2414285714285714,0,1,0,155126,450484,3766,104190,4.172848197413761,0.18784006461453034
470,0.2415,0,2,0,155128,450482,3766,104190,4.172829671347586,0.1878407419159431
471,0.2416666666666666,1,4,1,155132,450478,3767,104189,4.172792619215236,0.18784063230731232
472,0.242,0,11,0,155143,450467,3767,104189,4.172690725851273,0.1878443575837997
473,0.2425,2,41,2,155184,450426,3769,104187,4.172310941494683,0.18785531532798547
474,0.2426666666666666,0,2,0,155186,450424,3769,104187,4.172292415428508,0.18785599275888867
475,0.243,0,1,0,155187,450423,3769,104187,4.17228315239542,0.18785633147617245
476,0.2433333333333333,2,109,2,155296,450314,3771,104185,4.171273481788877,0.18789032982926931
477,0.244,4,16,4,155312,450298,3775,104181,4.171125273259476,0.1878898930347227
478,0.2441666666666666,0,1,0,155313,450297,3775,104181,4.171116010226388,0.18789023189378118
479,0.2442857142857143,0,2,0,155315,450295,3775,104181,4.171097484160214,0.18789090961556495
480,0.2446666666666667,0,1,0,155316,450294,3775,104181,4.171088221127126,0.18789124847829028
481,0.245,3,240,3,155556,450054,3778,104178,4.168865093186112,0.18796821547655135
482,0.2455555555555555,0,1,0,155557,450053,3778,104178,4.168855830153025,0.18796855462794396
483,0.2457142857142857,0,5,0,155562,450048,3778,104178,4.168809514987587,0.1879702504032651
484,0.2458333333333333,0,1,0,155563,450047,3778,104178,4.1688002519545,0.187970589562001
485,0.246,2,19,2,155582,450028,3780,104176,4.168624254325836,0.18797410339874848
486,0.24625,1,0,1,155582,450028,3781,104175,4.168624254325836,0.18797263818492502
487,0.2466666666666666,4,103,4,155685,449925,3785,104171,4.167670161917818,0.18800171811382865
488,0.247,0,1,0,155686,449924,3785,104171,4.167660898884731,0.18800205740892806
489,0.2471428571428571,0,3,0,155689,449921,3785,104171,4.167633109785468,0.18800307530157448
490,0.2475,1,49,1,155738,449872,3786,104170,4.167179221164178,0.1880182368845683
491,0.248,0,11,0,155749,449861,3786,104170,4.167077327800215,0.18802196988977152
492,0.2483333333333333,0,20,0,155769,449841,3786,104170,4.1668920671384635,0.18802875755174536
493,0.2485714285714285,0,1,0,155770,449840,3786,104170,4.166882804105376,0.18802909694770853
494,0.24875,0,3,0,155773,449837,3786,104170,4.166855015006114,0.18803011514294946
495,0.249,0,1,0,155774,449836,3786,104170,4.166845751973026,0.18803045454381362
496,0.2491666666666666,0,2,0,155776,449834,3786,104170,4.166827225906851,0.1880311333492177
497,0.2493333333333333,0,2,0,155778,449832,3786,104170,4.166808699840676,0.1880318121595229
498,0.25,420,10155,420,165933,439677,4206,103750,4.072742598836563,0.1909180073864567
499,0.2504761904761905,0,1,0,165934,439676,4206,103750,4.072733335803475,0.1909183587093735
500,0.2508333333333333,0,1,0,165935,439675,4206,103750,4.072724072770388,0.1909187100335833
501,0.251,1,6,1,165941,439669,4207,103749,4.072668494571863,0.1909193291352145
502,0.2516666666666666,0,6,0,165947,439663,4207,103749,4.0726129163733376,0.1909214371416163
503,0.2516666666666667,1,6,1,165953,439657,4208,103748,4.072557338174812,0.1909220562931883
504,0.252,1,6,1,165959,439651,4209,103747,4.072501759976286,0.19092267546071204
505,0.2525,2,33,2,165992,439618,4211,103745,4.072196079884398,0.19093129270855763
506,0.253,0,1,0,165993,439617,4211,103745,4.07218681685131,0.1909316440973053
507,0.2533333333333333,3,122,3,166115,439495,4214,103742,4.0710567268146285,0.19097005542700515
508,0.254,0,29,0,166144,439466,4214,103742,4.070788098855089,0.19098025065904772
509,0.2541666666666666,0,4,0,166148,439462,4214,103742,4.070751046722739,0.1909816569833801
510,0.2544444444444444,0,1,0,166149,439461,4214,103742,4.070741783689652,0.19098200856769937
511,0.2546666666666667,0,1,0,166150,439460,4214,103742,4.070732520656564,0.19098236015331313
512,0.255,5,268,5,166418,439192,4219,103737,4.068250027789099,0.1910691821582564
513,0.2555,0,1,0,166419,439191,4219,103737,4.068240764756012,0.19106953408186722
514,0.2556666666666666,0,1,0,166420,439190,4219,103737,4.0682315017229245,0.19106988600677438
515,0.2557142857142857,0,4,0,166424,439186,4219,103737,4.068194449590574,0.1910712937193672
516,0.256,2,12,2,166436,439174,4221,103735,4.068083293193523,0.1910725370181743
517,0.25625,0,2,0,166438,439172,4221,103735,4.068064767127348,0.19107324090498004
518,0.2566666666666666,2,95,2,166533,439077,4223,103733,4.06718477898403,0.19110370111088595
519,0.2571428571428572,0,1,0,166534,439076,4223,103733,4.067175515950943,0.19110405317524212
520,0.2575,1,32,1,166566,439044,4224,103732,4.066879098892141,0.19111382964611554
