,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1572,0.29821187,0.2984572,108,50,0.3165,"560,230","45,380","78,684","29,272",0.3921,0.2711,0.4204
1573,0.29845825,0.29873058,116,50,0.3012,"560,346","45,264","78,734","29,222",0.3923,0.2707,0.4193
1574,0.2987311,0.29908288,145,50,0.2564,"560,491","45,119","78,784","29,172",0.3927,0.2702,0.4179
1575,0.29908374,0.29937202,125,50,0.2857,"560,616","44,994","78,834","29,122",0.3929,0.2698,0.4168
1576,0.29937556,0.2997356,157,50,0.2415,"560,773","44,837","78,884","29,072",0.3933,0.2693,0.4153
1577,0.29973692,0.30002156,144,50,0.2577,"560,917","44,693","78,934","29,022",0.3937,0.2688,0.4140
1578,0.3000229,0.30037758,140,50,0.2632,"561,057","44,553","78,984","28,972",0.3940,0.2684,0.4127
1579,0.30037835,0.30072534,147,50,0.2538,"561,204","44,406","79,034","28,922",0.3944,0.2679,0.4113
1580,0.30072767,0.3009944,101,50,0.3311,"561,305","44,305","79,084","28,872",0.3946,0.2674,0.4104
1581,0.30099615,0.30125913,93,50,0.3497,"561,398","44,212","79,134","28,822",0.3946,0.2670,0.4095
1582,0.30125928,0.30155858,129,50,0.2793,"561,527","44,083","79,184","28,772",0.3949,0.2665,0.4083
1583,0.30155882,0.30193472,149,50,0.2513,"561,676","43,934","79,234","28,722",0.3953,0.2661,0.4070
1584,0.3019405,0.30221555,100,50,0.3333,"561,776","43,834","79,284","28,672",0.3954,0.2656,0.4060
1585,0.30222067,0.30250835,116,50,0.3012,"561,892","43,718","79,334","28,622",0.3957,0.2651,0.4050
1586,0.30251047,0.3027788,140,50,0.2632,"562,032","43,578","79,384","28,572",0.3960,0.2647,0.4037
1587,0.302784,0.30307811,121,50,0.2924,"562,153","43,457","79,434","28,522",0.3963,0.2642,0.4025
1588,0.30308095,0.3033778,115,50,0.3030,"562,268","43,342","79,484","28,472",0.3965,0.2637,0.4015
1589,0.3033784,0.30368575,134,50,0.2717,"562,402","43,208","79,534","28,422",0.3968,0.2633,0.4002
1590,0.30368662,0.30398715,130,50,0.2778,"562,532","43,078","79,584","28,372",0.3971,0.2628,0.3990
1591,0.3039884,0.3042627,117,50,0.2994,"562,649","42,961","79,634","28,322",0.3973,0.2623,0.3979
1592,0.30426547,0.30457494,140,50,0.2632,"562,789","42,821","79,684","28,272",0.3977,0.2619,0.3967
1593,0.30457714,0.30488497,99,50,0.3356,"562,888","42,722","79,734","28,222",0.3978,0.2614,0.3957
1594,0.30488756,0.30522758,132,50,0.2747,"563,020","42,590","79,784","28,172",0.3981,0.2610,0.3945
1595,0.3052289,0.30562004,161,50,0.2370,"563,181","42,429","79,834","28,122",0.3986,0.2605,0.3930
1596,0.3056244,0.30591482,114,50,0.3049,"563,295","42,315","79,884","28,072",0.3988,0.2600,0.3920
1597,0.30591577,0.3061453,78,50,0.3906,"563,373","42,237","79,934","28,022",0.3988,0.2596,0.3912
1598,0.3061463,0.30641776,113,50,0.3067,"563,486","42,124","79,984","27,972",0.3991,0.2591,0.3902
1599,0.30642018,0.3067411,133,50,0.2732,"563,619","41,991","80,034","27,922",0.3994,0.2586,0.3890
1600,0.30674523,0.30698025,100,50,0.3333,"563,719","41,891","80,084","27,872",0.3995,0.2582,0.3880
1601,0.3069848,0.30730513,130,50,0.2778,"563,849","41,761","80,134","27,822",0.3998,0.2577,0.3868
1602,0.30730525,0.30761537,130,50,0.2778,"563,979","41,631","80,184","27,772",0.4002,0.2573,0.3856
1603,0.3076178,0.30783206,88,50,0.3623,"564,067","41,543","80,234","27,722",0.4002,0.2568,0.3848
1604,0.30783236,0.30815816,124,50,0.2874,"564,191","41,419","80,284","27,672",0.4005,0.2563,0.3837
1605,0.30815846,0.3084653,99,50,0.3356,"564,290","41,320","80,334","27,622",0.4007,0.2559,0.3827
1606,0.30846742,0.30882546,125,50,0.2857,"564,415","41,195","80,384","27,572",0.4009,0.2554,0.3816
1607,0.30882823,0.30910522,89,50,0.3597,"564,504","41,106","80,434","27,522",0.4010,0.2549,0.3808
1608,0.3091055,0.30940512,113,50,0.3067,"564,617","40,993","80,484","27,472",0.4013,0.2545,0.3797
1609,0.3094062,0.30965897,109,50,0.3145,"564,726","40,884","80,534","27,422",0.4015,0.2540,0.3787
1610,0.30965966,0.30994433,88,50,0.3623,"564,814","40,796","80,584","27,372",0.4015,0.2535,0.3779
1611,0.3099446,0.31029534,144,50,0.2577,"564,958","40,652","80,634","27,322",0.4019,0.2531,0.3766
1612,0.31029606,0.3106469,136,50,0.2688,"565,094","40,516","80,684","27,272",0.4023,0.2526,0.3753
1613,0.31064856,0.3109326,103,50,0.3268,"565,197","40,413","80,734","27,222",0.4025,0.2522,0.3743
1614,0.31093824,0.311252,107,50,0.3185,"565,304","40,306","80,784","27,172",0.4027,0.2517,0.3734
1615,0.31125474,0.3116216,122,50,0.2907,"565,426","40,184","80,834","27,122",0.4030,0.2512,0.3722
1616,0.31162477,0.31190512,94,50,0.3472,"565,520","40,090","80,884","27,072",0.4031,0.2508,0.3714
1617,0.311906,0.31222996,119,50,0.2959,"565,639","39,971","80,934","27,022",0.4034,0.2503,0.3703
1618,0.3122317,0.31253615,119,50,0.2959,"565,758","39,852","80,984","26,972",0.4036,0.2498,0.3692
1619,0.31253856,0.31288472,120,50,0.2941,"565,878","39,732","81,034","26,922",0.4039,0.2494,0.3680
1620,0.31288695,0.31318188,109,50,0.3145,"565,987","39,623","81,084","26,872",0.4041,0.2489,0.3670
1621,0.3131831,0.31351978,118,50,0.2976,"566,105","39,505","81,134","26,822",0.4044,0.2485,0.3659
1622,0.31352064,0.31385812,121,50,0.2924,"566,226","39,384","81,184","26,772",0.4047,0.2480,0.3648
1623,0.3138604,0.31424502,139,50,0.2646,"566,365","39,245","81,234","26,722",0.4051,0.2475,0.3635
1624,0.31424645,0.31448963,93,50,0.3497,"566,458","39,152","81,284","26,672",0.4052,0.2471,0.3627
1625,0.31448993,0.31484175,106,50,0.3205,"566,564","39,046","81,334","26,622",0.4054,0.2466,0.3617
1626,0.31484234,0.31522703,125,50,0.2857,"566,689","38,921","81,384","26,572",0.4057,0.2461,0.3605
1627,0.31523,0.31556174,117,50,0.2994,"566,806","38,804","81,434","26,522",0.4060,0.2457,0.3594
1628,0.31556314,0.3159563,162,50,0.2358,"566,968","38,642","81,484","26,472",0.4065,0.2452,0.3579
1629,0.31595984,0.31625167,91,50,0.3546,"567,059","38,551","81,534","26,422",0.4067,0.2447,0.3571
1630,0.31625262,0.31653303,119,50,0.2959,"567,178","38,432","81,584","26,372",0.4070,0.2443,0.3560
1631,0.31653348,0.31685704,113,50,0.3067,"567,291","38,319","81,634","26,322",0.4072,0.2438,0.3550
1632,0.3168573,0.31723353,125,50,0.2857,"567,416","38,194","81,684","26,272",0.4075,0.2434,0.3538
1633,0.3172346,0.31756917,127,50,0.2825,"567,543","38,067","81,734","26,222",0.4079,0.2429,0.3526
1634,0.3175704,0.3178763,97,50,0.3401,"567,640","37,970","81,784","26,172",0.4080,0.2424,0.3517
1635,0.3178814,0.31829137,155,50,0.2439,"567,795","37,815","81,834","26,122",0.4086,0.2420,0.3503
1636,0.31829244,0.31857982,106,50,0.3205,"567,901","37,709","81,884","26,072",0.4088,0.2415,0.3493
1637,0.31858027,0.31886357,95,50,0.3448,"567,996","37,614","81,934","26,022",0.4089,0.2410,0.3484
1638,0.31886485,0.3191695,109,50,0.3145,"568,105","37,505","81,984","25,972",0.4092,0.2406,0.3474
1639,0.31917185,0.31948116,120,50,0.2941,"568,225","37,385","82,034","25,922",0.4095,0.2401,0.3463
1640,0.31948182,0.3198033,122,50,0.2907,"568,347","37,263","82,084","25,872",0.4098,0.2397,0.3452
1641,0.31980458,0.3201222,109,50,0.3145,"568,456","37,154","82,134","25,822",0.4100,0.2392,0.3442
1642,0.32012248,0.32039422,85,50,0.3704,"568,541","37,069","82,184","25,772",0.4101,0.2387,0.3434
1643,0.32039762,0.32067734,108,50,0.3165,"568,649","36,961","82,234","25,722",0.4104,0.2383,0.3424
1644,0.3206789,0.32099786,118,50,0.2976,"568,767","36,843","82,284","25,672",0.4107,0.2378,0.3413
1645,0.32099795,0.32137638,134,50,0.2717,"568,901","36,709","82,334","25,622",0.4111,0.2373,0.3400
1646,0.32137668,0.3216629,104,50,0.3247,"569,005","36,605","82,384","25,572",0.4113,0.2369,0.3391
1647,0.32166725,0.3219376,77,50,0.3937,"569,082","36,528","82,434","25,522",0.4113,0.2364,0.3384
1648,0.32193917,0.32227665,117,50,0.2994,"569,199","36,411","82,484","25,472",0.4116,0.2359,0.3373
1649,0.32228133,0.32262257,101,50,0.3311,"569,300","36,310","82,534","25,422",0.4118,0.2355,0.3363
1650,0.32262316,0.32292816,88,50,0.3623,"569,388","36,222","82,584","25,372",0.4119,0.2350,0.3355
1651,0.32292908,0.32322273,95,50,0.3448,"569,483","36,127","82,634","25,322",0.4121,0.2346,0.3346
1652,0.32322285,0.32349905,96,50,0.3425,"569,579","36,031","82,684","25,272",0.4122,0.2341,0.3338
1653,0.32349917,0.32381108,107,50,0.3185,"569,686","35,924","82,734","25,222",0.4125,0.2336,0.3328
1654,0.32381323,0.32416314,111,50,0.3106,"569,797","35,813","82,784","25,172",0.4128,0.2332,0.3317
1655,0.3241634,0.32449606,98,50,0.3378,"569,895","35,715","82,834","25,122",0.4129,0.2327,0.3308
1656,0.32449913,0.32477853,98,50,0.3378,"569,993","35,617","82,884","25,072",0.4131,0.2322,0.3299
1657,0.32477874,0.32502788,91,51,0.3592,"570,084","35,526","82,935","25,021",0.4132,0.2318,0.3291
1658,0.32503092,0.32544032,131,50,0.2762,"570,215","35,395","82,985","24,971",0.4137,0.2313,0.3279
1659,0.32544157,0.3257721,111,50,0.3106,"570,326","35,284","83,035","24,921",0.4139,0.2308,0.3268
1660,0.32577416,0.32608512,85,50,0.3704,"570,411","35,199","83,085","24,871",0.4140,0.2304,0.3260
1661,0.32608753,0.32640922,97,50,0.3401,"570,508","35,102","83,135","24,821",0.4142,0.2299,0.3252
1662,0.32641006,0.32674843,116,50,0.3012,"570,624","34,986","83,185","24,771",0.4145,0.2295,0.3241
1663,0.3267496,0.32716063,125,50,0.2857,"570,749","34,861","83,235","24,721",0.4149,0.2290,0.3229
1664,0.3271655,0.32750475,108,50,0.3165,"570,857","34,753","83,285","24,671",0.4152,0.2285,0.3219
1665,0.32750744,0.32784605,112,50,0.3086,"570,969","34,641","83,335","24,621",0.4155,0.2281,0.3209
1666,0.3278486,0.32817844,80,50,0.3846,"571,049","34,561","83,385","24,571",0.4155,0.2276,0.3201
1667,0.328181,0.32855234,142,50,0.2604,"571,191","34,419","83,435","24,521",0.4160,0.2271,0.3188
1668,0.3285542,0.32882473,76,50,0.3968,"571,267","34,343","83,485","24,471",0.4161,0.2267,0.3181
1669,0.3288262,0.32910112,78,50,0.3906,"571,345","34,265","83,535","24,421",0.4161,0.2262,0.3174
1670,0.32910532,0.32941484,90,50,0.3571,"571,435","34,175","83,585","24,371",0.4163,0.2257,0.3166
1671,0.32942072,0.32976598,112,50,0.3086,"571,547","34,063","83,635","24,321",0.4166,0.2253,0.3155
1672,0.3297666,0.33006984,97,50,0.3401,"571,644","33,966","83,685","24,271",0.4168,0.2248,0.3146
1673,0.3300755,0.33036906,115,50,0.3030,"571,759","33,851","83,735","24,221",0.4171,0.2244,0.3136
1674,0.33037013,0.33072177,99,50,0.3356,"571,858","33,752","83,785","24,171",0.4173,0.2239,0.3126
1675,0.3307222,0.33100244,105,50,0.3226,"571,963","33,647","83,835","24,121",0.4175,0.2234,0.3117
1676,0.3310036,0.3313173,111,50,0.3106,"572,074","33,536","83,885","24,071",0.4178,0.2230,0.3106
1677,0.33131868,0.33161896,83,50,0.3759,"572,157","33,453","83,935","24,021",0.4179,0.2225,0.3099
1678,0.33162007,0.33199233,92,50,0.3521,"572,249","33,361","83,985","23,971",0.4181,0.2220,0.3090
1679,0.33199236,0.33237317,112,50,0.3086,"572,361","33,249","84,035","23,921",0.4184,0.2216,0.3080
1680,0.33237398,0.33274356,102,50,0.3289,"572,463","33,147","84,085","23,871",0.4187,0.2211,0.3070
1681,0.33275515,0.3330686,83,50,0.3759,"572,546","33,064","84,135","23,821",0.4188,0.2207,0.3063
1682,0.3330691,0.33338797,79,51,0.3923,"572,625","32,985","84,186","23,770",0.4188,0.2202,0.3055
1683,0.3333891,0.33372998,116,50,0.3012,"572,741","32,869","84,236","23,720",0.4192,0.2197,0.3045
1684,0.33373088,0.3340203,78,50,0.3906,"572,819","32,791","84,286","23,670",0.4192,0.2193,0.3037
1685,0.33402058,0.33444235,151,50,0.2488,"572,970","32,640","84,336","23,620",0.4198,0.2188,0.3023
1686,0.33444425,0.33473456,91,51,0.3592,"573,061","32,549","84,387","23,569",0.4200,0.2183,0.3015
1687,0.33473492,0.33513445,107,50,0.3185,"573,168","32,442","84,437","23,519",0.4203,0.2179,0.3005
1688,0.33513546,0.33547682,113,50,0.3067,"573,281","32,329","84,487","23,469",0.4206,0.2174,0.2995
1689,0.33547965,0.33580008,69,50,0.4202,"573,350","32,260","84,537","23,419",0.4206,0.2169,0.2988
1690,0.33580312,0.33615246,106,50,0.3205,"573,456","32,154","84,587","23,369",0.4209,0.2165,0.2978
1691,0.3361534,0.33658716,141,50,0.2618,"573,597","32,013","84,637","23,319",0.4214,0.2160,0.2965
1692,0.33658814,0.3369537,135,50,0.2703,"573,732","31,878","84,687","23,269",0.4219,0.2155,0.2953
1693,0.336954,0.33731657,110,50,0.3125,"573,842","31,768","84,737","23,219",0.4223,0.2151,0.2943
1694,0.33732137,0.33768025,83,50,0.3759,"573,925","31,685","84,787","23,169",0.4224,0.2146,0.2935
1695,0.33768532,0.33802107,82,50,0.3788,"574,007","31,603","84,837","23,119",0.4225,0.2142,0.2927
1696,0.33802152,0.3384222,115,50,0.3030,"574,122","31,488","84,887","23,069",0.4228,0.2137,0.2917
1697,0.33842573,0.33871502,90,50,0.3571,"574,212","31,398","84,937","23,019",0.4230,0.2132,0.2908
1698,0.33871534,0.33907264,104,50,0.3247,"574,316","31,294","84,987","22,969",0.4233,0.2128,0.2899
1699,0.33907297,0.33937997,88,50,0.3623,"574,404","31,206","85,037","22,919",0.4234,0.2123,0.2891
1700,0.33938268,0.33972105,115,50,0.3030,"574,519","31,091","85,087","22,869",0.4238,0.2118,0.2880
1701,0.3397221,0.3400527,92,50,0.3521,"574,611","30,999","85,137","22,819",0.4240,0.2114,0.2871
1702,0.34005466,0.34045383,110,50,0.3125,"574,721","30,889","85,187","22,769",0.4243,0.2109,0.2861
1703,0.34045526,0.3408768,118,50,0.2976,"574,839","30,771","85,237","22,719",0.4247,0.2104,0.2850
1704,0.34087908,0.34126878,95,50,0.3448,"574,934","30,676","85,287","22,669",0.4250,0.2100,0.2842
1705,0.34127033,0.34167007,104,50,0.3247,"575,038","30,572","85,337","22,619",0.4252,0.2095,0.2832
1706,0.341671,0.34200808,98,50,0.3378,"575,136","30,474","85,387","22,569",0.4255,0.2091,0.2823
1707,0.34201035,0.3423797,100,50,0.3333,"575,236","30,374","85,437","22,519",0.4257,0.2086,0.2814
1708,0.34238166,0.3427931,124,50,0.2874,"575,360","30,250","85,487","22,469",0.4262,0.2081,0.2802
1709,0.3427933,0.34310806,100,50,0.3333,"575,460","30,150","85,537","22,419",0.4265,0.2077,0.2793
1710,0.34310836,0.34358677,119,50,0.2959,"575,579","30,031","85,587","22,369",0.4269,0.2072,0.2782
1711,0.34359005,0.34400523,104,50,0.3247,"575,683","29,927","85,637","22,319",0.4272,0.2067,0.2772
1712,0.34401262,0.34439647,100,50,0.3333,"575,783","29,827","85,687","22,269",0.4275,0.2063,0.2763
1713,0.34439665,0.34487733,128,50,0.2809,"575,911","29,699","85,737","22,219",0.4280,0.2058,0.2751
1714,0.34487814,0.34517425,89,50,0.3597,"576,000","29,610","85,787","22,169",0.4281,0.2054,0.2743
1715,0.34518406,0.3455454,108,50,0.3165,"576,108","29,502","85,837","22,119",0.4285,0.2049,0.2733
1716,0.34554565,0.3458584,101,50,0.3311,"576,209","29,401","85,887","22,069",0.4288,0.2044,0.2723
1717,0.34586,0.34626675,99,50,0.3356,"576,308","29,302","85,937","22,019",0.4290,0.2040,0.2714
1718,0.34627315,0.34668308,112,50,0.3086,"576,420","29,190","85,987","21,969",0.4294,0.2035,0.2704
1719,0.3466834,0.3470581,90,50,0.3571,"576,510","29,100","86,037","21,919",0.4296,0.2030,0.2696
1720,0.3470613,0.34744573,107,50,0.3185,"576,617","28,993","86,087","21,869",0.4300,0.2026,0.2686
1721,0.34745014,0.34786016,94,50,0.3472,"576,711","28,899","86,137","21,819",0.4302,0.2021,0.2677
1722,0.34786174,0.34822595,82,50,0.3788,"576,793","28,817","86,187","21,769",0.4303,0.2016,0.2669
1723,0.34822732,0.34864923,120,50,0.2941,"576,913","28,697","86,237","21,719",0.4308,0.2012,0.2658
1724,0.34865272,0.34899476,75,50,0.4000,"576,988","28,622","86,287","21,669",0.4309,0.2007,0.2651
1725,0.3489972,0.34934762,64,50,0.4386,"577,052","28,558","86,337","21,619",0.4309,0.2003,0.2645
1726,0.34935445,0.34988445,131,50,0.2762,"577,183","28,427","86,387","21,569",0.4314,0.1998,0.2633
1727,0.34988564,0.35037118,130,50,0.2778,"577,313","28,297","86,437","21,519",0.4320,0.1993,0.2621
1728,0.35037428,0.35076544,113,50,0.3067,"577,426","28,184","86,487","21,469",0.4324,0.1989,0.2611
1729,0.35076952,0.35121694,105,50,0.3226,"577,531","28,079","86,537","21,419",0.4327,0.1984,0.2601
1730,0.35121706,0.35157326,97,50,0.3401,"577,628","27,982","86,587","21,369",0.4330,0.1979,0.2592
1731,0.35157567,0.35200372,111,50,0.3106,"577,739","27,871","86,637","21,319",0.4334,0.1975,0.2582
1732,0.3520047,0.35229427,80,50,0.3846,"577,819","27,791","86,687","21,269",0.4335,0.1970,0.2574
1733,0.35230786,0.35274568,121,50,0.2924,"577,940","27,670","86,737","21,219",0.4340,0.1966,0.2563
1734,0.35274765,0.35306987,79,50,0.3876,"578,019","27,591","86,787","21,169",0.4341,0.1961,0.2556
1735,0.35307005,0.3534466,97,50,0.3401,"578,116","27,494","86,837","21,119",0.4344,0.1956,0.2547
1736,0.3534468,0.35379887,83,50,0.3759,"578,199","27,411","86,887","21,069",0.4346,0.1952,0.2539
1737,0.35380173,0.35411987,93,50,0.3497,"578,292","27,318","86,937","21,019",0.4348,0.1947,0.2530
1738,0.35412472,0.35458836,119,50,0.2959,"578,411","27,199","86,987","20,969",0.4353,0.1942,0.2519
1739,0.35459358,0.35504022,103,50,0.3268,"578,514","27,096","87,037","20,919",0.4357,0.1938,0.2510
1740,0.35504103,0.35534477,79,50,0.3876,"578,593","27,017","87,087","20,869",0.4358,0.1933,0.2503
1741,0.355345,0.35567144,84,50,0.3731,"578,677","26,933","87,137","20,819",0.4360,0.1928,0.2495
1742,0.35567456,0.35605273,84,50,0.3731,"578,761","26,849","87,187","20,769",0.4362,0.1924,0.2487
1743,0.35605806,0.35643944,96,50,0.3425,"578,857","26,753","87,237","20,719",0.4364,0.1919,0.2478
1744,0.35644066,0.35682973,103,50,0.3268,"578,960","26,650","87,287","20,669",0.4368,0.1915,0.2469
1745,0.35682982,0.3571029,69,50,0.4202,"579,029","26,581","87,337","20,619",0.4368,0.1910,0.2462
1746,0.3571031,0.35746074,95,50,0.3448,"579,124","26,486","87,387","20,569",0.4371,0.1905,0.2453
1747,0.35746145,0.3578086,79,50,0.3876,"579,203","26,407","87,437","20,519",0.4373,0.1901,0.2446
1748,0.35780886,0.35820764,78,50,0.3906,"579,281","26,329","87,487","20,469",0.4374,0.1896,0.2439
1749,0.35820985,0.3585585,91,50,0.3546,"579,372","26,238","87,537","20,419",0.4376,0.1891,0.2430
1750,0.35857394,0.35909134,113,50,0.3067,"579,485","26,125","87,587","20,369",0.4381,0.1887,0.2420
1751,0.35909396,0.3594836,93,50,0.3497,"579,578","26,032","87,637","20,319",0.4384,0.1882,0.2411
1752,0.35948655,0.35977426,74,50,0.4032,"579,652","25,958","87,687","20,269",0.4385,0.1878,0.2404
1753,0.35977596,0.3602673,114,50,0.3049,"579,766","25,844","87,737","20,219",0.4389,0.1873,0.2394
1754,0.36026844,0.36061352,93,50,0.3497,"579,859","25,751","87,787","20,169",0.4392,0.1868,0.2385
1755,0.36061442,0.3611057,117,50,0.2994,"579,976","25,634","87,837","20,119",0.4397,0.1864,0.2374
1756,0.3611104,0.36144796,93,50,0.3497,"580,069","25,541","87,887","20,069",0.4400,0.1859,0.2366
1757,0.3614489,0.3620363,137,50,0.2674,"580,206","25,404","87,937","20,019",0.4407,0.1854,0.2353
1758,0.3620369,0.36244708,86,50,0.3676,"580,292","25,318","87,987","19,969",0.4409,0.1850,0.2345
1759,0.36244768,0.3628603,87,50,0.3650,"580,379","25,231","88,037","19,919",0.4412,0.1845,0.2337
1760,0.36286384,0.3632173,79,50,0.3876,"580,458","25,152","88,087","19,869",0.4413,0.1840,0.2330
1761,0.36322135,0.36367723,98,50,0.3378,"580,556","25,054","88,137","19,819",0.4417,0.1836,0.2321
1762,0.3636796,0.36415362,115,50,0.3030,"580,671","24,939","88,187","19,769",0.4422,0.1831,0.2310
1763,0.36415634,0.36460078,97,50,0.3401,"580,768","24,842","88,237","19,719",0.4425,0.1827,0.2301
1764,0.36460504,0.36509338,114,50,0.3049,"580,882","24,728","88,287","19,669",0.4430,0.1822,0.2291
1765,0.36509368,0.3655175,97,50,0.3401,"580,979","24,631","88,337","19,619",0.4434,0.1817,0.2282
1766,0.3655197,0.36590046,87,50,0.3650,"581,066","24,544","88,387","19,569",0.4436,0.1813,0.2274
1767,0.36590484,0.36633933,86,50,0.3676,"581,152","24,458","88,437","19,519",0.4438,0.1808,0.2266
1768,0.36634082,0.3666839,85,50,0.3704,"581,237","24,373","88,487","19,469",0.4441,0.1803,0.2258
1769,0.36668524,0.3670614,95,50,0.3448,"581,332","24,278","88,537","19,419",0.4444,0.1799,0.2249
1770,0.36706483,0.36758038,127,50,0.2825,"581,459","24,151","88,587","19,369",0.4451,0.1794,0.2237
1771,0.3675838,0.36789066,66,50,0.4310,"581,525","24,085","88,637","19,319",0.4451,0.1790,0.2231
1772,0.36789697,0.36825183,64,50,0.4386,"581,589","24,021","88,687","19,269",0.4451,0.1785,0.2225
1773,0.36825264,0.3687466,104,50,0.3247,"581,693","23,917","88,737","19,219",0.4455,0.1780,0.2215
1774,0.36874777,0.3691396,109,52,0.3230,"581,802","23,808","88,789","19,167",0.4460,0.1775,0.2205
1775,0.36914095,0.36970642,98,50,0.3378,"581,900","23,710","88,839","19,117",0.4464,0.1771,0.2196
1776,0.36970714,0.37005308,74,50,0.4032,"581,974","23,636","88,889","19,067",0.4465,0.1766,0.2189
1777,0.37005398,0.37050888,116,50,0.3012,"582,090","23,520","88,939","19,017",0.4471,0.1762,0.2179
1778,0.3705106,0.37093082,86,50,0.3676,"582,176","23,434","88,989","18,967",0.4473,0.1757,0.2171
1779,0.37093148,0.3713222,88,50,0.3623,"582,264","23,346","89,039","18,917",0.4476,0.1752,0.2163
1780,0.3713438,0.3716574,75,50,0.4000,"582,339","23,271","89,089","18,867",0.4477,0.1748,0.2156
1781,0.37165993,0.3721103,109,50,0.3145,"582,448","23,162","89,139","18,817",0.4482,0.1743,0.2146
1782,0.3721106,0.37245417,76,50,0.3968,"582,524","23,086","89,189","18,767",0.4484,0.1738,0.2138
1783,0.37246177,0.37288454,97,50,0.3401,"582,621","22,989","89,239","18,717",0.4488,0.1734,0.2129
1784,0.37288502,0.3733828,100,50,0.3333,"582,721","22,889","89,289","18,667",0.4492,0.1729,0.2120
1785,0.37338352,0.37383875,104,50,0.3247,"582,825","22,785","89,339","18,617",0.4497,0.1724,0.2111
1786,0.3738393,0.37417573,70,50,0.4167,"582,895","22,715","89,389","18,567",0.4498,0.1720,0.2104
1787,0.37417707,0.37472552,94,50,0.3472,"582,989","22,621","89,439","18,517",0.4501,0.1715,0.2095
1788,0.3747303,0.3751223,73,50,0.4065,"583,062","22,548","89,489","18,467",0.4502,0.1711,0.2089
1789,0.37512502,0.3755018,81,50,0.3817,"583,143","22,467","89,539","18,417",0.4505,0.1706,0.2081
1790,0.37550572,0.37594694,85,50,0.3704,"583,228","22,382","89,589","18,367",0.4507,0.1701,0.2073
1791,0.3759538,0.37639055,89,50,0.3597,"583,317","22,293","89,639","18,317",0.4510,0.1697,0.2065
1792,0.37639323,0.37671754,62,50,0.4464,"583,379","22,231","89,689","18,267",0.4511,0.1692,0.2059
1793,0.3767183,0.3770878,60,50,0.4545,"583,439","22,171","89,739","18,217",0.4510,0.1687,0.2054
1794,0.37709635,0.37753752,93,50,0.3497,"583,532","22,078","89,789","18,167",0.4514,0.1683,0.2045
1795,0.3775428,0.37797898,94,50,0.3472,"583,626","21,984","89,839","18,117",0.4518,0.1678,0.2036
1796,0.37797976,0.37832093,71,50,0.4132,"583,697","21,913","89,889","18,067",0.4519,0.1674,0.2030
1797,0.37832135,0.3788268,105,50,0.3226,"583,802","21,808","89,939","18,017",0.4524,0.1669,0.2020
1798,0.37882942,0.37939298,113,50,0.3067,"583,915","21,695","89,989","17,967",0.4530,0.1664,0.2010
1799,0.37939307,0.37979326,59,50,0.4587,"583,974","21,636","90,039","17,917",0.4530,0.1660,0.2004
1800,0.37979534,0.3802629,87,50,0.3650,"584,061","21,549","90,089","17,867",0.4533,0.1655,0.1996
1801,0.38026348,0.38060266,58,50,0.4630,"584,119","21,491","90,139","17,817",0.4533,0.1650,0.1991
1802,0.38060346,0.38114932,105,50,0.3226,"584,224","21,386","90,189","17,767",0.4538,0.1646,0.1981
1803,0.38114998,0.38162687,93,50,0.3497,"584,317","21,293","90,239","17,717",0.4542,0.1641,0.1972
1804,0.38162693,0.38204923,90,50,0.3571,"584,407","21,203","90,289","17,667",0.4545,0.1637,0.1964
1805,0.38204986,0.38241374,74,50,0.4032,"584,481","21,129","90,339","17,617",0.4547,0.1632,0.1957
1806,0.38241506,0.38287672,101,50,0.3311,"584,582","21,028","90,389","17,567",0.4552,0.1627,0.1948
1807,0.38288134,0.38327843,71,50,0.4132,"584,653","20,957","90,439","17,517",0.4553,0.1623,0.1941
1808,0.38327906,0.3837404,89,50,0.3597,"584,742","20,868","90,489","17,467",0.4556,0.1618,0.1933
1809,0.38374245,0.38420272,86,50,0.3676,"584,828","20,782","90,539","17,417",0.4560,0.1613,0.1925
1810,0.3842029,0.38465452,95,50,0.3448,"584,923","20,687","90,589","17,367",0.4564,0.1609,0.1916
1811,0.38465795,0.3850853,84,50,0.3731,"585,007","20,603","90,639","17,317",0.4567,0.1604,0.1908
1812,0.3850887,0.38564086,109,50,0.3145,"585,116","20,494","90,689","17,267",0.4573,0.1599,0.1898
1813,0.38564473,0.38600075,67,50,0.4274,"585,183","20,427","90,739","17,217",0.4574,0.1595,0.1892
1814,0.3860022,0.38644257,74,50,0.4032,"585,257","20,353","90,789","17,167",0.4575,0.1590,0.1885
1815,0.38644615,0.38694277,94,50,0.3472,"585,351","20,259","90,839","17,117",0.4580,0.1586,0.1877
1816,0.38695025,0.38734058,76,50,0.3968,"585,427","20,183","90,889","17,067",0.4582,0.1581,0.1870
1817,0.3873411,0.38776025,75,51,0.4048,"585,502","20,108","90,940","17,016",0.4584,0.1576,0.1863
1818,0.387761,0.3882607,85,50,0.3704,"585,587","20,023","90,990","16,966",0.4587,0.1572,0.1855
1819,0.38826105,0.38859585,82,50,0.3788,"585,669","19,941","91,040","16,916",0.4590,0.1567,0.1847
