,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.163553,0.163657,91,5,0.0521,"64,338","541,272","1,326","106,630",0.1646,0.9877,5.0138
266,0.163657,0.164063,385,5,0.0128,"64,723","540,887","1,331","106,625",0.1647,0.9877,5.0103
267,0.164063,0.164359,285,5,0.0172,"65,008","540,602","1,336","106,620",0.1647,0.9876,5.0076
268,0.164360,0.164488,124,5,0.0388,"65,132","540,478","1,341","106,615",0.1648,0.9876,5.0065
269,0.164489,0.164617,134,6,0.0429,"65,266","540,344","1,347","106,609",0.1648,0.9875,5.0052
270,0.164618,0.164766,132,5,0.0365,"65,398","540,212","1,352","106,604",0.1648,0.9875,5.0040
271,0.164766,0.165008,230,5,0.0213,"65,628","539,982","1,357","106,599",0.1649,0.9874,5.0019
272,0.165008,0.165291,277,5,0.0177,"65,905","539,705","1,362","106,594",0.1649,0.9874,4.9993
273,0.165293,0.165388,100,5,0.0476,"66,005","539,605","1,367","106,589",0.1649,0.9873,4.9984
274,0.165391,0.165553,144,5,0.0336,"66,149","539,461","1,372","106,584",0.1650,0.9873,4.9970
275,0.165553,0.165667,98,5,0.0485,"66,247","539,363","1,377","106,579",0.1650,0.9872,4.9961
276,0.165668,0.165788,119,5,0.0403,"66,366","539,244","1,382","106,574",0.1650,0.9872,4.9950
277,0.165790,0.166029,240,5,0.0204,"66,606","539,004","1,387","106,569",0.1651,0.9872,4.9928
278,0.166030,0.166147,106,5,0.0450,"66,712","538,898","1,392","106,564",0.1651,0.9871,4.9918
279,0.166148,0.166364,210,5,0.0233,"66,922","538,688","1,397","106,559",0.1651,0.9871,4.9899
280,0.166364,0.166773,362,5,0.0136,"67,284","538,326","1,402","106,554",0.1652,0.9870,4.9865
281,0.166773,0.167022,240,5,0.0204,"67,524","538,086","1,407","106,549",0.1653,0.9870,4.9843
282,0.167022,0.167300,261,5,0.0188,"67,785","537,825","1,412","106,544",0.1653,0.9869,4.9819
283,0.167300,0.167471,165,5,0.0294,"67,950","537,660","1,417","106,539",0.1654,0.9869,4.9804
284,0.167472,0.167594,86,5,0.0549,"68,036","537,574","1,422","106,534",0.1654,0.9868,4.9796
285,0.167594,0.167916,311,5,0.0158,"68,347","537,263","1,427","106,529",0.1655,0.9868,4.9767
286,0.167916,0.168047,123,5,0.0391,"68,470","537,140","1,432","106,524",0.1655,0.9867,4.9755
287,0.168048,0.168241,170,5,0.0286,"68,640","536,970","1,437","106,519",0.1655,0.9867,4.9740
288,0.168243,0.168471,223,5,0.0219,"68,863","536,747","1,442","106,514",0.1656,0.9866,4.9719
289,0.168472,0.168657,188,5,0.0259,"69,051","536,559","1,447","106,509",0.1656,0.9866,4.9702
290,0.168658,0.168751,85,5,0.0556,"69,136","536,474","1,452","106,504",0.1656,0.9866,4.9694
291,0.168751,0.168944,176,5,0.0276,"69,312","536,298","1,457","106,499",0.1657,0.9865,4.9677
292,0.168944,0.169153,183,5,0.0266,"69,495","536,115","1,462","106,494",0.1657,0.9865,4.9661
293,0.169153,0.169240,88,5,0.0538,"69,583","536,027","1,467","106,489",0.1657,0.9864,4.9652
294,0.169242,0.169328,93,5,0.0510,"69,676","535,934","1,472","106,484",0.1658,0.9864,4.9644
295,0.169328,0.169406,79,5,0.0595,"69,755","535,855","1,477","106,479",0.1658,0.9863,4.9636
296,0.169406,0.169550,131,5,0.0368,"69,886","535,724","1,482","106,474",0.1658,0.9863,4.9624
297,0.169551,0.169780,211,5,0.0231,"70,097","535,513","1,487","106,469",0.1658,0.9862,4.9605
298,0.169781,0.169977,191,5,0.0255,"70,288","535,322","1,492","106,464",0.1659,0.9862,4.9587
299,0.169978,0.170155,175,5,0.0278,"70,463","535,147","1,497","106,459",0.1659,0.9861,4.9571
300,0.170156,0.170388,232,5,0.0211,"70,695","534,915","1,502","106,454",0.1660,0.9861,4.9549
301,0.170389,0.170611,225,5,0.0217,"70,920","534,690","1,507","106,449",0.1660,0.9860,4.9529
302,0.170611,0.170729,123,5,0.0391,"71,043","534,567","1,512","106,444",0.1661,0.9860,4.9517
303,0.170730,0.170916,168,5,0.0289,"71,211","534,399","1,517","106,439",0.1661,0.9859,4.9502
304,0.170916,0.171061,143,5,0.0338,"71,354","534,256","1,522","106,434",0.1661,0.9859,4.9488
305,0.171065,0.171161,85,5,0.0556,"71,439","534,171","1,527","106,429",0.1661,0.9859,4.9480
306,0.171161,0.171396,223,5,0.0219,"71,662","533,948","1,532","106,424",0.1662,0.9858,4.9460
307,0.171396,0.171591,182,5,0.0267,"71,844","533,766","1,537","106,419",0.1662,0.9858,4.9443
308,0.171591,0.171935,337,5,0.0146,"72,181","533,429","1,542","106,414",0.1663,0.9857,4.9412
309,0.171936,0.172106,171,5,0.0284,"72,352","533,258","1,547","106,409",0.1664,0.9857,4.9396
310,0.172107,0.172210,105,5,0.0455,"72,457","533,153","1,552","106,404",0.1664,0.9856,4.9386
311,0.172214,0.172369,137,5,0.0352,"72,594","533,016","1,557","106,399",0.1664,0.9856,4.9373
312,0.172370,0.172630,218,5,0.0224,"72,812","532,798","1,562","106,394",0.1665,0.9855,4.9353
313,0.172631,0.172940,264,5,0.0186,"73,076","532,534","1,567","106,389",0.1665,0.9855,4.9329
314,0.172941,0.173139,186,5,0.0262,"73,262","532,348","1,572","106,384",0.1666,0.9854,4.9312
315,0.173142,0.173265,135,5,0.0357,"73,397","532,213","1,577","106,379",0.1666,0.9854,4.9299
316,0.173265,0.173373,96,5,0.0495,"73,493","532,117","1,582","106,374",0.1666,0.9853,4.9290
317,0.173373,0.173462,90,5,0.0526,"73,583","532,027","1,587","106,369",0.1666,0.9853,4.9282
318,0.173462,0.173664,197,5,0.0248,"73,780","531,830","1,592","106,364",0.1667,0.9853,4.9264
319,0.173664,0.173795,124,5,0.0388,"73,904","531,706","1,597","106,359",0.1667,0.9852,4.9252
320,0.173795,0.174061,233,5,0.0210,"74,137","531,473","1,602","106,354",0.1667,0.9852,4.9231
321,0.174061,0.174117,66,5,0.0704,"74,203","531,407","1,607","106,349",0.1668,0.9851,4.9224
322,0.174121,0.174311,193,5,0.0253,"74,396","531,214","1,612","106,344",0.1668,0.9851,4.9207
323,0.174311,0.174418,102,5,0.0467,"74,498","531,112","1,617","106,339",0.1668,0.9850,4.9197
324,0.174418,0.174704,285,5,0.0172,"74,783","530,827","1,622","106,334",0.1669,0.9850,4.9171
325,0.174706,0.174815,110,5,0.0435,"74,893","530,717","1,627","106,329",0.1669,0.9849,4.9160
326,0.174817,0.174935,114,5,0.0420,"75,007","530,603","1,632","106,324",0.1669,0.9849,4.9150
327,0.174938,0.175105,150,5,0.0323,"75,157","530,453","1,637","106,319",0.1670,0.9848,4.9136
328,0.175106,0.175238,142,5,0.0340,"75,299","530,311","1,642","106,314",0.1670,0.9848,4.9123
329,0.175238,0.175386,151,5,0.0321,"75,450","530,160","1,647","106,309",0.1670,0.9847,4.9109
330,0.175388,0.175570,178,5,0.0273,"75,628","529,982","1,652","106,304",0.1671,0.9847,4.9092
331,0.175570,0.175692,105,5,0.0455,"75,733","529,877","1,657","106,299",0.1671,0.9847,4.9083
332,0.175694,0.176036,357,5,0.0138,"76,090","529,520","1,662","106,294",0.1672,0.9846,4.9050
333,0.176036,0.176234,179,5,0.0272,"76,269","529,341","1,667","106,289",0.1672,0.9846,4.9033
334,0.176235,0.176401,165,5,0.0294,"76,434","529,176","1,672","106,284",0.1673,0.9845,4.9018
335,0.176402,0.176596,188,5,0.0259,"76,622","528,988","1,677","106,279",0.1673,0.9845,4.9000
336,0.176596,0.176901,303,5,0.0162,"76,925","528,685","1,682","106,274",0.1674,0.9844,4.8972
337,0.176901,0.177104,206,5,0.0237,"77,131","528,479","1,687","106,269",0.1674,0.9844,4.8953
338,0.177104,0.177211,100,5,0.0476,"77,231","528,379","1,692","106,264",0.1674,0.9843,4.8944
339,0.177216,0.177323,99,5,0.0481,"77,330","528,280","1,697","106,259",0.1675,0.9843,4.8935
340,0.177324,0.177572,249,5,0.0197,"77,579","528,031","1,702","106,254",0.1675,0.9842,4.8912
341,0.177572,0.177721,144,5,0.0336,"77,723","527,887","1,707","106,249",0.1675,0.9842,4.8898
342,0.177723,0.177790,66,5,0.0704,"77,789","527,821","1,712","106,244",0.1676,0.9841,4.8892
343,0.177790,0.178079,270,5,0.0182,"78,059","527,551","1,717","106,239",0.1676,0.9841,4.8867
344,0.178087,0.178183,92,5,0.0515,"78,151","527,459","1,722","106,234",0.1676,0.9840,4.8859
345,0.178183,0.178270,84,5,0.0562,"78,235","527,375","1,727","106,229",0.1677,0.9840,4.8851
346,0.178270,0.178543,253,5,0.0194,"78,488","527,122","1,732","106,224",0.1677,0.9840,4.8827
347,0.178543,0.178647,103,5,0.0463,"78,591","527,019","1,737","106,219",0.1677,0.9839,4.8818
348,0.178647,0.178910,236,5,0.0207,"78,827","526,783","1,742","106,214",0.1678,0.9839,4.8796
349,0.178913,0.179015,102,5,0.0467,"78,929","526,681","1,747","106,209",0.1678,0.9838,4.8787
350,0.179015,0.179120,119,5,0.0403,"79,048","526,562","1,752","106,204",0.1678,0.9838,4.8776
351,0.179120,0.179207,77,5,0.0610,"79,125","526,485","1,757","106,199",0.1679,0.9837,4.8768
352,0.179207,0.179304,106,5,0.0450,"79,231","526,379","1,762","106,194",0.1679,0.9837,4.8759
353,0.179305,0.179356,42,5,0.1064,"79,273","526,337","1,767","106,189",0.1679,0.9836,4.8755
354,0.179357,0.179525,166,5,0.0292,"79,439","526,171","1,772","106,184",0.1679,0.9836,4.8739
355,0.179527,0.179720,180,5,0.0270,"79,619","525,991","1,777","106,179",0.1680,0.9835,4.8723
356,0.179720,0.179845,128,5,0.0376,"79,747","525,863","1,782","106,174",0.1680,0.9835,4.8711
357,0.179845,0.179937,96,5,0.0495,"79,843","525,767","1,787","106,169",0.1680,0.9834,4.8702
358,0.179937,0.180031,83,5,0.0568,"79,926","525,684","1,792","106,164",0.1680,0.9834,4.8694
359,0.180031,0.180110,79,5,0.0595,"80,005","525,605","1,797","106,159",0.1680,0.9834,4.8687
360,0.180112,0.180312,188,5,0.0259,"80,193","525,417","1,802","106,154",0.1681,0.9833,4.8670
361,0.180312,0.180550,251,5,0.0195,"80,444","525,166","1,807","106,149",0.1681,0.9833,4.8646
362,0.180551,0.180619,69,5,0.0676,"80,513","525,097","1,812","106,144",0.1682,0.9832,4.8640
363,0.180622,0.180898,265,5,0.0185,"80,778","524,832","1,817","106,139",0.1682,0.9832,4.8615
364,0.180899,0.181094,200,5,0.0244,"80,978","524,632","1,822","106,134",0.1683,0.9831,4.8597
365,0.181097,0.181235,146,5,0.0331,"81,124","524,486","1,827","106,129",0.1683,0.9831,4.8583
366,0.181236,0.181476,261,5,0.0188,"81,385","524,225","1,832","106,124",0.1684,0.9830,4.8559
367,0.181480,0.181603,146,5,0.0331,"81,531","524,079","1,837","106,119",0.1684,0.9830,4.8546
368,0.181603,0.181708,107,5,0.0446,"81,638","523,972","1,842","106,114",0.1684,0.9829,4.8536
369,0.181708,0.181858,132,5,0.0365,"81,770","523,840","1,847","106,109",0.1684,0.9829,4.8523
370,0.181858,0.181897,42,5,0.1064,"81,812","523,798","1,852","106,104",0.1684,0.9828,4.8520
371,0.181897,0.182006,98,5,0.0485,"81,910","523,700","1,857","106,099",0.1685,0.9828,4.8511
372,0.182006,0.182158,180,5,0.0270,"82,090","523,520","1,862","106,094",0.1685,0.9828,4.8494
373,0.182159,0.182406,261,5,0.0188,"82,351","523,259","1,867","106,089",0.1686,0.9827,4.8470
374,0.182408,0.182565,168,5,0.0289,"82,519","523,091","1,872","106,084",0.1686,0.9827,4.8454
375,0.182565,0.182772,213,5,0.0229,"82,732","522,878","1,877","106,079",0.1687,0.9826,4.8434
376,0.182773,0.182916,135,5,0.0357,"82,867","522,743","1,882","106,074",0.1687,0.9826,4.8422
377,0.182916,0.183066,161,5,0.0301,"83,028","522,582","1,887","106,069",0.1687,0.9825,4.8407
378,0.183066,0.183190,132,5,0.0365,"83,160","522,450","1,892","106,064",0.1688,0.9825,4.8395
379,0.183192,0.183306,110,5,0.0435,"83,270","522,340","1,897","106,059",0.1688,0.9824,4.8385
380,0.183306,0.183423,112,5,0.0427,"83,382","522,228","1,902","106,054",0.1688,0.9824,4.8374
381,0.183424,0.183600,188,5,0.0259,"83,570","522,040","1,907","106,049",0.1688,0.9823,4.8357
382,0.183601,0.183860,248,5,0.0198,"83,818","521,792","1,912","106,044",0.1689,0.9823,4.8334
383,0.183861,0.183942,74,5,0.0633,"83,892","521,718","1,917","106,039",0.1689,0.9822,4.8327
384,0.183943,0.184077,137,5,0.0352,"84,029","521,581","1,922","106,034",0.1689,0.9822,4.8314
385,0.184078,0.184220,151,5,0.0321,"84,180","521,430","1,927","106,029",0.1690,0.9822,4.8300
386,0.184225,0.184420,189,5,0.0258,"84,369","521,241","1,932","106,024",0.1690,0.9821,4.8283
387,0.184420,0.184934,512,5,0.0097,"84,881","520,729","1,937","106,019",0.1692,0.9821,4.8235
388,0.184934,0.185032,95,5,0.0500,"84,976","520,634","1,942","106,014",0.1692,0.9820,4.8226
389,0.185032,0.185176,138,5,0.0350,"85,114","520,496","1,947","106,009",0.1692,0.9820,4.8214
390,0.185176,0.185336,166,5,0.0292,"85,280","520,330","1,952","106,004",0.1692,0.9819,4.8198
391,0.185336,0.185451,128,5,0.0376,"85,408","520,202","1,957","105,999",0.1693,0.9819,4.8186
392,0.185451,0.185531,70,5,0.0667,"85,478","520,132","1,962","105,994",0.1693,0.9818,4.8180
393,0.185532,0.185573,46,5,0.0980,"85,524","520,086","1,967","105,989",0.1693,0.9818,4.8176
394,0.185574,0.185692,129,5,0.0373,"85,653","519,957","1,972","105,984",0.1693,0.9817,4.8164
395,0.185693,0.185886,185,5,0.0263,"85,838","519,772","1,977","105,979",0.1694,0.9817,4.8147
396,0.185889,0.186074,196,5,0.0249,"86,034","519,576","1,982","105,974",0.1694,0.9816,4.8128
397,0.186076,0.186170,84,5,0.0562,"86,118","519,492","1,987","105,969",0.1694,0.9816,4.8121
398,0.186170,0.186227,61,5,0.0758,"86,179","519,431","1,992","105,964",0.1694,0.9815,4.8115
399,0.186228,0.186302,79,5,0.0595,"86,258","519,352","1,997","105,959",0.1695,0.9815,4.8108
400,0.186302,0.186500,200,5,0.0244,"86,458","519,152","2,002","105,954",0.1695,0.9815,4.8089
401,0.186501,0.186683,175,5,0.0278,"86,633","518,977","2,007","105,949",0.1695,0.9814,4.8073
402,0.186685,0.186758,74,5,0.0633,"86,707","518,903","2,012","105,944",0.1696,0.9814,4.8066
403,0.186759,0.186958,200,5,0.0244,"86,907","518,703","2,017","105,939",0.1696,0.9813,4.8048
404,0.186959,0.187316,367,5,0.0134,"87,274","518,336","2,022","105,934",0.1697,0.9813,4.8014
405,0.187318,0.187386,71,5,0.0658,"87,345","518,265","2,027","105,929",0.1697,0.9812,4.8007
406,0.187389,0.187593,217,5,0.0225,"87,562","518,048","2,032","105,924",0.1698,0.9812,4.7987
407,0.187595,0.187774,186,5,0.0262,"87,748","517,862","2,037","105,919",0.1698,0.9811,4.7970
408,0.187774,0.187890,103,5,0.0463,"87,851","517,759","2,042","105,914",0.1698,0.9811,4.7960
409,0.187891,0.187967,77,5,0.0610,"87,928","517,682","2,047","105,909",0.1698,0.9810,4.7953
410,0.187968,0.188043,70,5,0.0667,"87,998","517,612","2,052","105,904",0.1698,0.9810,4.7947
411,0.188043,0.188100,61,5,0.0758,"88,059","517,551","2,057","105,899",0.1699,0.9809,4.7941
412,0.188100,0.188300,191,5,0.0255,"88,250","517,360","2,062","105,894",0.1699,0.9809,4.7923
413,0.188300,0.188342,45,5,0.1000,"88,295","517,315","2,067","105,889",0.1699,0.9809,4.7919
414,0.188342,0.188558,215,5,0.0227,"88,510","517,100","2,072","105,884",0.1700,0.9808,4.7899
415,0.188560,0.188755,211,5,0.0231,"88,721","516,889","2,077","105,879",0.1700,0.9808,4.7880
416,0.188756,0.188858,110,5,0.0435,"88,831","516,779","2,082","105,874",0.1700,0.9807,4.7869
417,0.188858,0.189103,204,5,0.0239,"89,035","516,575","2,087","105,869",0.1701,0.9807,4.7851
418,0.189104,0.189276,172,5,0.0282,"89,207","516,403","2,092","105,864",0.1701,0.9806,4.7835
419,0.189276,0.189439,173,5,0.0281,"89,380","516,230","2,097","105,859",0.1702,0.9806,4.7819
420,0.189440,0.189595,150,5,0.0323,"89,530","516,080","2,102","105,854",0.1702,0.9805,4.7805
421,0.189596,0.189714,116,5,0.0413,"89,646","515,964","2,107","105,849",0.1702,0.9805,4.7794
422,0.189714,0.189798,111,5,0.0431,"89,757","515,853","2,112","105,844",0.1703,0.9804,4.7784
423,0.189799,0.189911,127,5,0.0379,"89,884","515,726","2,117","105,839",0.1703,0.9804,4.7772
424,0.189911,0.190097,188,5,0.0259,"90,072","515,538","2,122","105,834",0.1703,0.9803,4.7754
425,0.190098,0.190214,122,5,0.0394,"90,194","515,416","2,127","105,829",0.1703,0.9803,4.7743
426,0.190214,0.190283,69,5,0.0676,"90,263","515,347","2,132","105,824",0.1704,0.9803,4.7737
427,0.190284,0.190391,111,5,0.0431,"90,374","515,236","2,137","105,819",0.1704,0.9802,4.7726
428,0.190392,0.190445,62,5,0.0746,"90,436","515,174","2,142","105,814",0.1704,0.9802,4.7721
429,0.190445,0.190566,116,5,0.0413,"90,552","515,058","2,147","105,809",0.1704,0.9801,4.7710
430,0.190567,0.190682,131,5,0.0368,"90,683","514,927","2,152","105,804",0.1705,0.9801,4.7698
431,0.190682,0.190724,36,5,0.1220,"90,719","514,891","2,157","105,799",0.1705,0.9800,4.7695
432,0.190725,0.190836,123,5,0.0391,"90,842","514,768","2,162","105,794",0.1705,0.9800,4.7683
433,0.190837,0.191047,220,5,0.0222,"91,062","514,548","2,167","105,789",0.1705,0.9799,4.7663
434,0.191049,0.191138,94,5,0.0505,"91,156","514,454","2,172","105,784",0.1706,0.9799,4.7654
435,0.191139,0.191301,152,5,0.0318,"91,308","514,302","2,177","105,779",0.1706,0.9798,4.7640
436,0.191302,0.191552,241,5,0.0203,"91,549","514,061","2,182","105,774",0.1706,0.9798,4.7618
437,0.191553,0.191669,124,6,0.0462,"91,673","513,937","2,188","105,768",0.1707,0.9797,4.7606
438,0.191670,0.191792,135,5,0.0357,"91,808","513,802","2,193","105,763",0.1707,0.9797,4.7594
439,0.191795,0.191965,177,5,0.0275,"91,985","513,625","2,198","105,758",0.1707,0.9796,4.7577
440,0.191965,0.192036,83,5,0.0568,"92,068","513,542","2,203","105,753",0.1708,0.9796,4.7570
441,0.192037,0.192221,189,5,0.0258,"92,257","513,353","2,208","105,748",0.1708,0.9795,4.7552
442,0.192223,0.192370,164,5,0.0296,"92,421","513,189","2,213","105,743",0.1708,0.9795,4.7537
443,0.192371,0.192510,129,5,0.0373,"92,550","513,060","2,218","105,738",0.1709,0.9795,4.7525
444,0.192511,0.192603,109,5,0.0439,"92,659","512,951","2,223","105,733",0.1709,0.9794,4.7515
445,0.192604,0.192665,67,5,0.0694,"92,726","512,884","2,228","105,728",0.1709,0.9794,4.7509
446,0.192665,0.192867,204,5,0.0239,"92,930","512,680","2,233","105,723",0.1710,0.9793,4.7490
447,0.192867,0.193007,129,5,0.0373,"93,059","512,551","2,238","105,718",0.1710,0.9793,4.7478
448,0.193008,0.193119,117,5,0.0410,"93,176","512,434","2,243","105,713",0.1710,0.9792,4.7467
449,0.193119,0.193214,121,5,0.0397,"93,297","512,313","2,248","105,708",0.1710,0.9792,4.7456
450,0.193214,0.193420,223,5,0.0219,"93,520","512,090","2,253","105,703",0.1711,0.9791,4.7435
451,0.193421,0.193527,103,5,0.0463,"93,623","511,987","2,258","105,698",0.1711,0.9791,4.7426
452,0.193528,0.193697,180,5,0.0270,"93,803","511,807","2,263","105,693",0.1712,0.9790,4.7409
453,0.193698,0.193840,133,5,0.0362,"93,936","511,674","2,268","105,688",0.1712,0.9790,4.7397
454,0.193842,0.193972,152,5,0.0318,"94,088","511,522","2,273","105,683",0.1712,0.9789,4.7382
455,0.193973,0.194071,96,5,0.0495,"94,184","511,426","2,278","105,678",0.1712,0.9789,4.7374
456,0.194071,0.194168,89,5,0.0532,"94,273","511,337","2,283","105,673",0.1713,0.9789,4.7365
457,0.194168,0.194216,59,5,0.0781,"94,332","511,278","2,288","105,668",0.1713,0.9788,4.7360
458,0.194216,0.194453,220,5,0.0222,"94,552","511,058","2,293","105,663",0.1713,0.9788,4.7339
459,0.194455,0.194533,75,5,0.0625,"94,627","510,983","2,298","105,658",0.1713,0.9787,4.7333
460,0.194533,0.194557,26,5,0.1613,"94,653","510,957","2,303","105,653",0.1713,0.9787,4.7330
461,0.194558,0.194644,82,5,0.0575,"94,735","510,875","2,308","105,648",0.1714,0.9786,4.7323
462,0.194647,0.194746,112,5,0.0427,"94,847","510,763","2,313","105,643",0.1714,0.9786,4.7312
463,0.194747,0.194837,106,5,0.0450,"94,953","510,657","2,318","105,638",0.1714,0.9785,4.7302
464,0.194838,0.194994,151,5,0.0321,"95,104","510,506","2,323","105,633",0.1714,0.9785,4.7288
465,0.194995,0.195139,166,5,0.0292,"95,270","510,340","2,328","105,628",0.1715,0.9784,4.7273
466,0.195140,0.195286,147,5,0.0329,"95,417","510,193","2,333","105,623",0.1715,0.9784,4.7259
467,0.195286,0.195420,129,5,0.0373,"95,546","510,064","2,338","105,618",0.1715,0.9783,4.7247
468,0.195424,0.195551,123,5,0.0391,"95,669","509,941","2,343","105,613",0.1716,0.9783,4.7236
469,0.195551,0.195652,101,5,0.0472,"95,770","509,840","2,348","105,608",0.1716,0.9783,4.7227
470,0.195653,0.195814,142,5,0.0340,"95,912","509,698","2,353","105,603",0.1716,0.9782,4.7213
471,0.195815,0.195906,93,5,0.0510,"96,005","509,605","2,358","105,598",0.1716,0.9782,4.7205
472,0.195908,0.195985,78,5,0.0602,"96,083","509,527","2,363","105,593",0.1717,0.9781,4.7198
473,0.195990,0.196140,144,6,0.0400,"96,227","509,383","2,369","105,587",0.1717,0.9781,4.7184
474,0.196140,0.196197,70,5,0.0667,"96,297","509,313","2,374","105,582",0.1717,0.9780,4.7178
475,0.196198,0.196249,42,5,0.1064,"96,339","509,271","2,379","105,577",0.1717,0.9780,4.7174
476,0.196251,0.196344,103,5,0.0463,"96,442","509,168","2,384","105,572",0.1717,0.9779,4.7164
477,0.196344,0.196424,73,5,0.0641,"96,515","509,095","2,389","105,567",0.1717,0.9779,4.7158
478,0.196424,0.196557,132,5,0.0365,"96,647","508,963","2,394","105,562",0.1718,0.9778,4.7145
479,0.196559,0.196689,131,5,0.0368,"96,778","508,832","2,399","105,557",0.1718,0.9778,4.7133
480,0.196690,0.196749,65,5,0.0714,"96,843","508,767","2,404","105,552",0.1718,0.9777,4.7127
481,0.196751,0.196861,116,5,0.0413,"96,959","508,651","2,409","105,547",0.1718,0.9777,4.7117
482,0.196863,0.197145,306,5,0.0161,"97,265","508,345","2,414","105,542",0.1719,0.9776,4.7088
483,0.197146,0.197196,52,5,0.0877,"97,317","508,293","2,419","105,537",0.1719,0.9776,4.7083
484,0.197198,0.197400,219,5,0.0223,"97,536","508,074","2,424","105,532",0.1720,0.9775,4.7063
485,0.197401,0.197527,120,5,0.0400,"97,656","507,954","2,429","105,527",0.1720,0.9775,4.7052
486,0.197527,0.197716,176,5,0.0276,"97,832","507,778","2,434","105,522",0.1721,0.9775,4.7036
487,0.197717,0.197813,101,5,0.0472,"97,933","507,677","2,439","105,517",0.1721,0.9774,4.7026
488,0.197814,0.197968,168,5,0.0289,"98,101","507,509","2,444","105,512",0.1721,0.9774,4.7011
489,0.197969,0.198068,95,5,0.0500,"98,196","507,414","2,449","105,507",0.1721,0.9773,4.7002
490,0.198068,0.198288,247,5,0.0198,"98,443","507,167","2,454","105,502",0.1722,0.9773,4.6979
491,0.198289,0.198326,45,5,0.1000,"98,488","507,122","2,459","105,497",0.1722,0.9772,4.6975
492,0.198327,0.198406,74,5,0.0633,"98,562","507,048","2,464","105,492",0.1722,0.9772,4.6968
493,0.198407,0.198488,80,5,0.0588,"98,642","506,968","2,469","105,487",0.1722,0.9771,4.6961
494,0.198488,0.198570,91,5,0.0521,"98,733","506,877","2,474","105,482",0.1723,0.9771,4.6952
