,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.313315,0.313756,346,25,0.0674,"112,822","492,788","6,770","101,186",0.1704,0.9373,4.5647
263,0.313762,0.314069,321,25,0.0723,"113,143","492,467","6,795","101,161",0.1704,0.9371,4.5617
264,0.314074,0.314425,240,28,0.1045,"113,383","492,227","6,823","101,133",0.1704,0.9368,4.5595
265,0.314431,0.314973,319,25,0.0727,"113,702","491,908","6,848","101,108",0.1705,0.9366,4.5566
266,0.314974,0.315324,205,25,0.1087,"113,907","491,703","6,873","101,083",0.1705,0.9363,4.5547
267,0.315325,0.315682,382,27,0.0660,"114,289","491,321","6,900","101,056",0.1706,0.9361,4.5511
268,0.315695,0.315981,363,25,0.0644,"114,652","490,958","6,925","101,031",0.1707,0.9359,4.5478
269,0.315986,0.316297,206,25,0.1082,"114,858","490,752","6,950","101,006",0.1707,0.9356,4.5459
270,0.316301,0.316665,238,25,0.0951,"115,096","490,514","6,975","100,981",0.1707,0.9354,4.5436
271,0.316666,0.317212,333,25,0.0698,"115,429","490,181","7,000","100,956",0.1708,0.9352,4.5406
272,0.317216,0.317674,355,25,0.0658,"115,784","489,826","7,025","100,931",0.1709,0.9349,4.5373
273,0.317674,0.317937,259,25,0.0880,"116,043","489,567","7,050","100,906",0.1709,0.9347,4.5349
274,0.317940,0.318227,269,25,0.0850,"116,312","489,298","7,075","100,881",0.1709,0.9345,4.5324
275,0.318233,0.318588,342,25,0.0681,"116,654","488,956","7,100","100,856",0.1710,0.9342,4.5292
276,0.318591,0.319026,390,33,0.0780,"117,044","488,566","7,133","100,823",0.1711,0.9339,4.5256
277,0.319030,0.319282,224,25,0.1004,"117,268","488,342","7,158","100,798",0.1711,0.9337,4.5235
278,0.319292,0.319661,334,25,0.0696,"117,602","488,008","7,183","100,773",0.1712,0.9335,4.5204
279,0.319661,0.320222,322,28,0.0800,"117,924","487,686","7,211","100,745",0.1712,0.9332,4.5175
280,0.320225,0.320667,257,25,0.0887,"118,181","487,429","7,236","100,720",0.1712,0.9330,4.5151
281,0.320671,0.320929,259,25,0.0880,"118,440","487,170","7,261","100,695",0.1713,0.9327,4.5127
282,0.320935,0.321284,233,25,0.0969,"118,673","486,937","7,286","100,670",0.1713,0.9325,4.5105
283,0.321288,0.321524,209,25,0.1068,"118,882","486,728","7,311","100,645",0.1713,0.9323,4.5086
284,0.321535,0.321924,319,26,0.0754,"119,201","486,409","7,337","100,619",0.1714,0.9320,4.5056
285,0.321929,0.322091,246,27,0.0989,"119,447","486,163","7,364","100,592",0.1714,0.9318,4.5033
286,0.322092,0.322520,409,27,0.0619,"119,856","485,754","7,391","100,565",0.1715,0.9315,4.4996
287,0.322527,0.322833,339,25,0.0687,"120,195","485,415","7,416","100,540",0.1716,0.9313,4.4964
288,0.322834,0.323208,315,25,0.0735,"120,510","485,100","7,441","100,515",0.1716,0.9311,4.4935
289,0.323212,0.323602,339,26,0.0712,"120,849","484,761","7,467","100,489",0.1717,0.9308,4.4904
290,0.323609,0.323852,226,25,0.0996,"121,075","484,535","7,492","100,464",0.1717,0.9306,4.4883
291,0.323870,0.324172,266,25,0.0859,"121,341","484,269","7,517","100,439",0.1718,0.9304,4.4858
292,0.324172,0.324779,387,25,0.0607,"121,728","483,882","7,542","100,414",0.1719,0.9301,4.4822
293,0.324781,0.325032,258,25,0.0883,"121,986","483,624","7,567","100,389",0.1719,0.9299,4.4798
294,0.325036,0.325405,349,25,0.0668,"122,335","483,275","7,592","100,364",0.1720,0.9297,4.4766
295,0.325409,0.325713,308,25,0.0751,"122,643","482,967","7,617","100,339",0.1720,0.9294,4.4737
296,0.325717,0.326070,324,27,0.0769,"122,967","482,643","7,644","100,312",0.1721,0.9292,4.4707
297,0.326071,0.326437,275,27,0.0894,"123,242","482,368","7,671","100,285",0.1721,0.9289,4.4682
298,0.326438,0.326829,356,25,0.0656,"123,598","482,012","7,696","100,260",0.1722,0.9287,4.4649
299,0.326857,0.327120,226,25,0.0996,"123,824","481,786","7,721","100,235",0.1722,0.9285,4.4628
300,0.327123,0.327334,200,25,0.1111,"124,024","481,586","7,746","100,210",0.1722,0.9282,4.4609
301,0.327339,0.327766,344,25,0.0678,"124,368","481,242","7,771","100,185",0.1723,0.9280,4.4578
302,0.327767,0.328203,344,26,0.0703,"124,712","480,898","7,797","100,159",0.1724,0.9278,4.4546
303,0.328206,0.328551,289,25,0.0796,"125,001","480,609","7,822","100,134",0.1724,0.9275,4.4519
304,0.328552,0.328829,252,25,0.0903,"125,253","480,357","7,847","100,109",0.1725,0.9273,4.4496
305,0.328834,0.328963,193,26,0.1187,"125,446","480,164","7,873","100,083",0.1725,0.9271,4.4478
306,0.328964,0.329333,260,25,0.0877,"125,706","479,904","7,898","100,058",0.1725,0.9268,4.4454
307,0.329333,0.329522,164,25,0.1323,"125,870","479,740","7,923","100,033",0.1725,0.9266,4.4438
308,0.329533,0.329721,193,25,0.1147,"126,063","479,547","7,948","100,008",0.1726,0.9264,4.4421
309,0.329729,0.330017,324,25,0.0716,"126,387","479,223","7,973","99,983",0.1726,0.9261,4.4391
310,0.330018,0.330163,349,26,0.0693,"126,736","478,874","7,999","99,957",0.1727,0.9259,4.4358
311,0.330168,0.330499,236,25,0.0958,"126,972","478,638","8,024","99,932",0.1727,0.9257,4.4336
312,0.330499,0.330762,231,25,0.0977,"127,203","478,407","8,049","99,907",0.1728,0.9254,4.4315
313,0.330762,0.330986,355,25,0.0658,"127,558","478,052","8,074","99,882",0.1728,0.9252,4.4282
314,0.330987,0.331157,204,26,0.1130,"127,762","477,848","8,100","99,856",0.1728,0.9250,4.4263
315,0.331160,0.331323,304,25,0.0760,"128,066","477,544","8,125","99,831",0.1729,0.9247,4.4235
316,0.331323,0.331576,291,25,0.0791,"128,357","477,253","8,150","99,806",0.1730,0.9245,4.4208
317,0.331578,0.331727,256,26,0.0922,"128,613","476,997","8,176","99,780",0.1730,0.9243,4.4184
318,0.331735,0.331966,237,27,0.1023,"128,850","476,760","8,203","99,753",0.1730,0.9240,4.4162
319,0.331966,0.332195,249,26,0.0945,"129,099","476,511","8,229","99,727",0.1731,0.9238,4.4139
320,0.332195,0.332541,347,26,0.0697,"129,446","476,164","8,255","99,701",0.1731,0.9235,4.4107
321,0.332542,0.332848,326,28,0.0791,"129,772","475,838","8,283","99,673",0.1732,0.9233,4.4077
322,0.332863,0.333081,220,25,0.1020,"129,992","475,618","8,308","99,648",0.1732,0.9230,4.4057
323,0.333084,0.333390,210,25,0.1064,"130,202","475,408","8,333","99,623",0.1732,0.9228,4.4037
324,0.333394,0.333836,369,25,0.0635,"130,571","475,039","8,358","99,598",0.1733,0.9226,4.4003
325,0.333843,0.334017,197,26,0.1166,"130,768","474,842","8,384","99,572",0.1733,0.9223,4.3985
326,0.334025,0.334291,196,25,0.1131,"130,964","474,646","8,409","99,547",0.1734,0.9221,4.3967
327,0.334292,0.334559,260,27,0.0941,"131,224","474,386","8,436","99,520",0.1734,0.9219,4.3943
328,0.334559,0.334785,269,29,0.0973,"131,493","474,117","8,465","99,491",0.1734,0.9216,4.3918
329,0.334787,0.335064,281,27,0.0877,"131,774","473,836","8,492","99,464",0.1735,0.9213,4.3892
330,0.335073,0.335336,273,25,0.0839,"132,047","473,563","8,517","99,439",0.1735,0.9211,4.3866
331,0.335337,0.335613,284,25,0.0809,"132,331","473,279","8,542","99,414",0.1736,0.9209,4.3840
332,0.335621,0.335878,245,27,0.0993,"132,576","473,034","8,569","99,387",0.1736,0.9206,4.3817
333,0.335879,0.336231,343,25,0.0679,"132,919","472,691","8,594","99,362",0.1737,0.9204,4.3786
334,0.336233,0.336510,171,25,0.1276,"133,090","472,520","8,619","99,337",0.1737,0.9202,4.3770
335,0.336520,0.336793,284,31,0.0984,"133,374","472,236","8,650","99,306",0.1738,0.9199,4.3743
336,0.336794,0.337210,312,27,0.0796,"133,686","471,924","8,677","99,279",0.1738,0.9196,4.3714
337,0.337213,0.337583,389,25,0.0604,"134,075","471,535","8,702","99,254",0.1739,0.9194,4.3678
338,0.337584,0.337867,345,26,0.0701,"134,420","471,190","8,728","99,228",0.1740,0.9192,4.3646
339,0.337868,0.338118,241,28,0.1041,"134,661","470,949","8,756","99,200",0.1740,0.9189,4.3624
340,0.338119,0.338546,350,25,0.0667,"135,011","470,599","8,781","99,175",0.1741,0.9187,4.3592
341,0.338546,0.338908,252,25,0.0903,"135,263","470,347","8,806","99,150",0.1741,0.9184,4.3568
342,0.338909,0.339182,270,25,0.0847,"135,533","470,077","8,831","99,125",0.1741,0.9182,4.3543
343,0.339183,0.339690,386,25,0.0608,"135,919","469,691","8,856","99,100",0.1742,0.9180,4.3508
344,0.339692,0.340099,339,27,0.0738,"136,258","469,352","8,883","99,073",0.1743,0.9177,4.3476
345,0.340104,0.340398,287,25,0.0801,"136,545","469,065","8,908","99,048",0.1743,0.9175,4.3450
346,0.340406,0.340765,264,26,0.0897,"136,809","468,801","8,934","99,022",0.1744,0.9172,4.3425
347,0.340766,0.341113,222,25,0.1012,"137,031","468,579","8,959","98,997",0.1744,0.9170,4.3405
348,0.341118,0.341384,234,25,0.0965,"137,265","468,345","8,984","98,972",0.1745,0.9168,4.3383
349,0.341388,0.341706,267,25,0.0856,"137,532","468,078","9,009","98,947",0.1745,0.9165,4.3358
350,0.341711,0.341988,270,25,0.0847,"137,802","467,808","9,034","98,922",0.1745,0.9163,4.3333
351,0.341995,0.342193,269,25,0.0850,"138,071","467,539","9,059","98,897",0.1746,0.9161,4.3308
352,0.342196,0.342338,197,26,0.1166,"138,268","467,342","9,085","98,871",0.1746,0.9158,4.3290
353,0.342339,0.342671,261,25,0.0874,"138,529","467,081","9,110","98,846",0.1747,0.9156,4.3266
354,0.342671,0.342886,220,25,0.1020,"138,749","466,861","9,135","98,821",0.1747,0.9154,4.3245
355,0.342888,0.343278,336,25,0.0693,"139,085","466,525","9,160","98,796",0.1748,0.9152,4.3214
356,0.343278,0.343454,263,25,0.0868,"139,348","466,262","9,185","98,771",0.1748,0.9149,4.3190
357,0.343455,0.343687,289,26,0.0825,"139,637","465,973","9,211","98,745",0.1749,0.9147,4.3163
358,0.343689,0.343969,266,25,0.0859,"139,903","465,707","9,236","98,720",0.1749,0.9144,4.3139
359,0.343970,0.344145,181,26,0.1256,"140,084","465,526","9,262","98,694",0.1749,0.9142,4.3122
360,0.344150,0.344473,221,25,0.1016,"140,305","465,305","9,287","98,669",0.1750,0.9140,4.3101
361,0.344476,0.344702,252,25,0.0903,"140,557","465,053","9,312","98,644",0.1750,0.9137,4.3078
362,0.344704,0.344904,284,27,0.0868,"140,841","464,769","9,339","98,617",0.1750,0.9135,4.3052
363,0.344905,0.345254,301,25,0.0767,"141,142","464,468","9,364","98,592",0.1751,0.9133,4.3024
364,0.345261,0.345526,217,25,0.1033,"141,359","464,251","9,389","98,567",0.1751,0.9130,4.3004
365,0.345530,0.345762,327,25,0.0710,"141,686","463,924","9,414","98,542",0.1752,0.9128,4.2973
366,0.345766,0.345978,190,25,0.1163,"141,876","463,734","9,439","98,517",0.1752,0.9126,4.2956
367,0.345979,0.346265,188,26,0.1215,"142,064","463,546","9,465","98,491",0.1752,0.9123,4.2938
368,0.346269,0.346545,254,26,0.0929,"142,318","463,292","9,491","98,465",0.1753,0.9121,4.2915
369,0.346549,0.346940,308,25,0.0751,"142,626","462,984","9,516","98,440",0.1753,0.9119,4.2886
370,0.346943,0.347228,242,26,0.0970,"142,868","462,742","9,542","98,414",0.1754,0.9116,4.2864
371,0.347230,0.347328,145,25,0.1471,"143,013","462,597","9,567","98,389",0.1754,0.9114,4.2851
372,0.347332,0.347537,239,25,0.0947,"143,252","462,358","9,592","98,364",0.1754,0.9111,4.2828
373,0.347538,0.347816,252,25,0.0903,"143,504","462,106","9,617","98,339",0.1755,0.9109,4.2805
374,0.347824,0.348083,258,25,0.0883,"143,762","461,848","9,642","98,314",0.1755,0.9107,4.2781
375,0.348089,0.348334,299,26,0.0800,"144,061","461,549","9,668","98,288",0.1756,0.9104,4.2753
376,0.348347,0.348591,249,26,0.0945,"144,310","461,300","9,694","98,262",0.1756,0.9102,4.2730
377,0.348591,0.348811,281,27,0.0877,"144,591","461,019","9,721","98,235",0.1757,0.9100,4.2704
378,0.348819,0.349064,218,25,0.1029,"144,809","460,801","9,746","98,210",0.1757,0.9097,4.2684
379,0.349072,0.349258,186,25,0.1185,"144,995","460,615","9,771","98,185",0.1757,0.9095,4.2667
380,0.349261,0.349570,330,28,0.0782,"145,325","460,285","9,799","98,157",0.1758,0.9092,4.2636
381,0.349573,0.349872,327,25,0.0710,"145,652","459,958","9,824","98,132",0.1758,0.9090,4.2606
382,0.349873,0.350107,178,27,0.1317,"145,830","459,780","9,851","98,105",0.1759,0.9087,4.2590
383,0.350112,0.350224,195,25,0.1136,"146,025","459,585","9,876","98,080",0.1759,0.9085,4.2572
384,0.350225,0.350512,256,25,0.0890,"146,281","459,329","9,901","98,055",0.1759,0.9083,4.2548
385,0.350513,0.350734,266,27,0.0922,"146,547","459,063","9,928","98,028",0.1760,0.9080,4.2523
386,0.350740,0.350990,229,25,0.0984,"146,776","458,834","9,953","98,003",0.1760,0.9078,4.2502
387,0.350994,0.351211,264,25,0.0865,"147,040","458,570","9,978","97,978",0.1760,0.9076,4.2477
388,0.351212,0.351475,213,25,0.1050,"147,253","458,357","10,003","97,953",0.1761,0.9073,4.2458
389,0.351475,0.351697,229,25,0.0984,"147,482","458,128","10,028","97,928",0.1761,0.9071,4.2437
390,0.351703,0.351877,192,25,0.1152,"147,674","457,936","10,053","97,903",0.1761,0.9069,4.2419
391,0.351878,0.352097,226,25,0.0996,"147,900","457,710","10,078","97,878",0.1762,0.9066,4.2398
392,0.352099,0.352339,193,26,0.1187,"148,093","457,517","10,104","97,852",0.1762,0.9064,4.2380
393,0.352343,0.352517,276,25,0.0831,"148,369","457,241","10,129","97,827",0.1762,0.9062,4.2354
394,0.352520,0.352716,216,26,0.1074,"148,585","457,025","10,155","97,801",0.1763,0.9059,4.2334
395,0.352718,0.352902,216,25,0.1037,"148,801","456,809","10,180","97,776",0.1763,0.9057,4.2314
396,0.352912,0.353143,219,25,0.1025,"149,020","456,590","10,205","97,751",0.1763,0.9055,4.2294
397,0.353146,0.353484,318,25,0.0729,"149,338","456,272","10,230","97,726",0.1764,0.9052,4.2265
398,0.353486,0.353738,229,25,0.0984,"149,567","456,043","10,255","97,701",0.1764,0.9050,4.2243
399,0.353742,0.353869,215,25,0.1042,"149,782","455,828","10,280","97,676",0.1765,0.9048,4.2223
400,0.353877,0.354210,324,28,0.0795,"150,106","455,504","10,308","97,648",0.1765,0.9045,4.2193
401,0.354220,0.354474,253,25,0.0899,"150,359","455,251","10,333","97,623",0.1766,0.9043,4.2170
402,0.354476,0.354626,166,25,0.1309,"150,525","455,085","10,358","97,598",0.1766,0.9041,4.2155
403,0.354632,0.354958,305,25,0.0758,"150,830","454,780","10,383","97,573",0.1766,0.9038,4.2126
404,0.354960,0.355162,157,25,0.1374,"150,987","454,623","10,408","97,548",0.1767,0.9036,4.2112
405,0.355167,0.355409,243,25,0.0933,"151,230","454,380","10,433","97,523",0.1767,0.9034,4.2089
406,0.355416,0.355762,311,26,0.0772,"151,541","454,069","10,459","97,497",0.1768,0.9031,4.2061
407,0.355763,0.356081,286,27,0.0863,"151,827","453,783","10,486","97,470",0.1768,0.9029,4.2034
408,0.356088,0.356243,294,25,0.0784,"152,121","453,489","10,511","97,445",0.1769,0.9026,4.2007
409,0.356245,0.356521,247,25,0.0919,"152,368","453,242","10,536","97,420",0.1769,0.9024,4.1984
410,0.356523,0.356732,231,25,0.0977,"152,599","453,011","10,561","97,395",0.1770,0.9022,4.1963
411,0.356735,0.357111,231,26,0.1012,"152,830","452,780","10,587","97,369",0.1770,0.9019,4.1941
412,0.357115,0.357366,316,26,0.0760,"153,146","452,464","10,613","97,343",0.1770,0.9017,4.1912
413,0.357367,0.357557,252,25,0.0903,"153,398","452,212","10,638","97,318",0.1771,0.9015,4.1889
414,0.357571,0.357823,339,27,0.0738,"153,737","451,873","10,665","97,291",0.1772,0.9012,4.1857
415,0.357842,0.358007,209,26,0.1106,"153,946","451,664","10,691","97,265",0.1772,0.9010,4.1838
416,0.358007,0.358320,296,26,0.0807,"154,242","451,368","10,717","97,239",0.1772,0.9007,4.1810
417,0.358321,0.358473,194,25,0.1142,"154,436","451,174","10,742","97,214",0.1773,0.9005,4.1792
418,0.358478,0.358703,249,28,0.1011,"154,685","450,925","10,770","97,186",0.1773,0.9002,4.1769
419,0.358707,0.358933,214,27,0.1120,"154,899","450,711","10,797","97,159",0.1773,0.9000,4.1750
420,0.358936,0.359118,185,25,0.1190,"155,084","450,526","10,822","97,134",0.1774,0.8998,4.1732
421,0.359121,0.359273,237,27,0.1023,"155,321","450,289","10,849","97,107",0.1774,0.8995,4.1710
422,0.359281,0.359425,166,25,0.1309,"155,487","450,123","10,874","97,082",0.1774,0.8993,4.1695
423,0.359425,0.359643,277,37,0.1178,"155,764","449,846","10,911","97,045",0.1774,0.8989,4.1669
424,0.359649,0.359809,308,25,0.0751,"156,072","449,538","10,936","97,020",0.1775,0.8987,4.1641
425,0.359809,0.359929,126,25,0.1656,"156,198","449,412","10,961","96,995",0.1775,0.8985,4.1629
426,0.359941,0.360120,264,25,0.0865,"156,462","449,148","10,986","96,970",0.1776,0.8982,4.1605
427,0.360123,0.360400,249,25,0.0912,"156,711","448,899","11,011","96,945",0.1776,0.8980,4.1582
428,0.360403,0.360689,271,28,0.0936,"156,982","448,628","11,039","96,917",0.1777,0.8977,4.1557
429,0.360691,0.361051,269,25,0.0850,"157,251","448,359","11,064","96,892",0.1777,0.8975,4.1532
430,0.361052,0.361173,141,25,0.1506,"157,392","448,218","11,089","96,867",0.1777,0.8973,4.1519
431,0.361178,0.361522,383,25,0.0613,"157,775","447,835","11,114","96,842",0.1778,0.8971,4.1483
432,0.361523,0.361695,190,25,0.1163,"157,965","447,645","11,139","96,817",0.1778,0.8968,4.1466
433,0.361697,0.361965,247,26,0.0952,"158,212","447,398","11,165","96,791",0.1779,0.8966,4.1443
434,0.361966,0.362164,242,25,0.0936,"158,454","447,156","11,190","96,766",0.1779,0.8963,4.1420
435,0.362174,0.362421,245,25,0.0926,"158,699","446,911","11,215","96,741",0.1779,0.8961,4.1398
436,0.362424,0.362706,190,26,0.1204,"158,889","446,721","11,241","96,715",0.1780,0.8959,4.1380
437,0.362708,0.362918,205,25,0.1087,"159,094","446,516","11,266","96,690",0.1780,0.8956,4.1361
438,0.362931,0.363174,216,25,0.1037,"159,310","446,300","11,291","96,665",0.1780,0.8954,4.1341
439,0.363175,0.363358,285,32,0.1009,"159,595","446,015","11,323","96,633",0.1781,0.8951,4.1315
440,0.363363,0.363582,227,26,0.1028,"159,822","445,788","11,349","96,607",0.1781,0.8949,4.1293
441,0.363586,0.363912,320,25,0.0725,"160,142","445,468","11,374","96,582",0.1782,0.8946,4.1264
442,0.363914,0.364090,270,25,0.0847,"160,412","445,198","11,399","96,557",0.1782,0.8944,4.1239
443,0.364108,0.364364,266,25,0.0859,"160,678","444,932","11,424","96,532",0.1783,0.8942,4.1214
444,0.364377,0.364554,193,25,0.1147,"160,871","444,739","11,449","96,507",0.1783,0.8939,4.1196
445,0.364555,0.364834,256,26,0.0922,"161,127","444,483","11,475","96,481",0.1784,0.8937,4.1173
446,0.364837,0.364999,318,26,0.0756,"161,445","444,165","11,501","96,455",0.1784,0.8935,4.1143
447,0.365004,0.365155,221,25,0.1016,"161,666","443,944","11,526","96,430",0.1785,0.8932,4.1123
448,0.365159,0.365302,152,26,0.1461,"161,818","443,792","11,552","96,404",0.1785,0.8930,4.1109
449,0.365302,0.365536,264,26,0.0897,"162,082","443,528","11,578","96,378",0.1785,0.8928,4.1084
450,0.365537,0.365860,312,27,0.0796,"162,394","443,216","11,605","96,351",0.1786,0.8925,4.1055
451,0.365860,0.365998,159,25,0.1359,"162,553","443,057","11,630","96,326",0.1786,0.8923,4.1041
452,0.366000,0.366193,214,25,0.1046,"162,767","442,843","11,655","96,301",0.1786,0.8920,4.1021
453,0.366193,0.366336,222,25,0.1012,"162,989","442,621","11,680","96,276",0.1787,0.8918,4.1000
454,0.366341,0.366491,140,25,0.1515,"163,129","442,481","11,705","96,251",0.1787,0.8916,4.0987
455,0.366497,0.366859,349,29,0.0767,"163,478","442,132","11,734","96,222",0.1787,0.8913,4.0955
456,0.366861,0.367033,247,25,0.0919,"163,725","441,885","11,759","96,197",0.1788,0.8911,4.0932
457,0.367039,0.367159,191,26,0.1198,"163,916","441,694","11,785","96,171",0.1788,0.8908,4.0914
458,0.367166,0.367301,184,25,0.1196,"164,100","441,510","11,810","96,146",0.1788,0.8906,4.0897
459,0.367313,0.367476,279,26,0.0852,"164,379","441,231","11,836","96,120",0.1789,0.8904,4.0871
460,0.367486,0.367649,181,26,0.1256,"164,560","441,050","11,862","96,094",0.1789,0.8901,4.0855
461,0.367653,0.367852,203,28,0.1212,"164,763","440,847","11,890","96,066",0.1789,0.8899,4.0836
462,0.367858,0.368104,320,25,0.0725,"165,083","440,527","11,915","96,041",0.1790,0.8896,4.0806
463,0.368116,0.368378,253,26,0.0932,"165,336","440,274","11,941","96,015",0.1790,0.8894,4.0783
464,0.368390,0.368667,203,25,0.1096,"165,539","440,071","11,966","95,990",0.1791,0.8892,4.0764
465,0.368670,0.368976,315,25,0.0735,"165,854","439,756","11,991","95,965",0.1791,0.8889,4.0735
466,0.368977,0.369222,267,26,0.0887,"166,121","439,489","12,017","95,939",0.1792,0.8887,4.0710
467,0.369224,0.369420,188,25,0.1174,"166,309","439,301","12,042","95,914",0.1792,0.8885,4.0693
468,0.369429,0.369600,255,27,0.0957,"166,564","439,046","12,069","95,887",0.1793,0.8882,4.0669
469,0.369602,0.369719,236,25,0.0958,"166,800","438,810","12,094","95,862",0.1793,0.8880,4.0647
470,0.369730,0.369964,291,25,0.0791,"167,091","438,519","12,119","95,837",0.1794,0.8877,4.0620
471,0.369964,0.370015,154,25,0.1397,"167,245","438,365","12,144","95,812",0.1794,0.8875,4.0606
472,0.370015,0.370198,262,26,0.0903,"167,507","438,103","12,170","95,786",0.1794,0.8873,4.0582
473,0.370203,0.370536,285,25,0.0806,"167,792","437,818","12,195","95,761",0.1795,0.8870,4.0555
474,0.370540,0.370725,200,25,0.1111,"167,992","437,618","12,220","95,736",0.1795,0.8868,4.0537
475,0.370728,0.370922,211,25,0.1059,"168,203","437,407","12,245","95,711",0.1795,0.8866,4.0517
476,0.370926,0.371093,171,25,0.1276,"168,374","437,236","12,270","95,686",0.1795,0.8863,4.0501
477,0.371102,0.371289,238,25,0.0951,"168,612","436,998","12,295","95,661",0.1796,0.8861,4.0479
478,0.371291,0.371439,188,26,0.1215,"168,800","436,810","12,321","95,635",0.1796,0.8859,4.0462
