,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
306,0.2541666666666666,0,2,0,244399,361211,18700,89256,3.345909444588536,0.19814104029817944
307,0.2542857142857143,0,1,0,244400,361210,18700,89256,3.3459001815554483,0.198141480156105
308,0.2545238095238095,0,1,0,244401,361209,18700,89256,3.345890918522361,0.1981419200159835
309,0.2545454545454545,0,1,0,244402,361208,18700,89256,3.3458816554892734,0.19814235987781487
310,0.255,1,11,1,244413,361197,18701,89255,3.3457797621253103,0.19814541837976077
311,0.2555555555555555,0,3,0,244416,361194,18701,89255,3.3457519730260477,0.19814673803249647
312,0.2566666666666666,3,12,3,244428,361182,18704,89252,3.345640816628997,0.19814667631661909
313,0.2566666666666667,1,1,1,244429,361181,18705,89251,3.3456315535959096,0.19814533603296391
314,0.2571428571428571,3,26,3,244455,361155,18708,89248,3.345390714735633,0.19815143327198087
315,0.2578571428571428,0,2,0,244457,361153,18708,89248,3.345372188669458,0.19815231316093881
316,0.2583333333333333,5,85,5,244542,361068,18713,89243,3.344584830857016,0.1981808128160316
317,0.2595238095238095,0,3,0,244545,361065,18713,89243,3.3445570417577533,0.19818213311777716
318,0.2599999999999999,0,4,0,244549,361061,18713,89243,3.344519989625403,0.19818389354747015
319,0.26,49,317,49,244866,360744,18762,89194,3.341583608136648,0.19823620143219733
320,0.2602930402930403,1,2,1,244868,360742,18763,89193,3.341565082070473,0.19823530065453898
321,0.2607142857142857,0,5,0,244873,360737,18763,89193,3.3415187669050352,0.19823750361167292
322,0.2616666666666666,1,3,1,244876,360734,18764,89192,3.3414909778057726,0.19823704342491877
323,0.2619191919191919,0,1,0,244877,360733,18764,89192,3.341481714772685,0.1982374840251153
324,0.2625,2,10,2,244887,360723,18766,89190,3.3413890844418095,0.19823832607637476
325,0.2633333333333333,4,9,4,244896,360714,18770,89186,3.3413057171440217,0.1982351633696377
326,0.2638095238095237,0,1,0,244897,360713,18770,89186,3.341296454110934,0.198235603991118
327,0.2638888888888889,1,3,1,244900,360710,18771,89185,3.3412686650116714,0.19823514375576523
328,0.265,0,7,0,244907,360703,18771,89185,3.3412038237800585,0.1982382281812362
329,0.2657142857142857,0,1,0,244908,360702,18771,89185,3.341194560746971,0.1982386688212818
330,0.2666666666666666,454,3923,454,248831,356779,19225,88731,3.304855681944496,0.19916724652645282
331,0.2666666666666667,2,7,2,248838,356772,19227,88729,3.304790840712883,0.19916678077041353
332,0.2678571428571429,1,4,1,248842,356768,19228,88728,3.3047537885805327,0.19916677141882305
333,0.2683333333333333,2,6,2,248848,356762,19230,88726,3.3046982103820075,0.19916585856409152
334,0.2688888888888889,1,0,1,248848,356762,19231,88725,3.3046982103820075,0.19916406090413413
335,0.2690476190476191,0,1,0,248849,356761,19231,88725,3.30468894734892,0.1991645079755593
336,0.2694444444444445,0,1,0,248850,356760,19231,88725,3.3046796843158326,0.19916495504899154
337,0.2695238095238095,1,2,1,248852,356758,19232,88724,3.3046611582496572,0.19916405152172253
338,0.27,2,17,2,248869,356741,19234,88722,3.304503686687169,0.19916805660627257
339,0.2708333333333333,1,2,1,248871,356739,19235,88721,3.304485160620994,0.19916715305526872
340,0.2714285714285714,1,27,1,248898,356712,19236,88720,3.3042350587276297,0.19917742775552721
341,0.2716666666666666,1,4,1,248902,356708,19237,88719,3.3041980065952794,0.1991774185220025
342,0.2723809523809524,1,2,1,248904,356706,19238,88718,3.3041794805291045,0.1991765149610259
343,0.2726190476190476,0,1,0,248905,356705,19238,88718,3.304170217496017,0.19917696212364427
344,0.2727272727272727,0,1,0,248906,356704,19238,88718,3.304160954462929,0.19917740928827046
345,0.2733333333333333,2,16,2,248922,356688,19240,88716,3.3040127459335284,0.19918096828946305
346,0.2747619047619047,0,1,0,248923,356687,19240,88716,3.3040034829004408,0.19918141548215884
347,0.275,199,1551,199,250474,355136,19439,88517,3.2896365185816445,0.19951854264481475
348,0.2761904761904762,0,3,0,250477,355133,19439,88517,3.289608729482382,0.19951989180660432
349,0.2766666666666666,4,13,4,250490,355120,19443,88513,3.2894883100522434,0.19951852093960548
350,0.2766666666666667,0,1,0,250491,355119,19443,88513,3.289479047019156,0.1995189706784001
351,0.2777777777777778,0,6,0,250497,355113,19443,88513,3.2894234688206305,0.1995216691537466
352,0.2783333333333334,0,2,0,250499,355111,19443,88513,3.2894049427544556,0.19952256866174958
353,0.2785714285714286,0,2,0,250501,355109,19443,88513,3.2893864166882802,0.19952346817786312
354,0.2791666666666667,0,1,0,250502,355108,19443,88513,3.289377153655193,0.1995239179389614
355,0.2799999999999999,59,555,59,251057,354553,19502,88454,3.2842361702916003,0.19966727388054817
356,0.2816666666666666,0,4,0,251061,354549,19502,88454,3.28419911815925,0.19966907673311468
357,0.2816666666666667,1,1,1,251062,354548,19503,88453,3.2841898551261623,0.19966772084035928
358,0.2818181818181818,1,2,1,251064,354546,19504,88452,3.2841713290599874,0.19966681565153793
359,0.2821428571428571,0,6,0,251070,354540,19504,88452,3.2841157508614622,0.19966951999133167
360,0.2823015873015874,0,3,0,251073,354537,19504,88452,3.284087961762199,0.19967087218869994
361,0.2825,0,1,0,251074,354536,19504,88452,3.284078698729112,0.19967132292522596
362,0.2826190476190476,0,1,0,251075,354535,19504,88452,3.2840694356960243,0.19967177366378697
363,0.2828571428571428,0,1,0,251076,354534,19504,88452,3.2840601726629366,0.19967222440438298
364,0.2833333333333333,60,550,60,251626,353984,19564,88392,3.278965504464782,0.19981192469754236
365,0.2833333333333334,0,2,0,251628,353982,19564,88392,3.278946978398607,0.19981282805951525
366,0.2835714285714286,0,5,0,251633,353977,19564,88392,3.278900663233169,0.19981508650018423
367,0.2838095238095238,1,1,1,251634,353976,19565,88391,3.2788914002000813,0.1998137293242941
368,0.2845238095238095,0,3,0,251637,353973,19565,88391,3.2788636111008187,0.1998150844101238
369,0.285,1,9,1,251646,353964,19566,88390,3.278780243803031,0.19981734086274794
370,0.2857142857142857,7,59,7,251705,353905,19573,88383,3.2782337248508653,0.1998313316210252
371,0.2866666666666666,0,7,0,251712,353898,19573,88383,3.2781688836192524,0.1998344943599205
372,0.2866666666666667,2,7,2,251719,353891,19575,88381,3.2781040423876395,0.19983403878156428
373,0.2875,5,14,5,251733,353877,19580,88376,3.2779743599244138,0.1998313182725725
374,0.288095238095238,0,2,0,251735,353875,19580,88376,3.2779558338582384,0.19983222197349468
375,0.2883333333333333,1,0,1,251735,353875,19581,88375,3.2779558338582384,0.1998304126625212
376,0.2885714285714286,0,1,0,251736,353874,19581,88375,3.277946570825151,0.199830864512978
377,0.2888888888888888,3,15,3,251751,353859,19584,88372,3.2778076253288377,0.19983221438569435
378,0.2892857142857142,0,3,0,251754,353856,19584,88372,3.277779836229575,0.19983357001365812
379,0.29,3,64,3,251818,353792,19587,88369,3.2771870021119716,0.1998570656389867
380,0.2904761904761904,1,1,1,251819,353791,19588,88368,3.277177739078884,0.19985570801453775
381,0.2916666666666666,8,98,8,251917,353693,19596,88360,3.2762699618363036,0.19988553408754153
382,0.2916666666666667,0,6,0,251923,353687,19596,88360,3.2762143836377784,0.19988824717733636
383,0.2921428571428571,0,1,0,251924,353686,19596,88360,3.2762051206046907,0.19988869936612932
384,0.2923076923076923,0,1,0,251925,353685,19596,88360,3.276195857571603,0.19988915155696818
385,0.2928571428571428,1,2,1,251927,353683,19597,88359,3.276177331505428,0.19988824591328425
386,0.2933333333333333,1,24,1,251951,353659,19598,88358,3.275955018711327,0.19989728901829568
387,0.2938095238095238,0,3,0,251954,353656,19598,88358,3.2759272296120643,0.19989864574425245
388,0.295,1,2,1,251956,353654,19599,88357,3.275908703545889,0.1998977401014907
389,0.2952380952380952,0,1,0,251957,353653,19599,88357,3.2758994405128017,0.1998981923485894
390,0.2957142857142857,0,1,0,251958,353652,19599,88357,3.275890177479714,0.19989864459773443
391,0.2958333333333333,0,4,0,251962,353648,19599,88357,3.2758531253473637,0.19990045361477812
392,0.2966666666666666,2,3,2,251965,353645,19601,88355,3.275825336248101,0.19989819004524886
393,0.2966666666666667,3,5,3,251970,353640,19604,88352,3.275779021082663,0.199895020724357
394,0.2972222222222221,0,1,0,251971,353639,19604,88352,3.275769758049576,0.19989547298474403
395,0.2976190476190475,0,1,0,251972,353638,19604,88352,3.2757604950164882,0.19989592524717753
396,0.2977777777777778,0,1,0,251973,353637,19604,88352,3.2757512319834006,0.19989637751165754
397,0.2980952380952381,0,1,0,251974,353636,19604,88352,3.275741968950313,0.19989682977818402
398,0.2983333333333333,2,7,2,251981,353629,19606,88350,3.2756771277187,0.19989637516714595
399,0.2985714285714285,0,1,0,251982,353628,19606,88350,3.2756678646856128,0.19989682744389992
400,0.298989898989899,1,2,1,251984,353626,19607,88349,3.2756493386194374,0.19989592171502912
401,0.2992857142857142,1,5,1,251989,353621,19608,88348,3.275603023454,0.19989637282252828
402,0.2999999999999999,3,20,3,252009,353601,19611,88345,3.2754177627922485,0.19989998778131265
403,0.3,9100,74758,9100,326767,278843,28711,79245,2.582931935232873,0.2213003507517705
404,0.3003174603174602,0,10,0,326777,278833,28711,79245,2.5828393049019973,0.22130653097928385
405,0.3007142857142856,0,9,0,326786,278824,28711,79245,2.582755937604209,0.22131209347918976
406,0.3011904761904761,0,1,0,326787,278823,28711,79245,2.5827466745711214,0.22131271155199572
407,0.3016666666666666,0,3,0,326790,278820,28711,79245,2.582718885471859,0.22131456579112732
408,0.3016666666666667,0,1,0,326791,278819,28711,79245,2.5827096224387716,0.22131518387774252
409,0.3023809523809523,0,1,0,326792,278818,28711,79245,2.582700359405684,0.22131580196781014
410,0.3025,0,3,0,326795,278815,28711,79245,2.5826725703064213,0.2213176562587276
411,0.3027777777777777,0,1,0,326796,278814,28711,79245,2.5826633072733336,0.22131827436260504
412,0.3033333333333333,1,3,1,326799,278811,28712,79244,2.582635518174071,0.22131795394562287
413,0.3035714285714285,0,2,0,326801,278809,28712,79244,2.5826169921078956,0.2213191901757561
414,0.3037662337662337,0,1,0,326802,278808,28712,79244,2.5826077290748084,0.2213198082960017
415,0.3038095238095238,0,5,0,326807,278803,28712,79244,2.5825614139093704,0.22132289894902066
416,0.3041666666666666,0,4,0,326811,278799,28712,79244,2.58252436177702,0.22132537153358675
417,0.3047619047619047,2,5,2,326816,278794,28714,79242,2.5824780466115826,0.2213241126590622
418,0.3047619047619048,0,1,0,326817,278793,28714,79242,2.582468783578495,0.22132473082240564
419,0.305,2,20,2,326837,278773,28716,79240,2.582283522916744,0.22133274490032484
420,0.3052380952380952,0,3,0,326840,278770,28716,79240,2.5822557338174814,0.22133459959219015
421,0.3066666666666666,3,25,3,326865,278745,28719,79237,2.5820241579902925,0.22134353123900086
422,0.3066666666666667,0,3,0,326868,278742,28719,79237,2.5819963688910295,0.221345386181871
423,0.3071428571428571,0,5,0,326873,278737,28719,79237,2.581950053725592,0.22134847782241168
424,0.3083333333333333,7,110,7,326983,278627,28726,79230,2.580931120085961,0.2214012859885373
425,0.3085714285714285,1,0,1,326983,278627,28727,79229,2.580931120085961,0.22139911025663955
426,0.3095238095238095,1,1,1,326984,278626,28728,79228,2.5809218570528736,0.22139755319208393
427,0.3099999999999999,1,1,1,326985,278625,28729,79227,2.580912594019786,0.22139599611012373
428,0.31,13,83,13,327068,278542,28742,79214,2.580143762273519,0.22141906774449624
429,0.3107142857142857,0,4,0,327072,278538,28742,79214,2.5801067101411688,0.22142154341555043
430,0.3111111111111111,0,1,0,327073,278537,28742,79214,2.580097447108081,0.2214221623419641
431,0.3115384615384615,0,1,0,327074,278536,28742,79214,2.5800881840749934,0.22142278127183787
432,0.3116666666666666,1,7,1,327081,278529,28743,79213,2.5800233428433805,0.22142493752480838
433,0.3119047619047619,0,1,0,327082,278528,28743,79213,2.5800140798102933,0.22142555647801063
434,0.3121428571428571,0,2,0,327084,278526,28743,79213,2.579995553744118,0.2214267943947962
435,0.3125,0,3,0,327087,278523,28743,79213,2.5799677646448553,0.22142865129592773
436,0.3128571428571428,1,4,1,327091,278519,28744,79212,2.579930712512505,0.22142895080381628
437,0.3130952380952381,1,0,1,327091,278519,28745,79211,2.579930712512505,0.2214267743829145
438,0.3133333333333333,5,33,5,327124,278486,28750,79206,2.579625032420616,0.22143631951511356
439,0.3136507936507936,0,3,0,327127,278483,28750,79206,2.579597243321353,0.221438176740129
440,0.3142857142857143,0,7,0,327134,278476,28750,79206,2.57953240208974,0.22144251038632082
441,0.3149206349206349,1,7,1,327141,278469,28751,79205,2.5794675608581272,0.22144466749050812
442,0.315,2,13,2,327154,278456,28753,79203,2.579347141427989,0.2214483628260438
443,0.3157142857142857,0,1,0,327155,278455,28753,79203,2.5793378783949015,0.22144898198837995
444,0.3160714285714285,0,1,0,327156,278454,28753,79203,2.5793286153618142,0.22144960115417844
445,0.3166666666666666,123,787,123,327943,277667,28876,79080,2.572038608321909,0.22166969869403247
446,0.3166666666666667,3,24,3,327967,277643,28879,79077,2.5718162955278077,0.22167806683112806
447,0.316969696969697,0,1,0,327968,277642,28879,79077,2.57180703249472,0.22167868826723555
448,0.3171428571428571,0,1,0,327969,277641,28879,79077,2.5717977694616323,0.22167930970682725
449,0.3183333333333333,2,3,2,327972,277638,28881,79075,2.5717699803623697,0.22167681020876728
450,0.3188311688311688,0,1,0,327973,277637,28881,79075,2.5717607173292825,0.22167743165354684
451,0.3188888888888889,0,1,0,327974,277636,28881,79075,2.571751454296195,0.2216780531018107
452,0.319047619047619,1,0,1,327974,277636,28882,79074,2.571751454296195,0.2216758711558409
453,0.3190476190476191,0,2,0,327976,277634,28882,79074,2.5717329282300194,0.22167711405407223
454,0.3196428571428571,1,0,1,327976,277634,28883,79073,2.5717329282300194,0.2216749320871191
455,0.32,6,58,6,328034,277576,28889,79067,2.5711956723109415,0.22169788836455503
456,0.3207142857142857,1,1,1,328035,277575,28890,79066,2.571186409277854,0.22169632767965544
457,0.3208333333333333,1,2,1,328037,277573,28891,79065,2.571167883211679,0.22169538860132684
458,0.3209523809523809,1,2,1,328039,277571,28892,79064,2.5711493571455035,0.22169444950719924
459,0.321001221001221,0,5,0,328044,277566,28892,79064,2.571103041980066,0.22169755769284694
460,0.3212121212121211,1,4,1,328048,277562,28893,79063,2.5710659898477157,0.22169786189975466
461,0.3214285714285714,3,13,3,328061,277549,28896,79060,2.5709455704175777,0.22169939625752574
462,0.3216666666666666,1,5,1,328066,277544,28897,79059,2.5708992552521397,0.22170032220704816
463,0.3219696969696969,0,1,0,328067,277543,28897,79059,2.570889992219052,0.2217009439094565
464,0.3223809523809524,0,3,0,328070,277540,28897,79059,2.5708622031197894,0.22170280903760245
465,0.3228571428571428,0,1,0,328071,277539,28897,79059,2.570852940086702,0.22170343075395824
466,0.3233333333333333,3,11,3,328082,277528,28900,79056,2.570751046722739,0.22170372198416083
467,0.3238095238095238,0,3,0,328085,277525,28900,79056,2.5707232576234764,0.22170558722982997
468,0.3249999999999999,3,2,3,328087,277523,28903,79053,2.570704731557301,0.22170028268868347
469,0.325,62,491,62,328578,277032,28965,78991,2.566156582311312,0.22187049713080334
470,0.3261904761904761,0,5,0,328583,277027,28965,78991,2.5661102671458744,0.2218736131319203
471,0.3261904761904762,0,5,0,328588,277022,28965,78991,2.5660639519804365,0.22187672922056217
472,0.3264285714285714,0,2,0,328590,277020,28965,78991,2.5660454259142615,0.22187797568052672
473,0.3266666666666666,8,43,8,328633,276977,28973,78983,2.5656471154914966,0.22188729070682098
474,0.3266666666666667,0,1,0,328634,276976,28973,78983,2.565637852458409,0.22188791405751787
475,0.3269230769230769,1,1,1,328635,276975,28974,78982,2.5656285894253212,0.2218863514413258
476,0.3275,0,2,0,328637,276973,28974,78982,2.5656100633591463,0.22188759815145173
477,0.3277777777777778,0,2,0,328639,276971,28974,78982,2.5655915372929714,0.22188884487558752
478,0.3278571428571428,0,1,0,328640,276970,28974,78982,2.5655822742598837,0.22188946824290914
479,0.3283333333333333,1,4,1,328644,276966,28975,78981,2.5655452221275334,0.2218897757250377
480,0.3285714285714285,2,9,2,328653,276957,28977,78979,2.5654618548297456,0.22189101411489706
481,0.3291666666666666,0,1,0,328654,276956,28977,78979,2.565452591796658,0.22189163751808616
482,0.3299999999999999,14,78,14,328732,276878,28991,78965,2.5647300752158286,0.2219096624072976
483,0.33,0,3,0,328735,276875,28991,78965,2.564702286116566,0.22191153327338128
484,0.3301587301587301,0,1,0,328736,276874,28991,78965,2.5646930230834784,0.22191215690241936
485,0.3316666666666666,2,3,2,328739,276871,28993,78963,2.5646652339842158,0.22190965450181827
486,0.3321428571428571,0,1,0,328740,276870,28993,78963,2.564655970951128,0.22191027813609193
487,0.3333333333333333,211,1436,211,330176,275434,29204,78752,2.5513542554374005,0.2223464507349246
488,0.3349999999999999,0,2,0,330178,275432,29204,78752,2.551335729371225,0.22234770627696337
489,0.335,1,27,1,330205,275405,29205,78751,2.5510856274778613,0.22236246174002416
490,0.3355555555555555,0,2,0,330207,275403,29205,78751,2.5510671014116864,0.2223637174788369
491,0.3357142857142857,3,17,3,330224,275386,29208,78748,2.550909629849198,0.22236780427747688
492,0.3358974358974359,0,1,0,330225,275385,29208,78748,2.5509003668161103,0.222368432199202
493,0.3359523809523809,0,3,0,330228,275382,29208,78748,2.5508725777168477,0.222370315985655
494,0.3361904761904762,0,1,0,330229,275381,29208,78748,2.55086331468376,0.2223709439215653
