,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.521679,0.521883,244,104,0.2989,"574,483","31,127","87,863","20,093",0.3923,0.1861,0.2883
1041,0.521901,0.521946,39,15,0.2778,"574,522","31,088","87,878","20,078",0.3924,0.1860,0.2880
1042,0.521968,0.521968,43,17,0.2833,"574,565","31,045","87,895","20,061",0.3925,0.1858,0.2876
1043,0.522016,0.522167,241,128,0.3469,"574,806","30,804","88,023","19,933",0.3929,0.1846,0.2853
1044,0.522211,0.522385,58,34,0.3696,"574,864","30,746","88,057","19,899",0.3929,0.1843,0.2848
1045,0.522407,0.522452,543,251,0.3161,"575,407","30,203","88,308","19,648",0.3941,0.1820,0.2798
1046,0.522475,0.522475,41,23,0.3594,"575,448","30,162","88,331","19,625",0.3942,0.1818,0.2794
1047,0.522515,0.522526,87,46,0.3459,"575,535","30,075","88,377","19,579",0.3943,0.1814,0.2786
1048,0.522648,0.522686,119,59,0.3315,"575,654","29,956","88,436","19,520",0.3945,0.1808,0.2775
1049,0.522697,0.522697,19,15,0.4412,"575,673","29,937","88,451","19,505",0.3945,0.1807,0.2773
1050,0.522723,0.522775,92,48,0.3429,"575,765","29,845","88,499","19,457",0.3946,0.1802,0.2765
1051,0.522785,0.522785,29,20,0.4082,"575,794","29,816","88,519","19,437",0.3946,0.1800,0.2762
1052,0.522793,0.522958,144,53,0.2690,"575,938","29,672","88,572","19,384",0.3951,0.1796,0.2749
1053,0.522967,0.522967,29,11,0.2750,"575,967","29,643","88,583","19,373",0.3952,0.1795,0.2746
1054,0.523003,0.523107,45,10,0.1818,"576,012","29,598","88,593","19,363",0.3955,0.1794,0.2742
1055,0.523109,0.523111,47,16,0.2540,"576,059","29,551","88,609","19,347",0.3957,0.1792,0.2737
1056,0.523129,0.523149,25,13,0.3421,"576,084","29,526","88,622","19,334",0.3957,0.1791,0.2735
1057,0.523184,0.523283,18,10,0.3571,"576,102","29,508","88,632","19,324",0.3957,0.1790,0.2733
1058,0.523284,0.523389,157,66,0.2960,"576,259","29,351","88,698","19,258",0.3962,0.1784,0.2719
1059,0.523394,0.523485,38,20,0.3448,"576,297","29,313","88,718","19,238",0.3962,0.1782,0.2715
1060,0.523550,0.523588,10,15,0.6000,"576,307","29,303","88,733","19,223",0.3961,0.1781,0.2714
1061,0.523593,0.523593,495,244,0.3302,"576,802","28,808","88,977","18,979",0.3972,0.1758,0.2668
1062,0.523621,0.523630,211,111,0.3447,"577,013","28,597","89,088","18,868",0.3975,0.1748,0.2649
1063,0.523647,0.523682,163,89,0.3532,"577,176","28,434","89,177","18,779",0.3978,0.1740,0.2634
1064,0.523687,0.523695,23,19,0.4524,"577,199","28,411","89,196","18,760",0.3977,0.1738,0.2632
1065,0.523747,0.523747,28,22,0.4400,"577,227","28,383","89,218","18,738",0.3977,0.1736,0.2629
1066,0.523801,0.523830,568,235,0.2927,"577,795","27,815","89,453","18,503",0.3995,0.1714,0.2577
1067,0.523832,0.523940,355,213,0.3750,"578,150","27,460","89,666","18,290",0.3998,0.1694,0.2544
1068,0.524023,0.524023,14,10,0.4167,"578,164","27,446","89,676","18,280",0.3998,0.1693,0.2542
1069,0.524066,0.524101,29,10,0.2564,"578,193","27,417","89,686","18,270",0.3999,0.1692,0.2540
1070,0.524138,0.524141,51,29,0.3625,"578,244","27,366","89,715","18,241",0.4000,0.1690,0.2535
1071,0.524150,0.524158,33,10,0.2326,"578,277","27,333","89,725","18,231",0.4001,0.1689,0.2532
1072,0.524166,0.524231,22,14,0.3889,"578,299","27,311","89,739","18,217",0.4001,0.1687,0.2530
1073,0.524233,0.524263,13,13,0.5000,"578,312","27,298","89,752","18,204",0.4001,0.1686,0.2529
1074,0.524286,0.524286,86,48,0.3582,"578,398","27,212","89,800","18,156",0.4002,0.1682,0.2521
1075,0.524306,0.524366,24,11,0.3143,"578,422","27,188","89,811","18,145",0.4003,0.1681,0.2518
1076,0.524367,0.524389,105,48,0.3137,"578,527","27,083","89,859","18,097",0.4006,0.1676,0.2509
1077,0.524422,0.524422,36,13,0.2653,"578,563","27,047","89,872","18,084",0.4007,0.1675,0.2505
1078,0.524430,0.524430,90,36,0.2857,"578,653","26,957","89,908","18,048",0.4010,0.1672,0.2497
1079,0.524436,0.524522,82,18,0.1800,"578,735","26,875","89,926","18,030",0.4015,0.1670,0.2489
1080,0.524523,0.524585,20,10,0.3333,"578,755","26,855","89,936","18,020",0.4016,0.1669,0.2488
1081,0.524593,0.524593,29,11,0.2750,"578,784","26,826","89,947","18,009",0.4017,0.1668,0.2485
1082,0.524623,0.524677,51,10,0.1639,"578,835","26,775","89,957","17,999",0.4020,0.1667,0.2480
1083,0.524678,0.524749,102,49,0.3245,"578,937","26,673","90,006","17,950",0.4023,0.1663,0.2471
1084,0.524781,0.524828,26,11,0.2973,"578,963","26,647","90,017","17,939",0.4023,0.1662,0.2468
1085,0.524865,0.524896,93,53,0.3630,"579,056","26,554","90,070","17,886",0.4025,0.1657,0.2460
1086,0.524901,0.525001,55,31,0.3605,"579,111","26,499","90,101","17,855",0.4026,0.1654,0.2455
1087,0.525039,0.525059,42,24,0.3636,"579,153","26,457","90,125","17,831",0.4026,0.1652,0.2451
1088,0.525093,0.525106,41,12,0.2264,"579,194","26,416","90,137","17,819",0.4028,0.1651,0.2447
1089,0.525123,0.525183,31,10,0.2439,"579,225","26,385","90,147","17,809",0.4030,0.1650,0.2444
1090,0.525204,0.525214,75,13,0.1477,"579,300","26,310","90,160","17,796",0.4035,0.1648,0.2437
1091,0.525249,0.525340,36,26,0.4194,"579,336","26,274","90,186","17,770",0.4035,0.1646,0.2434
1092,0.525340,0.525340,36,14,0.2800,"579,372","26,238","90,200","17,756",0.4036,0.1645,0.2430
1093,0.525341,0.525341,63,22,0.2588,"579,435","26,175","90,222","17,734",0.4039,0.1643,0.2425
1094,0.525351,0.525351,38,12,0.2400,"579,473","26,137","90,234","17,722",0.4041,0.1642,0.2421
1095,0.525355,0.525410,45,24,0.3478,"579,518","26,092","90,258","17,698",0.4042,0.1639,0.2417
1096,0.525443,0.525507,30,10,0.2500,"579,548","26,062","90,268","17,688",0.4043,0.1638,0.2414
1097,0.525509,0.525651,53,22,0.2933,"579,601","26,009","90,290","17,666",0.4045,0.1636,0.2409
1098,0.525681,0.525681,33,13,0.2826,"579,634","25,976","90,303","17,653",0.4046,0.1635,0.2406
1099,0.525689,0.525806,16,10,0.3846,"579,650","25,960","90,313","17,643",0.4046,0.1634,0.2405
1100,0.525813,0.525842,29,16,0.3556,"579,679","25,931","90,329","17,627",0.4047,0.1633,0.2402
1101,0.525844,0.525844,37,16,0.3019,"579,716","25,894","90,345","17,611",0.4048,0.1631,0.2399
1102,0.525851,0.525852,43,11,0.2037,"579,759","25,851","90,356","17,600",0.4051,0.1630,0.2395
1103,0.525856,0.525901,27,13,0.3250,"579,786","25,824","90,369","17,587",0.4051,0.1629,0.2392
1104,0.525931,0.525931,35,17,0.3269,"579,821","25,789","90,386","17,570",0.4052,0.1628,0.2389
1105,0.525932,0.525969,156,69,0.3067,"579,977","25,633","90,455","17,501",0.4057,0.1621,0.2374
1106,0.525985,0.526008,134,30,0.1829,"580,111","25,499","90,485","17,471",0.4066,0.1618,0.2362
1107,0.526011,0.526071,27,14,0.3415,"580,138","25,472","90,499","17,457",0.4066,0.1617,0.2359
1108,0.526082,0.526095,29,11,0.2750,"580,167","25,443","90,510","17,446",0.4068,0.1616,0.2357
1109,0.526104,0.526156,60,14,0.1892,"580,227","25,383","90,524","17,432",0.4071,0.1615,0.2351
1110,0.526169,0.526169,43,26,0.3768,"580,270","25,340","90,550","17,406",0.4072,0.1612,0.2347
1111,0.526170,0.526191,52,33,0.3882,"580,322","25,288","90,583","17,373",0.4072,0.1609,0.2342
1112,0.526213,0.526332,16,10,0.3846,"580,338","25,272","90,593","17,363",0.4072,0.1608,0.2341
1113,0.526387,0.526389,115,43,0.2722,"580,453","25,157","90,636","17,320",0.4078,0.1604,0.2330
1114,0.526402,0.526413,12,11,0.4783,"580,465","25,145","90,647","17,309",0.4077,0.1603,0.2329
1115,0.526421,0.526477,125,53,0.2978,"580,590","25,020","90,700","17,256",0.4082,0.1598,0.2318
1116,0.526491,0.526496,148,39,0.2086,"580,738","24,872","90,739","17,217",0.4091,0.1595,0.2304
1117,0.526514,0.526514,129,41,0.2412,"580,867","24,743","90,780","17,176",0.4097,0.1591,0.2292
1118,0.526537,0.526548,83,33,0.2845,"580,950","24,660","90,813","17,143",0.4101,0.1588,0.2284
1119,0.526559,0.526607,109,49,0.3101,"581,059","24,551","90,862","17,094",0.4105,0.1583,0.2274
1120,0.526642,0.526656,84,28,0.2500,"581,143","24,467","90,890","17,066",0.4109,0.1581,0.2266
1121,0.526663,0.526692,23,14,0.3784,"581,166","24,444","90,904","17,052",0.4109,0.1580,0.2264
1122,0.526707,0.526713,58,37,0.3895,"581,224","24,386","90,941","17,015",0.4110,0.1576,0.2259
1123,0.526739,0.526772,34,10,0.2273,"581,258","24,352","90,951","17,005",0.4112,0.1575,0.2256
1124,0.526780,0.526824,29,11,0.2750,"581,287","24,323","90,962","16,994",0.4113,0.1574,0.2253
1125,0.526827,0.526827,53,14,0.2090,"581,340","24,270","90,976","16,980",0.4116,0.1573,0.2248
1126,0.526875,0.526875,172,143,0.4540,"581,512","24,098","91,119","16,837",0.4113,0.1560,0.2232
1127,0.526886,0.526932,40,17,0.2982,"581,552","24,058","91,136","16,820",0.4115,0.1558,0.2229
1128,0.526956,0.526956,157,123,0.4393,"581,709","23,901","91,259","16,697",0.4113,0.1547,0.2214
1129,0.526964,0.527013,13,11,0.4583,"581,722","23,888","91,270","16,686",0.4112,0.1546,0.2213
1130,0.527065,0.527080,200,135,0.4030,"581,922","23,688","91,405","16,551",0.4113,0.1533,0.2194
1131,0.527114,0.527144,147,112,0.4324,"582,069","23,541","91,517","16,439",0.4112,0.1523,0.2181
1132,0.527148,0.527259,54,13,0.1940,"582,123","23,487","91,530","16,426",0.4115,0.1522,0.2176
1133,0.527264,0.527269,31,10,0.2439,"582,154","23,456","91,540","16,416",0.4117,0.1521,0.2173
1134,0.527277,0.527331,42,26,0.3824,"582,196","23,414","91,566","16,390",0.4118,0.1518,0.2169
1135,0.527345,0.527422,117,57,0.3276,"582,313","23,297","91,623","16,333",0.4121,0.1513,0.2158
1136,0.527449,0.527479,30,18,0.3750,"582,343","23,267","91,641","16,315",0.4122,0.1511,0.2155
1137,0.527485,0.527485,75,35,0.3182,"582,418","23,192","91,676","16,280",0.4124,0.1508,0.2148
1138,0.527488,0.527488,39,17,0.3036,"582,457","23,153","91,693","16,263",0.4126,0.1506,0.2145
1139,0.527523,0.527604,45,16,0.2623,"582,502","23,108","91,709","16,247",0.4128,0.1505,0.2141
1140,0.527662,0.527722,69,45,0.3947,"582,571","23,039","91,754","16,202",0.4129,0.1501,0.2134
1141,0.527728,0.527744,61,21,0.2561,"582,632","22,978","91,775","16,181",0.4132,0.1499,0.2128
1142,0.527747,0.527796,44,17,0.2787,"582,676","22,934","91,792","16,164",0.4134,0.1497,0.2124
1143,0.527797,0.527807,74,30,0.2885,"582,750","22,860","91,822","16,134",0.4138,0.1494,0.2118
1144,0.527843,0.527867,39,18,0.3158,"582,789","22,821","91,840","16,116",0.4139,0.1493,0.2114
1145,0.527875,0.527875,18,15,0.4545,"582,807","22,803","91,855","16,101",0.4139,0.1491,0.2112
1146,0.527925,0.527944,582,344,0.3715,"583,389","22,221","92,199","15,757",0.4149,0.1460,0.2058
1147,0.527954,0.527970,51,31,0.3780,"583,440","22,170","92,230","15,726",0.4150,0.1457,0.2054
1148,0.528003,0.528003,40,15,0.2727,"583,480","22,130","92,245","15,711",0.4152,0.1455,0.2050
1149,0.528025,0.528057,123,103,0.4558,"583,603","22,007","92,348","15,608",0.4149,0.1446,0.2039
1150,0.528106,0.528117,19,12,0.3871,"583,622","21,988","92,360","15,596",0.4150,0.1445,0.2037
1151,0.528141,0.528145,42,26,0.3824,"583,664","21,946","92,386","15,570",0.4150,0.1442,0.2033
1152,0.528151,0.528151,87,39,0.3095,"583,751","21,859","92,425","15,531",0.4154,0.1439,0.2025
1153,0.528210,0.528318,18,10,0.3571,"583,769","21,841","92,435","15,521",0.4154,0.1438,0.2023
1154,0.528324,0.528336,558,306,0.3542,"584,327","21,283","92,741","15,215",0.4169,0.1409,0.1971
1155,0.528350,0.528350,97,86,0.4699,"584,424","21,186","92,827","15,129",0.4166,0.1401,0.1962
1156,0.528375,0.528398,589,325,0.3556,"585,013","20,597","93,152","14,804",0.4182,0.1371,0.1908
1157,0.528413,0.528430,26,19,0.4222,"585,039","20,571","93,171","14,785",0.4182,0.1370,0.1905
1158,0.528467,0.528521,32,18,0.3600,"585,071","20,539","93,189","14,767",0.4183,0.1368,0.1903
1159,0.528528,0.528628,504,323,0.3906,"585,575","20,035","93,512","14,444",0.4189,0.1338,0.1856
1160,0.528635,0.528684,95,54,0.3624,"585,670","19,940","93,566","14,390",0.4192,0.1333,0.1847
1161,0.528688,0.528913,348,227,0.3948,"586,018","19,592","93,793","14,163",0.4196,0.1312,0.1815
1162,0.528934,0.528934,30,19,0.3878,"586,048","19,562","93,812","14,144",0.4196,0.1310,0.1812
1163,0.529014,0.529094,22,14,0.3889,"586,070","19,540","93,826","14,130",0.4197,0.1309,0.1810
1164,0.529096,0.529171,11,13,0.5417,"586,081","19,529","93,839","14,117",0.4196,0.1308,0.1809
1165,0.529288,0.529299,76,65,0.4610,"586,157","19,453","93,904","14,052",0.4194,0.1302,0.1802
1166,0.529349,0.529390,103,36,0.2590,"586,260","19,350","93,940","14,016",0.4201,0.1298,0.1792
1167,0.529408,0.529418,42,23,0.3538,"586,302","19,308","93,963","13,993",0.4202,0.1296,0.1789
1168,0.529454,0.529454,29,11,0.2750,"586,331","19,279","93,974","13,982",0.4204,0.1295,0.1786
1169,0.529463,0.529553,137,79,0.3657,"586,468","19,142","94,053","13,903",0.4207,0.1288,0.1773
1170,0.529630,0.529630,390,220,0.3607,"586,858","18,752","94,273","13,683",0.4219,0.1267,0.1737
1171,0.529633,0.529654,26,11,0.2973,"586,884","18,726","94,284","13,672",0.4220,0.1266,0.1735
1172,0.529692,0.529748,17,10,0.3704,"586,901","18,709","94,294","13,662",0.4220,0.1266,0.1733
1173,0.529781,0.529781,437,232,0.3468,"587,338","18,272","94,526","13,430",0.4236,0.1244,0.1693
1174,0.529785,0.529791,343,183,0.3479,"587,681","17,929","94,709","13,247",0.4249,0.1227,0.1661
1175,0.529817,0.529866,351,199,0.3618,"588,032","17,578","94,908","13,048",0.4260,0.1209,0.1628
1176,0.529886,0.529886,105,65,0.3824,"588,137","17,473","94,973","12,983",0.4263,0.1203,0.1619
1177,0.529886,0.529971,322,210,0.3947,"588,459","17,151","95,183","12,773",0.4268,0.1183,0.1589
1178,0.530005,0.530070,16,25,0.6098,"588,475","17,135","95,208","12,748",0.4266,0.1181,0.1587
1179,0.530078,0.530271,19,13,0.4062,"588,494","17,116","95,221","12,735",0.4266,0.1180,0.1585
1180,0.530271,0.530397,101,72,0.4162,"588,595","17,015","95,293","12,663",0.4267,0.1173,0.1576
1181,0.530425,0.530425,48,18,0.2727,"588,643","16,967","95,311","12,645",0.4270,0.1171,0.1572
1182,0.530425,0.530563,34,19,0.3585,"588,677","16,933","95,330","12,626",0.4271,0.1170,0.1569
1183,0.530585,0.530585,36,27,0.4286,"588,713","16,897","95,357","12,599",0.4271,0.1167,0.1565
1184,0.530589,0.530646,100,51,0.3377,"588,813","16,797","95,408","12,548",0.4276,0.1162,0.1556
1185,0.530662,0.530662,114,81,0.4154,"588,927","16,683","95,489","12,467",0.4277,0.1155,0.1545
1186,0.530683,0.530884,38,14,0.2692,"588,965","16,645","95,503","12,453",0.4280,0.1154,0.1542
1187,0.530934,0.530934,12,26,0.6842,"588,977","16,633","95,529","12,427",0.4276,0.1151,0.1541
1188,0.530973,0.531051,13,13,0.5000,"588,990","16,620","95,542","12,414",0.4276,0.1150,0.1540
1189,0.531059,0.531243,31,18,0.3673,"589,021","16,589","95,560","12,396",0.4277,0.1148,0.1537
1190,0.531263,0.531263,85,65,0.4333,"589,106","16,504","95,625","12,331",0.4276,0.1142,0.1529
1191,0.531290,0.531360,18,12,0.4000,"589,124","16,486","95,637","12,319",0.4277,0.1141,0.1527
1192,0.531369,0.531483,24,20,0.4545,"589,148","16,462","95,657","12,299",0.4276,0.1139,0.1525
1193,0.531508,0.531512,20,15,0.4286,"589,168","16,442","95,672","12,284",0.4276,0.1138,0.1523
1194,0.531533,0.531579,25,33,0.5690,"589,193","16,417","95,705","12,251",0.4273,0.1135,0.1521
1195,0.531596,0.531622,89,52,0.3688,"589,282","16,328","95,757","12,199",0.4276,0.1130,0.1512
1196,0.531654,0.531804,11,10,0.4762,"589,293","16,317","95,767","12,189",0.4276,0.1129,0.1511
1197,0.531808,0.531900,10,11,0.5238,"589,303","16,307","95,778","12,178",0.4275,0.1128,0.1511
1198,0.531906,0.531906,75,66,0.4681,"589,378","16,232","95,844","12,112",0.4273,0.1122,0.1504
1199,0.531968,0.532022,22,10,0.3125,"589,400","16,210","95,854","12,102",0.4275,0.1121,0.1502
1200,0.532023,0.532114,12,10,0.4545,"589,412","16,198","95,864","12,092",0.4274,0.1120,0.1500
1201,0.532172,0.532559,25,11,0.3056,"589,437","16,173","95,875","12,081",0.4276,0.1119,0.1498
1202,0.532584,0.532685,11,10,0.4762,"589,448","16,162","95,885","12,071",0.4275,0.1118,0.1497
1203,0.532713,0.532808,46,12,0.2069,"589,494","16,116","95,897","12,059",0.4280,0.1117,0.1493
1204,0.532835,0.532866,35,18,0.3396,"589,529","16,081","95,915","12,041",0.4282,0.1115,0.1490
1205,0.532894,0.532909,38,15,0.2830,"589,567","16,043","95,930","12,026",0.4284,0.1114,0.1486
1206,0.532936,0.532995,38,18,0.3214,"589,605","16,005","95,948","12,008",0.4287,0.1112,0.1483
1207,0.533002,0.533017,32,40,0.5556,"589,637","15,973","95,988","11,968",0.4283,0.1109,0.1480
1208,0.533044,0.533239,42,11,0.2075,"589,679","15,931","95,999","11,957",0.4288,0.1108,0.1476
1209,0.533272,0.533378,17,20,0.5405,"589,696","15,914","96,019","11,937",0.4286,0.1106,0.1474
1210,0.533387,0.533503,39,10,0.2041,"589,735","15,875","96,029","11,927",0.4290,0.1105,0.1471
1211,0.533512,0.533595,39,18,0.3158,"589,774","15,836","96,047","11,909",0.4292,0.1103,0.1467
1212,0.533633,0.533707,41,13,0.2407,"589,815","15,795","96,060","11,896",0.4296,0.1102,0.1463
1213,0.533761,0.533761,70,38,0.3519,"589,885","15,725","96,098","11,858",0.4299,0.1098,0.1457
1214,0.533774,0.533774,109,61,0.3588,"589,994","15,616","96,159","11,797",0.4303,0.1093,0.1447
1215,0.533792,0.533792,21,12,0.3636,"590,015","15,595","96,171","11,785",0.4304,0.1092,0.1445
1216,0.533826,0.533859,21,12,0.3636,"590,036","15,574","96,183","11,773",0.4305,0.1091,0.1443
1217,0.533866,0.533868,20,30,0.6000,"590,056","15,554","96,213","11,743",0.4302,0.1088,0.1441
1218,0.533900,0.533913,99,82,0.4530,"590,155","15,455","96,295","11,661",0.4300,0.1080,0.1432
1219,0.533924,0.533924,14,10,0.4167,"590,169","15,441","96,305","11,651",0.4301,0.1079,0.1430
1220,0.533945,0.534016,29,12,0.2927,"590,198","15,412","96,317","11,639",0.4303,0.1078,0.1428
1221,0.534019,0.534019,29,38,0.5672,"590,227","15,383","96,355","11,601",0.4299,0.1075,0.1425
1222,0.534040,0.534049,31,11,0.2619,"590,258","15,352","96,366","11,590",0.4302,0.1074,0.1422
1223,0.534111,0.534125,107,44,0.2914,"590,365","15,245","96,410","11,546",0.4310,0.1070,0.1412
1224,0.534133,0.534147,28,28,0.5000,"590,393","15,217","96,438","11,518",0.4308,0.1067,0.1410
1225,0.534151,0.534171,71,30,0.2970,"590,464","15,146","96,468","11,488",0.4313,0.1064,0.1403
1226,0.534247,0.534247,47,21,0.3088,"590,511","15,099","96,489","11,467",0.4316,0.1062,0.1399
1227,0.534248,0.534321,12,10,0.4545,"590,523","15,087","96,499","11,457",0.4316,0.1061,0.1398
1228,0.534353,0.534354,88,35,0.2846,"590,611","14,999","96,534","11,422",0.4323,0.1058,0.1389
1229,0.534395,0.534484,87,54,0.3830,"590,698","14,912","96,588","11,368",0.4326,0.1053,0.1381
1230,0.534487,0.534524,738,451,0.3793,"591,436","14,174","97,039","10,917",0.4351,0.1011,0.1313
1231,0.534534,0.534579,43,23,0.3485,"591,479","14,131","97,062","10,894",0.4353,0.1009,0.1309
1232,0.534585,0.534626,42,18,0.3000,"591,521","14,089","97,080","10,876",0.4356,0.1007,0.1305
1233,0.534632,0.534632,754,492,0.3949,"592,275","13,335","97,572","10,384",0.4378,0.0962,0.1235
1234,0.534647,0.534647,563,386,0.4067,"592,838","12,772","97,958","9,998",0.4391,0.0926,0.1183
1235,0.534649,0.534649,83,75,0.4747,"592,921","12,689","98,033","9,923",0.4388,0.0919,0.1175
1236,0.534688,0.534688,22,12,0.3529,"592,943","12,667","98,045","9,911",0.4390,0.0918,0.1173
1237,0.534702,0.534702,61,42,0.4078,"593,004","12,606","98,087","9,869",0.4391,0.0914,0.1168
1238,0.534739,0.534811,691,456,0.3976,"593,695","11,915","98,543","9,413",0.4413,0.0872,0.1104
1239,0.534817,0.534817,99,77,0.4375,"593,794","11,816","98,620","9,336",0.4414,0.0865,0.1095
1240,0.534829,0.534923,18,10,0.3571,"593,812","11,798","98,630","9,326",0.4415,0.0864,0.1093
1241,0.534954,0.534955,671,438,0.3950,"594,483","11,127","99,068","8,888",0.4441,0.0823,0.1031
1242,0.534972,0.535046,80,65,0.4483,"594,563","11,047","99,133","8,823",0.4440,0.0817,0.1023
1243,0.535080,0.535280,39,15,0.2778,"594,602","11,008","99,148","8,808",0.4445,0.0816,0.1020
1244,0.535280,0.535280,163,107,0.3963,"594,765","10,845","99,255","8,701",0.4452,0.0806,0.1005
1245,0.535297,0.535328,19,10,0.3448,"594,784","10,826","99,265","8,691",0.4453,0.0805,0.1003
1246,0.535365,0.535365,48,40,0.4545,"594,832","10,778","99,305","8,651",0.4453,0.0801,0.0998
1247,0.535382,0.535382,22,11,0.3333,"594,854","10,756","99,316","8,640",0.4455,0.0800,0.0996
1248,0.535407,0.535407,18,19,0.5135,"594,872","10,738","99,335","8,621",0.4453,0.0799,0.0995
1249,0.535464,0.535529,100,44,0.3056,"594,972","10,638","99,379","8,577",0.4464,0.0794,0.0985
1250,0.535534,0.535534,46,34,0.4250,"595,018","10,592","99,413","8,543",0.4465,0.0791,0.0981
1251,0.535538,0.535573,87,56,0.3916,"595,105","10,505","99,469","8,487",0.4469,0.0786,0.0973
1252,0.535610,0.535610,62,39,0.3861,"595,167","10,443","99,508","8,448",0.4472,0.0783,0.0967
1253,0.535647,0.535677,23,16,0.4103,"595,190","10,420","99,524","8,432",0.4473,0.0781,0.0965
1254,0.535699,0.535699,14,12,0.4615,"595,204","10,406","99,536","8,420",0.4473,0.0780,0.0964
1255,0.535714,0.535732,152,97,0.3896,"595,356","10,254","99,633","8,323",0.4480,0.0771,0.0950
1256,0.535757,0.535757,84,28,0.2500,"595,440","10,170","99,661","8,295",0.4492,0.0768,0.0942
1257,0.535781,0.535829,64,26,0.2889,"595,504","10,106","99,687","8,269",0.4500,0.0766,0.0936
1258,0.535862,0.536001,32,14,0.3043,"595,536","10,074","99,701","8,255",0.4504,0.0765,0.0933
1259,0.536021,0.536093,143,103,0.4187,"595,679","9,931","99,804","8,152",0.4508,0.0755,0.0920
1260,0.536140,0.536140,128,113,0.4689,"595,807","9,803","99,917","8,039",0.4506,0.0745,0.0908
1261,0.536160,0.536160,29,21,0.4200,"595,836","9,774","99,938","8,018",0.4507,0.0743,0.0905
1262,0.536184,0.536212,22,15,0.4054,"595,858","9,752","99,953","8,003",0.4507,0.0741,0.0903
1263,0.536221,0.536257,50,33,0.3976,"595,908","9,702","99,986","7,970",0.4510,0.0738,0.0899
1264,0.536260,0.536292,20,16,0.4444,"595,928","9,682","100,002","7,954",0.4510,0.0737,0.0897
1265,0.536326,0.536338,15,14,0.4828,"595,943","9,667","100,016","7,940",0.4510,0.0735,0.0895
1266,0.536352,0.536457,41,37,0.4744,"595,984","9,626","100,053","7,903",0.4509,0.0732,0.0892
1267,0.536491,0.536803,38,21,0.3559,"596,022","9,588","100,074","7,882",0.4512,0.0730,0.0888
1268,0.536815,0.536828,42,26,0.3824,"596,064","9,546","100,100","7,856",0.4514,0.0728,0.0884
1269,0.536836,0.536840,27,23,0.4600,"596,091","9,519","100,123","7,833",0.4514,0.0726,0.0882
1270,0.536873,0.537004,37,22,0.3729,"596,128","9,482","100,145","7,811",0.4517,0.0724,0.0878
1271,0.537015,0.537055,26,14,0.3500,"596,154","9,456","100,159","7,797",0.4519,0.0722,0.0876
1272,0.537086,0.537086,14,12,0.4615,"596,168","9,442","100,171","7,785",0.4519,0.0721,0.0875
1273,0.537161,0.537262,26,26,0.5000,"596,194","9,416","100,197","7,759",0.4518,0.0719,0.0872
1274,0.537287,0.537287,27,19,0.4130,"596,221","9,389","100,216","7,740",0.4519,0.0717,0.0870
1275,0.537299,0.537338,25,16,0.3902,"596,246","9,364","100,232","7,724",0.4520,0.0715,0.0867
1276,0.537400,0.537400,162,108,0.4000,"596,408","9,202","100,340","7,616",0.4528,0.0705,0.0852
1277,0.537416,0.537533,146,114,0.4385,"596,554","9,056","100,454","7,502",0.4531,0.0695,0.0839
1278,0.537551,0.537636,131,83,0.3879,"596,685","8,925","100,537","7,419",0.4539,0.0687,0.0827
1279,0.537637,0.537639,170,124,0.4218,"596,855","8,755","100,661","7,295",0.4545,0.0676,0.0811
1280,0.537670,0.537670,130,103,0.4421,"596,985","8,625","100,764","7,192",0.4547,0.0666,0.0799
1281,0.537673,0.537719,155,106,0.4061,"597,140","8,470","100,870","7,086",0.4555,0.0656,0.0785
1282,0.537732,0.537816,18,11,0.3793,"597,158","8,452","100,881","7,075",0.4557,0.0655,0.0783
1283,0.537823,0.538006,112,98,0.4667,"597,270","8,340","100,979","6,977",0.4555,0.0646,0.0773
1284,0.538068,0.538267,21,11,0.3438,"597,291","8,319","100,990","6,966",0.4557,0.0645,0.0771
1285,0.538269,0.538398,68,45,0.3982,"597,359","8,251","101,035","6,921",0.4562,0.0641,0.0764
1286,0.538470,0.538576,32,16,0.3333,"597,391","8,219","101,051","6,905",0.4566,0.0640,0.0761
1287,0.538702,0.539236,21,10,0.3226,"597,412","8,198","101,061","6,895",0.4568,0.0639,0.0759
1288,0.539239,0.539401,56,45,0.4455,"597,468","8,142","101,106","6,850",0.4569,0.0635,0.0754
1289,0.539485,0.539709,43,15,0.2586,"597,511","8,099","101,121","6,835",0.4577,0.0633,0.0750
1290,0.539719,0.539771,27,16,0.3721,"597,538","8,072","101,137","6,819",0.4579,0.0632,0.0748
1291,0.539825,0.539825,20,32,0.6154,"597,558","8,052","101,169","6,787",0.4574,0.0629,0.0746
1292,0.539851,0.539998,10,11,0.5238,"597,568","8,042","101,180","6,776",0.4573,0.0628,0.0745
1293,0.540000,0.540161,34,19,0.3585,"597,602","8,008","101,199","6,757",0.4576,0.0626,0.0742
1294,0.540210,0.540283,30,28,0.4828,"597,632","7,978","101,227","6,729",0.4575,0.0623,0.0739
1295,0.540312,0.540335,71,21,0.2283,"597,703","7,907","101,248","6,708",0.4590,0.0621,0.0732
1296,0.540346,0.540532,22,10,0.3125,"597,725","7,885","101,258","6,698",0.4593,0.0620,0.0730
