,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.85799,0.85892,100,114,0.5327,"601,773","3,837","104,007","3,949",0.5072,0.0366,0.0355
1040,0.85894,0.86007,100,127,0.5595,"601,873","3,737","104,134","3,822",0.5056,0.0354,0.0346
1041,0.86007,0.86106,109,100,0.4785,"601,982","3,628","104,234","3,722",0.5064,0.0345,0.0336
1042,0.86106,0.86202,105,100,0.4878,"602,087","3,523","104,334","3,622",0.5069,0.0336,0.0326
1043,0.86202,0.86305,100,104,0.5098,"602,187","3,423","104,438","3,518",0.5068,0.0326,0.0317
1044,0.86305,0.86406,125,100,0.4444,"602,312","3,298","104,538","3,418",0.5089,0.0317,0.0305
1045,0.86406,0.86513,101,100,0.4975,"602,413","3,197","104,638","3,318",0.5093,0.0307,0.0296
1046,0.86514,0.86628,123,100,0.4484,"602,536","3,074","104,738","3,218",0.5114,0.0298,0.0285
1047,0.86628,0.86733,102,100,0.4950,"602,638","2,972","104,838","3,118",0.5120,0.0289,0.0275
1048,0.86733,0.86864,119,100,0.4566,"602,757","2,853","104,938","3,018",0.5141,0.0280,0.0264
1049,0.86865,0.86981,105,100,0.4878,"602,862","2,748","105,038","2,918",0.5150,0.0270,0.0255
1050,0.86981,0.87113,100,115,0.5349,"602,962","2,648","105,153","2,803",0.5142,0.0260,0.0245
1051,0.87114,0.87245,100,126,0.5575,"603,062","2,548","105,279","2,677",0.5123,0.0248,0.0236
1052,0.87245,0.87411,141,100,0.4149,"603,203","2,407","105,379","2,577",0.5171,0.0239,0.0223
1053,0.87413,0.87541,100,116,0.5370,"603,303","2,307","105,495","2,461",0.5161,0.0228,0.0214
1054,0.87541,0.87669,106,100,0.4854,"603,409","2,201","105,595","2,361",0.5175,0.0219,0.0204
1055,0.87669,0.87807,104,100,0.4902,"603,513","2,097","105,695","2,261",0.5188,0.0209,0.0194
1056,0.87807,0.87941,100,106,0.5146,"603,613","1,997","105,801","2,155",0.5190,0.0200,0.0185
1057,0.87944,0.88095,111,100,0.4739,"603,724","1,886","105,901","2,055",0.5214,0.0190,0.0175
1058,0.88095,0.88262,120,100,0.4545,"603,844","1,766","106,001","1,955",0.5254,0.0181,0.0164
1059,0.88265,0.88419,100,112,0.5283,"603,944","1,666","106,113","1,843",0.5252,0.0171,0.0154
1060,0.88420,0.88578,114,100,0.4673,"604,058","1,552","106,213","1,743",0.5290,0.0161,0.0144
1061,0.88578,0.88724,108,100,0.4808,"604,166","1,444","106,313","1,643",0.5322,0.0152,0.0134
1062,0.88724,0.88898,100,135,0.5745,"604,266","1,344","106,448","1,508",0.5288,0.0140,0.0124
1063,0.88900,0.89070,100,107,0.5169,"604,366","1,244","106,555","1,401",0.5297,0.0130,0.0115
1064,0.89070,0.89243,100,101,0.5025,"604,466","1,144","106,656","1,300",0.5319,0.0120,0.0106
1065,0.89244,0.89418,108,100,0.4808,"604,574","1,036","106,756","1,200",0.5367,0.0111,0.0096
1066,0.89419,0.89607,113,100,0.4695,"604,687",923,"106,856","1,100",0.5437,0.0102,0.0085
1067,0.89608,0.89785,100,104,0.5098,"604,787",823,"106,960",996,0.5476,0.0092,0.0076
1068,0.89786,0.90051,101,139,0.5792,"604,888",722,"107,099",857,0.5427,0.0079,0.0067
1069,0.90052,0.90299,100,131,0.5671,"604,988",622,"107,230",726,0.5386,0.0067,0.0058
1070,0.90304,0.90584,113,100,0.4695,"605,101",509,"107,330",626,0.5515,0.0058,0.0047
1071,0.90586,0.90886,109,100,0.4785,"605,210",400,"107,430",526,0.5680,0.0049,0.0037
1072,0.90886,0.91284,100,132,0.5690,"605,310",300,"107,562",394,0.5677,0.0036,0.0028
1073,0.91287,0.91773,100,123,0.5516,"605,410",200,"107,685",271,0.5754,0.0025,0.0019
1074,0.91773,0.92600,100,137,0.5781,"605,510",100,"107,822",134,0.5726,0.0012,0.0009
1075,0.92603,0.96269,100,134,0.5726,"605,610",0,"107,956",0,nan,0.0000,0.0000
