,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
259,0.315041,0.315453,261,28,0.0969,"205,212","400,398","11,303","96,653",0.1945,0.8953,3.7089
260,0.315461,0.315859,359,30,0.0771,"205,571","400,039","11,333","96,623",0.1945,0.8950,3.7056
261,0.315859,0.316032,319,28,0.0807,"205,890","399,720","11,361","96,595",0.1946,0.8948,3.7026
262,0.316033,0.316511,374,25,0.0627,"206,264","399,346","11,386","96,570",0.1947,0.8945,3.6992
263,0.316516,0.316974,539,44,0.0755,"206,803","398,807","11,430","96,526",0.1949,0.8941,3.6942
264,0.316974,0.317369,465,38,0.0755,"207,268","398,342","11,468","96,488",0.1950,0.8938,3.6899
265,0.317372,0.317654,611,47,0.0714,"207,879","397,731","11,515","96,441",0.1952,0.8933,3.6842
266,0.317669,0.317913,447,34,0.0707,"208,326","397,284","11,549","96,407",0.1953,0.8930,3.6801
267,0.317926,0.318454,338,29,0.0790,"208,664","396,946","11,578","96,378",0.1954,0.8928,3.6769
268,0.318487,0.318534,"1,169",95,0.0752,"209,833","395,777","11,673","96,283",0.1957,0.8919,3.6661
269,0.318547,0.319162,317,25,0.0731,"210,150","395,460","11,698","96,258",0.1958,0.8916,3.6632
270,0.319182,0.319409,609,49,0.0745,"210,759","394,851","11,747","96,209",0.1959,0.8912,3.6575
271,0.319439,0.319979,387,32,0.0764,"211,146","394,464","11,779","96,177",0.1960,0.8909,3.6539
272,0.320000,0.321001,"3,731",271,0.0677,"214,877","390,733","12,050","95,906",0.1971,0.8884,3.6194
273,0.321012,0.321964,271,25,0.0845,"215,148","390,462","12,075","95,881",0.1971,0.8881,3.6169
274,0.321964,0.322671,230,25,0.0980,"215,378","390,232","12,100","95,856",0.1972,0.8879,3.6147
275,0.322671,0.323122,183,26,0.1244,"215,561","390,049","12,126","95,830",0.1972,0.8877,3.6130
276,0.323130,0.323771,310,25,0.0746,"215,871","389,739","12,151","95,805",0.1973,0.8874,3.6102
277,0.323774,0.324198,278,25,0.0825,"216,149","389,461","12,176","95,780",0.1974,0.8872,3.6076
278,0.324201,0.324741,360,25,0.0649,"216,509","389,101","12,201","95,755",0.1975,0.8870,3.6043
279,0.324744,0.325035,287,27,0.0860,"216,796","388,814","12,228","95,728",0.1976,0.8867,3.6016
280,0.325041,0.325461,298,26,0.0802,"217,094","388,516","12,254","95,702",0.1976,0.8865,3.5988
281,0.325461,0.325852,315,27,0.0789,"217,409","388,201","12,281","95,675",0.1977,0.8862,3.5959
282,0.325859,0.325951,287,27,0.0860,"217,696","387,914","12,308","95,648",0.1978,0.8860,3.5933
283,0.325955,0.326310,236,25,0.0958,"217,932","387,678","12,333","95,623",0.1979,0.8858,3.5911
284,0.326315,0.326548,343,25,0.0679,"218,275","387,335","12,358","95,598",0.1980,0.8855,3.5879
285,0.326553,0.326960,319,25,0.0727,"218,594","387,016","12,383","95,573",0.1980,0.8853,3.5849
286,0.326974,0.327365,484,55,0.1020,"219,078","386,532","12,438","95,518",0.1981,0.8848,3.5805
287,0.327372,0.327668,611,59,0.0881,"219,689","385,921","12,497","95,459",0.1983,0.8842,3.5748
288,0.327669,0.328060,560,47,0.0774,"220,249","385,361","12,544","95,412",0.1985,0.8838,3.5696
289,0.328060,0.328476,231,25,0.0977,"220,480","385,130","12,569","95,387",0.1985,0.8836,3.5675
290,0.328487,0.328513,"1,286",116,0.0827,"221,766","383,844","12,685","95,271",0.1988,0.8825,3.5556
291,0.328516,0.329164,294,25,0.0784,"222,060","383,550","12,710","95,246",0.1989,0.8823,3.5528
292,0.329182,0.329430,585,59,0.0916,"222,645","382,965","12,769","95,187",0.1991,0.8817,3.5474
293,0.329439,0.329999,438,33,0.0701,"223,083","382,527","12,802","95,154",0.1992,0.8814,3.5434
294,0.330000,0.330862,"3,695",332,0.0824,"226,778","378,832","13,134","94,822",0.2002,0.8783,3.5091
295,0.330864,0.331839,298,25,0.0774,"227,076","378,534","13,159","94,797",0.2003,0.8781,3.5064
296,0.331839,0.332653,281,25,0.0817,"227,357","378,253","13,184","94,772",0.2004,0.8779,3.5038
297,0.332659,0.333274,321,25,0.0723,"227,678","377,932","13,209","94,747",0.2004,0.8776,3.5008
298,0.333284,0.333785,232,25,0.0973,"227,910","377,700","13,234","94,722",0.2005,0.8774,3.4986
299,0.333785,0.334183,190,26,0.1204,"228,100","377,510","13,260","94,696",0.2005,0.8772,3.4969
300,0.334184,0.334441,239,26,0.0981,"228,339","377,271","13,286","94,670",0.2006,0.8769,3.4947
301,0.334442,0.334893,273,27,0.0900,"228,612","376,998","13,313","94,643",0.2007,0.8767,3.4921
302,0.334900,0.335271,324,27,0.0769,"228,936","376,674","13,340","94,616",0.2008,0.8764,3.4891
303,0.335277,0.335595,242,25,0.0936,"229,178","376,432","13,365","94,591",0.2008,0.8762,3.4869
304,0.335595,0.335855,239,26,0.0981,"229,417","376,193","13,391","94,565",0.2009,0.8760,3.4847
305,0.335859,0.336156,416,44,0.0957,"229,833","375,777","13,435","94,521",0.2010,0.8756,3.4808
306,0.336156,0.336433,282,25,0.0814,"230,115","375,495","13,460","94,496",0.2011,0.8753,3.4782
307,0.336436,0.336553,255,25,0.0893,"230,370","375,240","13,485","94,471",0.2011,0.8751,3.4759
308,0.336553,0.336974,334,31,0.0849,"230,704","374,906","13,516","94,440",0.2012,0.8748,3.4728
309,0.336974,0.337365,465,41,0.0810,"231,169","374,441","13,557","94,399",0.2013,0.8744,3.4685
310,0.337372,0.337669,618,65,0.0952,"231,787","373,823","13,622","94,334",0.2015,0.8738,3.4627
311,0.337669,0.337921,423,49,0.1038,"232,210","373,400","13,671","94,285",0.2016,0.8734,3.4588
312,0.337926,0.338473,374,35,0.0856,"232,584","373,026","13,706","94,250",0.2017,0.8730,3.4554
313,0.338487,0.338722,"1,288",138,0.0968,"233,872","371,738","13,844","94,112",0.2020,0.8718,3.4434
314,0.338730,0.339178,248,25,0.0916,"234,120","371,490","13,869","94,087",0.2021,0.8715,3.4411
315,0.339182,0.339426,586,54,0.0844,"234,706","370,904","13,923","94,033",0.2022,0.8710,3.4357
316,0.339439,0.339986,408,35,0.0790,"235,114","370,496","13,958","93,998",0.2024,0.8707,3.4319
317,0.340000,0.340840,"3,537",342,0.0882,"238,651","366,959","14,300","93,656",0.2033,0.8675,3.3992
318,0.340840,0.341418,193,25,0.1147,"238,844","366,766","14,325","93,631",0.2034,0.8673,3.3974
319,0.341423,0.342147,243,25,0.0933,"239,087","366,523","14,350","93,606",0.2034,0.8671,3.3951
320,0.342148,0.342892,340,25,0.0685,"239,427","366,183","14,375","93,581",0.2035,0.8668,3.3920
321,0.342893,0.343489,272,25,0.0842,"239,699","365,911","14,400","93,556",0.2036,0.8666,3.3894
322,0.343490,0.343883,221,28,0.1124,"239,920","365,690","14,428","93,528",0.2037,0.8664,3.3874
323,0.343887,0.344318,241,26,0.0974,"240,161","365,449","14,454","93,502",0.2037,0.8661,3.3852
324,0.344325,0.344741,316,26,0.0760,"240,477","365,133","14,480","93,476",0.2038,0.8659,3.3822
325,0.344744,0.345035,274,28,0.0927,"240,751","364,859","14,508","93,448",0.2039,0.8656,3.3797
326,0.345041,0.345374,272,31,0.1023,"241,023","364,587","14,539","93,417",0.2040,0.8653,3.3772
327,0.345394,0.345682,197,25,0.1126,"241,220","364,390","14,564","93,392",0.2040,0.8651,3.3754
328,0.345697,0.345859,231,27,0.1047,"241,451","364,159","14,591","93,365",0.2041,0.8648,3.3732
329,0.345859,0.346149,294,26,0.0813,"241,745","363,865","14,617","93,339",0.2042,0.8646,3.3705
330,0.346156,0.346513,314,27,0.0792,"242,059","363,551","14,644","93,312",0.2042,0.8644,3.3676
331,0.346516,0.346553,222,27,0.1084,"242,281","363,329","14,671","93,285",0.2043,0.8641,3.3655
332,0.346553,0.346974,360,34,0.0863,"242,641","362,969","14,705","93,251",0.2044,0.8638,3.3622
333,0.346974,0.347369,432,44,0.0924,"243,073","362,537","14,749","93,207",0.2045,0.8634,3.3582
334,0.347372,0.347669,645,72,0.1004,"243,718","361,892","14,821","93,135",0.2047,0.8627,3.3522
335,0.347669,0.347921,411,33,0.0743,"244,129","361,481","14,854","93,102",0.2048,0.8624,3.3484
336,0.347926,0.348486,336,30,0.0820,"244,465","361,145","14,884","93,072",0.2049,0.8621,3.3453
337,0.348487,0.348837,"1,376",149,0.0977,"245,841","359,769","15,033","92,923",0.2053,0.8607,3.3326
338,0.348837,0.349178,181,25,0.1214,"246,022","359,588","15,058","92,898",0.2053,0.8605,3.3309
339,0.349182,0.349439,611,58,0.0867,"246,633","358,977","15,116","92,840",0.2055,0.8600,3.3252
340,0.349439,0.349991,455,38,0.0771,"247,088","358,522","15,154","92,802",0.2056,0.8596,3.3210
341,0.350000,0.350043,"3,284",330,0.0913,"250,372","355,238","15,484","92,472",0.2065,0.8566,3.2906
342,0.350074,0.351106,291,25,0.0791,"250,663","354,947","15,509","92,447",0.2066,0.8563,3.2879
343,0.351106,0.351894,298,25,0.0774,"250,961","354,649","15,534","92,422",0.2067,0.8561,3.2851
344,0.351896,0.352465,242,25,0.0936,"251,203","354,407","15,559","92,397",0.2068,0.8559,3.2829
345,0.352466,0.353186,244,25,0.0929,"251,447","354,163","15,584","92,372",0.2069,0.8556,3.2806
346,0.353188,0.353528,212,25,0.1055,"251,659","353,951","15,609","92,347",0.2069,0.8554,3.2787
347,0.353528,0.353925,238,26,0.0985,"251,897","353,713","15,635","92,321",0.2070,0.8552,3.2765
348,0.353925,0.354346,265,25,0.0862,"252,162","353,448","15,660","92,296",0.2071,0.8549,3.2740
349,0.354346,0.354749,246,28,0.1022,"252,408","353,202","15,688","92,268",0.2071,0.8547,3.2717
350,0.354752,0.355035,224,25,0.1004,"252,632","352,978","15,713","92,243",0.2072,0.8544,3.2696
351,0.355041,0.355336,232,26,0.1008,"252,864","352,746","15,739","92,217",0.2072,0.8542,3.2675
352,0.355337,0.355788,335,27,0.0746,"253,199","352,411","15,766","92,190",0.2074,0.8540,3.2644
353,0.355793,0.355859,150,25,0.1429,"253,349","352,261","15,791","92,165",0.2074,0.8537,3.2630
354,0.355859,0.356156,313,31,0.0901,"253,662","351,948","15,822","92,134",0.2075,0.8534,3.2601
355,0.356156,0.356406,229,27,0.1055,"253,891","351,719","15,849","92,107",0.2075,0.8532,3.2580
356,0.356413,0.356553,279,29,0.0942,"254,170","351,440","15,878","92,078",0.2076,0.8529,3.2554
357,0.356553,0.356974,366,33,0.0827,"254,536","351,074","15,911","92,045",0.2077,0.8526,3.2520
358,0.356974,0.357365,420,36,0.0789,"254,956","350,654","15,947","92,009",0.2079,0.8523,3.2481
359,0.357372,0.357669,682,54,0.0734,"255,638","349,972","16,001","91,955",0.2081,0.8518,3.2418
360,0.357669,0.357912,439,51,0.1041,"256,077","349,533","16,052","91,904",0.2082,0.8513,3.2377
361,0.357926,0.358482,361,32,0.0814,"256,438","349,172","16,084","91,872",0.2083,0.8510,3.2344
362,0.358487,0.358594,"1,300",110,0.0780,"257,738","347,872","16,194","91,762",0.2087,0.8500,3.2223
363,0.358621,0.359176,269,25,0.0850,"258,007","347,603","16,219","91,737",0.2088,0.8498,3.2199
364,0.359182,0.359427,601,53,0.0810,"258,608","347,002","16,272","91,684",0.2090,0.8493,3.2143
365,0.359439,0.359568,246,25,0.0923,"258,854","346,756","16,297","91,659",0.2091,0.8490,3.2120
366,0.359573,0.359993,175,30,0.1463,"259,029","346,581","16,327","91,629",0.2091,0.8488,3.2104
367,0.360000,0.360266,"3,338",345,0.0937,"262,367","343,243","16,672","91,284",0.2101,0.8456,3.1795
368,0.360268,0.361314,283,25,0.0812,"262,650","342,960","16,697","91,259",0.2102,0.8453,3.1768
369,0.361320,0.362012,224,25,0.1004,"262,874","342,736","16,722","91,234",0.2102,0.8451,3.1748
370,0.362015,0.362547,205,25,0.1087,"263,079","342,531","16,747","91,209",0.2103,0.8449,3.1729
371,0.362547,0.363122,278,25,0.0825,"263,357","342,253","16,772","91,184",0.2104,0.8446,3.1703
372,0.363130,0.363528,230,25,0.0980,"263,587","342,023","16,797","91,159",0.2104,0.8444,3.1682
373,0.363528,0.363887,173,27,0.1350,"263,760","341,850","16,824","91,132",0.2105,0.8442,3.1666
374,0.363887,0.364323,241,28,0.1041,"264,001","341,609","16,852","91,104",0.2105,0.8439,3.1643
375,0.364325,0.364746,374,25,0.0627,"264,375","341,235","16,877","91,079",0.2107,0.8437,3.1609
376,0.364749,0.365041,198,25,0.1121,"264,573","341,037","16,902","91,054",0.2107,0.8434,3.1590
377,0.365041,0.365287,187,28,0.1302,"264,760","340,850","16,930","91,026",0.2108,0.8432,3.1573
378,0.365298,0.365461,133,26,0.1635,"264,893","340,717","16,956","91,000",0.2108,0.8429,3.1561
379,0.365461,0.365788,209,27,0.1144,"265,102","340,508","16,983","90,973",0.2108,0.8427,3.1541
380,0.365795,0.365859,193,25,0.1147,"265,295","340,315","17,008","90,948",0.2109,0.8425,3.1523
381,0.365859,0.366156,320,32,0.0909,"265,615","339,995","17,040","90,916",0.2110,0.8422,3.1494
382,0.366156,0.366515,260,30,0.1034,"265,875","339,735","17,070","90,886",0.2111,0.8419,3.1470
383,0.366516,0.366578,324,36,0.1000,"266,199","339,411","17,106","90,850",0.2112,0.8415,3.1440
384,0.366586,0.366974,274,25,0.0836,"266,473","339,137","17,131","90,825",0.2112,0.8413,3.1414
385,0.366974,0.367369,408,47,0.1033,"266,881","338,729","17,178","90,778",0.2114,0.8409,3.1377
386,0.367372,0.367661,626,67,0.0967,"267,507","338,103","17,245","90,711",0.2115,0.8403,3.1319
387,0.367669,0.367904,446,30,0.0630,"267,953","337,657","17,275","90,681",0.2117,0.8400,3.1277
388,0.367926,0.368484,375,40,0.0964,"268,328","337,282","17,315","90,641",0.2118,0.8396,3.1243
389,0.368487,0.368755,"1,292",127,0.0895,"269,620","335,990","17,442","90,514",0.2122,0.8384,3.1123
390,0.368760,0.369181,230,25,0.0980,"269,850","335,760","17,467","90,489",0.2123,0.8382,3.1102
391,0.369182,0.369436,581,65,0.1006,"270,431","335,179","17,532","90,424",0.2125,0.8376,3.1048
392,0.369439,0.369996,397,45,0.1018,"270,828","334,782","17,577","90,379",0.2126,0.8372,3.1011
393,0.370000,0.370078,"3,257",329,0.0917,"274,085","331,525","17,906","90,050",0.2136,0.8341,3.0709
394,0.370081,0.370931,239,25,0.0947,"274,324","331,286","17,931","90,025",0.2137,0.8339,3.0687
395,0.370943,0.371569,210,25,0.1064,"274,534","331,076","17,956","90,000",0.2137,0.8337,3.0668
396,0.371573,0.372107,193,25,0.1147,"274,727","330,883","17,981","89,975",0.2138,0.8334,3.0650
397,0.372112,0.372635,241,25,0.0940,"274,968","330,642","18,006","89,950",0.2139,0.8332,3.0627
398,0.372649,0.373126,220,25,0.1020,"275,188","330,422","18,031","89,925",0.2139,0.8330,3.0607
399,0.373130,0.373528,237,27,0.1023,"275,425","330,185","18,058","89,898",0.2140,0.8327,3.0585
400,0.373528,0.373925,230,27,0.1051,"275,655","329,955","18,085","89,871",0.2141,0.8325,3.0564
401,0.373925,0.374321,211,29,0.1208,"275,866","329,744","18,114","89,842",0.2141,0.8322,3.0544
402,0.374325,0.374438,154,26,0.1444,"276,020","329,590","18,140","89,816",0.2142,0.8320,3.0530
403,0.374442,0.374744,189,25,0.1168,"276,209","329,401","18,165","89,791",0.2142,0.8317,3.0513
404,0.374744,0.375035,263,27,0.0931,"276,472","329,138","18,192","89,764",0.2143,0.8315,3.0488
405,0.375041,0.375296,206,26,0.1121,"276,678","328,932","18,218","89,738",0.2143,0.8312,3.0469
406,0.375298,0.375693,252,30,0.1064,"276,930","328,680","18,248","89,708",0.2144,0.8310,3.0446
407,0.375697,0.375859,289,25,0.0796,"277,219","328,391","18,273","89,683",0.2145,0.8307,3.0419
408,0.375859,0.376156,328,34,0.0939,"277,547","328,063","18,307","89,649",0.2146,0.8304,3.0389
409,0.376156,0.376406,231,25,0.0977,"277,778","327,832","18,332","89,624",0.2147,0.8302,3.0367
410,0.376413,0.376553,320,30,0.0857,"278,098","327,512","18,362","89,594",0.2148,0.8299,3.0338
411,0.376553,0.376811,204,31,0.1319,"278,302","327,308","18,393","89,563",0.2148,0.8296,3.0319
412,0.376818,0.376974,167,25,0.1302,"278,469","327,141","18,418","89,538",0.2149,0.8294,3.0303
413,0.376974,0.377365,395,36,0.0835,"278,864","326,746","18,454","89,502",0.2150,0.8291,3.0267
414,0.377372,0.377665,636,61,0.0875,"279,500","326,110","18,515","89,441",0.2152,0.8285,3.0208
415,0.377669,0.377937,529,56,0.0957,"280,029","325,581","18,571","89,385",0.2154,0.8280,3.0159
416,0.377950,0.378480,248,25,0.0916,"280,277","325,333","18,596","89,360",0.2155,0.8277,3.0136
417,0.378487,0.378737,"1,324",136,0.0932,"281,601","324,009","18,732","89,224",0.2159,0.8265,3.0013
418,0.378746,0.379178,250,25,0.0909,"281,851","323,759","18,757","89,199",0.2160,0.8263,2.9990
419,0.379182,0.379438,610,65,0.0963,"282,461","323,149","18,822","89,134",0.2162,0.8257,2.9933
420,0.379439,0.379484,180,28,0.1346,"282,641","322,969","18,850","89,106",0.2162,0.8254,2.9917
421,0.379497,0.379999,195,25,0.1136,"282,836","322,774","18,875","89,081",0.2163,0.8252,2.9899
422,0.380000,0.380290,"3,260",352,0.0975,"286,096","319,514","19,227","88,729",0.2173,0.8219,2.9597
423,0.380301,0.381320,289,25,0.0796,"286,385","319,225","19,252","88,704",0.2174,0.8217,2.9570
424,0.381320,0.382151,310,25,0.0746,"286,695","318,915","19,277","88,679",0.2176,0.8214,2.9541
425,0.382152,0.382549,191,25,0.1157,"286,886","318,724","19,302","88,654",0.2176,0.8212,2.9524
426,0.382559,0.383231,308,25,0.0751,"287,194","318,416","19,327","88,629",0.2177,0.8210,2.9495
427,0.383231,0.383623,238,26,0.0985,"287,432","318,178","19,353","88,603",0.2178,0.8207,2.9473
428,0.383623,0.383994,230,25,0.0980,"287,662","317,948","19,378","88,578",0.2179,0.8205,2.9452
429,0.383995,0.384340,173,25,0.1263,"287,835","317,775","19,403","88,553",0.2179,0.8203,2.9436
430,0.384346,0.384643,227,29,0.1133,"288,062","317,548","19,432","88,524",0.2180,0.8200,2.9415
431,0.384643,0.385003,227,26,0.1028,"288,289","317,321","19,458","88,498",0.2181,0.8198,2.9394
432,0.385003,0.385294,283,32,0.1016,"288,572","317,038","19,490","88,466",0.2182,0.8195,2.9367
433,0.385298,0.385497,186,25,0.1185,"288,758","316,852","19,515","88,441",0.2182,0.8192,2.9350
434,0.385499,0.385852,229,25,0.0984,"288,987","316,623","19,540","88,416",0.2183,0.8190,2.9329
435,0.385859,0.386156,426,53,0.1106,"289,413","316,197","19,593","88,363",0.2184,0.8185,2.9289
436,0.386156,0.386511,251,32,0.1131,"289,664","315,946","19,625","88,331",0.2185,0.8182,2.9266
437,0.386516,0.386553,215,30,0.1224,"289,879","315,731","19,655","88,301",0.2185,0.8179,2.9246
438,0.386553,0.386974,405,32,0.0732,"290,284","315,326","19,687","88,269",0.2187,0.8176,2.9209
439,0.386974,0.387371,377,47,0.1108,"290,661","314,949","19,734","88,222",0.2188,0.8172,2.9174
440,0.387372,0.387661,608,67,0.0993,"291,269","314,341","19,801","88,155",0.2190,0.8166,2.9118
441,0.387669,0.387901,404,49,0.1082,"291,673","313,937","19,850","88,106",0.2191,0.8161,2.9080
442,0.387910,0.388233,236,25,0.0958,"291,909","313,701","19,875","88,081",0.2192,0.8159,2.9058
443,0.388233,0.388476,111,25,0.1838,"292,020","313,590","19,900","88,056",0.2192,0.8157,2.9048
444,0.388487,0.388695,"1,256",152,0.1080,"293,276","312,334","20,052","87,904",0.2196,0.8143,2.8932
445,0.388697,0.389181,233,25,0.0969,"293,509","312,101","20,077","87,879",0.2197,0.8140,2.8910
446,0.389182,0.389438,601,60,0.0908,"294,110","311,500","20,137","87,819",0.2199,0.8135,2.8854
447,0.389439,0.389997,386,37,0.0875,"294,496","311,114","20,174","87,782",0.2201,0.8131,2.8819
448,0.390000,0.390862,"3,262",388,0.1063,"297,758","307,852","20,562","87,394",0.2211,0.8095,2.8516
449,0.390862,0.391646,276,25,0.0831,"298,034","307,576","20,587","87,369",0.2212,0.8093,2.8491
450,0.391647,0.392009,138,25,0.1534,"298,172","307,438","20,612","87,344",0.2212,0.8091,2.8478
451,0.392015,0.392670,271,27,0.0906,"298,443","307,167","20,639","87,317",0.2213,0.8088,2.8453
452,0.392671,0.393107,217,25,0.1033,"298,660","306,950","20,664","87,292",0.2214,0.8086,2.8433
453,0.393107,0.393528,248,25,0.0916,"298,908","306,702","20,689","87,267",0.2215,0.8084,2.8410
454,0.393528,0.393883,219,29,0.1169,"299,127","306,483","20,718","87,238",0.2216,0.8081,2.8390
455,0.393887,0.394184,175,25,0.1250,"299,302","306,308","20,743","87,213",0.2216,0.8079,2.8373
456,0.394184,0.394389,216,25,0.1037,"299,518","306,092","20,768","87,188",0.2217,0.8076,2.8353
457,0.394399,0.394643,149,25,0.1437,"299,667","305,943","20,793","87,163",0.2217,0.8074,2.8340
458,0.394643,0.395003,204,25,0.1092,"299,871","305,739","20,818","87,138",0.2218,0.8072,2.8321
459,0.395003,0.395130,192,25,0.1152,"300,063","305,547","20,843","87,113",0.2219,0.8069,2.8303
460,0.395136,0.395544,279,25,0.0822,"300,342","305,268","20,868","87,088",0.2220,0.8067,2.8277
461,0.395559,0.395852,210,25,0.1064,"300,552","305,058","20,893","87,063",0.2220,0.8065,2.8258
462,0.395859,0.396156,449,48,0.0966,"301,001","304,609","20,941","87,015",0.2222,0.8060,2.8216
463,0.396156,0.396512,239,33,0.1213,"301,240","304,370","20,974","86,982",0.2223,0.8057,2.8194
464,0.396516,0.396553,209,28,0.1181,"301,449","304,161","21,002","86,954",0.2223,0.8055,2.8175
465,0.396553,0.396850,185,36,0.1629,"301,634","303,976","21,038","86,918",0.2224,0.8051,2.8157
466,0.396850,0.396974,204,28,0.1207,"301,838","303,772","21,066","86,890",0.2224,0.8049,2.8139
467,0.396974,0.397365,409,38,0.0850,"302,247","303,363","21,104","86,852",0.2226,0.8045,2.8101
468,0.397372,0.397669,628,80,0.1130,"302,875","302,735","21,184","86,772",0.2228,0.8038,2.8042
469,0.397669,0.397889,259,33,0.1130,"303,134","302,476","21,217","86,739",0.2229,0.8035,2.8018
470,0.397890,0.398060,232,25,0.0973,"303,366","302,244","21,242","86,714",0.2229,0.8032,2.7997
471,0.398060,0.398484,240,27,0.1011,"303,606","302,004","21,269","86,687",0.2230,0.8030,2.7975
472,0.398487,0.398587,"1,167",153,0.1159,"304,773","300,837","21,422","86,534",0.2234,0.8016,2.7867
473,0.398589,0.398929,139,25,0.1524,"304,912","300,698","21,447","86,509",0.2234,0.8013,2.7854
