,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1319,0.50041,70,93,70,594501,11109,95815,12141,0.10290303456963948,0.5221935483870968
1320,0.500411,85,86,85,594587,11023,95900,12056,0.10210641372410982,0.5223796524979418
1321,0.500412,69,106,69,594693,10917,95969,11987,0.10112453221682907,0.5233583653510304
1322,0.500413,87,87,87,594780,10830,96056,11900,0.10031864833821186,0.5235371755389353
1323,0.500414,79,93,79,594873,10737,96135,11821,0.09945718626106932,0.5240269527440375
1324,0.500415,76,109,76,594982,10628,96211,11745,0.09844751565452592,0.5249631251955482
1325,0.500416,60,95,60,595077,10533,96271,11685,0.09756752751120827,0.5259249257358898
1326,0.500417,71,113,71,595190,10420,96342,11614,0.09652080477231464,0.5270944903331215
1327,0.500418,83,87,83,595277,10333,96425,11531,0.09571492089369743,0.5273966337358215
1328,0.500419,52,93,52,595370,10240,96477,11479,0.0948534588165549,0.5285234126801418
1329,0.50042,72,79,72,595449,10161,96549,11407,0.09412167920263811,0.5288853857566765
1330,0.500421,83,85,83,595534,10076,96632,11324,0.09333432139019601,0.5291588785046729
1331,0.500422,66,76,66,595610,10000,96698,11258,0.09263033087554189,0.5295888606642205
1332,0.500423,85,82,85,595692,9918,96783,11173,0.09187076216236244,0.5297520269309184
1333,0.500424,80,91,80,595783,9827,96863,11093,0.09102782615139501,0.5302581261950287
1334,0.500425,75,83,75,595866,9744,96938,11018,0.09025899440512801,0.5306810519217802
1335,0.500426,96,80,96,595946,9664,97034,10922,0.08951795175812367,0.5305547459438453
1336,0.500427,87,78,87,596024,9586,97121,10835,0.08879543517729445,0.530581264384702
1337,0.500428,63,76,63,596100,9510,97184,10772,0.08809144466264034,0.5311113302435657
1338,0.500429,67,78,67,596178,9432,97251,10705,0.08736892808181111,0.5316084818989919
1339,0.50043,73,78,73,596256,9354,97324,10632,0.08664641150098189,0.5319723806664666
1340,0.500431,72,77,72,596333,9277,97396,10560,0.0859331579532402,0.5323385592579523
1341,0.500432,71,85,71,596418,9192,97467,10489,0.0851458001407981,0.5329505614552106
1342,0.500433,80,97,80,596515,9095,97547,10409,0.08424728593130534,0.5336853978671042
1343,0.500434,74,83,74,596598,9012,97621,10335,0.08347845418503835,0.5341913474957358
1344,0.500435,61,74,61,596672,8938,97682,10274,0.08279298973655934,0.534769935457006
1345,0.500436,68,82,68,596754,8856,97750,10206,0.08203342102337989,0.5354107648725213
1346,0.500437,56,77,56,596831,8779,97806,10150,0.08132016747563822,0.5362142743937873
1347,0.500438,67,78,67,596909,8701,97873,10083,0.080597650894809,0.5367866269165247
1348,0.500439,74,65,74,596974,8636,97947,10009,0.07999555374411797,0.5368195226602306
1349,0.50044,80,86,80,597060,8550,98027,9929,0.07919893289858831,0.5373126251420531
1350,0.500441,68,70,68,597130,8480,98095,9861,0.07855052058245952,0.5376478926994166
1351,0.500442,60,76,60,597206,8404,98155,9801,0.0778465300678054,0.538368580060423
1352,0.500443,69,70,69,597276,8334,98224,9732,0.0771981177516766,0.5386914646296911
1353,0.500444,71,72,71,597348,8262,98295,9661,0.0765311793693727,0.5390280644981309
1354,0.500445,73,64,73,597412,8198,98368,9588,0.07593834525176923,0.5390756774991566
1355,0.500446,55,83,55,597495,8115,98423,9533,0.07516951350550224,0.5401745240253853
1356,0.500447,65,85,65,597580,8030,98488,9468,0.07438215569306014,0.5410904103326094
1357,0.500448,64,74,64,597654,7956,98552,9404,0.07369669124458113,0.541705069124424
1358,0.500449,74,56,74,597710,7900,98626,9330,0.07317796139167809,0.5414973882762624
1359,0.50045,64,65,64,597775,7835,98690,9266,0.07257586424098707,0.541839658499503
1360,0.500451,40,67,40,597842,7768,98730,9226,0.07195524102412094,0.5428974932329057
1361,0.500452,49,64,49,597906,7704,98779,9177,0.07136240690651748,0.5436289319353119
1362,0.500453,64,67,64,597973,7637,98843,9113,0.07074178368965134,0.5440597014925374
1363,0.500454,64,59,64,598032,7578,98907,9049,0.07019526473748565,0.5442352799663198
1364,0.500455,75,74,75,598106,7504,98982,8974,0.06950980028900663,0.5446049277824979
1365,0.500456,69,70,69,598176,7434,99051,8905,0.06886138797287784,0.5450149947977232
1366,0.500457,57,61,57,598237,7373,99108,8848,0.06829634295453703,0.5454657542691572
1367,0.500458,60,72,60,598309,7301,99168,8788,0.06762940457223313,0.5462116974330288
1368,0.500459,73,67,73,598376,7234,99241,8715,0.067008781355367,0.5464292432127406
1369,0.50046,65,66,65,598442,7168,99306,8650,0.06639742117158842,0.54684536603869
1370,0.500461,60,71,60,598513,7097,99366,8590,0.06573974582237208,0.5475871740931982
1371,0.500462,59,63,59,598576,7034,99425,8531,0.06515617473785616,0.5480886604561517
1372,0.500463,58,65,58,598641,6969,99483,8473,0.06455407758716514,0.5486983551353452
1373,0.500464,65,60,65,598701,6909,99548,8408,0.06399829560191189,0.5489325585950251
1374,0.500465,62,65,62,598766,6844,99610,8346,0.06339619845122087,0.5494404213298223
1375,0.500466,61,66,61,598832,6778,99671,8285,0.06278483826744229,0.5500232357432119
1376,0.500467,58,48,58,598880,6730,99729,8227,0.06234021267923969,0.550043457912683
1377,0.500468,64,61,64,598941,6669,99793,8163,0.06177516766089888,0.5503640776699029
1378,0.500469,57,73,57,599014,6596,99850,8106,0.06109896624550743,0.5513535573391375
1379,0.50047,64,61,64,599075,6535,99914,8042,0.06053392122716662,0.5516910201001578
1380,0.500471,63,57,63,599132,6478,99977,7979,0.06000592834117603,0.5519125683060109
1381,0.500472,59,67,59,599199,6411,100036,7920,0.0593853051243099,0.5526481055055474
1382,0.500473,57,64,57,599263,6347,100093,7863,0.05879247100670643,0.5533427163969036
1383,0.500474,55,62,55,599325,6285,100148,7808,0.058218162955278076,0.5540339175477187
1384,0.500475,71,67,71,599392,6218,100219,7737,0.057597539738411946,0.5544249372984593
1385,0.500476,49,55,49,599447,6163,100268,7688,0.057088072918596466,0.5550501768825356
1386,0.500477,48,42,48,599489,6121,100316,7640,0.056699025528919186,0.5551922098684688
1387,0.500478,55,53,55,599542,6068,100371,7585,0.05620808477527882,0.5555555555555556
1388,0.500479,65,53,65,599595,6015,100436,7520,0.055717144021638444,0.555596601403768
1389,0.50048,55,61,55,599656,5954,100491,7465,0.05515209900329764,0.5563007675683732
1390,0.500481,56,62,56,599718,5892,100547,7409,0.05457779095186928,0.5570257875347718
1391,0.500482,45,48,45,599766,5844,100592,7364,0.05413316536366668,0.5575408843125379
1392,0.500483,59,48,59,599814,5796,100651,7305,0.053688539775464075,0.5575910235859858
1393,0.500484,43,52,43,599866,5744,100694,7262,0.05320686205491126,0.5583576810702753
1394,0.500485,49,56,49,599922,5688,100743,7213,0.05268813220200823,0.5591039454305867
1395,0.500486,63,48,63,599970,5640,100806,7150,0.052243506613805626,0.5590304925723222
1396,0.500487,48,47,48,600017,5593,100854,7102,0.05180814405869058,0.5594328475777866
1397,0.500488,52,58,52,600075,5535,100906,7050,0.05127088813961243,0.5601907032181168
1398,0.500489,47,42,47,600117,5493,100953,7003,0.05088184074993516,0.5604193341869398
1399,0.50049,47,52,47,600169,5441,101000,6956,0.05040016302938234,0.5611034927805114
1400,0.500491,47,55,47,600224,5386,101047,6909,0.04989069620956686,0.5619357462383082
1401,0.500492,52,54,52,600278,5332,101099,6857,0.04939049242283893,0.5625564033144639
1402,0.500493,53,42,53,600320,5290,101152,6804,0.04900144503316166,0.5625930213328924
1403,0.500494,58,45,58,600365,5245,101210,6746,0.04858460854422172,0.5625886081227587
1404,0.500495,49,60,49,600425,5185,101259,6697,0.048028826558968465,0.5636256522470965
1405,0.500496,53,57,53,600482,5128,101312,6644,0.04750083367297788,0.5643900781515461
1406,0.500497,42,52,42,600534,5076,101354,6602,0.04701915595242506,0.5653365302277787
1407,0.500498,64,43,64,600577,5033,101418,6538,0.04662084552966023,0.5650332728372656
1408,0.500499,47,56,47,600633,4977,101465,6491,0.0461021156767572,0.5660097663062434
1409,0.5005,52,39,52,600672,4938,101517,6439,0.045740857386342586,0.5659664234859805
1410,0.500501,53,55,53,600727,4883,101570,6386,0.045231390566527106,0.5666873724376609
1411,0.500502,43,48,43,600775,4835,101613,6343,0.044786764978324504,0.567453927357309
1412,0.500503,56,55,56,600830,4780,101669,6287,0.044277298158509025,0.5680852986355832
1413,0.500504,36,37,36,600867,4743,101705,6251,0.04393456593426952,0.5685828633800255
1414,0.500505,43,42,43,600909,4701,101748,6208,0.043545518544592245,0.5690714089284077
1415,0.500506,38,56,38,600965,4645,101786,6170,0.04302678869168921,0.5705039297272307
1416,0.500507,42,59,42,601024,4586,101828,6128,0.04248026973952351,0.5719619189845062
1417,0.500508,50,48,50,601072,4538,101878,6078,0.04203564415132091,0.5725320271288621
1418,0.500509,40,37,40,601109,4501,101918,6038,0.041692911927081404,0.5729196318436284
1419,0.50051,46,55,46,601164,4446,101964,5992,0.041183445107265924,0.5740563326307722
1420,0.500511,58,60,58,601224,4386,102022,5934,0.04062766312201267,0.575
1421,0.500512,52,39,52,601263,4347,102074,5882,0.04026640483159806,0.5750317724117705
1422,0.500513,44,42,44,601305,4305,102118,5838,0.03987735744192078,0.5755693581780539
1423,0.500514,40,39,40,601344,4266,102158,5798,0.03951609915150617,0.5761128775834659
1424,0.500515,47,29,47,601373,4237,102205,5751,0.0392474711919671,0.5757909491389668
1425,0.500516,37,42,37,601415,4195,102242,5714,0.03885842380228982,0.5766474921788274
1426,0.500517,48,31,48,601446,4164,102290,5666,0.03857126977657564,0.5763987792472024
1427,0.500518,45,36,45,601482,4128,102335,5621,0.03823780058542369,0.5765719560980613
1428,0.500519,46,43,46,601525,4085,102381,5575,0.03783949016265886,0.5771221532091098
1429,0.50052,31,31,31,601556,4054,102412,5544,0.03755233613694468,0.5776203375703272
1430,0.500521,35,32,35,601588,4022,102447,5509,0.03725591907814295,0.5780086035043542
1431,0.500522,44,34,44,601622,3988,102491,5465,0.0369409759531661,0.5781233470855813
1432,0.500523,37,47,37,601669,3941,102528,5428,0.03650561339805106,0.5793574554381471
1433,0.500524,46,47,46,601716,3894,102574,5382,0.03607025084293601,0.5802069857697283
1434,0.500525,39,32,39,601748,3862,102613,5343,0.035773833784134276,0.5804454101032048
1435,0.500526,30,24,30,601772,3838,102643,5313,0.035551520990032975,0.5805922849961753
1436,0.500527,35,34,35,601806,3804,102678,5278,0.035236577865056136,0.5811495265360053
1437,0.500528,43,50,43,601856,3754,102721,5235,0.03477342621067842,0.5823784625653576
1438,0.500529,44,29,44,601885,3725,102765,5191,0.034504798251139356,0.5822117541498429
1439,0.50053,38,33,38,601918,3692,102803,5153,0.034199118159250065,0.5825890333521764
1440,0.500531,31,37,31,601955,3655,102834,5122,0.03385638593501056,0.5835706961376325
1441,0.500532,36,39,36,601994,3616,102870,5086,0.033495127644595946,0.5844633417605148
1442,0.500533,37,35,37,602029,3581,102907,5049,0.03317092148653155,0.5850521436848204
1443,0.500534,39,40,39,602069,3541,102946,5010,0.03280040016302938,0.585896386387557
1444,0.500535,26,23,26,602092,3518,102972,4984,0.03258735040201564,0.5862150082333568
1445,0.500536,38,28,38,602120,3490,103010,4946,0.03232798547556412,0.5862968231389284
1446,0.500537,40,25,40,602145,3465,103050,4906,0.03209640964837526,0.5860709592641261
1447,0.500538,31,36,31,602181,3429,103081,4875,0.03176294045722331,0.5870664739884393
1448,0.500539,33,26,33,602207,3403,103114,4842,0.031522101596946905,0.5872650090964221
1449,0.50054,35,37,35,602244,3366,103149,4807,0.031179369372707398,0.5881561238223418
1450,0.500541,36,28,36,602272,3338,103185,4771,0.03092000444625588,0.5883586138858059
1451,0.500542,34,38,34,602310,3300,103219,4737,0.030568009188928824,0.5893990294886151
1452,0.500543,33,27,33,602337,3273,103252,4704,0.03031790729556486,0.5896953742008274
1453,0.500544,42,39,42,602376,3234,103294,4662,0.029956649005150247,0.5904255319148937
1454,0.500545,40,34,40,602410,3200,103334,4622,0.029641705880173404,0.5908974686780875
1455,0.500546,39,31,39,602441,3169,103373,4583,0.029354551854459225,0.5912022703818369
1456,0.500547,32,30,32,602471,3139,103405,4551,0.0290766608618326,0.5918075422626788
1457,0.500548,39,36,39,602507,3103,103444,4512,0.028743191670680648,0.5925147734734078
1458,0.500549,33,32,33,602539,3071,103477,4479,0.028446774611878913,0.5932450331125828
1459,0.50055,29,38,29,602577,3033,103506,4450,0.028094779354551853,0.5946812775624749
1460,0.500551,43,25,43,602602,3008,103549,4407,0.027863203527363,0.594335805799056
1461,0.500552,33,29,33,602631,2979,103582,4374,0.02759457556782393,0.594859241126071
1462,0.500553,34,36,34,602667,2943,103616,4340,0.02726110637667198,0.5959082795551284
1463,0.500554,28,23,28,602690,2920,103644,4312,0.02704805661565823,0.5962389380530974
1464,0.500555,27,26,27,602716,2894,103671,4285,0.02680721775538182,0.596879788271347
1465,0.500556,23,23,23,602739,2871,103694,4262,0.026594167994368076,0.597504556287677
1466,0.500557,37,30,37,602769,2841,103731,4225,0.02631627700174145,0.5979337673365411
1467,0.500558,36,27,36,602796,2814,103767,4189,0.026066175108377488,0.5981722119091818
1468,0.500559,25,34,25,602830,2780,103792,4164,0.025751231983400645,0.5996543778801844
1469,0.50056,32,24,32,602854,2756,103824,4132,0.025528919189299344,0.5998838559814169
1470,0.500561,24,39,24,602893,2717,103848,4108,0.025167660898884732,0.6019047619047619
1471,0.500562,30,35,30,602928,2682,103878,4078,0.024843454740820333,0.6032544378698225
1472,0.500563,38,26,38,602954,2656,103916,4040,0.024602615880543924,0.6033452807646356
1473,0.500564,27,33,27,602987,2623,103943,4013,0.024296935788654637,0.6047317661241712
1474,0.500565,28,28,28,603015,2595,103971,3985,0.02403757086220312,0.6056231003039514
1475,0.500566,41,35,41,603050,2560,104012,3944,0.023713364704138724,0.6063960639606396
1476,0.500567,29,21,29,603071,2539,104041,3915,0.023518841009300084,0.6066005577936163
1477,0.500568,18,25,18,603096,2514,104059,3897,0.02328726518211123,0.6078614880673842
1478,0.500569,27,32,27,603128,2482,104086,3870,0.022990848123309496,0.6092569269521411
1479,0.50057,21,26,21,603154,2456,104107,3849,0.022750009263033086,0.6104678826328311
1480,0.500571,37,26,37,603180,2430,104144,3812,0.022509170402756677,0.6107016981736623
1481,0.500572,32,20,32,603200,2410,104176,3780,0.022323909741005597,0.6106623586429726
1482,0.500573,31,26,31,603226,2384,104207,3749,0.022083070880729187,0.6112832219142345
1483,0.500574,28,23,28,603249,2361,104235,3721,0.02187002111971544,0.6118053271950017
1484,0.500575,32,17,32,603266,2344,104267,3689,0.02171254955722702,0.611470246974971
1485,0.500576,23,34,23,603300,2310,104290,3666,0.021397606432250176,0.6134538152610441
1486,0.500577,27,14,27,603314,2296,104317,3639,0.021267923969024417,0.6131423757371525
1487,0.500578,32,17,32,603331,2279,104349,3607,0.021110452406535998,0.6128100577641862
1488,0.500579,23,31,23,603362,2248,104372,3584,0.020823298380821816,0.6145404663923183
1489,0.50058,24,23,24,603385,2225,104396,3560,0.02061024861980807,0.6153846153846154
1490,0.500581,27,23,27,603408,2202,104423,3533,0.020397198858794322,0.6160418482999128
1491,0.500582,26,19,26,603427,2183,104449,3507,0.020221201230130794,0.6163444639718805
1492,0.500583,27,21,27,603448,2162,104476,3480,0.020026677535292157,0.6168025522864232
1493,0.500584,26,18,26,603466,2144,104502,3454,0.019859942939716182,0.6170060735977134
1494,0.500585,30,25,30,603491,2119,104532,3424,0.019628367112527325,0.617716038246437
1495,0.500586,26,23,26,603514,2096,104558,3398,0.01941531735151358,0.6184929013469239
1496,0.500587,22,19,22,603533,2077,104580,3376,0.01923931972285005,0.6191087474784522
1497,0.500588,32,21,32,603554,2056,104612,3344,0.019044796028011412,0.6192592592592593
1498,0.500589,28,21,28,603575,2035,104640,3316,0.018850272333172775,0.6196972528499346
1499,0.50059,25,19,25,603594,2016,104665,3291,0.018674274704509244,0.6201243640474845
1500,0.500591,24,26,24,603620,1990,104689,3267,0.018433435844232834,0.6214571048126307
1501,0.500592,24,18,24,603638,1972,104713,3243,0.01826670124865686,0.6218600191754554
1502,0.500593,25,21,25,603659,1951,104738,3218,0.018072177553818222,0.6225575546527374
1503,0.500594,36,25,36,603684,1926,104774,3182,0.01784060172662937,0.6229444009397024
1504,0.500595,12,23,12,603707,1903,104786,3170,0.01762755196561562,0.6248767987384191
1505,0.500596,28,16,28,603723,1887,104814,3142,0.017479343436214753,0.624776297474647
1506,0.500597,26,22,26,603745,1865,104840,3116,0.01727555670828856,0.6255771933346718
1507,0.500598,16,28,16,603773,1837,104856,3100,0.017016191781837046,0.6279116872594693
1508,0.500599,19,22,19,603795,1815,104875,3081,0.016812405053910854,0.6292892156862745
1509,0.5006,28,16,28,603811,1799,104903,3053,0.016664196524509987,0.6292250618301731
1510,0.500601,20,19,20,603830,1780,104923,3033,0.016488198895846455,0.6301682942031996
1511,0.500602,31,21,31,603851,1759,104954,3002,0.01629367520100782,0.6305398025624869
1512,0.500603,25,22,25,603873,1737,104979,2977,0.016089888473081626,0.6315231226134917
1513,0.500604,22,15,22,603888,1722,105001,2955,0.015950942976768315,0.6318152661962797
1514,0.500605,25,10,25,603898,1712,105026,2930,0.015858312645892773,0.6311934510986643
1515,0.500606,31,9,31,603907,1703,105057,2899,0.015774945348104783,0.6299435028248588
1516,0.500607,19,16,19,603923,1687,105076,2880,0.015626736818703916,0.6306109043135537
1517,0.500608,25,26,25,603949,1661,105101,2855,0.015385897958427508,0.6321966341895483
1518,0.500609,25,17,25,603966,1644,105126,2830,0.015228426395939087,0.6325435851586947
1519,0.50061,22,22,22,603988,1622,105148,2808,0.015024639668012894,0.6338600451467269
1520,0.500611,19,18,19,604006,1604,105167,2789,0.014857905072436919,0.6348736626451172
1521,0.500612,21,17,21,604023,1587,105188,2768,0.014700433509948497,0.6355912743972445
1522,0.500613,24,13,24,604036,1574,105212,2744,0.014580014079810293,0.6354793886058361
1523,0.500614,30,16,30,604052,1558,105242,2714,0.014431805550409425,0.6352996254681648
1524,0.500615,20,17,20,604069,1541,105262,2694,0.014274333987921006,0.6361275088547815
1525,0.500616,20,22,20,604091,1519,105282,2674,0.014070547259994813,0.6377295492487479
1526,0.500617,14,10,14,604101,1509,105296,2660,0.013977916929119271,0.6380426960901895
1527,0.500618,22,15,22,604116,1494,105318,2638,0.013838971432805958,0.638431752178122
1528,0.500619,21,14,21,604130,1480,105339,2617,0.0137092889695802,0.6387600683426897
1529,0.50062,13,20,13,604150,1460,105352,2604,0.013524028307829115,0.640748031496063
1530,0.500621,15,13,15,604163,1447,105367,2589,0.01340360887769091,0.6414767096134787
1531,0.500622,24,17,24,604180,1430,105391,2565,0.01324613731520249,0.6420525657071339
1532,0.500623,25,7,25,604187,1423,105416,2540,0.013181296083589611,0.640928589452435
1533,0.500624,17,26,17,604213,1397,105433,2523,0.012940457223313202,0.6436224489795919
1534,0.500625,23,9,23,604222,1388,105456,2500,0.012857089925525214,0.6430041152263375
1535,0.500626,25,8,25,604230,1380,105481,2475,0.01278298566082478,0.642023346303502
1536,0.500627,24,22,24,604252,1358,105505,2451,0.012579198932898588,0.6434759779469678
1537,0.500628,20,15,20,604267,1343,105525,2431,0.012440253436585275,0.6441441441441441
1538,0.500629,29,22,29,604289,1321,105554,2402,0.012236466708659082,0.6451786193929626
1539,0.50063,15,9,15,604298,1312,105569,2387,0.012153099410871096,0.6453095431197621
1540,0.500631,20,16,20,604314,1296,105589,2367,0.012004890881470229,0.6461916461916462
1541,0.500632,17,12,17,604326,1284,105606,2350,0.011893734484419579,0.6466703357182169
1542,0.500633,23,12,23,604338,1272,105629,2327,0.011782578087368928,0.6465684912475688
1543,0.500634,23,12,23,604350,1260,105652,2304,0.011671421690318278,0.6464646464646465
1544,0.500635,17,14,17,604364,1246,105669,2287,0.011541739227092519,0.6473252193603171
1545,0.500636,18,9,18,604373,1237,105687,2269,0.011458371929304531,0.6471762692527097
1546,0.500637,15,14,15,604387,1223,105702,2254,0.011328689466078772,0.6482599942479149
1547,0.500638,21,9,21,604396,1214,105723,2233,0.011245322168290784,0.6478096895851465
1548,0.500639,13,15,13,604411,1199,105736,2220,0.011106376671977473,0.64931266452179
1549,0.50064,17,14,17,604425,1185,105753,2203,0.010976694208751714,0.6502361275088547
1550,0.500641,13,11,13,604436,1174,105766,2190,0.010874800844788618,0.6510107015457788
1551,0.500642,18,10,18,604446,1164,105784,2172,0.010782170513913076,0.6510791366906474
1552,0.500643,16,14,16,604460,1150,105800,2156,0.010652488050687317,0.6521476104053237
1553,0.500644,22,15,22,604475,1135,105822,2134,0.010513542554374004,0.6527990211073723
1554,0.500645,18,12,18,604487,1123,105840,2116,0.010402386157323354,0.6532880518678604
1555,0.500646,20,22,20,604509,1101,105860,2096,0.010198599429397161,0.6556146387238035
1556,0.500647,13,12,13,604521,1089,105873,2083,0.010087443032346512,0.6566834804539723
1557,0.500648,16,9,16,604530,1080,105889,2067,0.010004075734558525,0.6568160152526216
1558,0.500649,10,11,10,604541,1069,105899,2057,0.009902182370595428,0.6580294305822136
1559,0.50065,18,14,18,604555,1055,105917,2039,0.00977249990736967,0.6590174531351002
1560,0.500651,10,17,10,604572,1038,105927,2029,0.009615028344881248,0.6615585262471471
1561,0.500652,22,11,22,604583,1027,105949,2007,0.009513134980918152,0.6615029663810151
1562,0.500653,15,11,15,604594,1016,105964,1992,0.009411241616955055,0.6622340425531915
1563,0.500654,21,10,21,604604,1006,105985,1971,0.009318611286079513,0.6620759153510245
1564,0.500655,11,14,11,604618,992,105996,1960,0.009188928822853755,0.6639566395663956
1565,0.500656,17,8,17,604626,984,106013,1943,0.009114824558153321,0.6638196105227195
1566,0.500657,13,15,13,604641,969,106026,1930,0.00897587906184001,0.6657468092445671
1567,0.500658,14,4,14,604645,965,106040,1916,0.008938826929489793,0.6650468587296078
1568,0.500659,26,13,26,604658,952,106066,1890,0.008818407499351588,0.6650246305418719
1569,0.50066,14,5,14,604663,947,106080,1876,0.008772092333913817,0.6645412681544456
1570,0.500661,17,11,17,604674,936,106097,1859,0.008670198969950721,0.6651162790697674
1571,0.500662,9,12,9,604686,924,106106,1850,0.00855904257290007,0.6669069935111752
1572,0.500663,18,7,18,604693,917,106124,1832,0.008494201341287191,0.6664241542379047
1573,0.500664,18,8,18,604701,909,106142,1814,0.008420097076586757,0.6661770106500183
1574,0.500665,17,10,17,604711,899,106159,1797,0.008327466745711215,0.6665430267062314
1575,0.500666,13,9,13,604720,890,106172,1784,0.008244099447923228,0.6671652954375468
1576,0.500667,15,11,15,604731,879,106187,1769,0.008142206083960131,0.6680513595166163
1577,0.500668,15,8,15,604739,871,106202,1754,0.008068101819259698,0.6681904761904762
1578,0.500669,21,7,21,604746,864,106223,1733,0.008003260587646818,0.6673084328070851
1579,0.50067,16,13,16,604759,851,106239,1717,0.007882841157508615,0.668613707165109
1580,0.500671,12,8,12,604767,843,106251,1705,0.007808736892808181,0.6691522762951334
1581,0.500672,18,10,18,604777,833,106269,1687,0.007716106561932639,0.6694444444444444
1582,0.500673,18,11,18,604788,822,106287,1669,0.007614213197969543,0.6700120433560819
1583,0.500674,14,11,14,604799,811,106301,1655,0.007512319834006447,0.6711273317112734
1584,0.500675,12,9,12,604808,802,106313,1643,0.007428952536218459,0.6719836400817996
1585,0.500676,12,10,12,604818,792,106325,1631,0.007336322205342917,0.6731324803962031
1586,0.500677,16,13,16,604831,779,106341,1615,0.007215902775204713,0.6746031746031746
1587,0.500678,19,4,19,604835,775,106360,1596,0.007178850642854497,0.67313369886124
1588,0.500679,15,7,15,604842,768,106375,1581,0.007114009411241617,0.6730523627075351
1589,0.50068,15,8,15,604850,760,106390,1566,0.007039905146541184,0.6732588134135855
1590,0.500681,7,10,7,604860,750,106397,1559,0.006947274815665642,0.67518406236466
1591,0.500682,12,5,12,604865,745,106409,1547,0.006900959650227871,0.674956369982548
1592,0.500683,11,5,11,604870,740,106420,1536,0.0068546444847901,0.6748681898066784
1593,0.500684,15,6,15,604876,734,106435,1521,0.006799066286264774,0.6745011086474502
1594,0.500685,18,2,18,604878,732,106453,1503,0.006780540220089666,0.6724832214765101
1595,0.500686,13,14,13,604892,718,106466,1490,0.006650857756863907,0.6748188405797102
1596,0.500687,11,10,11,604902,708,106477,1479,0.006558227425988366,0.6762688614540466
1597,0.500688,11,9,11,604911,699,106488,1468,0.006474860128200378,0.6774342408860176
1598,0.500689,16,13,16,604924,686,106504,1452,0.006354440698062173,0.6791393826005613
1599,0.50069,10,7,10,604931,679,106514,1442,0.006289599466449294,0.6798679867986799
1600,0.500691,15,7,15,604938,672,106529,1427,0.006224758234836415,0.6798475464506908
1601,0.500692,14,12,14,604950,660,106543,1413,0.006113601837785765,0.6816208393632417
1602,0.500693,12,4,12,604954,656,106555,1401,0.006076549705435548,0.6810889645114244
1603,0.500694,10,3,10,604957,653,106565,1391,0.006048760606172886,0.6805283757338552
1604,0.500695,13,5,13,604962,648,106578,1378,0.0060024454407351146,0.6801579466929911
1605,0.500696,21,5,21,604967,643,106599,1357,0.0059561302752973435,0.6785
1606,0.500697,15,9,15,604976,634,106614,1342,0.005872762977509356,0.6791497975708503
1607,0.500698,12,11,12,604987,623,106626,1330,0.0057708696135462595,0.6810035842293907
1608,0.500699,17,11,17,604998,612,106643,1313,0.005668976249583163,0.6820779220779221
1609,0.5007,10,6,10,605004,606,106653,1303,0.005613398051057838,0.6825563122053431
1610,0.500701,10,5,10,605009,601,106663,1293,0.005567082885620068,0.6826821541710665
1611,0.500702,11,9,11,605018,592,106674,1282,0.00548371558783208,0.6840981856990395
1612,0.500703,12,8,12,605026,584,106686,1270,0.005409611323131646,0.6850053937432579
1613,0.500704,15,8,15,605034,576,106701,1255,0.005335507058431213,0.685417804478427
1614,0.500705,13,7,13,605041,569,106714,1242,0.005270665826818333,0.6858089453340696
1615,0.500706,14,8,14,605049,561,106728,1228,0.0051965615621179,0.6864169927333706
1616,0.500707,10,11,10,605060,550,106738,1218,0.0050946681981548034,0.6889140271493213
1617,0.500708,8,6,8,605066,544,106746,1210,0.005039089999629479,0.6898517673888256
1618,0.500709,17,3,17,605069,541,106763,1193,0.0050113009003668165,0.68800461361015
1619,0.50071,14,4,14,605073,537,106777,1179,0.0049742487680166,0.6870629370629371
1620,0.500711,9,6,9,605079,531,106786,1170,0.0049186705694912744,0.6878306878306878
1621,0.500712,17,5,17,605084,526,106803,1153,0.004872355404053503,0.6867182846932698
1622,0.500713,11,11,11,605095,515,106814,1142,0.004770462040090407,0.6891973445986723
1623,0.500714,13,6,13,605101,509,106827,1129,0.004714883841565082,0.6892551892551892
1624,0.500715,13,6,13,605107,503,106840,1116,0.004659305643039757,0.6893143915997529
1625,0.500716,16,5,16,605112,498,106856,1100,0.004612990477601986,0.688360450563204
1626,0.500717,18,8,18,605120,490,106874,1082,0.004538886212901552,0.688295165394402
1627,0.500718,12,4,12,605124,486,106886,1070,0.004501834080551336,0.6876606683804627
1628,0.500719,16,9,16,605133,477,106902,1054,0.004418466782763348,0.6884389288047028
1629,0.50072,12,7,12,605140,470,106914,1042,0.004353625551150469,0.6891534391534392
1630,0.500721,13,7,13,605147,463,106927,1029,0.0042887843195375894,0.6896782841823056
1631,0.500722,13,8,13,605155,455,106940,1016,0.004214680054837156,0.69068660774983
1632,0.500723,11,7,11,605162,448,106951,1005,0.004149838823224276,0.6916724019270475
1633,0.500724,16,8,16,605170,440,106967,989,0.004075734558523843,0.6920923722883136
1634,0.500725,10,11,10,605181,429,106977,979,0.003973841194560747,0.6953125
1635,0.500726,6,4,6,605185,425,106983,973,0.0039367890622105306,0.695994277539342
1636,0.500727,12,10,12,605195,415,106995,961,0.0038441587313349885,0.6984011627906976
1637,0.500728,14,8,14,605203,407,107009,947,0.003770054466634555,0.6994091580502215
1638,0.500729,9,4,9,605207,403,107018,938,0.003733002334284338,0.6994780014914244
