,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.64263,0.64734,100,139,0.5816,"603,710","1,900","104,644","3,312",0.6355,0.0307,0.0176
1040,0.64735,0.65168,100,120,0.5455,"603,810","1,800","104,764","3,192",0.6394,0.0296,0.0167
1041,0.65168,0.65745,100,160,0.6154,"603,910","1,700","104,924","3,032",0.6407,0.0281,0.0157
1042,0.65746,0.66281,100,146,0.5935,"604,010","1,600","105,070","2,886",0.6433,0.0267,0.0148
1043,0.66281,0.66782,100,123,0.5516,"604,110","1,500","105,193","2,763",0.6481,0.0256,0.0139
1044,0.66785,0.67379,100,135,0.5745,"604,210","1,400","105,328","2,628",0.6524,0.0243,0.0130
1045,0.67381,0.67942,100,124,0.5536,"604,310","1,300","105,452","2,504",0.6583,0.0232,0.0120
1046,0.67943,0.68542,100,134,0.5726,"604,410","1,200","105,586","2,370",0.6639,0.0220,0.0111
1047,0.68546,0.69298,100,161,0.6169,"604,510","1,100","105,747","2,209",0.6676,0.0205,0.0102
1048,0.69301,0.69991,100,144,0.5902,"604,610","1,000","105,891","2,065",0.6737,0.0191,0.0093
1049,0.69999,0.70730,100,151,0.6016,"604,710",900,"106,042","1,914",0.6802,0.0177,0.0083
1050,0.70737,0.71669,100,170,0.6296,"604,810",800,"106,212","1,744",0.6855,0.0162,0.0074
1051,0.71676,0.72544,100,170,0.6296,"604,910",700,"106,382","1,574",0.6922,0.0146,0.0065
1052,0.72546,0.73591,100,182,0.6454,"605,010",600,"106,564","1,392",0.6988,0.0129,0.0056
1053,0.73594,0.74727,100,201,0.6678,"605,110",500,"106,765","1,191",0.7043,0.0110,0.0046
1054,0.74732,0.75894,100,197,0.6633,"605,210",400,"106,962",994,0.7131,0.0092,0.0037
1055,0.75895,0.77400,100,210,0.6774,"605,310",300,"107,172",784,0.7232,0.0073,0.0028
1056,0.77406,0.79573,100,258,0.7207,"605,410",200,"107,430",526,0.7245,0.0049,0.0019
1057,0.79576,0.81815,100,209,0.6764,"605,510",100,"107,639",317,0.7602,0.0029,0.0009
1058,0.81819,0.91571,100,317,0.7602,"605,610",0,"107,956",0,nan,0.0000,0.0000
