,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.485729,0.485730,104,13,0.1111,"14,379","591,231","1,901","106,055",0.1521,0.9824,5.4766
265,0.485731,0.485734,76,6,0.0732,"14,455","591,155","1,907","106,049",0.1521,0.9823,5.4759
266,0.485735,0.485737,68,5,0.0685,"14,523","591,087","1,912","106,044",0.1521,0.9823,5.4753
267,0.485737,0.485740,23,5,0.1786,"14,546","591,064","1,917","106,039",0.1521,0.9822,5.4750
268,0.485740,0.485741,90,8,0.0816,"14,636","590,974","1,925","106,031",0.1521,0.9822,5.4742
269,0.485741,0.485742,23,8,0.2581,"14,659","590,951","1,933","106,023",0.1521,0.9821,5.4740
270,0.485742,0.485744,22,5,0.1852,"14,681","590,929","1,938","106,018",0.1521,0.9820,5.4738
271,0.485744,0.485745,10,5,0.3333,"14,691","590,919","1,943","106,013",0.1521,0.9820,5.4737
272,0.485745,0.485747,80,9,0.1011,"14,771","590,839","1,952","106,004",0.1521,0.9819,5.4730
273,0.485748,0.485748,69,11,0.1375,"14,840","590,770","1,963","105,993",0.1521,0.9818,5.4723
274,0.485749,0.485753,44,5,0.1020,"14,884","590,726","1,968","105,988",0.1521,0.9818,5.4719
275,0.485754,0.485754,13,5,0.2778,"14,897","590,713","1,973","105,983",0.1521,0.9817,5.4718
276,0.485754,0.485754,25,6,0.1935,"14,922","590,688","1,979","105,977",0.1521,0.9817,5.4716
277,0.485754,0.485756,157,27,0.1467,"15,079","590,531","2,006","105,950",0.1521,0.9814,5.4701
278,0.485757,0.485762,58,13,0.1831,"15,137","590,473","2,019","105,937",0.1521,0.9813,5.4696
279,0.485762,0.485762,37,5,0.1190,"15,174","590,436","2,024","105,932",0.1521,0.9813,5.4692
280,0.485762,0.485764,86,14,0.1400,"15,260","590,350","2,038","105,918",0.1521,0.9811,5.4684
281,0.485765,0.485769,22,6,0.2143,"15,282","590,328","2,044","105,912",0.1521,0.9811,5.4682
282,0.485769,0.485770,29,5,0.1471,"15,311","590,299","2,049","105,907",0.1521,0.9810,5.4680
283,0.485771,0.485778,83,9,0.0978,"15,394","590,216","2,058","105,898",0.1521,0.9809,5.4672
284,0.485779,0.485780,33,7,0.1750,"15,427","590,183","2,065","105,891",0.1521,0.9809,5.4669
285,0.485780,0.485783,44,8,0.1538,"15,471","590,139","2,073","105,883",0.1521,0.9808,5.4665
286,0.485783,0.485783,16,5,0.2381,"15,487","590,123","2,078","105,878",0.1521,0.9808,5.4663
287,0.485784,0.485786,69,15,0.1786,"15,556","590,054","2,093","105,863",0.1521,0.9806,5.4657
288,0.485787,0.485788,29,6,0.1714,"15,585","590,025","2,099","105,857",0.1521,0.9806,5.4654
289,0.485788,0.485790,24,10,0.2941,"15,609","590,001","2,109","105,847",0.1521,0.9805,5.4652
290,0.485790,0.485791,31,6,0.1622,"15,640","589,970","2,115","105,841",0.1521,0.9804,5.4649
291,0.485791,0.485792,34,12,0.2609,"15,674","589,936","2,127","105,829",0.1521,0.9803,5.4646
292,0.485792,0.485793,81,12,0.1290,"15,755","589,855","2,139","105,817",0.1521,0.9802,5.4638
293,0.485795,0.485795,45,5,0.1000,"15,800","589,810","2,144","105,812",0.1521,0.9801,5.4634
294,0.485797,0.485797,15,5,0.2500,"15,815","589,795","2,149","105,807",0.1521,0.9801,5.4633
295,0.485797,0.485800,13,6,0.3158,"15,828","589,782","2,155","105,801",0.1521,0.9800,5.4632
296,0.485800,0.485800,45,9,0.1667,"15,873","589,737","2,164","105,792",0.1521,0.9800,5.4628
297,0.485801,0.485803,26,5,0.1613,"15,899","589,711","2,169","105,787",0.1521,0.9799,5.4625
298,0.485804,0.485808,72,13,0.1529,"15,971","589,639","2,182","105,774",0.1521,0.9798,5.4618
299,0.485808,0.485808,69,13,0.1585,"16,040","589,570","2,195","105,761",0.1521,0.9797,5.4612
300,0.485809,0.485817,53,6,0.1017,"16,093","589,517","2,201","105,755",0.1521,0.9796,5.4607
301,0.485817,0.485817,99,16,0.1391,"16,192","589,418","2,217","105,739",0.1521,0.9795,5.4598
302,0.485817,0.485819,45,8,0.1509,"16,237","589,373","2,225","105,731",0.1521,0.9794,5.4594
303,0.485821,0.485821,28,6,0.1765,"16,265","589,345","2,231","105,725",0.1521,0.9793,5.4591
304,0.485821,0.485830,80,5,0.0588,"16,345","589,265","2,236","105,720",0.1521,0.9793,5.4584
305,0.485838,0.486032,40,6,0.1304,"16,385","589,225","2,242","105,714",0.1521,0.9792,5.4580
306,0.486033,0.486038,24,5,0.1724,"16,409","589,201","2,247","105,709",0.1521,0.9792,5.4578
307,0.486039,0.486045,9,5,0.3571,"16,418","589,192","2,252","105,704",0.1521,0.9791,5.4577
308,0.486048,0.486048,32,8,0.2000,"16,450","589,160","2,260","105,696",0.1521,0.9791,5.4574
309,0.486049,0.486049,34,6,0.1500,"16,484","589,126","2,266","105,690",0.1521,0.9790,5.4571
310,0.486050,0.486058,58,7,0.1077,"16,542","589,068","2,273","105,683",0.1521,0.9789,5.4566
311,0.486058,0.486061,27,8,0.2286,"16,569","589,041","2,281","105,675",0.1521,0.9789,5.4563
312,0.486061,0.486061,13,5,0.2778,"16,582","589,028","2,286","105,670",0.1521,0.9788,5.4562
313,0.486061,0.486065,12,6,0.3333,"16,594","589,016","2,292","105,664",0.1521,0.9788,5.4561
314,0.486065,0.486067,27,5,0.1562,"16,621","588,989","2,297","105,659",0.1521,0.9787,5.4558
315,0.486067,0.486068,28,9,0.2432,"16,649","588,961","2,306","105,650",0.1521,0.9786,5.4556
316,0.486068,0.486068,16,5,0.2381,"16,665","588,945","2,311","105,645",0.1521,0.9786,5.4554
317,0.486069,0.486070,20,7,0.2593,"16,685","588,925","2,318","105,638",0.1521,0.9785,5.4552
318,0.486070,0.486071,19,7,0.2692,"16,704","588,906","2,325","105,631",0.1521,0.9785,5.4551
319,0.486071,0.486072,34,7,0.1707,"16,738","588,872","2,332","105,624",0.1521,0.9784,5.4547
320,0.486074,0.486075,64,23,0.2644,"16,802","588,808","2,355","105,601",0.1521,0.9782,5.4541
321,0.486076,0.486081,39,5,0.1136,"16,841","588,769","2,360","105,596",0.1521,0.9781,5.4538
322,0.486081,0.486081,10,7,0.4118,"16,851","588,759","2,367","105,589",0.1521,0.9781,5.4537
323,0.486083,0.486085,51,9,0.1500,"16,902","588,708","2,376","105,580",0.1521,0.9780,5.4532
324,0.486086,0.486087,12,6,0.3333,"16,914","588,696","2,382","105,574",0.1521,0.9779,5.4531
325,0.486087,0.486088,11,5,0.3125,"16,925","588,685","2,387","105,569",0.1521,0.9779,5.4530
326,0.486088,0.486092,17,8,0.3200,"16,942","588,668","2,395","105,561",0.1521,0.9778,5.4529
327,0.486094,0.486094,34,12,0.2609,"16,976","588,634","2,407","105,549",0.1520,0.9777,5.4525
328,0.486095,0.486097,16,5,0.2381,"16,992","588,618","2,412","105,544",0.1520,0.9777,5.4524
329,0.486097,0.486097,33,6,0.1538,"17,025","588,585","2,418","105,538",0.1520,0.9776,5.4521
330,0.486098,0.486100,22,6,0.2143,"17,047","588,563","2,424","105,532",0.1520,0.9775,5.4519
331,0.486101,0.486105,34,7,0.1707,"17,081","588,529","2,431","105,525",0.1520,0.9775,5.4516
332,0.486107,0.486109,37,12,0.2449,"17,118","588,492","2,443","105,513",0.1520,0.9774,5.4512
333,0.486110,0.486115,22,6,0.2143,"17,140","588,470","2,449","105,507",0.1520,0.9773,5.4510
334,0.486115,0.486137,114,5,0.0420,"17,254","588,356","2,454","105,502",0.1521,0.9773,5.4500
335,0.486141,0.486377,138,5,0.0350,"17,392","588,218","2,459","105,497",0.1521,0.9772,5.4487
336,0.486382,0.486395,25,5,0.1667,"17,417","588,193","2,464","105,492",0.1521,0.9772,5.4485
337,0.486395,0.486414,253,5,0.0194,"17,670","587,940","2,469","105,487",0.1521,0.9771,5.4461
338,0.486415,0.486418,31,5,0.1389,"17,701","587,909","2,474","105,482",0.1521,0.9771,5.4458
339,0.486418,0.486426,90,8,0.0816,"17,791","587,819","2,482","105,474",0.1521,0.9770,5.4450
340,0.486427,0.486431,200,8,0.0385,"17,991","587,619","2,490","105,466",0.1522,0.9769,5.4431
341,0.486432,0.486436,104,7,0.0631,"18,095","587,515","2,497","105,459",0.1522,0.9769,5.4422
342,0.486436,0.486437,81,5,0.0581,"18,176","587,434","2,502","105,454",0.1522,0.9768,5.4414
343,0.486437,0.486441,148,9,0.0573,"18,324","587,286","2,511","105,445",0.1522,0.9767,5.4400
344,0.486441,0.486444,72,5,0.0649,"18,396","587,214","2,516","105,440",0.1522,0.9767,5.4394
345,0.486444,0.486452,110,5,0.0435,"18,506","587,104","2,521","105,435",0.1522,0.9766,5.4384
346,0.486452,0.486456,133,6,0.0432,"18,639","586,971","2,527","105,429",0.1523,0.9766,5.4371
347,0.486458,0.486462,112,10,0.0820,"18,751","586,859","2,537","105,419",0.1523,0.9765,5.4361
348,0.486463,0.486466,235,16,0.0637,"18,986","586,624","2,553","105,403",0.1523,0.9764,5.4339
349,0.486468,0.486470,49,5,0.0926,"19,035","586,575","2,558","105,398",0.1523,0.9763,5.4335
350,0.486470,0.486472,97,5,0.0490,"19,132","586,478","2,563","105,393",0.1523,0.9763,5.4326
351,0.486472,0.486476,51,6,0.1053,"19,183","586,427","2,569","105,387",0.1523,0.9762,5.4321
352,0.486478,0.486491,95,5,0.0500,"19,278","586,332","2,574","105,382",0.1523,0.9762,5.4312
353,0.486492,0.486507,42,5,0.1064,"19,320","586,290","2,579","105,377",0.1524,0.9761,5.4308
354,0.486508,0.486526,33,5,0.1316,"19,353","586,257","2,584","105,372",0.1524,0.9761,5.4305
355,0.486527,0.486531,26,5,0.1613,"19,379","586,231","2,589","105,367",0.1524,0.9760,5.4303
356,0.486533,0.486546,46,6,0.1154,"19,425","586,185","2,595","105,361",0.1524,0.9760,5.4299
357,0.486547,0.486555,28,5,0.1515,"19,453","586,157","2,600","105,356",0.1524,0.9759,5.4296
358,0.486557,0.486567,12,5,0.2941,"19,465","586,145","2,605","105,351",0.1524,0.9759,5.4295
359,0.486576,0.486770,47,5,0.0962,"19,512","586,098","2,610","105,346",0.1524,0.9758,5.4290
360,0.486771,0.486784,25,6,0.1935,"19,537","586,073","2,616","105,340",0.1524,0.9758,5.4288
361,0.486786,0.486790,39,7,0.1522,"19,576","586,034","2,623","105,333",0.1524,0.9757,5.4285
362,0.486793,0.486809,55,5,0.0833,"19,631","585,979","2,628","105,328",0.1524,0.9757,5.4279
363,0.486810,0.486818,20,5,0.2000,"19,651","585,959","2,633","105,323",0.1524,0.9756,5.4278
364,0.486819,0.486824,14,6,0.3000,"19,665","585,945","2,639","105,317",0.1524,0.9756,5.4276
365,0.486826,0.486843,29,6,0.1714,"19,694","585,916","2,645","105,311",0.1524,0.9755,5.4274
366,0.486844,0.487079,28,5,0.1515,"19,722","585,888","2,650","105,306",0.1524,0.9755,5.4271
367,0.487082,0.487108,78,5,0.0602,"19,800","585,810","2,655","105,301",0.1524,0.9754,5.4264
368,0.487109,0.487124,66,5,0.0704,"19,866","585,744","2,660","105,296",0.1524,0.9754,5.4258
369,0.487124,0.487140,59,5,0.0781,"19,925","585,685","2,665","105,291",0.1524,0.9753,5.4252
370,0.487141,0.487149,70,5,0.0667,"19,995","585,615","2,670","105,286",0.1524,0.9753,5.4246
371,0.487149,0.487161,35,5,0.1250,"20,030","585,580","2,675","105,281",0.1524,0.9752,5.4242
372,0.487162,0.487170,21,6,0.2222,"20,051","585,559","2,681","105,275",0.1524,0.9752,5.4241
373,0.487172,0.487172,26,5,0.1613,"20,077","585,533","2,686","105,270",0.1524,0.9751,5.4238
374,0.487173,0.487180,63,5,0.0735,"20,140","585,470","2,691","105,265",0.1524,0.9751,5.4232
375,0.487184,0.487190,36,5,0.1220,"20,176","585,434","2,696","105,260",0.1524,0.9750,5.4229
376,0.487192,0.487198,46,5,0.0980,"20,222","585,388","2,701","105,255",0.1524,0.9750,5.4225
377,0.487201,0.487206,23,5,0.1786,"20,245","585,365","2,706","105,250",0.1524,0.9749,5.4223
378,0.487212,0.487215,19,5,0.2083,"20,264","585,346","2,711","105,245",0.1524,0.9749,5.4221
379,0.487215,0.487232,56,5,0.0820,"20,320","585,290","2,716","105,240",0.1524,0.9748,5.4216
380,0.487234,0.487235,29,6,0.1714,"20,349","585,261","2,722","105,234",0.1524,0.9748,5.4213
381,0.487235,0.487241,47,6,0.1132,"20,396","585,214","2,728","105,228",0.1524,0.9747,5.4209
382,0.487242,0.487245,19,5,0.2083,"20,415","585,195","2,733","105,223",0.1524,0.9747,5.4207
383,0.487247,0.487252,40,5,0.1111,"20,455","585,155","2,738","105,218",0.1524,0.9746,5.4203
384,0.487252,0.487261,26,9,0.2571,"20,481","585,129","2,747","105,209",0.1524,0.9746,5.4201
385,0.487261,0.487273,51,8,0.1356,"20,532","585,078","2,755","105,201",0.1524,0.9745,5.4196
386,0.487281,0.487380,54,5,0.0847,"20,586","585,024","2,760","105,196",0.1524,0.9744,5.4191
387,0.487381,0.487390,105,7,0.0625,"20,691","584,919","2,767","105,189",0.1524,0.9744,5.4181
388,0.487390,0.487392,30,7,0.1892,"20,721","584,889","2,774","105,182",0.1524,0.9743,5.4178
389,0.487395,0.487405,106,5,0.0450,"20,827","584,783","2,779","105,177",0.1524,0.9743,5.4169
390,0.487405,0.487405,54,7,0.1148,"20,881","584,729","2,786","105,170",0.1524,0.9742,5.4164
391,0.487406,0.487406,36,5,0.1220,"20,917","584,693","2,791","105,165",0.1524,0.9741,5.4160
392,0.487407,0.487409,39,7,0.1522,"20,956","584,654","2,798","105,158",0.1524,0.9741,5.4157
393,0.487412,0.487415,60,6,0.0909,"21,016","584,594","2,804","105,152",0.1525,0.9740,5.4151
394,0.487416,0.487417,44,7,0.1373,"21,060","584,550","2,811","105,145",0.1525,0.9740,5.4147
395,0.487417,0.487418,56,5,0.0820,"21,116","584,494","2,816","105,140",0.1525,0.9739,5.4142
396,0.487418,0.487419,34,8,0.1905,"21,150","584,460","2,824","105,132",0.1525,0.9738,5.4139
397,0.487421,0.487423,72,5,0.0649,"21,222","584,388","2,829","105,127",0.1525,0.9738,5.4132
398,0.487424,0.487425,72,5,0.0649,"21,294","584,316","2,834","105,122",0.1525,0.9737,5.4125
399,0.487426,0.487431,62,5,0.0746,"21,356","584,254","2,839","105,117",0.1525,0.9737,5.4120
400,0.487431,0.487433,113,11,0.0887,"21,469","584,141","2,850","105,106",0.1525,0.9736,5.4109
401,0.487434,0.487435,46,6,0.1154,"21,515","584,095","2,856","105,100",0.1525,0.9735,5.4105
402,0.487435,0.487439,53,6,0.1017,"21,568","584,042","2,862","105,094",0.1525,0.9735,5.4100
403,0.487440,0.487442,48,6,0.1111,"21,616","583,994","2,868","105,088",0.1525,0.9734,5.4096
404,0.487443,0.487443,69,12,0.1481,"21,685","583,925","2,880","105,076",0.1525,0.9733,5.4089
405,0.487445,0.487453,99,6,0.0571,"21,784","583,826","2,886","105,070",0.1525,0.9733,5.4080
406,0.487453,0.487453,69,15,0.1786,"21,853","583,757","2,901","105,055",0.1525,0.9731,5.4074
407,0.487455,0.487456,9,5,0.3571,"21,862","583,748","2,906","105,050",0.1525,0.9731,5.4073
408,0.487457,0.487458,68,5,0.0685,"21,930","583,680","2,911","105,045",0.1525,0.9730,5.4066
409,0.487458,0.487458,26,5,0.1613,"21,956","583,654","2,916","105,040",0.1525,0.9730,5.4064
410,0.487459,0.487463,48,5,0.0943,"22,004","583,606","2,921","105,035",0.1525,0.9729,5.4060
411,0.487463,0.487465,69,6,0.0800,"22,073","583,537","2,927","105,029",0.1525,0.9729,5.4053
412,0.487466,0.487467,73,9,0.1098,"22,146","583,464","2,936","105,020",0.1525,0.9728,5.4046
413,0.487468,0.487474,58,6,0.0938,"22,204","583,406","2,942","105,014",0.1525,0.9727,5.4041
414,0.487474,0.487474,7,5,0.4167,"22,211","583,399","2,947","105,009",0.1525,0.9727,5.4040
415,0.487474,0.487475,111,7,0.0593,"22,322","583,288","2,954","105,002",0.1526,0.9726,5.4030
416,0.487476,0.487476,24,5,0.1724,"22,346","583,264","2,959","104,997",0.1526,0.9726,5.4028
417,0.487476,0.487478,52,7,0.1186,"22,398","583,212","2,966","104,990",0.1526,0.9725,5.4023
418,0.487479,0.487485,82,8,0.0889,"22,480","583,130","2,974","104,982",0.1526,0.9725,5.4016
419,0.487485,0.487488,68,8,0.1053,"22,548","583,062","2,982","104,974",0.1526,0.9724,5.4009
420,0.487488,0.487489,65,17,0.2073,"22,613","582,997","2,999","104,957",0.1526,0.9722,5.4003
421,0.487489,0.487489,79,11,0.1222,"22,692","582,918","3,010","104,946",0.1526,0.9721,5.3996
422,0.487490,0.487490,41,8,0.1633,"22,733","582,877","3,018","104,938",0.1526,0.9720,5.3992
423,0.487492,0.487492,56,7,0.1111,"22,789","582,821","3,025","104,931",0.1526,0.9720,5.3987
424,0.487492,0.487495,98,7,0.0667,"22,887","582,723","3,032","104,924",0.1526,0.9719,5.3978
425,0.487495,0.487496,43,5,0.1042,"22,930","582,680","3,037","104,919",0.1526,0.9719,5.3974
426,0.487497,0.487497,38,6,0.1364,"22,968","582,642","3,043","104,913",0.1526,0.9718,5.3970
427,0.487497,0.487499,54,6,0.1000,"23,022","582,588","3,049","104,907",0.1526,0.9718,5.3965
428,0.487500,0.487500,71,12,0.1446,"23,093","582,517","3,061","104,895",0.1526,0.9716,5.3959
429,0.487501,0.487504,93,5,0.0510,"23,186","582,424","3,066","104,890",0.1526,0.9716,5.3950
430,0.487504,0.487505,32,6,0.1579,"23,218","582,392","3,072","104,884",0.1526,0.9715,5.3947
431,0.487506,0.487507,84,12,0.1250,"23,302","582,308","3,084","104,872",0.1526,0.9714,5.3939
432,0.487507,0.487509,54,5,0.0847,"23,356","582,254","3,089","104,867",0.1526,0.9714,5.3934
433,0.487509,0.487513,41,6,0.1277,"23,397","582,213","3,095","104,861",0.1526,0.9713,5.3931
434,0.487513,0.487514,47,5,0.0962,"23,444","582,166","3,100","104,856",0.1526,0.9713,5.3926
435,0.487514,0.487514,45,5,0.1000,"23,489","582,121","3,105","104,851",0.1526,0.9712,5.3922
436,0.487514,0.487514,36,5,0.1220,"23,525","582,085","3,110","104,846",0.1526,0.9712,5.3919
437,0.487514,0.487514,147,23,0.1353,"23,672","581,938","3,133","104,823",0.1526,0.9710,5.3905
438,0.487514,0.487516,28,7,0.2000,"23,700","581,910","3,140","104,816",0.1526,0.9709,5.3903
439,0.487518,0.487518,13,7,0.3500,"23,713","581,897","3,147","104,809",0.1526,0.9708,5.3901
440,0.487518,0.487520,42,5,0.1064,"23,755","581,855","3,152","104,804",0.1526,0.9708,5.3897
441,0.487521,0.487523,53,5,0.0862,"23,808","581,802","3,157","104,799",0.1526,0.9708,5.3893
442,0.487523,0.487524,51,6,0.1053,"23,859","581,751","3,163","104,793",0.1526,0.9707,5.3888
443,0.487524,0.487526,17,5,0.2273,"23,876","581,734","3,168","104,788",0.1526,0.9707,5.3886
444,0.487526,0.487530,27,5,0.1562,"23,903","581,707","3,173","104,783",0.1526,0.9706,5.3884
445,0.487530,0.487530,16,6,0.2727,"23,919","581,691","3,179","104,777",0.1526,0.9706,5.3882
446,0.487531,0.487531,57,7,0.1094,"23,976","581,634","3,186","104,770",0.1526,0.9705,5.3877
447,0.487531,0.487533,41,5,0.1087,"24,017","581,593","3,191","104,765",0.1526,0.9704,5.3873
448,0.487533,0.487538,54,5,0.0847,"24,071","581,539","3,196","104,760",0.1526,0.9704,5.3868
449,0.487539,0.487540,67,11,0.1410,"24,138","581,472","3,207","104,749",0.1526,0.9703,5.3862
450,0.487540,0.487543,71,6,0.0779,"24,209","581,401","3,213","104,743",0.1527,0.9702,5.3855
451,0.487544,0.487544,54,8,0.1290,"24,263","581,347","3,221","104,735",0.1527,0.9702,5.3850
452,0.487544,0.487546,41,5,0.1087,"24,304","581,306","3,226","104,730",0.1527,0.9701,5.3847
453,0.487548,0.487548,28,6,0.1765,"24,332","581,278","3,232","104,724",0.1527,0.9701,5.3844
454,0.487549,0.487549,36,5,0.1220,"24,368","581,242","3,237","104,719",0.1527,0.9700,5.3841
455,0.487550,0.487550,17,5,0.2273,"24,385","581,225","3,242","104,714",0.1527,0.9700,5.3839
456,0.487550,0.487551,34,5,0.1282,"24,419","581,191","3,247","104,709",0.1527,0.9699,5.3836
457,0.487551,0.487552,51,14,0.2154,"24,470","581,140","3,261","104,695",0.1527,0.9698,5.3831
458,0.487552,0.487555,136,12,0.0811,"24,606","581,004","3,273","104,683",0.1527,0.9697,5.3819
459,0.487555,0.487556,15,6,0.2857,"24,621","580,989","3,279","104,677",0.1527,0.9696,5.3817
460,0.487557,0.487559,40,6,0.1304,"24,661","580,949","3,285","104,671",0.1527,0.9696,5.3813
461,0.487561,0.487563,81,13,0.1383,"24,742","580,868","3,298","104,658",0.1527,0.9695,5.3806
462,0.487564,0.487564,12,5,0.2941,"24,754","580,856","3,303","104,653",0.1527,0.9694,5.3805
463,0.487564,0.487566,57,10,0.1493,"24,811","580,799","3,313","104,643",0.1527,0.9693,5.3800
464,0.487567,0.487569,40,5,0.1111,"24,851","580,759","3,318","104,638",0.1527,0.9693,5.3796
465,0.487569,0.487569,82,14,0.1458,"24,933","580,677","3,332","104,624",0.1527,0.9691,5.3788
466,0.487569,0.487577,45,7,0.1346,"24,978","580,632","3,339","104,617",0.1527,0.9691,5.3784
467,0.487578,0.487578,100,9,0.0826,"25,078","580,532","3,348","104,608",0.1527,0.9690,5.3775
468,0.487578,0.487579,60,11,0.1549,"25,138","580,472","3,359","104,597",0.1527,0.9689,5.3769
469,0.487581,0.487586,45,14,0.2373,"25,183","580,427","3,373","104,583",0.1527,0.9688,5.3765
470,0.487586,0.487586,57,20,0.2597,"25,240","580,370","3,393","104,563",0.1527,0.9686,5.3760
471,0.487588,0.487590,21,5,0.1923,"25,261","580,349","3,398","104,558",0.1527,0.9685,5.3758
472,0.487598,0.487618,40,6,0.1304,"25,301","580,309","3,404","104,552",0.1527,0.9685,5.3754
473,0.487622,0.487683,75,5,0.0625,"25,376","580,234","3,409","104,547",0.1527,0.9684,5.3747
474,0.487683,0.487720,77,5,0.0610,"25,453","580,157","3,414","104,542",0.1527,0.9684,5.3740
475,0.487721,0.487742,85,5,0.0556,"25,538","580,072","3,419","104,537",0.1527,0.9683,5.3732
476,0.487743,0.487749,95,5,0.0500,"25,633","579,977","3,424","104,532",0.1527,0.9683,5.3723
477,0.487749,0.487755,66,6,0.0833,"25,699","579,911","3,430","104,526",0.1527,0.9682,5.3717
478,0.487756,0.487761,45,5,0.1000,"25,744","579,866","3,435","104,521",0.1527,0.9682,5.3713
479,0.487761,0.487774,142,5,0.0340,"25,886","579,724","3,440","104,516",0.1527,0.9681,5.3700
480,0.487774,0.487779,144,6,0.0400,"26,030","579,580","3,446","104,510",0.1528,0.9681,5.3687
481,0.487779,0.487784,110,5,0.0435,"26,140","579,470","3,451","104,505",0.1528,0.9680,5.3676
482,0.487784,0.487790,237,11,0.0444,"26,377","579,233","3,462","104,494",0.1528,0.9679,5.3655
483,0.487790,0.487792,65,8,0.1096,"26,442","579,168","3,470","104,486",0.1528,0.9679,5.3649
484,0.487793,0.487793,48,7,0.1273,"26,490","579,120","3,477","104,479",0.1528,0.9678,5.3644
485,0.487793,0.487794,37,6,0.1395,"26,527","579,083","3,483","104,473",0.1528,0.9677,5.3641
486,0.487795,0.487795,50,5,0.0909,"26,577","579,033","3,488","104,468",0.1528,0.9677,5.3636
487,0.487796,0.487801,70,5,0.0667,"26,647","578,963","3,493","104,463",0.1529,0.9676,5.3630
488,0.487802,0.487805,101,11,0.0982,"26,748","578,862","3,504","104,452",0.1529,0.9675,5.3620
489,0.487806,0.487808,65,7,0.0972,"26,813","578,797","3,511","104,445",0.1529,0.9675,5.3614
490,0.487808,0.487808,48,14,0.2258,"26,861","578,749","3,525","104,431",0.1529,0.9673,5.3610
491,0.487808,0.487809,16,5,0.2381,"26,877","578,733","3,530","104,426",0.1529,0.9673,5.3608
492,0.487809,0.487810,104,11,0.0957,"26,981","578,629","3,541","104,415",0.1529,0.9672,5.3599
493,0.487810,0.487811,159,14,0.0809,"27,140","578,470","3,555","104,401",0.1529,0.9671,5.3584
494,0.487811,0.487814,38,7,0.1556,"27,178","578,432","3,562","104,394",0.1529,0.9670,5.3580
495,0.487814,0.487815,26,6,0.1875,"27,204","578,406","3,568","104,388",0.1529,0.9669,5.3578
496,0.487816,0.487816,72,7,0.0886,"27,276","578,334","3,575","104,381",0.1529,0.9669,5.3571
497,0.487817,0.487818,48,6,0.1111,"27,324","578,286","3,581","104,375",0.1529,0.9668,5.3567
