,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.38287,0.38365,146,100,0.4065,"576,849","28,761","77,760","30,196",0.5122,0.2797,0.2664
778,0.38365,0.38449,146,100,0.4065,"576,995","28,615","77,860","30,096",0.5126,0.2788,0.2651
779,0.38449,0.38535,179,100,0.3584,"577,174","28,436","77,960","29,996",0.5133,0.2779,0.2634
780,0.38536,0.38611,154,100,0.3937,"577,328","28,282","78,060","29,896",0.5139,0.2769,0.2620
781,0.38611,0.38704,194,100,0.3401,"577,522","28,088","78,160","29,796",0.5148,0.2760,0.2602
782,0.38704,0.38789,180,100,0.3571,"577,702","27,908","78,260","29,696",0.5155,0.2751,0.2585
783,0.38789,0.38873,157,100,0.3891,"577,859","27,751","78,360","29,596",0.5161,0.2741,0.2571
784,0.38873,0.38967,216,100,0.3165,"578,075","27,535","78,460","29,496",0.5172,0.2732,0.2551
785,0.38967,0.39056,183,100,0.3534,"578,258","27,352","78,560","29,396",0.5180,0.2723,0.2534
786,0.39056,0.39134,165,101,0.3797,"578,423","27,187","78,661","29,295",0.5187,0.2714,0.2518
787,0.39135,0.39227,148,100,0.4032,"578,571","27,039","78,761","29,195",0.5192,0.2704,0.2505
788,0.39227,0.39307,139,100,0.4184,"578,710","26,900","78,861","29,095",0.5196,0.2695,0.2492
789,0.39308,0.39400,201,100,0.3322,"578,911","26,699","78,961","28,995",0.5206,0.2686,0.2473
790,0.39400,0.39479,171,100,0.3690,"579,082","26,528","79,061","28,895",0.5214,0.2677,0.2457
791,0.39479,0.39557,123,100,0.4484,"579,205","26,405","79,161","28,795",0.5216,0.2667,0.2446
792,0.39557,0.39639,156,100,0.3906,"579,361","26,249","79,261","28,695",0.5223,0.2658,0.2431
793,0.39639,0.39702,116,100,0.4630,"579,477","26,133","79,361","28,595",0.5225,0.2649,0.2421
794,0.39702,0.39781,160,100,0.3846,"579,637","25,973","79,461","28,495",0.5232,0.2640,0.2406
795,0.39781,0.39871,168,100,0.3731,"579,805","25,805","79,561","28,395",0.5239,0.2630,0.2390
796,0.39872,0.39954,151,100,0.3984,"579,956","25,654","79,661","28,295",0.5245,0.2621,0.2376
797,0.39954,0.40048,131,100,0.4329,"580,087","25,523","79,761","28,195",0.5249,0.2612,0.2364
798,0.40048,0.40132,163,100,0.3802,"580,250","25,360","79,861","28,095",0.5256,0.2602,0.2349
799,0.40133,0.40201,124,100,0.4464,"580,374","25,236","79,961","27,995",0.5259,0.2593,0.2338
800,0.40201,0.40303,191,100,0.3436,"580,565","25,045","80,061","27,895",0.5269,0.2584,0.2320
801,0.40303,0.40396,189,100,0.3460,"580,754","24,856","80,161","27,795",0.5279,0.2575,0.2302
802,0.40397,0.40471,149,100,0.4016,"580,903","24,707","80,261","27,695",0.5285,0.2565,0.2289
803,0.40471,0.40576,194,100,0.3401,"581,097","24,513","80,361","27,595",0.5296,0.2556,0.2271
804,0.40577,0.40660,148,100,0.4032,"581,245","24,365","80,461","27,495",0.5302,0.2547,0.2257
805,0.40660,0.40748,150,100,0.4000,"581,395","24,215","80,561","27,395",0.5308,0.2538,0.2243
806,0.40750,0.40837,152,100,0.3968,"581,547","24,063","80,661","27,295",0.5315,0.2528,0.2229
807,0.40837,0.40919,153,100,0.3953,"581,700","23,910","80,761","27,195",0.5321,0.2519,0.2215
808,0.40919,0.40994,134,100,0.4274,"581,834","23,776","80,861","27,095",0.5326,0.2510,0.2202
809,0.40994,0.41070,142,100,0.4132,"581,976","23,634","80,961","26,995",0.5332,0.2501,0.2189
810,0.41070,0.41151,145,100,0.4082,"582,121","23,489","81,061","26,895",0.5338,0.2491,0.2176
811,0.41151,0.41233,127,100,0.4405,"582,248","23,362","81,161","26,795",0.5342,0.2482,0.2164
812,0.41233,0.41320,149,100,0.4016,"582,397","23,213","81,261","26,695",0.5349,0.2473,0.2150
813,0.41321,0.41410,151,100,0.3984,"582,548","23,062","81,361","26,595",0.5356,0.2464,0.2136
814,0.41410,0.41499,160,100,0.3846,"582,708","22,902","81,461","26,495",0.5364,0.2454,0.2121
815,0.41499,0.41594,163,100,0.3802,"582,871","22,739","81,561","26,395",0.5372,0.2445,0.2106
816,0.41594,0.41700,181,100,0.3559,"583,052","22,558","81,661","26,295",0.5382,0.2436,0.2090
817,0.41700,0.41792,143,100,0.4115,"583,195","22,415","81,761","26,195",0.5389,0.2426,0.2076
818,0.41792,0.41897,154,100,0.3937,"583,349","22,261","81,861","26,095",0.5396,0.2417,0.2062
819,0.41898,0.41982,144,100,0.4098,"583,493","22,117","81,961","25,995",0.5403,0.2408,0.2049
820,0.41983,0.42075,159,100,0.3861,"583,652","21,958","82,061","25,895",0.5411,0.2399,0.2034
821,0.42075,0.42188,195,100,0.3390,"583,847","21,763","82,161","25,795",0.5424,0.2389,0.2016
822,0.42188,0.42268,134,100,0.4274,"583,981","21,629","82,261","25,695",0.5430,0.2380,0.2004
823,0.42269,0.42354,131,100,0.4329,"584,112","21,498","82,361","25,595",0.5435,0.2371,0.1991
824,0.42354,0.42438,132,100,0.4310,"584,244","21,366","82,461","25,495",0.5441,0.2362,0.1979
825,0.42438,0.42522,124,100,0.4464,"584,368","21,242","82,561","25,395",0.5445,0.2352,0.1968
826,0.42522,0.42610,134,100,0.4274,"584,502","21,108","82,661","25,295",0.5451,0.2343,0.1955
827,0.42611,0.42707,158,100,0.3876,"584,660","20,950","82,761","25,195",0.5460,0.2334,0.1941
828,0.42708,0.42807,151,100,0.3984,"584,811","20,799","82,861","25,095",0.5468,0.2325,0.1927
829,0.42807,0.42903,124,100,0.4464,"584,935","20,675","82,961","24,995",0.5473,0.2315,0.1915
830,0.42904,0.43007,147,100,0.4049,"585,082","20,528","83,061","24,895",0.5481,0.2306,0.1902
831,0.43008,0.43113,154,100,0.3937,"585,236","20,374","83,161","24,795",0.5489,0.2297,0.1887
832,0.43114,0.43205,113,100,0.4695,"585,349","20,261","83,261","24,695",0.5493,0.2288,0.1877
833,0.43205,0.43298,138,100,0.4202,"585,487","20,123","83,361","24,595",0.5500,0.2278,0.1864
834,0.43299,0.43384,116,100,0.4630,"585,603","20,007","83,461","24,495",0.5504,0.2269,0.1853
835,0.43384,0.43488,166,100,0.3759,"585,769","19,841","83,561","24,395",0.5515,0.2260,0.1838
836,0.43488,0.43582,143,100,0.4115,"585,912","19,698","83,661","24,295",0.5522,0.2250,0.1825
837,0.43582,0.43693,173,100,0.3663,"586,085","19,525","83,761","24,195",0.5534,0.2241,0.1809
838,0.43693,0.43775,123,100,0.4484,"586,208","19,402","83,861","24,095",0.5539,0.2232,0.1797
839,0.43777,0.43870,134,100,0.4274,"586,342","19,268","83,961","23,995",0.5546,0.2223,0.1785
840,0.43871,0.43974,153,100,0.3953,"586,495","19,115","84,061","23,895",0.5556,0.2213,0.1771
841,0.43975,0.44056,121,100,0.4525,"586,616","18,994","84,161","23,795",0.5561,0.2204,0.1759
842,0.44057,0.44148,127,100,0.4405,"586,743","18,867","84,261","23,695",0.5567,0.2195,0.1748
843,0.44149,0.44248,149,100,0.4016,"586,892","18,718","84,361","23,595",0.5576,0.2186,0.1734
844,0.44248,0.44345,130,100,0.4348,"587,022","18,588","84,461","23,495",0.5583,0.2176,0.1722
845,0.44345,0.44427,111,100,0.4739,"587,133","18,477","84,561","23,395",0.5587,0.2167,0.1712
846,0.44427,0.44537,135,100,0.4255,"587,268","18,342","84,661","23,295",0.5595,0.2158,0.1699
847,0.44537,0.44639,148,100,0.4032,"587,416","18,194","84,761","23,195",0.5604,0.2149,0.1685
848,0.44641,0.44726,120,100,0.4545,"587,536","18,074","84,861","23,095",0.5610,0.2139,0.1674
849,0.44726,0.44835,136,100,0.4237,"587,672","17,938","84,961","22,995",0.5618,0.2130,0.1662
850,0.44836,0.44930,112,100,0.4717,"587,784","17,826","85,061","22,895",0.5622,0.2121,0.1651
851,0.44931,0.45037,135,100,0.4255,"587,919","17,691","85,161","22,795",0.5630,0.2112,0.1639
852,0.45037,0.45141,123,101,0.4509,"588,042","17,568","85,262","22,694",0.5637,0.2102,0.1627
853,0.45141,0.45247,147,100,0.4049,"588,189","17,421","85,362","22,594",0.5646,0.2093,0.1614
854,0.45248,0.45361,151,100,0.3984,"588,340","17,270","85,462","22,494",0.5657,0.2084,0.1600
855,0.45362,0.45460,142,100,0.4132,"588,482","17,128","85,562","22,394",0.5666,0.2074,0.1587
856,0.45460,0.45564,131,100,0.4329,"588,613","16,997","85,662","22,294",0.5674,0.2065,0.1574
857,0.45564,0.45670,136,100,0.4237,"588,749","16,861","85,762","22,194",0.5683,0.2056,0.1562
858,0.45670,0.45766,110,100,0.4762,"588,859","16,751","85,862","22,094",0.5688,0.2047,0.1552
859,0.45766,0.45884,122,100,0.4505,"588,981","16,629","85,962","21,994",0.5695,0.2037,0.1540
860,0.45885,0.45995,129,100,0.4367,"589,110","16,500","86,062","21,894",0.5702,0.2028,0.1528
861,0.45995,0.46096,105,100,0.4878,"589,215","16,395","86,162","21,794",0.5707,0.2019,0.1519
862,0.46097,0.46202,112,100,0.4717,"589,327","16,283","86,262","21,694",0.5712,0.2010,0.1508
863,0.46203,0.46295,117,100,0.4608,"589,444","16,166","86,362","21,594",0.5719,0.2000,0.1497
864,0.46295,0.46412,151,100,0.3984,"589,595","16,015","86,462","21,494",0.5730,0.1991,0.1483
865,0.46412,0.46527,148,100,0.4032,"589,743","15,867","86,562","21,394",0.5742,0.1982,0.1470
866,0.46528,0.46661,150,100,0.4000,"589,893","15,717","86,662","21,294",0.5753,0.1972,0.1456
867,0.46661,0.46779,144,100,0.4098,"590,037","15,573","86,762","21,194",0.5764,0.1963,0.1443
868,0.46779,0.46887,152,100,0.3968,"590,189","15,421","86,862","21,094",0.5777,0.1954,0.1428
869,0.46887,0.46999,140,100,0.4167,"590,329","15,281","86,962","20,994",0.5787,0.1945,0.1415
870,0.47000,0.47093,100,101,0.5025,"590,429","15,181","87,063","20,893",0.5792,0.1935,0.1406
871,0.47094,0.47199,115,100,0.4651,"590,544","15,066","87,163","20,793",0.5799,0.1926,0.1396
872,0.47199,0.47315,113,100,0.4695,"590,657","14,953","87,263","20,693",0.5805,0.1917,0.1385
873,0.47315,0.47434,111,100,0.4739,"590,768","14,842","87,363","20,593",0.5811,0.1908,0.1375
874,0.47434,0.47548,124,100,0.4464,"590,892","14,718","87,463","20,493",0.5820,0.1898,0.1363
875,0.47550,0.47657,121,100,0.4525,"591,013","14,597","87,563","20,393",0.5828,0.1889,0.1352
876,0.47658,0.47779,131,100,0.4329,"591,144","14,466","87,663","20,293",0.5838,0.1880,0.1340
877,0.47779,0.47893,124,100,0.4464,"591,268","14,342","87,763","20,193",0.5847,0.1870,0.1329
878,0.47893,0.47998,125,100,0.4444,"591,393","14,217","87,863","20,093",0.5856,0.1861,0.1317
879,0.47998,0.48104,120,100,0.4545,"591,513","14,097","87,963","19,993",0.5865,0.1852,0.1306
880,0.48105,0.48224,113,100,0.4695,"591,626","13,984","88,063","19,893",0.5872,0.1843,0.1295
881,0.48225,0.48339,105,100,0.4878,"591,731","13,879","88,163","19,793",0.5878,0.1833,0.1286
882,0.48339,0.48460,132,100,0.4310,"591,863","13,747","88,263","19,693",0.5889,0.1824,0.1273
883,0.48460,0.48565,108,100,0.4808,"591,971","13,639","88,363","19,593",0.5896,0.1815,0.1263
884,0.48565,0.48685,115,100,0.4651,"592,086","13,524","88,463","19,493",0.5904,0.1806,0.1253
885,0.48685,0.48810,112,100,0.4717,"592,198","13,412","88,563","19,393",0.5912,0.1796,0.1242
886,0.48810,0.48928,104,100,0.4902,"592,302","13,308","88,663","19,293",0.5918,0.1787,0.1233
887,0.48929,0.49049,100,106,0.5146,"592,402","13,208","88,769","19,187",0.5923,0.1777,0.1223
888,0.49049,0.49163,119,100,0.4566,"592,521","13,089","88,869","19,087",0.5932,0.1768,0.1212
889,0.49164,0.49265,105,100,0.4878,"592,626","12,984","88,969","18,987",0.5939,0.1759,0.1203
890,0.49265,0.49406,124,100,0.4464,"592,750","12,860","89,069","18,887",0.5949,0.1750,0.1191
891,0.49406,0.49553,140,100,0.4167,"592,890","12,720","89,169","18,787",0.5963,0.1740,0.1178
892,0.49554,0.49656,100,103,0.5074,"592,990","12,620","89,272","18,684",0.5969,0.1731,0.1169
893,0.49656,0.49780,133,100,0.4292,"593,123","12,487","89,372","18,584",0.5981,0.1721,0.1157
894,0.49780,0.49905,106,100,0.4854,"593,229","12,381","89,472","18,484",0.5989,0.1712,0.1147
895,0.49905,0.50008,108,100,0.4808,"593,337","12,273","89,572","18,384",0.5997,0.1703,0.1137
896,0.50008,0.50137,113,100,0.4695,"593,450","12,160","89,672","18,284",0.6006,0.1694,0.1126
897,0.50138,0.50272,110,100,0.4762,"593,560","12,050","89,772","18,184",0.6014,0.1684,0.1116
898,0.50272,0.50391,100,106,0.5146,"593,660","11,950","89,878","18,078",0.6020,0.1675,0.1107
899,0.50391,0.50509,133,100,0.4292,"593,793","11,817","89,978","17,978",0.6034,0.1665,0.1095
900,0.50510,0.50623,101,100,0.4975,"593,894","11,716","90,078","17,878",0.6041,0.1656,0.1085
901,0.50623,0.50761,100,108,0.5192,"593,994","11,616","90,186","17,770",0.6047,0.1646,0.1076
902,0.50761,0.50902,100,106,0.5146,"594,094","11,516","90,292","17,664",0.6053,0.1636,0.1067
903,0.50903,0.51025,100,106,0.5146,"594,194","11,416","90,398","17,558",0.6060,0.1626,0.1057
904,0.51027,0.51152,100,108,0.5192,"594,294","11,316","90,506","17,450",0.6066,0.1616,0.1048
905,0.51152,0.51293,100,114,0.5327,"594,394","11,216","90,620","17,336",0.6072,0.1606,0.1039
906,0.51293,0.51403,105,100,0.4878,"594,499","11,111","90,720","17,236",0.6080,0.1597,0.1029
907,0.51404,0.51538,100,104,0.5098,"594,599","11,011","90,824","17,132",0.6087,0.1587,0.1020
908,0.51538,0.51660,100,101,0.5025,"594,699","10,911","90,925","17,031",0.6095,0.1578,0.1011
909,0.51661,0.51794,126,100,0.4425,"594,825","10,785","91,025","16,931",0.6109,0.1568,0.0999
910,0.51794,0.51973,143,100,0.4115,"594,968","10,642","91,125","16,831",0.6126,0.1559,0.0986
911,0.51973,0.52115,108,100,0.4808,"595,076","10,534","91,225","16,731",0.6136,0.1550,0.0976
912,0.52116,0.52252,100,101,0.5025,"595,176","10,434","91,326","16,630",0.6145,0.1540,0.0967
913,0.52253,0.52378,114,100,0.4673,"595,290","10,320","91,426","16,530",0.6156,0.1531,0.0956
914,0.52379,0.52523,137,100,0.4219,"595,427","10,183","91,526","16,430",0.6174,0.1522,0.0943
915,0.52523,0.52665,100,113,0.5305,"595,527","10,083","91,639","16,317",0.6181,0.1511,0.0934
916,0.52666,0.52816,100,129,0.5633,"595,627","9,983","91,768","16,188",0.6185,0.1499,0.0925
917,0.52816,0.52978,114,100,0.4673,"595,741","9,869","91,868","16,088",0.6198,0.1490,0.0914
918,0.52978,0.53107,100,119,0.5434,"595,841","9,769","91,987","15,969",0.6204,0.1479,0.0905
919,0.53109,0.53257,110,100,0.4762,"595,951","9,659","92,087","15,869",0.6216,0.1470,0.0895
920,0.53258,0.53401,100,118,0.5413,"596,051","9,559","92,205","15,751",0.6223,0.1459,0.0885
921,0.53403,0.53550,100,118,0.5413,"596,151","9,459","92,323","15,633",0.6230,0.1448,0.0876
922,0.53550,0.53711,100,138,0.5798,"596,251","9,359","92,461","15,495",0.6234,0.1435,0.0867
923,0.53711,0.53853,100,113,0.5305,"596,351","9,259","92,574","15,382",0.6242,0.1425,0.0858
924,0.53854,0.54003,100,108,0.5192,"596,451","9,159","92,682","15,274",0.6251,0.1415,0.0848
925,0.54005,0.54144,100,104,0.5098,"596,551","9,059","92,786","15,170",0.6261,0.1405,0.0839
926,0.54145,0.54288,108,100,0.4808,"596,659","8,951","92,886","15,070",0.6274,0.1396,0.0829
927,0.54288,0.54465,120,100,0.4545,"596,779","8,831","92,986","14,970",0.6290,0.1387,0.0818
928,0.54467,0.54645,100,107,0.5169,"596,879","8,731","93,093","14,863",0.6299,0.1377,0.0809
929,0.54645,0.54818,110,100,0.4762,"596,989","8,621","93,193","14,763",0.6313,0.1368,0.0799
930,0.54819,0.54960,100,116,0.5370,"597,089","8,521","93,309","14,647",0.6322,0.1357,0.0789
931,0.54961,0.55108,100,107,0.5169,"597,189","8,421","93,416","14,540",0.6332,0.1347,0.0780
932,0.55109,0.55273,100,120,0.5455,"597,289","8,321","93,536","14,420",0.6341,0.1336,0.0771
933,0.55274,0.55439,100,123,0.5516,"597,389","8,221","93,659","14,297",0.6349,0.1324,0.0762
934,0.55439,0.55590,100,113,0.5305,"597,489","8,121","93,772","14,184",0.6359,0.1314,0.0752
935,0.55591,0.55769,100,133,0.5708,"597,589","8,021","93,905","14,051",0.6366,0.1302,0.0743
936,0.55770,0.55957,100,136,0.5763,"597,689","7,921","94,041","13,915",0.6373,0.1289,0.0734
937,0.55958,0.56143,100,113,0.5305,"597,789","7,821","94,154","13,802",0.6383,0.1278,0.0724
938,0.56143,0.56309,100,107,0.5169,"597,889","7,721","94,261","13,695",0.6395,0.1269,0.0715
939,0.56310,0.56498,100,115,0.5349,"597,989","7,621","94,376","13,580",0.6405,0.1258,0.0706
940,0.56499,0.56661,109,100,0.4785,"598,098","7,512","94,476","13,480",0.6421,0.1249,0.0696
941,0.56661,0.56868,100,128,0.5614,"598,198","7,412","94,604","13,352",0.6430,0.1237,0.0687
942,0.56869,0.57018,100,112,0.5283,"598,298","7,312","94,716","13,240",0.6442,0.1226,0.0677
943,0.57019,0.57197,100,126,0.5575,"598,398","7,212","94,842","13,114",0.6452,0.1215,0.0668
944,0.57197,0.57421,100,152,0.6032,"598,498","7,112","94,994","12,962",0.6457,0.1201,0.0659
945,0.57421,0.57619,100,139,0.5816,"598,598","7,012","95,133","12,823",0.6465,0.1188,0.0650
946,0.57620,0.57850,100,116,0.5370,"598,698","6,912","95,249","12,707",0.6477,0.1177,0.0640
947,0.57851,0.58023,100,130,0.5652,"598,798","6,812","95,379","12,577",0.6487,0.1165,0.0631
948,0.58024,0.58193,105,100,0.4878,"598,903","6,707","95,479","12,477",0.6504,0.1156,0.0621
949,0.58193,0.58387,100,136,0.5763,"599,003","6,607","95,615","12,341",0.6513,0.1143,0.0612
950,0.58387,0.58608,100,144,0.5902,"599,103","6,507","95,759","12,197",0.6521,0.1130,0.0603
951,0.58609,0.58830,100,119,0.5434,"599,203","6,407","95,878","12,078",0.6534,0.1119,0.0593
952,0.58830,0.59058,100,137,0.5781,"599,303","6,307","96,015","11,941",0.6544,0.1106,0.0584
953,0.59061,0.59292,100,128,0.5614,"599,403","6,207","96,143","11,813",0.6555,0.1094,0.0575
954,0.59296,0.59500,100,112,0.5283,"599,503","6,107","96,255","11,701",0.6571,0.1084,0.0566
955,0.59501,0.59739,100,158,0.6124,"599,603","6,007","96,413","11,543",0.6577,0.1069,0.0556
956,0.59741,0.59960,100,126,0.5575,"599,703","5,907","96,539","11,417",0.6590,0.1058,0.0547
957,0.59960,0.60180,100,125,0.5556,"599,803","5,807","96,664","11,292",0.6604,0.1046,0.0538
958,0.60183,0.60439,100,152,0.6032,"599,903","5,707","96,816","11,140",0.6612,0.1032,0.0529
959,0.60440,0.60678,100,107,0.5169,"600,003","5,607","96,923","11,033",0.6630,0.1022,0.0519
960,0.60681,0.60915,100,125,0.5556,"600,103","5,507","97,048","10,908",0.6645,0.1010,0.0510
961,0.60916,0.61190,100,156,0.6094,"600,203","5,407","97,204","10,752",0.6654,0.0996,0.0501
962,0.61191,0.61430,106,100,0.4854,"600,309","5,301","97,304","10,652",0.6677,0.0987,0.0491
963,0.61430,0.61672,100,151,0.6016,"600,409","5,201","97,455","10,501",0.6688,0.0973,0.0482
964,0.61673,0.61909,100,123,0.5516,"600,509","5,101","97,578","10,378",0.6705,0.0961,0.0473
965,0.61911,0.62133,100,120,0.5455,"600,609","5,001","97,698","10,258",0.6723,0.0950,0.0463
966,0.62133,0.62418,100,138,0.5798,"600,709","4,901","97,836","10,120",0.6737,0.0937,0.0454
967,0.62421,0.62681,100,128,0.5614,"600,809","4,801","97,964","9,992",0.6755,0.0926,0.0445
968,0.62681,0.62924,100,142,0.5868,"600,909","4,701","98,106","9,850",0.6769,0.0912,0.0435
969,0.62925,0.63173,100,134,0.5726,"601,009","4,601","98,240","9,716",0.6786,0.0900,0.0426
970,0.63174,0.63433,100,123,0.5516,"601,109","4,501","98,363","9,593",0.6806,0.0889,0.0417
971,0.63433,0.63701,100,128,0.5614,"601,209","4,401","98,491","9,465",0.6826,0.0877,0.0408
972,0.63701,0.63991,100,150,0.6000,"601,309","4,301","98,641","9,315",0.6841,0.0863,0.0398
973,0.63992,0.64286,100,139,0.5816,"601,409","4,201","98,780","9,176",0.6860,0.0850,0.0389
974,0.64288,0.64564,100,143,0.5885,"601,509","4,101","98,923","9,033",0.6878,0.0837,0.0380
975,0.64565,0.64848,100,149,0.5984,"601,609","4,001","99,072","8,884",0.6895,0.0823,0.0371
976,0.64848,0.65149,100,154,0.6063,"601,709","3,901","99,226","8,730",0.6912,0.0809,0.0361
977,0.65149,0.65525,100,178,0.6403,"601,809","3,801","99,404","8,552",0.6923,0.0792,0.0352
978,0.65525,0.65873,100,156,0.6094,"601,909","3,701","99,560","8,396",0.6941,0.0778,0.0343
979,0.65873,0.66187,100,168,0.6269,"602,009","3,601","99,728","8,228",0.6956,0.0762,0.0334
980,0.66187,0.66475,100,131,0.5671,"602,109","3,501","99,859","8,097",0.6981,0.0750,0.0324
981,0.66477,0.66827,100,139,0.5816,"602,209","3,401","99,998","7,958",0.7006,0.0737,0.0315
982,0.66828,0.67192,100,185,0.6491,"602,309","3,301","100,183","7,773",0.7019,0.0720,0.0306
983,0.67192,0.67558,100,174,0.6350,"602,409","3,201","100,357","7,599",0.7036,0.0704,0.0297
984,0.67559,0.67923,100,176,0.6377,"602,509","3,101","100,533","7,423",0.7053,0.0688,0.0287
985,0.67923,0.68362,100,217,0.6845,"602,609","3,001","100,750","7,206",0.7060,0.0667,0.0278
986,0.68363,0.68781,100,184,0.6479,"602,709","2,901","100,934","7,022",0.7076,0.0650,0.0269
987,0.68781,0.69140,100,179,0.6416,"602,809","2,801","101,113","6,843",0.7096,0.0634,0.0259
988,0.69143,0.69493,100,186,0.6503,"602,909","2,701","101,299","6,657",0.7114,0.0617,0.0250
989,0.69493,0.69862,100,149,0.5984,"603,009","2,601","101,448","6,508",0.7145,0.0603,0.0241
990,0.69862,0.70355,100,207,0.6743,"603,109","2,501","101,655","6,301",0.7159,0.0584,0.0232
991,0.70356,0.70744,100,161,0.6169,"603,209","2,401","101,816","6,140",0.7189,0.0569,0.0222
992,0.70746,0.71202,100,214,0.6815,"603,309","2,301","102,030","5,926",0.7203,0.0549,0.0213
993,0.71202,0.71647,100,189,0.6540,"603,409","2,201","102,219","5,737",0.7227,0.0531,0.0204
994,0.71647,0.72144,100,196,0.6622,"603,509","2,101","102,415","5,541",0.7251,0.0513,0.0195
995,0.72147,0.72614,100,221,0.6885,"603,609","2,001","102,636","5,320",0.7267,0.0493,0.0185
996,0.72616,0.73178,100,253,0.7167,"603,709","1,901","102,889","5,067",0.7272,0.0469,0.0176
997,0.73181,0.73709,100,224,0.6914,"603,809","1,801","103,113","4,843",0.7289,0.0449,0.0167
998,0.73712,0.74287,100,239,0.7050,"603,909","1,701","103,352","4,604",0.7302,0.0426,0.0158
999,0.74289,0.74822,100,214,0.6815,"604,009","1,601","103,566","4,390",0.7328,0.0407,0.0148
1000,0.74822,0.75437,100,255,0.7183,"604,109","1,501","103,821","4,135",0.7337,0.0383,0.0139
1001,0.75439,0.75946,100,209,0.6764,"604,209","1,401","104,030","3,926",0.7370,0.0364,0.0130
1002,0.75949,0.76452,100,193,0.6587,"604,309","1,301","104,223","3,733",0.7416,0.0346,0.0121
1003,0.76456,0.77043,100,215,0.6825,"604,409","1,201","104,438","3,518",0.7455,0.0326,0.0111
1004,0.77043,0.77685,100,241,0.7067,"604,509","1,101","104,679","3,277",0.7485,0.0304,0.0102
1005,0.77686,0.78290,101,230,0.6949,"604,610","1,000","104,909","3,047",0.7529,0.0282,0.0093
1006,0.78290,0.78952,100,241,0.7067,"604,710",900,"105,150","2,806",0.7572,0.0260,0.0083
1007,0.78953,0.79693,100,256,0.7191,"604,810",800,"105,406","2,550",0.7612,0.0236,0.0074
1008,0.79694,0.80441,100,249,0.7135,"604,910",700,"105,655","2,301",0.7667,0.0213,0.0065
1009,0.80441,0.81424,100,298,0.7487,"605,010",600,"105,953","2,003",0.7695,0.0186,0.0056
1010,0.81425,0.82238,100,244,0.7093,"605,110",500,"106,197","1,759",0.7787,0.0163,0.0046
1011,0.82240,0.83234,100,296,0.7475,"605,210",400,"106,493","1,463",0.7853,0.0136,0.0037
1012,0.83235,0.84651,100,347,0.7763,"605,310",300,"106,840","1,116",0.7881,0.0103,0.0028
1013,0.84653,0.86263,100,348,0.7768,"605,410",200,"107,188",768,0.7934,0.0071,0.0019
1014,0.86268,0.88910,100,405,0.8020,"605,510",100,"107,593",363,0.7840,0.0034,0.0009
1015,0.88914,0.99450,100,363,0.7840,"605,610",0,"107,956",0,nan,0.0000,0.0000
