,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.218031,0.218904,152,11,0.0675,"42,926","562,684","2,854","105,102",0.1574,0.9736,5.2122
263,0.218913,0.219277,79,10,0.1124,"43,005","562,605","2,864","105,092",0.1574,0.9735,5.2114
264,0.219278,0.219616,39,10,0.2041,"43,044","562,566","2,874","105,082",0.1574,0.9734,5.2111
265,0.219637,0.220503,151,10,0.0621,"43,195","562,415","2,884","105,072",0.1574,0.9733,5.2097
266,0.220513,0.220773,50,10,0.1667,"43,245","562,365","2,894","105,062",0.1574,0.9732,5.2092
267,0.220778,0.221577,140,10,0.0667,"43,385","562,225","2,904","105,052",0.1574,0.9731,5.2079
268,0.221587,0.222258,143,10,0.0654,"43,528","562,082","2,914","105,042",0.1575,0.9730,5.2066
269,0.222263,0.223046,160,10,0.0588,"43,688","561,922","2,924","105,032",0.1575,0.9729,5.2051
270,0.223048,0.223437,55,10,0.1538,"43,743","561,867","2,934","105,022",0.1575,0.9728,5.2046
271,0.223445,0.223814,84,11,0.1158,"43,827","561,783","2,945","105,011",0.1575,0.9727,5.2038
272,0.223826,0.224438,104,10,0.0877,"43,931","561,679","2,955","105,001",0.1575,0.9726,5.2029
273,0.224439,0.225365,167,10,0.0565,"44,098","561,512","2,965","104,991",0.1575,0.9725,5.2013
274,0.225375,0.226094,88,10,0.1020,"44,186","561,424","2,975","104,981",0.1575,0.9724,5.2005
275,0.226104,0.226465,68,10,0.1282,"44,254","561,356","2,985","104,971",0.1575,0.9723,5.1999
276,0.226498,0.227627,232,10,0.0413,"44,486","561,124","2,995","104,961",0.1576,0.9723,5.1977
277,0.227644,0.228315,155,10,0.0606,"44,641","560,969","3,005","104,951",0.1576,0.9722,5.1963
278,0.228319,0.229129,161,10,0.0585,"44,802","560,808","3,015","104,941",0.1576,0.9721,5.1948
279,0.229131,0.229773,121,10,0.0763,"44,923","560,687","3,025","104,931",0.1576,0.9720,5.1937
280,0.229777,0.230377,139,10,0.0671,"45,062","560,548","3,035","104,921",0.1577,0.9719,5.1924
281,0.230380,0.230742,105,10,0.0870,"45,167","560,443","3,045","104,911",0.1577,0.9718,5.1914
282,0.230752,0.231050,71,12,0.1446,"45,238","560,372","3,057","104,899",0.1577,0.9717,5.1907
283,0.231064,0.231671,96,10,0.0943,"45,334","560,276","3,067","104,889",0.1577,0.9716,5.1899
284,0.231690,0.232236,118,10,0.0781,"45,452","560,158","3,077","104,879",0.1577,0.9715,5.1888
285,0.232263,0.232733,116,11,0.0866,"45,568","560,042","3,088","104,868",0.1577,0.9714,5.1877
286,0.232756,0.233009,69,10,0.1266,"45,637","559,973","3,098","104,858",0.1577,0.9713,5.1870
287,0.233016,0.233462,113,11,0.0887,"45,750","559,860","3,109","104,847",0.1577,0.9712,5.1860
288,0.233464,0.233904,83,10,0.1075,"45,833","559,777","3,119","104,837",0.1577,0.9711,5.1852
289,0.233916,0.235089,256,10,0.0376,"46,089","559,521","3,129","104,827",0.1578,0.9710,5.1829
290,0.235093,0.235872,140,10,0.0667,"46,229","559,381","3,139","104,817",0.1578,0.9709,5.1816
291,0.235873,0.236492,99,10,0.0917,"46,328","559,282","3,149","104,807",0.1578,0.9708,5.1806
292,0.236496,0.237077,101,10,0.0901,"46,429","559,181","3,159","104,797",0.1578,0.9707,5.1797
293,0.237077,0.237718,113,10,0.0813,"46,542","559,068","3,169","104,787",0.1578,0.9706,5.1787
294,0.237733,0.238410,100,11,0.0991,"46,642","558,968","3,180","104,776",0.1579,0.9705,5.1777
295,0.238418,0.238878,116,11,0.0866,"46,758","558,852","3,191","104,765",0.1579,0.9704,5.1767
296,0.238898,0.239958,167,10,0.0565,"46,925","558,685","3,201","104,755",0.1579,0.9703,5.1751
297,0.239960,0.240746,172,10,0.0549,"47,097","558,513","3,211","104,745",0.1579,0.9703,5.1735
298,0.240751,0.241636,174,10,0.0543,"47,271","558,339","3,221","104,735",0.1580,0.9702,5.1719
299,0.241645,0.242533,147,10,0.0637,"47,418","558,192","3,231","104,725",0.1580,0.9701,5.1706
300,0.242539,0.243259,160,10,0.0588,"47,578","558,032","3,241","104,715",0.1580,0.9700,5.1691
301,0.243265,0.243520,131,10,0.0709,"47,709","557,901","3,251","104,705",0.1580,0.9699,5.1679
302,0.243526,0.243915,85,10,0.1053,"47,794","557,816","3,261","104,695",0.1580,0.9698,5.1671
303,0.243929,0.244603,143,10,0.0654,"47,937","557,673","3,271","104,685",0.1580,0.9697,5.1657
304,0.244617,0.245266,137,10,0.0680,"48,074","557,536","3,281","104,675",0.1581,0.9696,5.1645
305,0.245273,0.246044,118,10,0.0781,"48,192","557,418","3,291","104,665",0.1581,0.9695,5.1634
306,0.246046,0.246538,69,10,0.1266,"48,261","557,349","3,301","104,655",0.1581,0.9694,5.1627
307,0.246539,0.247046,93,10,0.0971,"48,354","557,256","3,311","104,645",0.1581,0.9693,5.1619
308,0.247067,0.247852,170,10,0.0556,"48,524","557,086","3,321","104,635",0.1581,0.9692,5.1603
309,0.247888,0.248453,116,10,0.0794,"48,640","556,970","3,331","104,625",0.1581,0.9691,5.1592
310,0.248457,0.249284,145,10,0.0645,"48,785","556,825","3,341","104,615",0.1582,0.9691,5.1579
311,0.249295,0.250170,180,10,0.0526,"48,965","556,645","3,351","104,605",0.1582,0.9690,5.1562
312,0.250176,0.250846,119,10,0.0775,"49,084","556,526","3,361","104,595",0.1582,0.9689,5.1551
313,0.250852,0.251180,83,10,0.1075,"49,167","556,443","3,371","104,585",0.1582,0.9688,5.1543
314,0.251182,0.251771,124,10,0.0746,"49,291","556,319","3,381","104,575",0.1582,0.9687,5.1532
315,0.251775,0.252294,95,10,0.0952,"49,386","556,224","3,391","104,565",0.1582,0.9686,5.1523
316,0.252294,0.252700,103,10,0.0885,"49,489","556,121","3,401","104,555",0.1583,0.9685,5.1514
317,0.252708,0.253307,96,10,0.0943,"49,585","556,025","3,411","104,545",0.1583,0.9684,5.1505
318,0.253315,0.253656,88,10,0.1020,"49,673","555,937","3,421","104,535",0.1583,0.9683,5.1497
319,0.253658,0.254232,195,10,0.0488,"49,868","555,742","3,431","104,525",0.1583,0.9682,5.1479
320,0.254236,0.255121,181,10,0.0524,"50,049","555,561","3,441","104,515",0.1583,0.9681,5.1462
321,0.255134,0.256042,155,10,0.0606,"50,204","555,406","3,451","104,505",0.1584,0.9680,5.1447
322,0.256062,0.256486,83,10,0.1075,"50,287","555,323","3,461","104,495",0.1584,0.9679,5.1440
323,0.256487,0.257275,166,10,0.0568,"50,453","555,157","3,471","104,485",0.1584,0.9678,5.1424
324,0.257319,0.257704,102,10,0.0893,"50,555","555,055","3,481","104,475",0.1584,0.9678,5.1415
325,0.257705,0.258455,135,10,0.0690,"50,690","554,920","3,491","104,465",0.1584,0.9677,5.1402
326,0.258473,0.259372,199,10,0.0478,"50,889","554,721","3,501","104,455",0.1585,0.9676,5.1384
327,0.259390,0.259712,57,10,0.1493,"50,946","554,664","3,511","104,445",0.1585,0.9675,5.1379
328,0.259732,0.260324,108,10,0.0847,"51,054","554,556","3,521","104,435",0.1585,0.9674,5.1369
329,0.260324,0.260894,137,10,0.0680,"51,191","554,419","3,531","104,425",0.1585,0.9673,5.1356
330,0.260902,0.261732,153,10,0.0613,"51,344","554,266","3,541","104,415",0.1585,0.9672,5.1342
331,0.261739,0.261909,62,10,0.1389,"51,406","554,204","3,551","104,405",0.1585,0.9671,5.1336
332,0.261914,0.262669,158,10,0.0595,"51,564","554,046","3,561","104,395",0.1585,0.9670,5.1321
333,0.262680,0.263004,78,10,0.1136,"51,642","553,968","3,571","104,385",0.1586,0.9669,5.1314
334,0.263006,0.263758,142,10,0.0658,"51,784","553,826","3,581","104,375",0.1586,0.9668,5.1301
335,0.263760,0.264215,99,10,0.0917,"51,883","553,727","3,591","104,365",0.1586,0.9667,5.1292
336,0.264222,0.265054,149,10,0.0629,"52,032","553,578","3,601","104,355",0.1586,0.9666,5.1278
337,0.265054,0.265597,88,10,0.1020,"52,120","553,490","3,611","104,345",0.1586,0.9666,5.1270
338,0.265603,0.266041,99,10,0.0917,"52,219","553,391","3,621","104,335",0.1586,0.9665,5.1261
339,0.266042,0.266312,84,10,0.1064,"52,303","553,307","3,631","104,325",0.1586,0.9664,5.1253
340,0.266314,0.267092,101,10,0.0901,"52,404","553,206","3,641","104,315",0.1586,0.9663,5.1244
341,0.267094,0.267654,99,10,0.0917,"52,503","553,107","3,651","104,305",0.1587,0.9662,5.1234
342,0.267667,0.268250,180,10,0.0526,"52,683","552,927","3,661","104,295",0.1587,0.9661,5.1218
343,0.268250,0.268777,129,10,0.0719,"52,812","552,798","3,671","104,285",0.1587,0.9660,5.1206
344,0.268781,0.269609,158,10,0.0595,"52,970","552,640","3,681","104,275",0.1587,0.9659,5.1191
345,0.269610,0.270301,173,10,0.0546,"53,143","552,467","3,691","104,265",0.1588,0.9658,5.1175
346,0.270303,0.270630,96,11,0.1028,"53,239","552,371","3,702","104,254",0.1588,0.9657,5.1166
347,0.270644,0.270981,87,10,0.1031,"53,326","552,284","3,712","104,244",0.1588,0.9656,5.1158
348,0.270999,0.271441,128,12,0.0857,"53,454","552,156","3,724","104,232",0.1588,0.9655,5.1146
349,0.271444,0.272026,133,10,0.0699,"53,587","552,023","3,734","104,222",0.1588,0.9654,5.1134
350,0.272028,0.273001,197,10,0.0483,"53,784","551,826","3,744","104,212",0.1589,0.9653,5.1116
351,0.273009,0.273542,175,10,0.0541,"53,959","551,651","3,754","104,202",0.1589,0.9652,5.1100
352,0.273548,0.273790,58,10,0.1471,"54,017","551,593","3,764","104,192",0.1589,0.9651,5.1094
353,0.273797,0.274385,141,10,0.0662,"54,158","551,452","3,774","104,182",0.1589,0.9650,5.1081
354,0.274389,0.274854,108,10,0.0847,"54,266","551,344","3,784","104,172",0.1589,0.9649,5.1071
355,0.274857,0.275192,88,10,0.1020,"54,354","551,256","3,794","104,162",0.1589,0.9649,5.1063
356,0.275200,0.275705,145,10,0.0645,"54,499","551,111","3,804","104,152",0.1589,0.9648,5.1050
357,0.275707,0.276000,59,10,0.1449,"54,558","551,052","3,814","104,142",0.1589,0.9647,5.1044
358,0.276011,0.276307,59,10,0.1449,"54,617","550,993","3,824","104,132",0.1589,0.9646,5.1039
359,0.276325,0.276974,107,10,0.0855,"54,724","550,886","3,834","104,122",0.1590,0.9645,5.1029
360,0.276984,0.277606,101,10,0.0901,"54,825","550,785","3,844","104,112",0.1590,0.9644,5.1019
361,0.277607,0.278433,177,10,0.0535,"55,002","550,608","3,854","104,102",0.1590,0.9643,5.1003
362,0.278435,0.279235,169,10,0.0559,"55,171","550,439","3,864","104,092",0.1590,0.9642,5.0987
363,0.279239,0.279961,141,10,0.0662,"55,312","550,298","3,874","104,082",0.1591,0.9641,5.0974
364,0.279970,0.280683,113,10,0.0813,"55,425","550,185","3,884","104,072",0.1591,0.9640,5.0964
365,0.280696,0.281302,103,10,0.0885,"55,528","550,082","3,894","104,062",0.1591,0.9639,5.0954
366,0.281308,0.281589,44,10,0.1852,"55,572","550,038","3,904","104,052",0.1591,0.9638,5.0950
367,0.281589,0.282366,157,10,0.0599,"55,729","549,881","3,914","104,042",0.1591,0.9637,5.0936
368,0.282368,0.282863,85,10,0.1053,"55,814","549,796","3,924","104,032",0.1591,0.9637,5.0928
369,0.282883,0.283751,226,10,0.0424,"56,040","549,570","3,934","104,022",0.1592,0.9636,5.0907
370,0.283753,0.284244,140,10,0.0667,"56,180","549,430","3,944","104,012",0.1592,0.9635,5.0894
371,0.284249,0.284957,174,14,0.0745,"56,354","549,256","3,958","103,998",0.1592,0.9633,5.0878
372,0.284964,0.285427,110,10,0.0833,"56,464","549,146","3,968","103,988",0.1592,0.9632,5.0868
373,0.285431,0.285711,59,10,0.1449,"56,523","549,087","3,978","103,978",0.1592,0.9632,5.0862
374,0.285716,0.285939,76,10,0.1163,"56,599","549,011","3,988","103,968",0.1592,0.9631,5.0855
375,0.285985,0.286842,178,10,0.0532,"56,777","548,833","3,998","103,958",0.1593,0.9630,5.0839
376,0.286868,0.287298,100,10,0.0909,"56,877","548,733","4,008","103,948",0.1593,0.9629,5.0829
377,0.287318,0.287898,119,10,0.0775,"56,996","548,614","4,018","103,938",0.1593,0.9628,5.0818
378,0.287904,0.288421,175,10,0.0541,"57,171","548,439","4,028","103,928",0.1593,0.9627,5.0802
379,0.288423,0.288758,45,10,0.1818,"57,216","548,394","4,038","103,918",0.1593,0.9626,5.0798
380,0.288762,0.289475,154,10,0.0610,"57,370","548,240","4,048","103,908",0.1593,0.9625,5.0784
381,0.289484,0.290227,145,10,0.0645,"57,515","548,095","4,058","103,898",0.1594,0.9624,5.0770
382,0.290235,0.290553,89,10,0.1010,"57,604","548,006","4,068","103,888",0.1594,0.9623,5.0762
383,0.290559,0.290840,76,12,0.1364,"57,680","547,930","4,080","103,876",0.1594,0.9622,5.0755
384,0.290842,0.291156,121,10,0.0763,"57,801","547,809","4,090","103,866",0.1594,0.9621,5.0744
385,0.291168,0.292620,324,10,0.0299,"58,125","547,485","4,100","103,856",0.1594,0.9620,5.0714
386,0.292639,0.292930,115,10,0.0800,"58,240","547,370","4,110","103,846",0.1595,0.9619,5.0703
387,0.292932,0.293213,42,10,0.1923,"58,282","547,328","4,120","103,836",0.1595,0.9618,5.0699
388,0.293215,0.293420,79,10,0.1124,"58,361","547,249","4,130","103,826",0.1595,0.9617,5.0692
389,0.293421,0.293731,94,12,0.1132,"58,455","547,155","4,142","103,814",0.1595,0.9616,5.0683
390,0.293746,0.294118,96,11,0.1028,"58,551","547,059","4,153","103,803",0.1595,0.9615,5.0674
391,0.294126,0.294951,204,13,0.0599,"58,755","546,855","4,166","103,790",0.1595,0.9614,5.0655
392,0.294955,0.295321,85,10,0.1053,"58,840","546,770","4,176","103,780",0.1595,0.9613,5.0647
393,0.295326,0.295586,66,10,0.1316,"58,906","546,704","4,186","103,770",0.1595,0.9612,5.0641
394,0.295592,0.296074,94,10,0.0962,"59,000","546,610","4,196","103,760",0.1595,0.9611,5.0633
395,0.296084,0.297147,201,10,0.0474,"59,201","546,409","4,206","103,750",0.1596,0.9610,5.0614
396,0.297157,0.297387,43,10,0.1887,"59,244","546,366","4,216","103,740",0.1596,0.9609,5.0610
397,0.297402,0.298143,99,10,0.0917,"59,343","546,267","4,226","103,730",0.1596,0.9609,5.0601
398,0.298148,0.298933,162,10,0.0581,"59,505","546,105","4,236","103,720",0.1596,0.9608,5.0586
399,0.298936,0.299297,75,11,0.1279,"59,580","546,030","4,247","103,709",0.1596,0.9607,5.0579
400,0.299297,0.299703,101,10,0.0901,"59,681","545,929","4,257","103,699",0.1596,0.9606,5.0570
401,0.299704,0.300146,159,10,0.0592,"59,840","545,770","4,267","103,689",0.1597,0.9605,5.0555
402,0.300147,0.300265,26,10,0.2778,"59,866","545,744","4,277","103,679",0.1596,0.9604,5.0552
403,0.300269,0.300562,85,10,0.1053,"59,951","545,659","4,287","103,669",0.1597,0.9603,5.0545
404,0.300568,0.301000,81,10,0.1099,"60,032","545,578","4,297","103,659",0.1597,0.9602,5.0537
405,0.301003,0.301572,132,11,0.0769,"60,164","545,446","4,308","103,648",0.1597,0.9601,5.0525
406,0.301596,0.301958,91,10,0.0990,"60,255","545,355","4,318","103,638",0.1597,0.9600,5.0516
407,0.301968,0.302514,138,10,0.0676,"60,393","545,217","4,328","103,628",0.1597,0.9599,5.0504
408,0.302547,0.303043,74,10,0.1190,"60,467","545,143","4,338","103,618",0.1597,0.9598,5.0497
409,0.303075,0.303585,81,10,0.1099,"60,548","545,062","4,348","103,608",0.1597,0.9597,5.0489
410,0.303609,0.304185,136,10,0.0685,"60,684","544,926","4,358","103,598",0.1597,0.9596,5.0477
411,0.304188,0.304688,138,10,0.0676,"60,822","544,788","4,368","103,588",0.1598,0.9595,5.0464
412,0.304690,0.305377,139,10,0.0671,"60,961","544,649","4,378","103,578",0.1598,0.9594,5.0451
413,0.305383,0.305861,111,10,0.0826,"61,072","544,538","4,388","103,568",0.1598,0.9594,5.0441
414,0.305871,0.306115,45,10,0.1818,"61,117","544,493","4,398","103,558",0.1598,0.9593,5.0437
415,0.306116,0.306566,163,10,0.0578,"61,280","544,330","4,408","103,548",0.1598,0.9592,5.0421
416,0.306569,0.307004,106,10,0.0862,"61,386","544,224","4,418","103,538",0.1598,0.9591,5.0412
417,0.307007,0.307263,51,10,0.1639,"61,437","544,173","4,428","103,528",0.1598,0.9590,5.0407
418,0.307270,0.308152,159,10,0.0592,"61,596","544,014","4,438","103,518",0.1599,0.9589,5.0392
419,0.308167,0.308637,100,10,0.0909,"61,696","543,914","4,448","103,508",0.1599,0.9588,5.0383
420,0.308643,0.308892,51,11,0.1774,"61,747","543,863","4,459","103,497",0.1599,0.9587,5.0378
421,0.308908,0.309443,108,10,0.0847,"61,855","543,755","4,469","103,487",0.1599,0.9586,5.0368
422,0.309445,0.309922,93,10,0.0971,"61,948","543,662","4,479","103,477",0.1599,0.9585,5.0360
423,0.309924,0.310515,148,11,0.0692,"62,096","543,514","4,490","103,466",0.1599,0.9584,5.0346
424,0.310538,0.310996,125,10,0.0741,"62,221","543,389","4,500","103,456",0.1599,0.9583,5.0334
425,0.311001,0.311572,144,10,0.0649,"62,365","543,245","4,510","103,446",0.1600,0.9582,5.0321
426,0.311575,0.311926,133,14,0.0952,"62,498","543,112","4,524","103,432",0.1600,0.9581,5.0309
427,0.311933,0.312633,129,10,0.0719,"62,627","542,983","4,534","103,422",0.1600,0.9580,5.0297
428,0.312653,0.312828,82,10,0.1087,"62,709","542,901","4,544","103,412",0.1600,0.9579,5.0289
429,0.312831,0.313526,136,10,0.0685,"62,845","542,765","4,554","103,402",0.1600,0.9578,5.0277
430,0.313527,0.313885,116,10,0.0794,"62,961","542,649","4,564","103,392",0.1600,0.9577,5.0266
431,0.313891,0.314407,161,10,0.0585,"63,122","542,488","4,574","103,382",0.1601,0.9576,5.0251
432,0.314410,0.314839,97,10,0.0935,"63,219","542,391","4,584","103,372",0.1601,0.9575,5.0242
433,0.314841,0.315160,74,10,0.1190,"63,293","542,317","4,594","103,362",0.1601,0.9574,5.0235
434,0.315165,0.315887,176,10,0.0538,"63,469","542,141","4,604","103,352",0.1601,0.9574,5.0219
435,0.315887,0.316110,85,10,0.1053,"63,554","542,056","4,614","103,342",0.1601,0.9573,5.0211
436,0.316112,0.316591,113,10,0.0813,"63,667","541,943","4,624","103,332",0.1601,0.9572,5.0200
437,0.316606,0.316993,100,10,0.0909,"63,767","541,843","4,634","103,322",0.1601,0.9571,5.0191
438,0.316995,0.317617,114,10,0.0806,"63,881","541,729","4,644","103,312",0.1602,0.9570,5.0181
439,0.317626,0.317965,153,10,0.0613,"64,034","541,576","4,654","103,302",0.1602,0.9569,5.0166
440,0.317967,0.318390,92,10,0.0980,"64,126","541,484","4,664","103,292",0.1602,0.9568,5.0158
441,0.318416,0.319168,142,10,0.0658,"64,268","541,342","4,674","103,282",0.1602,0.9567,5.0145
442,0.319173,0.319741,123,10,0.0752,"64,391","541,219","4,684","103,272",0.1602,0.9566,5.0133
443,0.319741,0.320489,119,10,0.0775,"64,510","541,100","4,694","103,262",0.1603,0.9565,5.0122
444,0.320491,0.320991,193,10,0.0493,"64,703","540,907","4,704","103,252",0.1603,0.9564,5.0104
445,0.320997,0.321423,116,10,0.0794,"64,819","540,791","4,714","103,242",0.1603,0.9563,5.0094
446,0.321429,0.321727,105,10,0.0870,"64,924","540,686","4,724","103,232",0.1603,0.9562,5.0084
447,0.321732,0.321984,61,11,0.1528,"64,985","540,625","4,735","103,221",0.1603,0.9561,5.0078
448,0.321990,0.322354,144,10,0.0649,"65,129","540,481","4,745","103,211",0.1603,0.9560,5.0065
449,0.322356,0.322980,113,10,0.0813,"65,242","540,368","4,755","103,201",0.1604,0.9560,5.0054
450,0.322980,0.323925,175,10,0.0541,"65,417","540,193","4,765","103,191",0.1604,0.9559,5.0038
451,0.323939,0.324518,120,10,0.0769,"65,537","540,073","4,775","103,181",0.1604,0.9558,5.0027
452,0.324522,0.325186,155,11,0.0663,"65,692","539,918","4,786","103,170",0.1604,0.9557,5.0013
453,0.325193,0.325706,107,10,0.0855,"65,799","539,811","4,796","103,160",0.1604,0.9556,5.0003
454,0.325711,0.326155,131,10,0.0709,"65,930","539,680","4,806","103,150",0.1605,0.9555,4.9991
455,0.326155,0.326513,101,12,0.1062,"66,031","539,579","4,818","103,138",0.1605,0.9554,4.9981
456,0.326514,0.326846,109,10,0.0840,"66,140","539,470","4,828","103,128",0.1605,0.9553,4.9971
457,0.326859,0.327225,111,10,0.0826,"66,251","539,359","4,838","103,118",0.1605,0.9552,4.9961
458,0.327226,0.327774,114,10,0.0806,"66,365","539,245","4,848","103,108",0.1605,0.9551,4.9950
459,0.327780,0.328312,195,10,0.0488,"66,560","539,050","4,858","103,098",0.1606,0.9550,4.9932
460,0.328331,0.328790,80,10,0.1111,"66,640","538,970","4,868","103,088",0.1606,0.9549,4.9925
461,0.328799,0.329229,110,12,0.0984,"66,750","538,860","4,880","103,076",0.1606,0.9548,4.9915
462,0.329245,0.329760,106,11,0.0940,"66,856","538,754","4,891","103,065",0.1606,0.9547,4.9905
463,0.329767,0.330107,83,10,0.1075,"66,939","538,671","4,901","103,055",0.1606,0.9546,4.9897
464,0.330109,0.330358,55,10,0.1538,"66,994","538,616","4,911","103,045",0.1606,0.9545,4.9892
465,0.330404,0.330688,76,10,0.1163,"67,070","538,540","4,921","103,035",0.1606,0.9544,4.9885
466,0.330697,0.331298,194,10,0.0490,"67,264","538,346","4,931","103,025",0.1606,0.9543,4.9867
467,0.331310,0.331659,56,10,0.1515,"67,320","538,290","4,941","103,015",0.1606,0.9542,4.9862
468,0.331684,0.332196,173,10,0.0546,"67,493","538,117","4,951","103,005",0.1607,0.9541,4.9846
469,0.332196,0.332990,175,11,0.0591,"67,668","537,942","4,962","102,994",0.1607,0.9540,4.9830
470,0.333014,0.333753,193,11,0.0539,"67,861","537,749","4,973","102,983",0.1607,0.9539,4.9812
471,0.333771,0.334133,121,10,0.0763,"67,982","537,628","4,983","102,973",0.1607,0.9538,4.9801
472,0.334141,0.334650,197,13,0.0619,"68,179","537,431","4,996","102,960",0.1608,0.9537,4.9782
473,0.334656,0.335258,152,10,0.0617,"68,331","537,279","5,006","102,950",0.1608,0.9536,4.9768
474,0.335273,0.335599,81,10,0.1099,"68,412","537,198","5,016","102,940",0.1608,0.9535,4.9761
475,0.335606,0.336067,109,10,0.0840,"68,521","537,089","5,026","102,930",0.1608,0.9534,4.9751
476,0.336071,0.336564,159,10,0.0592,"68,680","536,930","5,036","102,920",0.1609,0.9534,4.9736
477,0.336568,0.336824,55,10,0.1538,"68,735","536,875","5,046","102,910",0.1609,0.9533,4.9731
478,0.336833,0.337288,123,11,0.0821,"68,858","536,752","5,057","102,899",0.1609,0.9532,4.9720
479,0.337292,0.337815,110,10,0.0833,"68,968","536,642","5,067","102,889",0.1609,0.9531,4.9709
480,0.337815,0.338320,112,11,0.0894,"69,080","536,530","5,078","102,878",0.1609,0.9530,4.9699
481,0.338330,0.338786,145,10,0.0645,"69,225","536,385","5,088","102,868",0.1609,0.9529,4.9686
482,0.338795,0.339357,120,10,0.0769,"69,345","536,265","5,098","102,858",0.1609,0.9528,4.9674
483,0.339361,0.340409,232,10,0.0413,"69,577","536,033","5,108","102,848",0.1610,0.9527,4.9653
