,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.91420,0.91551,100,100,0.5000,"603,310","2,300","104,368","3,588",0.6094,0.0332,0.0213
1040,0.91552,0.91689,100,118,0.5413,"603,410","2,200","104,486","3,470",0.6120,0.0321,0.0204
1041,0.91689,0.91830,100,131,0.5671,"603,510","2,100","104,617","3,339",0.6139,0.0309,0.0195
1042,0.91831,0.92002,100,147,0.5951,"603,610","2,000","104,764","3,192",0.6148,0.0296,0.0185
1043,0.92002,0.92134,100,131,0.5671,"603,710","1,900","104,895","3,061",0.6170,0.0284,0.0176
1044,0.92135,0.92275,100,105,0.5122,"603,810","1,800","105,000","2,956",0.6215,0.0274,0.0167
1045,0.92277,0.92434,100,110,0.5238,"603,910","1,700","105,110","2,846",0.6260,0.0264,0.0157
1046,0.92435,0.92587,100,116,0.5370,"604,010","1,600","105,226","2,730",0.6305,0.0253,0.0148
1047,0.92587,0.92751,100,117,0.5392,"604,110","1,500","105,343","2,613",0.6353,0.0242,0.0139
1048,0.92752,0.92942,100,138,0.5798,"604,210","1,400","105,481","2,475",0.6387,0.0229,0.0130
1049,0.92942,0.93137,100,157,0.6109,"604,310","1,300","105,638","2,318",0.6407,0.0215,0.0120
1050,0.93138,0.93325,100,138,0.5798,"604,410","1,200","105,776","2,180",0.6450,0.0202,0.0111
1051,0.93325,0.93542,100,132,0.5690,"604,510","1,100","105,908","2,048",0.6506,0.0190,0.0102
1052,0.93542,0.93739,100,140,0.5833,"604,610","1,000","106,048","1,908",0.6561,0.0177,0.0093
1053,0.93741,0.93967,100,159,0.6139,"604,710",900,"106,207","1,749",0.6602,0.0162,0.0083
1054,0.93968,0.94229,100,159,0.6139,"604,810",800,"106,366","1,590",0.6653,0.0147,0.0074
1055,0.94229,0.94514,100,174,0.6350,"604,910",700,"106,540","1,416",0.6692,0.0131,0.0065
1056,0.94515,0.94730,100,122,0.5495,"605,010",600,"106,662","1,294",0.6832,0.0120,0.0056
1057,0.94730,0.95034,100,219,0.6865,"605,110",500,"106,881","1,075",0.6825,0.0100,0.0046
1058,0.95036,0.95335,100,177,0.6390,"605,210",400,"107,058",898,0.6918,0.0083,0.0037
1059,0.95339,0.95729,100,218,0.6855,"605,310",300,"107,276",680,0.6939,0.0063,0.0028
1060,0.95730,0.96200,100,208,0.6753,"605,410",200,"107,484",472,0.7024,0.0044,0.0019
1061,0.96200,0.96748,100,204,0.6711,"605,510",100,"107,688",268,0.7283,0.0025,0.0009
1062,0.96748,0.98824,100,268,0.7283,"605,610",0,"107,956",0,nan,0.0000,0.0000
