,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.195425,0.195583,353,25,0.0661,"112,885","492,725","6,801","101,155",0.1703,0.9370,4.5641
263,0.195583,0.195791,424,26,0.0578,"113,309","492,301","6,827","101,129",0.1704,0.9368,4.5602
264,0.195791,0.195890,260,25,0.0877,"113,569","492,041","6,852","101,104",0.1705,0.9365,4.5578
265,0.195890,0.196067,321,27,0.0776,"113,890","491,720","6,879","101,077",0.1705,0.9363,4.5548
266,0.196069,0.196217,299,26,0.0800,"114,189","491,421","6,905","101,051",0.1706,0.9360,4.5520
267,0.196218,0.196390,285,25,0.0806,"114,474","491,136","6,930","101,026",0.1706,0.9358,4.5494
268,0.196394,0.196517,303,25,0.0762,"114,777","490,833","6,955","101,001",0.1707,0.9356,4.5466
269,0.196520,0.196664,220,25,0.1020,"114,997","490,613","6,980","100,976",0.1707,0.9353,4.5446
270,0.196666,0.196822,310,25,0.0746,"115,307","490,303","7,005","100,951",0.1707,0.9351,4.5417
271,0.196822,0.196927,326,27,0.0765,"115,633","489,977","7,032","100,924",0.1708,0.9349,4.5387
272,0.196928,0.197069,347,26,0.0697,"115,980","489,630","7,058","100,898",0.1709,0.9346,4.5355
273,0.197073,0.197291,310,25,0.0746,"116,290","489,320","7,083","100,873",0.1709,0.9344,4.5326
274,0.197295,0.197451,317,29,0.0838,"116,607","489,003","7,112","100,844",0.1710,0.9341,4.5297
275,0.197454,0.197614,302,27,0.0821,"116,909","488,701","7,139","100,817",0.1710,0.9339,4.5269
276,0.197616,0.197731,221,25,0.1016,"117,130","488,480","7,164","100,792",0.1710,0.9336,4.5248
277,0.197732,0.197876,256,27,0.0954,"117,386","488,224","7,191","100,765",0.1711,0.9334,4.5224
278,0.197877,0.198044,345,25,0.0676,"117,731","487,879","7,216","100,740",0.1711,0.9332,4.5192
279,0.198045,0.198165,337,27,0.0742,"118,068","487,542","7,243","100,713",0.1712,0.9329,4.5161
280,0.198173,0.198396,340,25,0.0685,"118,408","487,202","7,268","100,688",0.1713,0.9327,4.5130
281,0.198398,0.198507,157,25,0.1374,"118,565","487,045","7,293","100,663",0.1713,0.9324,4.5115
282,0.198507,0.198617,202,26,0.1140,"118,767","486,843","7,319","100,637",0.1713,0.9322,4.5096
283,0.198619,0.198764,336,26,0.0718,"119,103","486,507","7,345","100,611",0.1714,0.9320,4.5065
284,0.198766,0.198841,315,25,0.0735,"119,418","486,192","7,370","100,586",0.1714,0.9317,4.5036
285,0.198843,0.199063,340,26,0.0710,"119,758","485,852","7,396","100,560",0.1715,0.9315,4.5005
286,0.199064,0.199207,348,25,0.0670,"120,106","485,504","7,421","100,535",0.1716,0.9313,4.4972
287,0.199212,0.199329,277,25,0.0828,"120,383","485,227","7,446","100,510",0.1716,0.9310,4.4947
288,0.199329,0.199430,279,25,0.0822,"120,662","484,948","7,471","100,485",0.1716,0.9308,4.4921
289,0.199433,0.199559,312,25,0.0742,"120,974","484,636","7,496","100,460",0.1717,0.9306,4.4892
290,0.199560,0.199694,287,25,0.0801,"121,261","484,349","7,521","100,435",0.1717,0.9303,4.4865
291,0.199694,0.199848,354,25,0.0660,"121,615","483,995","7,546","100,410",0.1718,0.9301,4.4833
292,0.199848,0.199945,237,25,0.0954,"121,852","483,758","7,571","100,385",0.1719,0.9299,4.4811
293,0.199945,0.200099,284,25,0.0809,"122,136","483,474","7,596","100,360",0.1719,0.9296,4.4784
294,0.200101,0.200228,249,25,0.0912,"122,385","483,225","7,621","100,335",0.1719,0.9294,4.4761
295,0.200231,0.200312,310,27,0.0801,"122,695","482,915","7,648","100,308",0.1720,0.9292,4.4733
296,0.200313,0.200457,351,26,0.0690,"123,046","482,564","7,674","100,282",0.1721,0.9289,4.4700
297,0.200457,0.200619,364,25,0.0643,"123,410","482,200","7,699","100,257",0.1721,0.9287,4.4666
298,0.200621,0.200801,385,29,0.0700,"123,795","481,815","7,728","100,228",0.1722,0.9284,4.4631
299,0.200810,0.201037,345,25,0.0676,"124,140","481,470","7,753","100,203",0.1723,0.9282,4.4599
300,0.201039,0.201094,266,25,0.0859,"124,406","481,204","7,778","100,178",0.1723,0.9280,4.4574
301,0.201095,0.201160,259,25,0.0880,"124,665","480,945","7,803","100,153",0.1724,0.9277,4.4550
302,0.201161,0.201289,253,26,0.0932,"124,918","480,692","7,829","100,127",0.1724,0.9275,4.4527
303,0.201292,0.201452,293,25,0.0786,"125,211","480,399","7,854","100,102",0.1724,0.9272,4.4500
304,0.201453,0.201576,251,28,0.1004,"125,462","480,148","7,882","100,074",0.1725,0.9270,4.4476
305,0.201579,0.201727,399,25,0.0590,"125,861","479,749","7,907","100,049",0.1726,0.9268,4.4439
306,0.201728,0.201869,303,26,0.0790,"126,164","479,446","7,933","100,023",0.1726,0.9265,4.4411
307,0.201871,0.202072,364,26,0.0667,"126,528","479,082","7,959","99,997",0.1727,0.9263,4.4378
308,0.202072,0.202180,230,25,0.0980,"126,758","478,852","7,984","99,972",0.1727,0.9260,4.4356
309,0.202180,0.202259,192,25,0.1152,"126,950","478,660","8,009","99,947",0.1727,0.9258,4.4338
310,0.202259,0.202401,249,27,0.0978,"127,199","478,411","8,036","99,920",0.1728,0.9256,4.4315
311,0.202401,0.202553,441,25,0.0536,"127,640","477,970","8,061","99,895",0.1729,0.9253,4.4275
312,0.202558,0.202753,272,25,0.0842,"127,912","477,698","8,086","99,870",0.1729,0.9251,4.4249
313,0.202754,0.202894,323,25,0.0718,"128,235","477,375","8,111","99,845",0.1730,0.9249,4.4219
314,0.202894,0.203024,272,28,0.0933,"128,507","477,103","8,139","99,817",0.1730,0.9246,4.4194
315,0.203025,0.203149,209,25,0.1068,"128,716","476,894","8,164","99,792",0.1730,0.9244,4.4175
316,0.203150,0.203254,281,25,0.0817,"128,997","476,613","8,189","99,767",0.1731,0.9241,4.4149
317,0.203260,0.203413,328,25,0.0708,"129,325","476,285","8,214","99,742",0.1732,0.9239,4.4118
318,0.203414,0.203528,232,25,0.0973,"129,557","476,053","8,239","99,717",0.1732,0.9237,4.4097
319,0.203529,0.203702,362,25,0.0646,"129,919","475,691","8,264","99,692",0.1733,0.9235,4.4063
320,0.203704,0.203849,380,27,0.0663,"130,299","475,311","8,291","99,665",0.1733,0.9232,4.4028
321,0.203849,0.203941,233,25,0.0969,"130,532","475,078","8,316","99,640",0.1734,0.9230,4.4007
322,0.203942,0.204043,208,30,0.1261,"130,740","474,870","8,346","99,610",0.1734,0.9227,4.3987
323,0.204050,0.204260,315,27,0.0789,"131,055","474,555","8,373","99,583",0.1734,0.9224,4.3958
324,0.204260,0.204430,370,25,0.0633,"131,425","474,185","8,398","99,558",0.1735,0.9222,4.3924
325,0.204431,0.204486,160,27,0.1444,"131,585","474,025","8,425","99,531",0.1735,0.9220,4.3909
326,0.204487,0.204590,293,25,0.0786,"131,878","473,732","8,450","99,506",0.1736,0.9217,4.3882
327,0.204605,0.204709,250,27,0.0975,"132,128","473,482","8,477","99,479",0.1736,0.9215,4.3859
328,0.204710,0.204791,238,25,0.0951,"132,366","473,244","8,502","99,454",0.1737,0.9212,4.3837
329,0.204792,0.204904,278,27,0.0885,"132,644","472,966","8,529","99,427",0.1737,0.9210,4.3811
330,0.204913,0.205036,254,26,0.0929,"132,898","472,712","8,555","99,401",0.1737,0.9208,4.3787
331,0.205053,0.205175,254,25,0.0896,"133,152","472,458","8,580","99,376",0.1738,0.9205,4.3764
332,0.205176,0.205260,247,25,0.0919,"133,399","472,211","8,605","99,351",0.1738,0.9203,4.3741
333,0.205264,0.205417,327,27,0.0763,"133,726","471,884","8,632","99,324",0.1739,0.9200,4.3711
334,0.205418,0.205560,212,25,0.1055,"133,938","471,672","8,657","99,299",0.1739,0.9198,4.3691
335,0.205562,0.205672,245,25,0.0926,"134,183","471,427","8,682","99,274",0.1740,0.9196,4.3668
336,0.205675,0.205755,204,25,0.1092,"134,387","471,223","8,707","99,249",0.1740,0.9193,4.3650
337,0.205757,0.205875,216,26,0.1074,"134,603","471,007","8,733","99,223",0.1740,0.9191,4.3630
338,0.205877,0.205990,243,26,0.0967,"134,846","470,764","8,759","99,197",0.1740,0.9189,4.3607
339,0.205990,0.206110,242,26,0.0970,"135,088","470,522","8,785","99,171",0.1741,0.9186,4.3585
340,0.206111,0.206198,184,25,0.1196,"135,272","470,338","8,810","99,146",0.1741,0.9184,4.3568
341,0.206201,0.206316,258,25,0.0883,"135,530","470,080","8,835","99,121",0.1741,0.9182,4.3544
342,0.206320,0.206458,228,26,0.1024,"135,758","469,852","8,861","99,095",0.1742,0.9179,4.3523
343,0.206462,0.206585,239,25,0.0947,"135,997","469,613","8,886","99,070",0.1742,0.9177,4.3500
344,0.206586,0.206742,221,25,0.1016,"136,218","469,392","8,911","99,045",0.1742,0.9175,4.3480
345,0.206743,0.206830,241,25,0.0940,"136,459","469,151","8,936","99,020",0.1743,0.9172,4.3458
346,0.206831,0.207011,266,25,0.0859,"136,725","468,885","8,961","98,995",0.1743,0.9170,4.3433
347,0.207015,0.207154,261,27,0.0938,"136,986","468,624","8,988","98,968",0.1744,0.9167,4.3409
348,0.207155,0.207232,246,26,0.0956,"137,232","468,378","9,014","98,942",0.1744,0.9165,4.3386
349,0.207235,0.207367,331,25,0.0702,"137,563","468,047","9,039","98,917",0.1745,0.9163,4.3355
350,0.207368,0.207518,298,25,0.0774,"137,861","467,749","9,064","98,892",0.1745,0.9160,4.3328
351,0.207520,0.207691,304,25,0.0760,"138,165","467,445","9,089","98,867",0.1746,0.9158,4.3300
352,0.207693,0.207807,258,25,0.0883,"138,423","467,187","9,114","98,842",0.1746,0.9156,4.3276
353,0.207815,0.207937,243,26,0.0967,"138,666","466,944","9,140","98,816",0.1747,0.9153,4.3253
354,0.207940,0.208036,331,27,0.0754,"138,997","466,613","9,167","98,789",0.1747,0.9151,4.3223
355,0.208037,0.208183,284,25,0.0809,"139,281","466,329","9,192","98,764",0.1748,0.9149,4.3196
356,0.208183,0.208217,101,25,0.1984,"139,382","466,228","9,217","98,739",0.1748,0.9146,4.3187
357,0.208221,0.208300,206,25,0.1082,"139,588","466,022","9,242","98,714",0.1748,0.9144,4.3168
358,0.208302,0.208454,310,29,0.0855,"139,898","465,712","9,271","98,685",0.1749,0.9141,4.3139
359,0.208462,0.208603,322,25,0.0720,"140,220","465,390","9,296","98,660",0.1749,0.9139,4.3109
360,0.208604,0.208745,329,28,0.0784,"140,549","465,061","9,324","98,632",0.1750,0.9136,4.3079
361,0.208747,0.208838,275,28,0.0924,"140,824","464,786","9,352","98,604",0.1750,0.9134,4.3053
362,0.208839,0.208938,297,25,0.0776,"141,121","464,489","9,377","98,579",0.1751,0.9131,4.3026
363,0.208939,0.209051,250,26,0.0942,"141,371","464,239","9,403","98,553",0.1751,0.9129,4.3003
364,0.209057,0.209151,224,25,0.1004,"141,595","464,015","9,428","98,528",0.1751,0.9127,4.2982
365,0.209152,0.209244,198,25,0.1121,"141,793","463,817","9,453","98,503",0.1752,0.9124,4.2964
366,0.209245,0.209416,307,26,0.0781,"142,100","463,510","9,479","98,477",0.1752,0.9122,4.2935
367,0.209429,0.209548,224,25,0.1004,"142,324","463,286","9,504","98,452",0.1753,0.9120,4.2914
368,0.209548,0.209637,200,26,0.1150,"142,524","463,086","9,530","98,426",0.1753,0.9117,4.2896
369,0.209637,0.209742,208,25,0.1073,"142,732","462,878","9,555","98,401",0.1753,0.9115,4.2877
370,0.209744,0.209841,230,25,0.0980,"142,962","462,648","9,580","98,376",0.1754,0.9113,4.2855
371,0.209845,0.209932,246,26,0.0956,"143,208","462,402","9,606","98,350",0.1754,0.9110,4.2832
372,0.209932,0.210023,213,25,0.1050,"143,421","462,189","9,631","98,325",0.1754,0.9108,4.2813
373,0.210024,0.210156,340,27,0.0736,"143,761","461,849","9,658","98,298",0.1755,0.9105,4.2781
374,0.210158,0.210250,217,25,0.1033,"143,978","461,632","9,683","98,273",0.1755,0.9103,4.2761
375,0.210253,0.210337,200,25,0.1111,"144,178","461,432","9,708","98,248",0.1755,0.9101,4.2743
376,0.210337,0.210436,266,25,0.0859,"144,444","461,166","9,733","98,223",0.1756,0.9098,4.2718
377,0.210438,0.210510,194,29,0.1300,"144,638","460,972","9,762","98,194",0.1756,0.9096,4.2700
378,0.210515,0.210590,242,25,0.0936,"144,880","460,730","9,787","98,169",0.1756,0.9093,4.2678
379,0.210590,0.210649,180,27,0.1304,"145,060","460,550","9,814","98,142",0.1757,0.9091,4.2661
380,0.210649,0.210739,265,28,0.0956,"145,325","460,285","9,842","98,114",0.1757,0.9088,4.2636
381,0.210746,0.210896,272,26,0.0872,"145,597","460,013","9,868","98,088",0.1758,0.9086,4.2611
382,0.210897,0.210997,204,26,0.1130,"145,801","459,809","9,894","98,062",0.1758,0.9084,4.2592
383,0.210999,0.211137,201,25,0.1106,"146,002","459,608","9,919","98,037",0.1758,0.9081,4.2574
384,0.211139,0.211292,304,25,0.0760,"146,306","459,304","9,944","98,012",0.1759,0.9079,4.2545
385,0.211296,0.211413,311,25,0.0744,"146,617","458,993","9,969","97,987",0.1759,0.9077,4.2517
386,0.211414,0.211463,162,26,0.1383,"146,779","458,831","9,995","97,961",0.1759,0.9074,4.2502
387,0.211463,0.211544,286,26,0.0833,"147,065","458,545","10,021","97,935",0.1760,0.9072,4.2475
388,0.211546,0.211596,186,26,0.1226,"147,251","458,359","10,047","97,909",0.1760,0.9069,4.2458
389,0.211596,0.211679,203,25,0.1096,"147,454","458,156","10,072","97,884",0.1760,0.9067,4.2439
390,0.211683,0.211851,308,25,0.0751,"147,762","457,848","10,097","97,859",0.1761,0.9065,4.2411
391,0.211857,0.211916,205,25,0.1087,"147,967","457,643","10,122","97,834",0.1761,0.9062,4.2392
392,0.211917,0.212027,247,25,0.0919,"148,214","457,396","10,147","97,809",0.1762,0.9060,4.2369
393,0.212029,0.212108,260,27,0.0941,"148,474","457,136","10,174","97,782",0.1762,0.9058,4.2345
394,0.212109,0.212205,263,28,0.0962,"148,737","456,873","10,202","97,754",0.1763,0.9055,4.2320
395,0.212206,0.212317,296,26,0.0807,"149,033","456,577","10,228","97,728",0.1763,0.9053,4.2293
396,0.212320,0.212414,286,25,0.0804,"149,319","456,291","10,253","97,703",0.1764,0.9050,4.2266
397,0.212414,0.212524,249,25,0.0912,"149,568","456,042","10,278","97,678",0.1764,0.9048,4.2243
398,0.212526,0.212588,294,25,0.0784,"149,862","455,748","10,303","97,653",0.1765,0.9046,4.2216
399,0.212591,0.212715,267,26,0.0887,"150,129","455,481","10,329","97,627",0.1765,0.9043,4.2191
400,0.212722,0.212840,287,25,0.0801,"150,416","455,194","10,354","97,602",0.1766,0.9041,4.2165
401,0.212840,0.212966,389,30,0.0716,"150,805","454,805","10,384","97,572",0.1766,0.9038,4.2129
402,0.212966,0.213076,188,25,0.1174,"150,993","454,617","10,409","97,547",0.1767,0.9036,4.2111
403,0.213079,0.213165,216,27,0.1111,"151,209","454,401","10,436","97,520",0.1767,0.9033,4.2091
404,0.213165,0.213245,182,26,0.1250,"151,391","454,219","10,462","97,494",0.1767,0.9031,4.2074
405,0.213246,0.213393,383,25,0.0613,"151,774","453,836","10,487","97,469",0.1768,0.9029,4.2039
406,0.213394,0.213517,224,27,0.1076,"151,998","453,612","10,514","97,442",0.1768,0.9026,4.2018
407,0.213518,0.213614,257,25,0.0887,"152,255","453,355","10,539","97,417",0.1769,0.9024,4.1994
408,0.213616,0.213785,308,25,0.0751,"152,563","453,047","10,564","97,392",0.1769,0.9021,4.1966
409,0.213785,0.213852,184,25,0.1196,"152,747","452,863","10,589","97,367",0.1770,0.9019,4.1949
410,0.213853,0.214014,265,26,0.0893,"153,012","452,598","10,615","97,341",0.1770,0.9017,4.1924
411,0.214015,0.214065,194,25,0.1142,"153,206","452,404","10,640","97,316",0.1770,0.9014,4.1906
412,0.214066,0.214174,270,25,0.0847,"153,476","452,134","10,665","97,291",0.1771,0.9012,4.1881
413,0.214179,0.214283,326,27,0.0765,"153,802","451,808","10,692","97,264",0.1771,0.9010,4.1851
414,0.214284,0.214368,219,25,0.1025,"154,021","451,589","10,717","97,239",0.1772,0.9007,4.1831
415,0.214369,0.214450,298,25,0.0774,"154,319","451,291","10,742","97,214",0.1772,0.9005,4.1803
416,0.214454,0.214559,299,28,0.0856,"154,618","450,992","10,770","97,186",0.1773,0.9002,4.1776
417,0.214561,0.214628,173,25,0.1263,"154,791","450,819","10,795","97,161",0.1773,0.9000,4.1760
418,0.214629,0.214725,265,26,0.0893,"155,056","450,554","10,821","97,135",0.1774,0.8998,4.1735
419,0.214726,0.214758,155,26,0.1436,"155,211","450,399","10,847","97,109",0.1774,0.8995,4.1721
420,0.214761,0.214851,218,25,0.1029,"155,429","450,181","10,872","97,084",0.1774,0.8993,4.1700
421,0.214851,0.214966,286,25,0.0804,"155,715","449,895","10,897","97,059",0.1775,0.8991,4.1674
422,0.214966,0.215074,291,25,0.0791,"156,006","449,604","10,922","97,034",0.1775,0.8988,4.1647
423,0.215077,0.215197,234,25,0.0965,"156,240","449,370","10,947","97,009",0.1775,0.8986,4.1625
424,0.215197,0.215294,207,25,0.1078,"156,447","449,163","10,972","96,984",0.1776,0.8984,4.1606
425,0.215296,0.215383,229,25,0.0984,"156,676","448,934","10,997","96,959",0.1776,0.8981,4.1585
426,0.215388,0.215511,280,27,0.0879,"156,956","448,654","11,024","96,932",0.1777,0.8979,4.1559
427,0.215513,0.215575,229,25,0.0984,"157,185","448,425","11,049","96,907",0.1777,0.8977,4.1538
428,0.215575,0.215640,298,27,0.0831,"157,483","448,127","11,076","96,880",0.1778,0.8974,4.1510
429,0.215641,0.215704,201,26,0.1145,"157,684","447,926","11,102","96,854",0.1778,0.8972,4.1492
430,0.215705,0.215820,260,25,0.0877,"157,944","447,666","11,127","96,829",0.1778,0.8969,4.1467
431,0.215822,0.215934,229,25,0.0984,"158,173","447,437","11,152","96,804",0.1779,0.8967,4.1446
432,0.215935,0.216016,276,25,0.0831,"158,449","447,161","11,177","96,779",0.1779,0.8965,4.1421
433,0.216017,0.216132,264,26,0.0897,"158,713","446,897","11,203","96,753",0.1780,0.8962,4.1396
434,0.216133,0.216193,144,27,0.1579,"158,857","446,753","11,230","96,726",0.1780,0.8960,4.1383
435,0.216195,0.216277,208,27,0.1149,"159,065","446,545","11,257","96,699",0.1780,0.8957,4.1364
436,0.216280,0.216353,164,25,0.1323,"159,229","446,381","11,282","96,674",0.1780,0.8955,4.1348
437,0.216357,0.216417,145,25,0.1471,"159,374","446,236","11,307","96,649",0.1780,0.8953,4.1335
438,0.216418,0.216540,310,26,0.0774,"159,684","445,926","11,333","96,623",0.1781,0.8950,4.1306
439,0.216540,0.216669,252,25,0.0903,"159,936","445,674","11,358","96,598",0.1781,0.8948,4.1283
440,0.216671,0.216753,219,25,0.1025,"160,155","445,455","11,383","96,573",0.1782,0.8946,4.1263
441,0.216760,0.216869,218,25,0.1029,"160,373","445,237","11,408","96,548",0.1782,0.8943,4.1242
442,0.216869,0.216949,166,26,0.1354,"160,539","445,071","11,434","96,522",0.1782,0.8941,4.1227
443,0.216950,0.217089,313,25,0.0740,"160,852","444,758","11,459","96,497",0.1783,0.8939,4.1198
444,0.217096,0.217133,320,25,0.0725,"161,172","444,438","11,484","96,472",0.1784,0.8936,4.1168
445,0.217135,0.217207,214,26,0.1083,"161,386","444,224","11,510","96,446",0.1784,0.8934,4.1149
446,0.217207,0.217274,187,25,0.1179,"161,573","444,037","11,535","96,421",0.1784,0.8932,4.1131
447,0.217275,0.217378,199,25,0.1116,"161,772","443,838","11,560","96,396",0.1784,0.8929,4.1113
448,0.217380,0.217446,274,25,0.0836,"162,046","443,564","11,585","96,371",0.1785,0.8927,4.1087
449,0.217448,0.217560,327,25,0.0710,"162,373","443,237","11,610","96,346",0.1786,0.8925,4.1057
450,0.217563,0.217618,220,25,0.1020,"162,593","443,017","11,635","96,321",0.1786,0.8922,4.1037
451,0.217618,0.217677,199,25,0.1116,"162,792","442,818","11,660","96,296",0.1786,0.8920,4.1018
452,0.217678,0.217753,270,25,0.0847,"163,062","442,548","11,685","96,271",0.1787,0.8918,4.0993
453,0.217753,0.217840,194,25,0.1142,"163,256","442,354","11,710","96,246",0.1787,0.8915,4.0975
454,0.217842,0.217924,266,25,0.0859,"163,522","442,088","11,735","96,221",0.1787,0.8913,4.0951
455,0.217925,0.217983,243,25,0.0933,"163,765","441,845","11,760","96,196",0.1788,0.8911,4.0928
456,0.217985,0.218074,267,26,0.0887,"164,032","441,578","11,786","96,170",0.1788,0.8908,4.0904
457,0.218076,0.218145,250,28,0.1007,"164,282","441,328","11,814","96,142",0.1789,0.8906,4.0880
458,0.218145,0.218210,248,25,0.0916,"164,530","441,080","11,839","96,117",0.1789,0.8903,4.0857
459,0.218211,0.218323,254,27,0.0961,"164,784","440,826","11,866","96,090",0.1790,0.8901,4.0834
460,0.218324,0.218415,233,25,0.0969,"165,017","440,593","11,891","96,065",0.1790,0.8899,4.0812
461,0.218417,0.218464,204,25,0.1092,"165,221","440,389","11,916","96,040",0.1790,0.8896,4.0793
462,0.218465,0.218532,164,28,0.1458,"165,385","440,225","11,944","96,012",0.1790,0.8894,4.0778
463,0.218533,0.218588,267,25,0.0856,"165,652","439,958","11,969","95,987",0.1791,0.8891,4.0753
464,0.218589,0.218661,200,25,0.1111,"165,852","439,758","11,994","95,962",0.1791,0.8889,4.0735
465,0.218661,0.218786,352,25,0.0663,"166,204","439,406","12,019","95,937",0.1792,0.8887,4.0702
466,0.218786,0.218864,189,25,0.1168,"166,393","439,217","12,044","95,912",0.1792,0.8884,4.0685
467,0.218865,0.218957,222,25,0.1012,"166,615","438,995","12,069","95,887",0.1793,0.8882,4.0664
468,0.218959,0.219023,224,27,0.1076,"166,839","438,771","12,096","95,860",0.1793,0.8880,4.0644
469,0.219023,0.219095,219,25,0.1025,"167,058","438,552","12,121","95,835",0.1793,0.8877,4.0623
470,0.219095,0.219201,294,25,0.0784,"167,352","438,258","12,146","95,810",0.1794,0.8875,4.0596
471,0.219202,0.219283,177,25,0.1238,"167,529","438,081","12,171","95,785",0.1794,0.8873,4.0580
472,0.219287,0.219375,222,27,0.1084,"167,751","437,859","12,198","95,758",0.1795,0.8870,4.0559
473,0.219377,0.219461,260,26,0.0909,"168,011","437,599","12,224","95,732",0.1795,0.8868,4.0535
474,0.219464,0.219578,258,27,0.0947,"168,269","437,341","12,251","95,705",0.1795,0.8865,4.0511
475,0.219581,0.219695,297,25,0.0776,"168,566","437,044","12,276","95,680",0.1796,0.8863,4.0484
476,0.219695,0.219773,175,25,0.1250,"168,741","436,869","12,301","95,655",0.1796,0.8861,4.0467
477,0.219776,0.219830,155,25,0.1389,"168,896","436,714","12,326","95,630",0.1796,0.8858,4.0453
478,0.219831,0.219931,265,25,0.0862,"169,161","436,449","12,351","95,605",0.1797,0.8856,4.0428
