,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.221873,0.221969,194,10,0.0490,"121,354","484,256","2,622","105,334",0.1787,0.9757,4.4857
263,0.221970,0.222074,224,10,0.0427,"121,578","484,032","2,632","105,324",0.1787,0.9756,4.4836
264,0.222075,0.222192,234,10,0.0410,"121,812","483,798","2,642","105,314",0.1788,0.9755,4.4814
265,0.222193,0.222281,149,10,0.0629,"121,961","483,649","2,652","105,304",0.1788,0.9754,4.4801
266,0.222281,0.222489,437,10,0.0224,"122,398","483,212","2,662","105,294",0.1789,0.9753,4.4760
267,0.222489,0.222584,185,10,0.0513,"122,583","483,027","2,672","105,284",0.1790,0.9752,4.4743
268,0.222584,0.222757,339,10,0.0287,"122,922","482,688","2,682","105,274",0.1790,0.9752,4.4712
269,0.222758,0.222945,369,10,0.0264,"123,291","482,319","2,692","105,264",0.1791,0.9751,4.4677
270,0.222946,0.223070,249,10,0.0386,"123,540","482,070","2,702","105,254",0.1792,0.9750,4.4654
271,0.223070,0.223214,287,10,0.0337,"123,827","481,783","2,712","105,244",0.1793,0.9749,4.4628
272,0.223215,0.223338,245,10,0.0392,"124,072","481,538","2,722","105,234",0.1793,0.9748,4.4605
273,0.223340,0.223472,259,10,0.0372,"124,331","481,279","2,732","105,224",0.1794,0.9747,4.4581
274,0.223472,0.223578,234,10,0.0410,"124,565","481,045","2,742","105,214",0.1795,0.9746,4.4559
275,0.223579,0.223691,206,10,0.0463,"124,771","480,839","2,752","105,204",0.1795,0.9745,4.4540
276,0.223691,0.223738,84,10,0.1064,"124,855","480,755","2,762","105,194",0.1795,0.9744,4.4532
277,0.223739,0.223798,114,10,0.0806,"124,969","480,641","2,772","105,184",0.1795,0.9743,4.4522
278,0.223798,0.223944,305,11,0.0348,"125,274","480,336","2,783","105,173",0.1796,0.9742,4.4494
279,0.223944,0.224165,461,10,0.0212,"125,735","479,875","2,793","105,163",0.1798,0.9741,4.4451
280,0.224165,0.224327,325,10,0.0299,"126,060","479,550","2,803","105,153",0.1798,0.9740,4.4421
281,0.224327,0.224392,120,10,0.0769,"126,180","479,430","2,813","105,143",0.1799,0.9739,4.4410
282,0.224392,0.224507,215,10,0.0444,"126,395","479,215","2,823","105,133",0.1799,0.9739,4.4390
283,0.224507,0.224567,120,10,0.0769,"126,515","479,095","2,833","105,123",0.1799,0.9738,4.4379
284,0.224567,0.224759,343,10,0.0283,"126,858","478,752","2,843","105,113",0.1800,0.9737,4.4347
285,0.224760,0.224828,133,10,0.0699,"126,991","478,619","2,853","105,103",0.1801,0.9736,4.4335
286,0.224828,0.224934,205,10,0.0465,"127,196","478,414","2,863","105,093",0.1801,0.9735,4.4316
287,0.224934,0.225082,292,10,0.0331,"127,488","478,122","2,873","105,083",0.1802,0.9734,4.4289
288,0.225083,0.225244,327,10,0.0297,"127,815","477,795","2,883","105,073",0.1803,0.9733,4.4258
289,0.225244,0.225394,333,10,0.0292,"128,148","477,462","2,893","105,063",0.1804,0.9732,4.4227
290,0.225395,0.225503,231,10,0.0415,"128,379","477,231","2,903","105,053",0.1804,0.9731,4.4206
291,0.225504,0.225650,285,10,0.0339,"128,664","476,946","2,913","105,043",0.1805,0.9730,4.4180
292,0.225651,0.225881,473,10,0.0207,"129,137","476,473","2,923","105,033",0.1806,0.9729,4.4136
293,0.225882,0.226008,257,10,0.0375,"129,394","476,216","2,933","105,023",0.1807,0.9728,4.4112
294,0.226009,0.226142,249,10,0.0386,"129,643","475,967","2,943","105,013",0.1808,0.9727,4.4089
295,0.226143,0.226248,188,10,0.0505,"129,831","475,779","2,953","105,003",0.1808,0.9726,4.4072
296,0.226248,0.226378,244,10,0.0394,"130,075","475,535","2,963","104,993",0.1809,0.9726,4.4049
297,0.226378,0.226548,350,10,0.0278,"130,425","475,185","2,973","104,983",0.1810,0.9725,4.4017
298,0.226549,0.226752,413,10,0.0236,"130,838","474,772","2,983","104,973",0.1811,0.9724,4.3978
299,0.226752,0.226823,135,10,0.0690,"130,973","474,637","2,993","104,963",0.1811,0.9723,4.3966
300,0.226824,0.226927,202,10,0.0472,"131,175","474,435","3,003","104,953",0.1811,0.9722,4.3947
301,0.226927,0.227029,220,10,0.0435,"131,395","474,215","3,013","104,943",0.1812,0.9721,4.3927
302,0.227030,0.227131,208,10,0.0459,"131,603","474,007","3,023","104,933",0.1813,0.9720,4.3907
303,0.227131,0.227273,269,10,0.0358,"131,872","473,738","3,033","104,923",0.1813,0.9719,4.3883
304,0.227273,0.227381,227,10,0.0422,"132,099","473,511","3,043","104,913",0.1814,0.9718,4.3861
305,0.227381,0.227510,247,10,0.0389,"132,346","473,264","3,053","104,903",0.1814,0.9717,4.3839
306,0.227511,0.227615,219,10,0.0437,"132,565","473,045","3,063","104,893",0.1815,0.9716,4.3818
307,0.227615,0.227729,242,10,0.0397,"132,807","472,803","3,073","104,883",0.1816,0.9715,4.3796
308,0.227730,0.227861,255,10,0.0377,"133,062","472,548","3,083","104,873",0.1816,0.9714,4.3772
309,0.227861,0.227965,177,10,0.0535,"133,239","472,371","3,093","104,863",0.1817,0.9713,4.3756
310,0.227966,0.228112,309,10,0.0313,"133,548","472,062","3,103","104,853",0.1817,0.9713,4.3727
311,0.228113,0.228178,155,10,0.0606,"133,703","471,907","3,113","104,843",0.1818,0.9712,4.3713
312,0.228178,0.228254,165,10,0.0571,"133,868","471,742","3,123","104,833",0.1818,0.9711,4.3698
313,0.228254,0.228344,206,10,0.0463,"134,074","471,536","3,133","104,823",0.1819,0.9710,4.3679
314,0.228344,0.228577,473,10,0.0207,"134,547","471,063","3,143","104,813",0.1820,0.9709,4.3635
315,0.228577,0.228666,187,10,0.0508,"134,734","470,876","3,153","104,803",0.1821,0.9708,4.3617
316,0.228667,0.228898,492,10,0.0199,"135,226","470,384","3,163","104,793",0.1822,0.9707,4.3572
317,0.228898,0.229088,383,10,0.0254,"135,609","470,001","3,173","104,783",0.1823,0.9706,4.3536
318,0.229089,0.229176,180,10,0.0526,"135,789","469,821","3,183","104,773",0.1823,0.9705,4.3520
319,0.229176,0.229299,275,10,0.0351,"136,064","469,546","3,193","104,763",0.1824,0.9704,4.3494
320,0.229300,0.229468,318,10,0.0305,"136,382","469,228","3,203","104,753",0.1825,0.9703,4.3465
321,0.229469,0.229580,204,10,0.0467,"136,586","469,024","3,213","104,743",0.1826,0.9702,4.3446
322,0.229580,0.229679,191,10,0.0498,"136,777","468,833","3,223","104,733",0.1826,0.9701,4.3428
323,0.229680,0.229815,281,10,0.0344,"137,058","468,552","3,233","104,723",0.1827,0.9701,4.3402
324,0.229815,0.229930,239,10,0.0402,"137,297","468,313","3,243","104,713",0.1827,0.9700,4.3380
325,0.229930,0.230086,307,10,0.0315,"137,604","468,006","3,253","104,703",0.1828,0.9699,4.3352
326,0.230087,0.230191,232,10,0.0413,"137,836","467,774","3,263","104,693",0.1829,0.9698,4.3330
327,0.230191,0.230257,154,10,0.0610,"137,990","467,620","3,273","104,683",0.1829,0.9697,4.3316
328,0.230258,0.230397,287,10,0.0337,"138,277","467,333","3,283","104,673",0.1830,0.9696,4.3289
329,0.230397,0.230533,286,10,0.0338,"138,563","467,047","3,293","104,663",0.1831,0.9695,4.3263
330,0.230534,0.230596,132,10,0.0704,"138,695","466,915","3,303","104,653",0.1831,0.9694,4.3250
331,0.230598,0.230721,260,10,0.0370,"138,955","466,655","3,313","104,643",0.1832,0.9693,4.3226
332,0.230721,0.230813,194,10,0.0490,"139,149","466,461","3,323","104,633",0.1832,0.9692,4.3208
333,0.230814,0.230874,118,10,0.0781,"139,267","466,343","3,333","104,623",0.1832,0.9691,4.3198
334,0.230876,0.230990,250,10,0.0385,"139,517","466,093","3,343","104,613",0.1833,0.9690,4.3174
335,0.230991,0.231118,287,10,0.0337,"139,804","465,806","3,353","104,603",0.1834,0.9689,4.3148
336,0.231118,0.231174,107,10,0.0855,"139,911","465,699","3,363","104,593",0.1834,0.9688,4.3138
337,0.231174,0.231250,158,10,0.0595,"140,069","465,541","3,373","104,583",0.1834,0.9688,4.3123
338,0.231252,0.231374,249,10,0.0386,"140,318","465,292","3,383","104,573",0.1835,0.9687,4.3100
339,0.231374,0.231456,170,10,0.0556,"140,488","465,122","3,393","104,563",0.1835,0.9686,4.3084
340,0.231457,0.231579,249,10,0.0386,"140,737","464,873","3,403","104,553",0.1836,0.9685,4.3061
341,0.231580,0.231649,126,10,0.0735,"140,863","464,747","3,413","104,543",0.1836,0.9684,4.3050
342,0.231649,0.231736,182,10,0.0521,"141,045","464,565","3,423","104,533",0.1837,0.9683,4.3033
343,0.231737,0.231882,331,10,0.0293,"141,376","464,234","3,433","104,523",0.1838,0.9682,4.3002
344,0.231883,0.232000,234,10,0.0410,"141,610","464,000","3,443","104,513",0.1838,0.9681,4.2980
345,0.232000,0.232058,108,10,0.0847,"141,718","463,892","3,453","104,503",0.1839,0.9680,4.2970
346,0.232058,0.232147,179,10,0.0529,"141,897","463,713","3,463","104,493",0.1839,0.9679,4.2954
347,0.232147,0.232311,345,10,0.0282,"142,242","463,368","3,473","104,483",0.1840,0.9678,4.2922
348,0.232311,0.232453,290,10,0.0333,"142,532","463,078","3,483","104,473",0.1841,0.9677,4.2895
349,0.232454,0.232577,240,10,0.0400,"142,772","462,838","3,493","104,463",0.1841,0.9676,4.2873
350,0.232577,0.232677,192,10,0.0495,"142,964","462,646","3,503","104,453",0.1842,0.9676,4.2855
351,0.232678,0.232812,241,10,0.0398,"143,205","462,405","3,513","104,443",0.1843,0.9675,4.2833
352,0.232814,0.232936,235,10,0.0408,"143,440","462,170","3,523","104,433",0.1843,0.9674,4.2811
353,0.232937,0.233134,396,10,0.0246,"143,836","461,774","3,533","104,423",0.1844,0.9673,4.2774
354,0.233137,0.233244,242,10,0.0397,"144,078","461,532","3,543","104,413",0.1845,0.9672,4.2752
355,0.233245,0.233333,212,10,0.0450,"144,290","461,320","3,553","104,403",0.1845,0.9671,4.2732
356,0.233337,0.233531,423,10,0.0231,"144,713","460,897","3,563","104,393",0.1847,0.9670,4.2693
357,0.233533,0.233613,168,10,0.0562,"144,881","460,729","3,573","104,383",0.1847,0.9669,4.2677
358,0.233614,0.233719,212,10,0.0450,"145,093","460,517","3,583","104,373",0.1848,0.9668,4.2658
359,0.233720,0.233803,172,10,0.0549,"145,265","460,345","3,593","104,363",0.1848,0.9667,4.2642
360,0.233804,0.233887,198,10,0.0481,"145,463","460,147","3,603","104,353",0.1849,0.9666,4.2624
361,0.233887,0.233973,176,10,0.0538,"145,639","459,971","3,613","104,343",0.1849,0.9665,4.2607
362,0.233973,0.234074,207,10,0.0461,"145,846","459,764","3,623","104,333",0.1850,0.9664,4.2588
363,0.234074,0.234198,299,10,0.0324,"146,145","459,465","3,633","104,323",0.1850,0.9663,4.2560
364,0.234198,0.234312,228,10,0.0420,"146,373","459,237","3,643","104,313",0.1851,0.9663,4.2539
365,0.234313,0.234460,340,10,0.0286,"146,713","458,897","3,653","104,303",0.1852,0.9662,4.2508
366,0.234461,0.234525,126,10,0.0735,"146,839","458,771","3,663","104,293",0.1852,0.9661,4.2496
367,0.234526,0.234600,150,11,0.0683,"146,989","458,621","3,674","104,282",0.1853,0.9660,4.2482
368,0.234601,0.234693,202,10,0.0472,"147,191","458,419","3,684","104,272",0.1853,0.9659,4.2464
369,0.234693,0.234731,77,10,0.1149,"147,268","458,342","3,694","104,262",0.1853,0.9658,4.2456
370,0.234733,0.234827,204,10,0.0467,"147,472","458,138","3,704","104,252",0.1854,0.9657,4.2437
371,0.234827,0.234909,159,10,0.0592,"147,631","457,979","3,714","104,242",0.1854,0.9656,4.2423
372,0.234909,0.235012,215,10,0.0444,"147,846","457,764","3,724","104,232",0.1855,0.9655,4.2403
373,0.235012,0.235097,166,10,0.0568,"148,012","457,598","3,734","104,222",0.1855,0.9654,4.2387
374,0.235097,0.235154,119,10,0.0775,"148,131","457,479","3,744","104,212",0.1855,0.9653,4.2376
375,0.235155,0.235270,233,10,0.0412,"148,364","457,246","3,754","104,202",0.1856,0.9652,4.2355
376,0.235271,0.235395,233,10,0.0412,"148,597","457,013","3,764","104,192",0.1857,0.9651,4.2333
377,0.235396,0.235483,194,10,0.0490,"148,791","456,819","3,774","104,182",0.1857,0.9650,4.2315
378,0.235484,0.235618,276,10,0.0350,"149,067","456,543","3,784","104,172",0.1858,0.9649,4.2290
379,0.235619,0.235663,99,10,0.0917,"149,166","456,444","3,794","104,162",0.1858,0.9649,4.2281
380,0.235663,0.235730,143,11,0.0714,"149,309","456,301","3,805","104,151",0.1858,0.9648,4.2267
381,0.235730,0.235820,204,10,0.0467,"149,513","456,097","3,815","104,141",0.1859,0.9647,4.2248
382,0.235820,0.235961,338,10,0.0287,"149,851","455,759","3,825","104,131",0.1860,0.9646,4.2217
383,0.235961,0.236085,257,10,0.0375,"150,108","455,502","3,835","104,121",0.1861,0.9645,4.2193
384,0.236085,0.236167,176,10,0.0538,"150,284","455,326","3,845","104,111",0.1861,0.9644,4.2177
385,0.236168,0.236320,304,10,0.0318,"150,588","455,022","3,855","104,101",0.1862,0.9643,4.2149
386,0.236321,0.236385,137,10,0.0680,"150,725","454,885","3,865","104,091",0.1862,0.9642,4.2136
387,0.236385,0.236487,206,10,0.0463,"150,931","454,679","3,875","104,081",0.1863,0.9641,4.2117
388,0.236487,0.236598,242,10,0.0397,"151,173","454,437","3,885","104,071",0.1863,0.9640,4.2095
389,0.236598,0.236705,238,10,0.0403,"151,411","454,199","3,895","104,061",0.1864,0.9639,4.2073
390,0.236705,0.236867,350,10,0.0278,"151,761","453,849","3,905","104,051",0.1865,0.9638,4.2040
391,0.236868,0.236930,131,10,0.0709,"151,892","453,718","3,915","104,041",0.1865,0.9637,4.2028
392,0.236930,0.237039,231,10,0.0415,"152,123","453,487","3,925","104,031",0.1866,0.9636,4.2007
393,0.237040,0.237125,174,10,0.0543,"152,297","453,313","3,935","104,021",0.1866,0.9635,4.1991
394,0.237126,0.237232,223,10,0.0429,"152,520","453,090","3,945","104,011",0.1867,0.9635,4.1970
395,0.237233,0.237392,315,10,0.0308,"152,835","452,775","3,955","104,001",0.1868,0.9634,4.1941
396,0.237393,0.237530,312,10,0.0311,"153,147","452,463","3,965","103,991",0.1869,0.9633,4.1912
397,0.237530,0.237611,171,10,0.0552,"153,318","452,292","3,975","103,981",0.1869,0.9632,4.1896
398,0.237611,0.237697,172,10,0.0549,"153,490","452,120","3,985","103,971",0.1870,0.9631,4.1880
399,0.237698,0.237771,152,10,0.0617,"153,642","451,968","3,995","103,961",0.1870,0.9630,4.1866
400,0.237771,0.237869,212,10,0.0450,"153,854","451,756","4,005","103,951",0.1871,0.9629,4.1846
401,0.237869,0.237948,147,10,0.0637,"154,001","451,609","4,015","103,941",0.1871,0.9628,4.1833
402,0.237948,0.238016,141,10,0.0662,"154,142","451,468","4,025","103,931",0.1871,0.9627,4.1820
403,0.238016,0.238089,162,10,0.0581,"154,304","451,306","4,035","103,921",0.1872,0.9626,4.1805
404,0.238089,0.238182,218,10,0.0439,"154,522","451,088","4,045","103,911",0.1872,0.9625,4.1784
405,0.238182,0.238253,177,10,0.0535,"154,699","450,911","4,055","103,901",0.1873,0.9624,4.1768
406,0.238254,0.238335,157,10,0.0599,"154,856","450,754","4,065","103,891",0.1873,0.9623,4.1753
407,0.238335,0.238393,121,10,0.0763,"154,977","450,633","4,075","103,881",0.1873,0.9623,4.1742
408,0.238393,0.238470,152,10,0.0617,"155,129","450,481","4,085","103,871",0.1874,0.9622,4.1728
409,0.238471,0.238565,181,10,0.0524,"155,310","450,300","4,095","103,861",0.1874,0.9621,4.1711
410,0.238565,0.238674,253,10,0.0380,"155,563","450,047","4,105","103,851",0.1875,0.9620,4.1688
411,0.238674,0.238807,295,10,0.0328,"155,858","449,752","4,115","103,841",0.1876,0.9619,4.1661
412,0.238807,0.238969,335,10,0.0290,"156,193","449,417","4,125","103,831",0.1877,0.9618,4.1630
413,0.238969,0.239052,178,10,0.0532,"156,371","449,239","4,135","103,821",0.1877,0.9617,4.1613
414,0.239054,0.239160,233,10,0.0412,"156,604","449,006","4,145","103,811",0.1878,0.9616,4.1592
415,0.239160,0.239245,189,10,0.0503,"156,793","448,817","4,155","103,801",0.1878,0.9615,4.1574
416,0.239245,0.239302,135,10,0.0690,"156,928","448,682","4,165","103,791",0.1879,0.9614,4.1562
417,0.239302,0.239390,210,10,0.0455,"157,138","448,472","4,175","103,781",0.1879,0.9613,4.1542
418,0.239391,0.239470,156,10,0.0602,"157,294","448,316","4,185","103,771",0.1880,0.9612,4.1528
419,0.239471,0.239569,194,10,0.0490,"157,488","448,122","4,195","103,761",0.1880,0.9611,4.1510
420,0.239569,0.239703,285,10,0.0339,"157,773","447,837","4,205","103,751",0.1881,0.9610,4.1483
421,0.239703,0.239755,119,10,0.0775,"157,892","447,718","4,215","103,741",0.1881,0.9610,4.1472
422,0.239755,0.239868,235,10,0.0408,"158,127","447,483","4,225","103,731",0.1882,0.9609,4.1450
423,0.239868,0.239964,204,10,0.0467,"158,331","447,279","4,235","103,721",0.1882,0.9608,4.1432
424,0.239964,0.240107,297,10,0.0326,"158,628","446,982","4,245","103,711",0.1883,0.9607,4.1404
425,0.240108,0.240189,185,10,0.0513,"158,813","446,797","4,255","103,701",0.1884,0.9606,4.1387
426,0.240190,0.240257,150,10,0.0625,"158,963","446,647","4,265","103,691",0.1884,0.9605,4.1373
427,0.240257,0.240348,184,10,0.0515,"159,147","446,463","4,275","103,681",0.1885,0.9604,4.1356
428,0.240349,0.240458,258,10,0.0373,"159,405","446,205","4,285","103,671",0.1885,0.9603,4.1332
429,0.240459,0.240602,329,10,0.0295,"159,734","445,876","4,295","103,661",0.1886,0.9602,4.1302
430,0.240604,0.240732,281,10,0.0344,"160,015","445,595","4,305","103,651",0.1887,0.9601,4.1276
431,0.240732,0.240838,236,10,0.0407,"160,251","445,359","4,315","103,641",0.1888,0.9600,4.1254
432,0.240839,0.240954,241,10,0.0398,"160,492","445,118","4,325","103,631",0.1888,0.9599,4.1231
433,0.240954,0.240996,98,10,0.0926,"160,590","445,020","4,335","103,621",0.1889,0.9598,4.1222
434,0.240996,0.241066,151,10,0.0621,"160,741","444,869","4,345","103,611",0.1889,0.9598,4.1208
435,0.241066,0.241164,248,10,0.0388,"160,989","444,621","4,355","103,601",0.1890,0.9597,4.1185
436,0.241164,0.241258,201,10,0.0474,"161,190","444,420","4,365","103,591",0.1890,0.9596,4.1167
437,0.241260,0.241362,192,10,0.0495,"161,382","444,228","4,375","103,581",0.1891,0.9595,4.1149
438,0.241363,0.241507,314,10,0.0309,"161,696","443,914","4,385","103,571",0.1892,0.9594,4.1120
439,0.241508,0.241609,213,10,0.0448,"161,909","443,701","4,395","103,561",0.1892,0.9593,4.1100
440,0.241609,0.241695,209,10,0.0457,"162,118","443,492","4,405","103,551",0.1893,0.9592,4.1081
441,0.241695,0.241793,205,10,0.0465,"162,323","443,287","4,415","103,541",0.1893,0.9591,4.1062
442,0.241793,0.241883,196,10,0.0485,"162,519","443,091","4,425","103,531",0.1894,0.9590,4.1044
443,0.241883,0.241953,152,10,0.0617,"162,671","442,939","4,435","103,521",0.1894,0.9589,4.1030
444,0.241953,0.242150,469,10,0.0209,"163,140","442,470","4,445","103,511",0.1896,0.9588,4.0986
445,0.242150,0.242211,116,10,0.0794,"163,256","442,354","4,455","103,501",0.1896,0.9587,4.0975
446,0.242211,0.242359,306,10,0.0316,"163,562","442,048","4,465","103,491",0.1897,0.9586,4.0947
447,0.242360,0.242437,170,10,0.0556,"163,732","441,878","4,475","103,481",0.1897,0.9585,4.0931
448,0.242437,0.242486,100,10,0.0909,"163,832","441,778","4,485","103,471",0.1898,0.9585,4.0922
449,0.242486,0.242575,190,10,0.0500,"164,022","441,588","4,495","103,461",0.1898,0.9584,4.0904
450,0.242576,0.242639,150,10,0.0625,"164,172","441,438","4,505","103,451",0.1899,0.9583,4.0891
451,0.242639,0.242738,225,10,0.0426,"164,397","441,213","4,515","103,441",0.1899,0.9582,4.0870
452,0.242738,0.242828,199,10,0.0478,"164,596","441,014","4,525","103,431",0.1900,0.9581,4.0851
453,0.242828,0.242906,165,10,0.0571,"164,761","440,849","4,535","103,421",0.1900,0.9580,4.0836
454,0.242907,0.242990,159,10,0.0592,"164,920","440,690","4,545","103,411",0.1901,0.9579,4.0821
455,0.242990,0.243049,132,10,0.0704,"165,052","440,558","4,555","103,401",0.1901,0.9578,4.0809
456,0.243049,0.243141,227,10,0.0422,"165,279","440,331","4,565","103,391",0.1902,0.9577,4.0788
457,0.243141,0.243192,95,10,0.0952,"165,374","440,236","4,575","103,381",0.1902,0.9576,4.0779
458,0.243193,0.243290,219,10,0.0437,"165,593","440,017","4,585","103,371",0.1902,0.9575,4.0759
459,0.243290,0.243362,148,10,0.0633,"165,741","439,869","4,595","103,361",0.1903,0.9574,4.0745
460,0.243362,0.243441,161,10,0.0585,"165,902","439,708","4,605","103,351",0.1903,0.9573,4.0730
461,0.243441,0.243522,177,10,0.0535,"166,079","439,531","4,615","103,341",0.1904,0.9573,4.0714
462,0.243522,0.243592,153,11,0.0671,"166,232","439,378","4,626","103,330",0.1904,0.9571,4.0700
463,0.243592,0.243673,198,10,0.0481,"166,430","439,180","4,636","103,320",0.1905,0.9571,4.0681
464,0.243674,0.243732,141,10,0.0662,"166,571","439,039","4,646","103,310",0.1905,0.9570,4.0668
465,0.243733,0.243857,285,10,0.0339,"166,856","438,754","4,656","103,300",0.1906,0.9569,4.0642
466,0.243859,0.244008,342,10,0.0284,"167,198","438,412","4,666","103,290",0.1907,0.9568,4.0610
467,0.244008,0.244053,102,10,0.0893,"167,300","438,310","4,676","103,280",0.1907,0.9567,4.0601
468,0.244053,0.244114,124,10,0.0746,"167,424","438,186","4,686","103,270",0.1907,0.9566,4.0589
469,0.244115,0.244231,265,10,0.0364,"167,689","437,921","4,696","103,260",0.1908,0.9565,4.0565
470,0.244232,0.244334,207,10,0.0461,"167,896","437,714","4,706","103,250",0.1909,0.9564,4.0546
471,0.244334,0.244410,176,10,0.0538,"168,072","437,538","4,716","103,240",0.1909,0.9563,4.0529
472,0.244411,0.244506,200,10,0.0476,"168,272","437,338","4,726","103,230",0.1910,0.9562,4.0511
473,0.244506,0.244588,193,10,0.0493,"168,465","437,145","4,736","103,220",0.1910,0.9561,4.0493
474,0.244589,0.244664,184,10,0.0515,"168,649","436,961","4,746","103,210",0.1911,0.9560,4.0476
475,0.244665,0.244732,157,10,0.0599,"168,806","436,804","4,756","103,200",0.1911,0.9559,4.0461
476,0.244732,0.244775,108,10,0.0847,"168,914","436,696","4,766","103,190",0.1911,0.9559,4.0451
477,0.244776,0.244822,115,10,0.0800,"169,029","436,581","4,776","103,180",0.1912,0.9558,4.0441
478,0.244823,0.244939,259,10,0.0372,"169,288","436,322","4,786","103,170",0.1912,0.9557,4.0417
479,0.244939,0.244998,129,10,0.0719,"169,417","436,193","4,796","103,160",0.1913,0.9556,4.0405
