,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.26239255,0.26255202,431,25,0.0548,"130,003","475,607","6,307","101,649",0.1761,0.9416,4.4056
253,0.26255265,0.2627281,455,25,0.0521,"130,458","475,152","6,332","101,624",0.1762,0.9413,4.4013
254,0.2627284,0.262905,453,25,0.0523,"130,911","474,699","6,357","101,599",0.1763,0.9411,4.3972
255,0.26290548,0.26303312,352,25,0.0663,"131,263","474,347","6,382","101,574",0.1764,0.9409,4.3939
256,0.2630338,0.26314586,325,25,0.0714,"131,588","474,022","6,407","101,549",0.1764,0.9407,4.3909
257,0.26314595,0.2632822,384,25,0.0611,"131,972","473,638","6,432","101,524",0.1765,0.9404,4.3873
258,0.26328227,0.26347765,526,25,0.0454,"132,498","473,112","6,457","101,499",0.1766,0.9402,4.3825
259,0.26347893,0.26360384,341,25,0.0683,"132,839","472,771","6,482","101,474",0.1767,0.9400,4.3793
260,0.26360404,0.26374236,376,25,0.0623,"133,215","472,395","6,507","101,449",0.1768,0.9397,4.3758
261,0.26374286,0.2639512,560,25,0.0427,"133,775","471,835","6,532","101,424",0.1769,0.9395,4.3706
262,0.26395124,0.26404688,226,25,0.0996,"134,001","471,609","6,557","101,399",0.1770,0.9393,4.3685
263,0.26404697,0.26420107,405,25,0.0581,"134,406","471,204","6,582","101,374",0.1770,0.9390,4.3648
264,0.26420152,0.2643265,323,25,0.0718,"134,729","470,881","6,607","101,349",0.1771,0.9388,4.3618
265,0.26432684,0.26445645,328,25,0.0708,"135,057","470,553","6,632","101,324",0.1772,0.9386,4.3587
266,0.264457,0.26457658,329,25,0.0706,"135,386","470,224","6,657","101,299",0.1772,0.9383,4.3557
267,0.26457685,0.26465333,237,25,0.0954,"135,623","469,987","6,682","101,274",0.1773,0.9381,4.3535
268,0.26465443,0.26476702,326,25,0.0712,"135,949","469,661","6,707","101,249",0.1773,0.9379,4.3505
269,0.26476747,0.26489052,324,25,0.0716,"136,273","469,337","6,732","101,224",0.1774,0.9376,4.3475
270,0.2648907,0.2650235,374,25,0.0627,"136,647","468,963","6,757","101,199",0.1775,0.9374,4.3440
271,0.26502395,0.2651926,480,25,0.0495,"137,127","468,483","6,782","101,174",0.1776,0.9372,4.3396
272,0.2651932,0.2653124,311,25,0.0744,"137,438","468,172","6,807","101,149",0.1777,0.9369,4.3367
273,0.26531333,0.2654452,415,25,0.0568,"137,853","467,757","6,832","101,124",0.1778,0.9367,4.3328
274,0.26544553,0.26554298,247,25,0.0919,"138,100","467,510","6,857","101,099",0.1778,0.9365,4.3306
275,0.26554304,0.26564196,280,25,0.0820,"138,380","467,230","6,882","101,074",0.1779,0.9363,4.3280
276,0.2656421,0.26573363,249,25,0.0912,"138,629","466,981","6,907","101,049",0.1779,0.9360,4.3257
277,0.26573402,0.26589093,445,25,0.0532,"139,074","466,536","6,932","101,024",0.1780,0.9358,4.3215
278,0.26589194,0.2660382,393,25,0.0598,"139,467","466,143","6,957","100,999",0.1781,0.9356,4.3179
279,0.26603833,0.26618052,393,25,0.0598,"139,860","465,750","6,982","100,974",0.1782,0.9353,4.3143
280,0.26618102,0.2662995,356,25,0.0656,"140,216","465,394","7,007","100,949",0.1782,0.9351,4.3110
281,0.26630014,0.26642454,365,25,0.0641,"140,581","465,029","7,032","100,924",0.1783,0.9349,4.3076
282,0.2664254,0.26655245,350,25,0.0667,"140,931","464,679","7,057","100,899",0.1784,0.9346,4.3043
283,0.26655295,0.26666293,307,25,0.0753,"141,238","464,372","7,082","100,874",0.1785,0.9344,4.3015
284,0.26666307,0.26681408,420,26,0.0583,"141,658","463,952","7,108","100,848",0.1786,0.9342,4.2976
285,0.2668146,0.26693052,372,25,0.0630,"142,030","463,580","7,133","100,823",0.1786,0.9339,4.2942
286,0.2669309,0.26703778,305,25,0.0758,"142,335","463,275","7,158","100,798",0.1787,0.9337,4.2913
287,0.2670382,0.26713598,284,25,0.0809,"142,619","462,991","7,183","100,773",0.1788,0.9335,4.2887
288,0.26713642,0.26726165,355,25,0.0658,"142,974","462,636","7,208","100,748",0.1788,0.9332,4.2854
289,0.26726174,0.26736337,285,25,0.0806,"143,259","462,351","7,233","100,723",0.1789,0.9330,4.2828
290,0.26736403,0.26747113,298,25,0.0774,"143,557","462,053","7,258","100,698",0.1789,0.9328,4.2800
291,0.26747143,0.26757336,282,25,0.0814,"143,839","461,771","7,283","100,673",0.1790,0.9325,4.2774
292,0.2675737,0.26767164,305,25,0.0758,"144,144","461,466","7,308","100,648",0.1791,0.9323,4.2746
293,0.26767275,0.26784885,523,25,0.0456,"144,667","460,943","7,333","100,623",0.1792,0.9321,4.2697
294,0.26784915,0.26797026,337,25,0.0691,"145,004","460,606","7,358","100,598",0.1793,0.9318,4.2666
295,0.26797044,0.26806286,277,25,0.0828,"145,281","460,329","7,383","100,573",0.1793,0.9316,4.2640
296,0.26806316,0.2681765,290,25,0.0794,"145,571","460,039","7,408","100,548",0.1794,0.9314,4.2614
297,0.26817665,0.26825267,218,25,0.1029,"145,789","459,821","7,433","100,523",0.1794,0.9311,4.2593
298,0.26825285,0.26837,379,25,0.0619,"146,168","459,442","7,458","100,498",0.1795,0.9309,4.2558
299,0.2683702,0.26845542,255,25,0.0893,"146,423","459,187","7,483","100,473",0.1795,0.9307,4.2535
300,0.26845592,0.26865447,561,25,0.0427,"146,984","458,626","7,508","100,448",0.1797,0.9305,4.2483
301,0.26865476,0.2687681,333,25,0.0698,"147,317","458,293","7,533","100,423",0.1797,0.9302,4.2452
302,0.26876822,0.26883724,190,25,0.1163,"147,507","458,103","7,558","100,398",0.1798,0.9300,4.2434
303,0.26883835,0.26896018,346,25,0.0674,"147,853","457,757","7,583","100,373",0.1798,0.9298,4.2402
304,0.2689604,0.26910746,405,25,0.0581,"148,258","457,352","7,608","100,348",0.1799,0.9295,4.2365
305,0.26910767,0.26923576,404,25,0.0583,"148,662","456,948","7,633","100,323",0.1800,0.9293,4.2327
306,0.26923677,0.26934394,281,25,0.0817,"148,943","456,667","7,658","100,298",0.1801,0.9291,4.2301
307,0.269344,0.2694279,270,25,0.0847,"149,213","456,397","7,683","100,273",0.1801,0.9288,4.2276
308,0.269428,0.26953846,312,25,0.0742,"149,525","456,085","7,708","100,248",0.1802,0.9286,4.2247
309,0.26953873,0.26961017,205,25,0.1087,"149,730","455,880","7,733","100,223",0.1802,0.9284,4.2228
310,0.2696105,0.26969287,249,25,0.0912,"149,979","455,631","7,758","100,198",0.1803,0.9281,4.2205
311,0.26969296,0.26979515,311,25,0.0744,"150,290","455,320","7,783","100,173",0.1803,0.9279,4.2176
312,0.2697964,0.26993817,408,25,0.0577,"150,698","454,912","7,808","100,148",0.1804,0.9277,4.2139
313,0.2699382,0.270063,368,25,0.0636,"151,066","454,544","7,833","100,123",0.1805,0.9274,4.2105
314,0.27006304,0.27017877,351,25,0.0665,"151,417","454,193","7,858","100,098",0.1806,0.9272,4.2072
315,0.27017897,0.27025098,214,25,0.1046,"151,631","453,979","7,883","100,073",0.1806,0.9270,4.2052
316,0.2702514,0.2703791,341,25,0.0683,"151,972","453,638","7,908","100,048",0.1807,0.9267,4.2021
317,0.27037913,0.27047378,280,25,0.0820,"152,252","453,358","7,933","100,023",0.1807,0.9265,4.1995
318,0.2704738,0.2705718,261,25,0.0874,"152,513","453,097","7,958","99,998",0.1808,0.9263,4.1971
319,0.27057236,0.27064943,236,25,0.0958,"152,749","452,861","7,983","99,973",0.1808,0.9261,4.1949
320,0.27064955,0.2707523,307,25,0.0753,"153,056","452,554","8,008","99,948",0.1809,0.9258,4.1920
321,0.27075288,0.27086693,350,25,0.0667,"153,406","452,204","8,033","99,923",0.1810,0.9256,4.1888
322,0.27086696,0.2709732,317,25,0.0731,"153,723","451,887","8,058","99,898",0.1810,0.9254,4.1858
323,0.2709733,0.2710832,335,25,0.0694,"154,058","451,552","8,083","99,873",0.1811,0.9251,4.1827
324,0.2710836,0.27119315,308,25,0.0751,"154,366","451,244","8,108","99,848",0.1812,0.9249,4.1799
325,0.27119324,0.2713352,415,25,0.0568,"154,781","450,829","8,133","99,823",0.1813,0.9247,4.1760
326,0.27133578,0.27142245,262,25,0.0871,"155,043","450,567","8,158","99,798",0.1813,0.9244,4.1736
327,0.27142262,0.2715608,426,25,0.0554,"155,469","450,141","8,183","99,773",0.1814,0.9242,4.1697
328,0.2715611,0.2716597,313,25,0.0740,"155,782","449,828","8,208","99,748",0.1815,0.9240,4.1668
329,0.27165985,0.27179548,431,25,0.0548,"156,213","449,397","8,233","99,723",0.1816,0.9237,4.1628
330,0.27179575,0.27190557,293,25,0.0786,"156,506","449,104","8,258","99,698",0.1817,0.9235,4.1601
331,0.2719056,0.27205965,488,25,0.0487,"156,994","448,616","8,283","99,673",0.1818,0.9233,4.1555
332,0.27206004,0.27214354,269,25,0.0850,"157,263","448,347","8,308","99,648",0.1818,0.9230,4.1531
333,0.27214372,0.27225175,296,25,0.0779,"157,559","448,051","8,333","99,623",0.1819,0.9228,4.1503
334,0.2722521,0.27237263,397,25,0.0592,"157,956","447,654","8,358","99,598",0.1820,0.9226,4.1466
335,0.2723727,0.27247965,307,25,0.0753,"158,263","447,347","8,383","99,573",0.1821,0.9223,4.1438
336,0.27248,0.27260116,359,25,0.0651,"158,622","446,988","8,408","99,548",0.1821,0.9221,4.1405
337,0.27260122,0.27274284,385,25,0.0610,"159,007","446,603","8,433","99,523",0.1822,0.9219,4.1369
338,0.2727431,0.27285036,334,25,0.0696,"159,341","446,269","8,458","99,498",0.1823,0.9217,4.1338
339,0.2728508,0.2729424,297,25,0.0776,"159,638","445,972","8,483","99,473",0.1824,0.9214,4.1311
340,0.2729425,0.273022,206,26,0.1121,"159,844","445,766","8,509","99,447",0.1824,0.9212,4.1291
341,0.27302265,0.27311626,316,25,0.0733,"160,160","445,450","8,534","99,422",0.1825,0.9209,4.1262
342,0.27311715,0.27325964,426,25,0.0554,"160,586","445,024","8,559","99,397",0.1826,0.9207,4.1223
343,0.2732605,0.27340075,416,25,0.0567,"161,002","444,608","8,584","99,372",0.1827,0.9205,4.1184
344,0.273401,0.2735116,373,25,0.0628,"161,375","444,235","8,609","99,347",0.1828,0.9203,4.1150
345,0.27351165,0.27357346,189,25,0.1168,"161,564","444,046","8,634","99,322",0.1828,0.9200,4.1132
346,0.27357355,0.27367017,311,25,0.0744,"161,875","443,735","8,659","99,297",0.1829,0.9198,4.1103
347,0.27367026,0.2737458,231,25,0.0977,"162,106","443,504","8,684","99,272",0.1829,0.9196,4.1082
348,0.2737459,0.27384537,298,25,0.0774,"162,404","443,206","8,709","99,247",0.1830,0.9193,4.1054
349,0.27384564,0.2739397,272,25,0.0842,"162,676","442,934","8,734","99,222",0.1830,0.9191,4.1029
350,0.27393994,0.2740354,313,25,0.0740,"162,989","442,621","8,759","99,197",0.1831,0.9189,4.1000
351,0.2740358,0.27416283,381,25,0.0616,"163,370","442,240","8,784","99,172",0.1832,0.9186,4.0965
352,0.2741634,0.27422652,205,25,0.1087,"163,575","442,035","8,809","99,147",0.1832,0.9184,4.0946
353,0.27422717,0.27433383,317,25,0.0731,"163,892","441,718","8,834","99,122",0.1833,0.9182,4.0916
354,0.2743345,0.27442992,316,25,0.0733,"164,208","441,402","8,859","99,097",0.1833,0.9179,4.0887
355,0.27442998,0.27456015,385,25,0.0610,"164,593","441,017","8,884","99,072",0.1834,0.9177,4.0852
356,0.27456045,0.27467456,339,25,0.0687,"164,932","440,678","8,909","99,047",0.1835,0.9175,4.0820
357,0.2746746,0.27476707,295,25,0.0781,"165,227","440,383","8,934","99,022",0.1836,0.9172,4.0793
358,0.27476743,0.27485684,292,25,0.0789,"165,519","440,091","8,959","98,997",0.1836,0.9170,4.0766
359,0.27485693,0.27495226,284,25,0.0809,"165,803","439,807","8,984","98,972",0.1837,0.9168,4.0739
360,0.27495348,0.2750988,438,25,0.0540,"166,241","439,369","9,009","98,947",0.1838,0.9165,4.0699
361,0.2750995,0.27520365,316,25,0.0733,"166,557","439,053","9,034","98,922",0.1839,0.9163,4.0670
362,0.27520368,0.2752679,180,25,0.1220,"166,737","438,873","9,059","98,897",0.1839,0.9161,4.0653
363,0.27526805,0.27534008,229,25,0.0984,"166,966","438,644","9,084","98,872",0.1839,0.9159,4.0632
364,0.27534023,0.27540466,222,25,0.1012,"167,188","438,422","9,109","98,847",0.1840,0.9156,4.0611
365,0.27540472,0.27550575,312,25,0.0742,"167,500","438,110","9,134","98,822",0.1840,0.9154,4.0582
366,0.27550602,0.2755873,257,25,0.0887,"167,757","437,853","9,159","98,797",0.1841,0.9152,4.0558
367,0.27558732,0.2756849,318,25,0.0729,"168,075","437,535","9,184","98,772",0.1842,0.9149,4.0529
368,0.27568495,0.2757985,386,25,0.0608,"168,461","437,149","9,209","98,747",0.1843,0.9147,4.0493
369,0.2757986,0.27588362,275,25,0.0833,"168,736","436,874","9,234","98,722",0.1843,0.9145,4.0468
370,0.27588436,0.2759435,171,25,0.1276,"168,907","436,703","9,259","98,697",0.1843,0.9142,4.0452
371,0.27594373,0.27607825,451,25,0.0525,"169,358","436,252","9,284","98,672",0.1845,0.9140,4.0410
372,0.27607858,0.27612293,170,25,0.1282,"169,528","436,082","9,309","98,647",0.1845,0.9138,4.0394
373,0.27612337,0.27622792,289,25,0.0796,"169,817","435,793","9,334","98,622",0.1845,0.9135,4.0368
374,0.27622816,0.27630955,275,25,0.0833,"170,092","435,518","9,359","98,597",0.1846,0.9133,4.0342
375,0.27630976,0.27641743,340,25,0.0685,"170,432","435,178","9,384","98,572",0.1847,0.9131,4.0311
376,0.27641785,0.2765335,373,25,0.0628,"170,805","434,805","9,409","98,547",0.1848,0.9128,4.0276
377,0.27653375,0.27661848,241,25,0.0940,"171,046","434,564","9,434","98,522",0.1848,0.9126,4.0254
378,0.27661905,0.27673745,354,25,0.0660,"171,400","434,210","9,459","98,497",0.1849,0.9124,4.0221
379,0.27673772,0.27683657,288,25,0.0799,"171,688","433,922","9,484","98,472",0.1850,0.9121,4.0194
380,0.2768368,0.2769597,381,25,0.0616,"172,069","433,541","9,509","98,447",0.1851,0.9119,4.0159
381,0.27695996,0.27704567,263,25,0.0868,"172,332","433,278","9,534","98,422",0.1851,0.9117,4.0135
382,0.2770466,0.27711713,253,25,0.0899,"172,585","433,025","9,559","98,397",0.1852,0.9115,4.0111
383,0.27711743,0.27722633,354,25,0.0660,"172,939","432,671","9,584","98,372",0.1852,0.9112,4.0078
384,0.27722704,0.27732038,281,25,0.0817,"173,220","432,390","9,609","98,347",0.1853,0.9110,4.0052
385,0.2773208,0.27738893,225,25,0.1000,"173,445","432,165","9,634","98,322",0.1853,0.9108,4.0032
386,0.27738914,0.2775225,377,25,0.0622,"173,822","431,788","9,659","98,297",0.1854,0.9105,3.9997
387,0.27752253,0.27765986,447,25,0.0530,"174,269","431,341","9,684","98,272",0.1856,0.9103,3.9955
388,0.2776601,0.27775985,317,25,0.0731,"174,586","431,024","9,709","98,247",0.1856,0.9101,3.9926
389,0.2777607,0.27786255,302,25,0.0765,"174,888","430,722","9,734","98,222",0.1857,0.9098,3.9898
390,0.27786314,0.27793688,222,25,0.1012,"175,110","430,500","9,759","98,197",0.1857,0.9096,3.9877
391,0.2779369,0.27802217,264,25,0.0865,"175,374","430,236","9,784","98,172",0.1858,0.9094,3.9853
392,0.2780223,0.27813062,393,25,0.0598,"175,767","429,843","9,809","98,147",0.1859,0.9091,3.9816
393,0.27813143,0.2781946,229,25,0.0984,"175,996","429,614","9,834","98,122",0.1859,0.9089,3.9795
394,0.278195,0.27827072,266,25,0.0859,"176,262","429,348","9,859","98,097",0.1860,0.9087,3.9771
395,0.2782711,0.2783564,304,25,0.0760,"176,566","429,044","9,884","98,072",0.1861,0.9084,3.9742
396,0.278357,0.27844754,288,25,0.0799,"176,854","428,756","9,909","98,047",0.1861,0.9082,3.9716
397,0.27844763,0.2785226,229,25,0.0984,"177,083","428,527","9,934","98,022",0.1862,0.9080,3.9695
398,0.27852288,0.27862263,299,25,0.0772,"177,382","428,228","9,959","97,997",0.1862,0.9077,3.9667
399,0.2786227,0.27871993,297,25,0.0776,"177,679","427,931","9,984","97,972",0.1863,0.9075,3.9639
400,0.27872062,0.27878904,248,25,0.0916,"177,927","427,683","10,009","97,947",0.1863,0.9073,3.9616
401,0.27878988,0.27885595,252,25,0.0903,"178,179","427,431","10,034","97,922",0.1864,0.9071,3.9593
402,0.27885622,0.27894875,298,25,0.0774,"178,477","427,133","10,059","97,897",0.1865,0.9068,3.9565
403,0.2789493,0.27905437,361,25,0.0648,"178,838","426,772","10,084","97,872",0.1865,0.9066,3.9532
404,0.2790546,0.27912995,261,25,0.0874,"179,099","426,511","10,109","97,847",0.1866,0.9064,3.9508
405,0.27913025,0.2792289,314,25,0.0737,"179,413","426,197","10,134","97,822",0.1867,0.9061,3.9479
406,0.27922928,0.27934045,359,25,0.0651,"179,772","425,838","10,159","97,797",0.1868,0.9059,3.9446
407,0.2793408,0.27942136,240,25,0.0943,"180,012","425,598","10,184","97,772",0.1868,0.9057,3.9423
408,0.27942148,0.27949023,214,25,0.1046,"180,226","425,384","10,209","97,747",0.1868,0.9054,3.9403
409,0.27949098,0.27956545,240,25,0.0943,"180,466","425,144","10,234","97,722",0.1869,0.9052,3.9381
410,0.27956554,0.27966887,324,25,0.0716,"180,790","424,820","10,259","97,697",0.1870,0.9050,3.9351
411,0.27966917,0.27976096,289,25,0.0796,"181,079","424,531","10,284","97,672",0.1870,0.9047,3.9324
412,0.27976102,0.27985516,349,25,0.0668,"181,428","424,182","10,309","97,647",0.1871,0.9045,3.9292
413,0.27985537,0.2799196,184,25,0.1196,"181,612","423,998","10,334","97,622",0.1872,0.9043,3.9275
414,0.27991992,0.28001612,297,25,0.0776,"181,909","423,701","10,359","97,597",0.1872,0.9040,3.9248
415,0.28001687,0.28012386,347,25,0.0672,"182,256","423,354","10,384","97,572",0.1873,0.9038,3.9215
416,0.28012392,0.28021875,322,25,0.0720,"182,578","423,032","10,409","97,547",0.1874,0.9036,3.9186
417,0.2802192,0.2803197,313,25,0.0740,"182,891","422,719","10,434","97,522",0.1875,0.9033,3.9157
418,0.28031987,0.28042132,326,25,0.0712,"183,217","422,393","10,459","97,497",0.1875,0.9031,3.9126
419,0.28042176,0.2805074,251,25,0.0906,"183,468","422,142","10,484","97,472",0.1876,0.9029,3.9103
420,0.2805077,0.28060675,295,25,0.0781,"183,763","421,847","10,509","97,447",0.1877,0.9027,3.9076
421,0.28060693,0.28070804,358,25,0.0653,"184,121","421,489","10,534","97,422",0.1877,0.9024,3.9043
422,0.28070813,0.28081816,389,25,0.0604,"184,510","421,100","10,559","97,397",0.1878,0.9022,3.9007
423,0.28081825,0.28090993,304,25,0.0760,"184,814","420,796","10,584","97,372",0.1879,0.9020,3.8978
424,0.28091004,0.28100273,290,25,0.0794,"185,104","420,506","10,609","97,347",0.1880,0.9017,3.8952
425,0.281003,0.28110108,357,25,0.0654,"185,461","420,149","10,634","97,322",0.1881,0.9015,3.8919
426,0.28110144,0.28116193,199,25,0.1116,"185,660","419,950","10,659","97,297",0.1881,0.9013,3.8900
427,0.2811631,0.2812345,206,25,0.1082,"185,866","419,744","10,684","97,272",0.1881,0.9010,3.8881
428,0.2812349,0.28134722,387,25,0.0607,"186,253","419,357","10,709","97,247",0.1882,0.9008,3.8845
429,0.28134727,0.2814698,389,25,0.0604,"186,642","418,968","10,734","97,222",0.1883,0.9006,3.8809
430,0.28147066,0.2815435,233,25,0.0969,"186,875","418,735","10,759","97,197",0.1884,0.9003,3.8788
431,0.2815442,0.28163767,296,25,0.0779,"187,171","418,439","10,784","97,172",0.1885,0.9001,3.8760
432,0.28163782,0.28173319,290,25,0.0794,"187,461","418,149","10,809","97,147",0.1885,0.8999,3.8733
433,0.2817332,0.28180748,266,25,0.0859,"187,727","417,883","10,834","97,122",0.1886,0.8996,3.8709
434,0.28180793,0.28188878,272,25,0.0842,"187,999","417,611","10,859","97,097",0.1886,0.8994,3.8683
435,0.28188884,0.2819873,318,25,0.0729,"188,317","417,293","10,884","97,072",0.1887,0.8992,3.8654
436,0.28198764,0.2820695,280,25,0.0820,"188,597","417,013","10,909","97,047",0.1888,0.8989,3.8628
437,0.28207067,0.28213635,222,25,0.1012,"188,819","416,791","10,934","97,022",0.1888,0.8987,3.8607
438,0.2821364,0.28223604,324,25,0.0716,"189,143","416,467","10,959","96,997",0.1889,0.8985,3.8577
439,0.28223658,0.2823188,261,25,0.0874,"189,404","416,206","10,984","96,972",0.1890,0.8983,3.8553
440,0.28231925,0.2824122,311,25,0.0744,"189,715","415,895","11,009","96,947",0.1890,0.8980,3.8524
441,0.2824126,0.28253135,375,25,0.0625,"190,090","415,520","11,034","96,922",0.1891,0.8978,3.8490
442,0.28253174,0.282598,203,25,0.1096,"190,293","415,317","11,059","96,897",0.1892,0.8976,3.8471
443,0.28259867,0.28266123,205,25,0.1087,"190,498","415,112","11,084","96,872",0.1892,0.8973,3.8452
444,0.2826614,0.28270876,162,25,0.1337,"190,660","414,950","11,109","96,847",0.1892,0.8971,3.8437
445,0.2827088,0.28279796,305,25,0.0758,"190,965","414,645","11,134","96,822",0.1893,0.8969,3.8409
446,0.282798,0.28288803,295,25,0.0781,"191,260","414,350","11,159","96,797",0.1894,0.8966,3.8381
447,0.28288832,0.28298178,313,25,0.0740,"191,573","414,037","11,184","96,772",0.1894,0.8964,3.8352
448,0.28298214,0.2830848,305,25,0.0758,"191,878","413,732","11,209","96,747",0.1895,0.8962,3.8324
449,0.283086,0.28315738,247,25,0.0919,"192,125","413,485","11,234","96,722",0.1896,0.8959,3.8301
450,0.2831584,0.28321055,171,25,0.1276,"192,296","413,314","11,259","96,697",0.1896,0.8957,3.8285
451,0.28321072,0.2833076,290,25,0.0794,"192,586","413,024","11,284","96,672",0.1897,0.8955,3.8259
452,0.28330764,0.28339225,293,25,0.0786,"192,879","412,731","11,309","96,647",0.1897,0.8952,3.8231
453,0.2833936,0.28345853,224,25,0.1004,"193,103","412,507","11,334","96,622",0.1898,0.8950,3.8211
454,0.2834586,0.28354883,306,25,0.0755,"193,409","412,201","11,359","96,597",0.1899,0.8948,3.8182
455,0.28354907,0.2836433,293,25,0.0786,"193,702","411,908","11,384","96,572",0.1899,0.8945,3.8155
456,0.2836434,0.28370234,174,25,0.1256,"193,876","411,734","11,409","96,547",0.1899,0.8943,3.8139
457,0.28370267,0.28377178,241,25,0.0940,"194,117","411,493","11,434","96,522",0.1900,0.8941,3.8117
458,0.2837719,0.2838385,227,25,0.0992,"194,344","411,266","11,459","96,497",0.1900,0.8939,3.8096
459,0.28383884,0.28390992,240,25,0.0943,"194,584","411,026","11,484","96,472",0.1901,0.8936,3.8073
460,0.28391007,0.2839637,156,25,0.1381,"194,740","410,870","11,509","96,447",0.1901,0.8934,3.8059
461,0.28396377,0.28403002,232,26,0.1008,"194,972","410,638","11,535","96,421",0.1902,0.8932,3.8038
