,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.493529,0.493533,347,25,0.0672,"125,809","479,801","6,570","101,386",0.1744,0.9391,4.4444
263,0.493533,0.493536,323,25,0.0718,"126,132","479,478","6,595","101,361",0.1745,0.9389,4.4414
264,0.493536,0.493540,375,25,0.0625,"126,507","479,103","6,620","101,336",0.1746,0.9387,4.4379
265,0.493540,0.493543,239,25,0.0947,"126,746","478,864","6,645","101,311",0.1746,0.9384,4.4357
266,0.493543,0.493546,357,25,0.0654,"127,103","478,507","6,670","101,286",0.1747,0.9382,4.4324
267,0.493546,0.493549,255,25,0.0893,"127,358","478,252","6,695","101,261",0.1747,0.9380,4.4301
268,0.493549,0.493552,278,25,0.0825,"127,636","477,974","6,720","101,236",0.1748,0.9378,4.4275
269,0.493552,0.493556,380,25,0.0617,"128,016","477,594","6,745","101,211",0.1749,0.9375,4.4240
270,0.493556,0.493560,340,25,0.0685,"128,356","477,254","6,770","101,186",0.1749,0.9373,4.4208
271,0.493560,0.493563,324,25,0.0716,"128,680","476,930","6,795","101,161",0.1750,0.9371,4.4178
272,0.493563,0.493566,279,25,0.0822,"128,959","476,651","6,820","101,136",0.1750,0.9368,4.4152
273,0.493566,0.493571,497,25,0.0479,"129,456","476,154","6,845","101,111",0.1752,0.9366,4.4106
274,0.493571,0.493575,372,25,0.0630,"129,828","475,782","6,870","101,086",0.1752,0.9364,4.4072
275,0.493575,0.493579,400,25,0.0588,"130,228","475,382","6,895","101,061",0.1753,0.9361,4.4035
276,0.493579,0.493582,242,25,0.0936,"130,470","475,140","6,920","101,036",0.1754,0.9359,4.4012
277,0.493582,0.493585,320,25,0.0725,"130,790","474,820","6,945","101,011",0.1754,0.9357,4.3983
278,0.493585,0.493587,222,25,0.1012,"131,012","474,598","6,970","100,986",0.1754,0.9354,4.3962
279,0.493587,0.493591,326,25,0.0712,"131,338","474,272","6,995","100,961",0.1755,0.9352,4.3932
280,0.493591,0.493594,301,25,0.0767,"131,639","473,971","7,020","100,936",0.1756,0.9350,4.3904
281,0.493594,0.493598,415,25,0.0568,"132,054","473,556","7,045","100,911",0.1757,0.9347,4.3866
282,0.493598,0.493601,278,25,0.0825,"132,332","473,278","7,070","100,886",0.1757,0.9345,4.3840
283,0.493601,0.493604,321,25,0.0723,"132,653","472,957","7,095","100,861",0.1758,0.9343,4.3810
284,0.493604,0.493606,231,25,0.0977,"132,884","472,726","7,120","100,836",0.1758,0.9340,4.3789
285,0.493606,0.493609,290,25,0.0794,"133,174","472,436","7,145","100,811",0.1759,0.9338,4.3762
286,0.493609,0.493613,295,26,0.0810,"133,469","472,141","7,171","100,785",0.1759,0.9336,4.3735
287,0.493613,0.493617,458,25,0.0518,"133,927","471,683","7,196","100,760",0.1760,0.9333,4.3692
288,0.493617,0.493621,402,25,0.0585,"134,329","471,281","7,221","100,735",0.1761,0.9331,4.3655
289,0.493621,0.493625,329,25,0.0706,"134,658","470,952","7,246","100,710",0.1762,0.9329,4.3624
290,0.493625,0.493627,237,25,0.0954,"134,895","470,715","7,271","100,685",0.1762,0.9326,4.3602
291,0.493627,0.493630,320,25,0.0725,"135,215","470,395","7,296","100,660",0.1763,0.9324,4.3573
292,0.493630,0.493635,461,25,0.0514,"135,676","469,934","7,321","100,635",0.1764,0.9322,4.3530
293,0.493635,0.493638,321,25,0.0723,"135,997","469,613","7,346","100,610",0.1764,0.9320,4.3500
294,0.493638,0.493641,265,25,0.0862,"136,262","469,348","7,371","100,585",0.1765,0.9317,4.3476
295,0.493641,0.493645,439,25,0.0539,"136,701","468,909","7,396","100,560",0.1766,0.9315,4.3435
296,0.493645,0.493648,300,25,0.0769,"137,001","468,609","7,421","100,535",0.1766,0.9313,4.3407
297,0.493648,0.493651,283,25,0.0812,"137,284","468,326","7,446","100,510",0.1767,0.9310,4.3381
298,0.493651,0.493655,400,25,0.0588,"137,684","467,926","7,471","100,485",0.1768,0.9308,4.3344
299,0.493655,0.493658,239,25,0.0947,"137,923","467,687","7,496","100,460",0.1768,0.9306,4.3322
300,0.493658,0.493661,254,25,0.0896,"138,177","467,433","7,521","100,435",0.1769,0.9303,4.3298
301,0.493661,0.493664,275,25,0.0833,"138,452","467,158","7,546","100,410",0.1769,0.9301,4.3273
302,0.493664,0.493668,447,25,0.0530,"138,899","466,711","7,571","100,385",0.1770,0.9299,4.3232
303,0.493668,0.493672,382,25,0.0614,"139,281","466,329","7,596","100,360",0.1771,0.9296,4.3196
304,0.493672,0.493675,350,25,0.0667,"139,631","465,979","7,621","100,335",0.1772,0.9294,4.3164
305,0.493675,0.493678,357,25,0.0654,"139,988","465,622","7,646","100,310",0.1772,0.9292,4.3131
306,0.493678,0.493682,364,25,0.0643,"140,352","465,258","7,671","100,285",0.1773,0.9289,4.3097
307,0.493682,0.493685,355,25,0.0658,"140,707","464,903","7,696","100,260",0.1774,0.9287,4.3064
308,0.493685,0.493688,240,25,0.0943,"140,947","464,663","7,721","100,235",0.1774,0.9285,4.3042
309,0.493688,0.493691,324,25,0.0716,"141,271","464,339","7,746","100,210",0.1775,0.9282,4.3012
310,0.493691,0.493694,278,25,0.0825,"141,549","464,061","7,771","100,185",0.1776,0.9280,4.2986
311,0.493694,0.493697,319,25,0.0727,"141,868","463,742","7,796","100,160",0.1776,0.9278,4.2957
312,0.493697,0.493700,298,25,0.0774,"142,166","463,444","7,821","100,135",0.1777,0.9276,4.2929
313,0.493700,0.493703,319,25,0.0727,"142,485","463,125","7,846","100,110",0.1777,0.9273,4.2899
314,0.493703,0.493707,343,25,0.0679,"142,828","462,782","7,871","100,085",0.1778,0.9271,4.2868
315,0.493707,0.493710,343,26,0.0705,"143,171","462,439","7,897","100,059",0.1779,0.9268,4.2836
316,0.493710,0.493713,264,25,0.0865,"143,435","462,175","7,922","100,034",0.1779,0.9266,4.2811
317,0.493713,0.493716,291,25,0.0791,"143,726","461,884","7,947","100,009",0.1780,0.9264,4.2784
318,0.493716,0.493720,452,25,0.0524,"144,178","461,432","7,972","99,984",0.1781,0.9262,4.2743
319,0.493720,0.493725,449,25,0.0527,"144,627","460,983","7,997","99,959",0.1782,0.9259,4.2701
320,0.493725,0.493728,371,25,0.0631,"144,998","460,612","8,022","99,934",0.1783,0.9257,4.2667
321,0.493728,0.493732,323,25,0.0718,"145,321","460,289","8,047","99,909",0.1783,0.9255,4.2637
322,0.493732,0.493735,400,25,0.0588,"145,721","459,889","8,072","99,884",0.1784,0.9252,4.2600
323,0.493735,0.493739,326,25,0.0712,"146,047","459,563","8,097","99,859",0.1785,0.9250,4.2569
324,0.493739,0.493741,280,25,0.0820,"146,327","459,283","8,122","99,834",0.1786,0.9248,4.2544
325,0.493741,0.493745,364,25,0.0643,"146,691","458,919","8,147","99,809",0.1786,0.9245,4.2510
326,0.493745,0.493748,311,25,0.0744,"147,002","458,608","8,172","99,784",0.1787,0.9243,4.2481
327,0.493748,0.493751,399,25,0.0590,"147,401","458,209","8,197","99,759",0.1788,0.9241,4.2444
328,0.493751,0.493755,370,25,0.0633,"147,771","457,839","8,222","99,734",0.1789,0.9238,4.2410
329,0.493755,0.493758,288,25,0.0799,"148,059","457,551","8,247","99,709",0.1789,0.9236,4.2383
330,0.493758,0.493761,365,25,0.0641,"148,424","457,186","8,272","99,684",0.1790,0.9234,4.2349
331,0.493761,0.493764,286,25,0.0804,"148,710","456,900","8,297","99,659",0.1791,0.9231,4.2323
332,0.493764,0.493765,145,25,0.1471,"148,855","456,755","8,322","99,634",0.1791,0.9229,4.2309
333,0.493765,0.493768,278,25,0.0825,"149,133","456,477","8,347","99,609",0.1791,0.9227,4.2284
334,0.493768,0.493771,295,25,0.0781,"149,428","456,182","8,372","99,584",0.1792,0.9224,4.2256
335,0.493771,0.493774,281,25,0.0817,"149,709","455,901","8,397","99,559",0.1792,0.9222,4.2230
336,0.493774,0.493777,367,25,0.0638,"150,076","455,534","8,422","99,534",0.1793,0.9220,4.2196
337,0.493777,0.493781,355,25,0.0658,"150,431","455,179","8,447","99,509",0.1794,0.9218,4.2163
338,0.493781,0.493783,240,25,0.0943,"150,671","454,939","8,472","99,484",0.1794,0.9215,4.2141
339,0.493783,0.493785,281,25,0.0817,"150,952","454,658","8,497","99,459",0.1795,0.9213,4.2115
340,0.493785,0.493788,297,25,0.0776,"151,249","454,361","8,522","99,434",0.1796,0.9211,4.2088
341,0.493788,0.493792,402,25,0.0585,"151,651","453,959","8,547","99,409",0.1796,0.9208,4.2050
342,0.493792,0.493795,246,25,0.0923,"151,897","453,713","8,572","99,384",0.1797,0.9206,4.2028
343,0.493795,0.493797,306,25,0.0755,"152,203","453,407","8,597","99,359",0.1797,0.9204,4.1999
344,0.493797,0.493800,272,25,0.0842,"152,475","453,135","8,622","99,334",0.1798,0.9201,4.1974
345,0.493800,0.493803,334,25,0.0696,"152,809","452,801","8,647","99,309",0.1799,0.9199,4.1943
346,0.493803,0.493805,271,25,0.0845,"153,080","452,530","8,672","99,284",0.1799,0.9197,4.1918
347,0.493805,0.493808,315,25,0.0735,"153,395","452,215","8,697","99,259",0.1800,0.9194,4.1889
348,0.493808,0.493811,262,25,0.0871,"153,657","451,953","8,722","99,234",0.1800,0.9192,4.1865
349,0.493811,0.493814,330,25,0.0704,"153,987","451,623","8,747","99,209",0.1801,0.9190,4.1834
350,0.493814,0.493816,300,25,0.0769,"154,287","451,323","8,772","99,184",0.1802,0.9187,4.1806
351,0.493817,0.493820,311,25,0.0744,"154,598","451,012","8,797","99,159",0.1802,0.9185,4.1777
352,0.493820,0.493822,289,25,0.0796,"154,887","450,723","8,822","99,134",0.1803,0.9183,4.1751
353,0.493822,0.493826,422,25,0.0559,"155,309","450,301","8,847","99,109",0.1804,0.9180,4.1712
354,0.493826,0.493828,233,25,0.0969,"155,542","450,068","8,872","99,084",0.1804,0.9178,4.1690
355,0.493828,0.493832,449,25,0.0527,"155,991","449,619","8,897","99,059",0.1805,0.9176,4.1648
356,0.493832,0.493834,269,25,0.0850,"156,260","449,350","8,922","99,034",0.1806,0.9174,4.1623
357,0.493834,0.493837,259,25,0.0880,"156,519","449,091","8,947","99,009",0.1806,0.9171,4.1599
358,0.493837,0.493840,330,25,0.0704,"156,849","448,761","8,972","98,984",0.1807,0.9169,4.1569
359,0.493840,0.493845,434,25,0.0545,"157,283","448,327","8,997","98,959",0.1808,0.9167,4.1529
360,0.493845,0.493847,295,25,0.0781,"157,578","448,032","9,022","98,934",0.1809,0.9164,4.1501
361,0.493847,0.493849,235,25,0.0962,"157,813","447,797","9,047","98,909",0.1809,0.9162,4.1480
362,0.493849,0.493851,236,25,0.0958,"158,049","447,561","9,072","98,884",0.1810,0.9160,4.1458
363,0.493851,0.493855,414,25,0.0569,"158,463","447,147","9,097","98,859",0.1811,0.9157,4.1419
364,0.493855,0.493857,212,25,0.1055,"158,675","446,935","9,122","98,834",0.1811,0.9155,4.1400
365,0.493857,0.493859,223,25,0.1008,"158,898","446,712","9,147","98,809",0.1811,0.9153,4.1379
366,0.493859,0.493862,350,25,0.0667,"159,248","446,362","9,172","98,784",0.1812,0.9150,4.1347
367,0.493862,0.493865,323,25,0.0718,"159,571","446,039","9,197","98,759",0.1813,0.9148,4.1317
368,0.493865,0.493868,216,25,0.1037,"159,787","445,823","9,222","98,734",0.1813,0.9146,4.1297
369,0.493868,0.493870,222,25,0.1012,"160,009","445,601","9,247","98,709",0.1813,0.9143,4.1276
370,0.493870,0.493872,251,25,0.0906,"160,260","445,350","9,272","98,684",0.1814,0.9141,4.1253
371,0.493872,0.493874,231,25,0.0977,"160,491","445,119","9,297","98,659",0.1814,0.9139,4.1232
372,0.493874,0.493876,248,25,0.0916,"160,739","444,871","9,322","98,634",0.1815,0.9137,4.1209
373,0.493876,0.493879,269,25,0.0850,"161,008","444,602","9,347","98,609",0.1815,0.9134,4.1184
374,0.493879,0.493882,383,25,0.0613,"161,391","444,219","9,372","98,584",0.1816,0.9132,4.1148
375,0.493882,0.493886,371,25,0.0631,"161,762","443,848","9,397","98,559",0.1817,0.9130,4.1114
376,0.493886,0.493888,233,25,0.0969,"161,995","443,615","9,422","98,534",0.1817,0.9127,4.1092
377,0.493888,0.493891,320,25,0.0725,"162,315","443,295","9,447","98,509",0.1818,0.9125,4.1063
378,0.493891,0.493893,289,25,0.0796,"162,604","443,006","9,472","98,484",0.1819,0.9123,4.1036
379,0.493893,0.493896,257,25,0.0887,"162,861","442,749","9,497","98,459",0.1819,0.9120,4.1012
380,0.493896,0.493898,231,25,0.0977,"163,092","442,518","9,522","98,434",0.1820,0.9118,4.0991
381,0.493898,0.493901,363,25,0.0644,"163,455","442,155","9,547","98,409",0.1820,0.9116,4.0957
382,0.493901,0.493904,303,25,0.0762,"163,758","441,852","9,572","98,384",0.1821,0.9113,4.0929
383,0.493904,0.493906,212,25,0.1055,"163,970","441,640","9,597","98,359",0.1821,0.9111,4.0909
384,0.493906,0.493909,323,25,0.0718,"164,293","441,317","9,622","98,334",0.1822,0.9109,4.0879
385,0.493909,0.493913,356,25,0.0656,"164,649","440,961","9,647","98,309",0.1823,0.9106,4.0846
386,0.493913,0.493915,232,25,0.0973,"164,881","440,729","9,672","98,284",0.1823,0.9104,4.0825
387,0.493915,0.493917,222,25,0.1012,"165,103","440,507","9,697","98,259",0.1824,0.9102,4.0804
388,0.493917,0.493919,269,25,0.0850,"165,372","440,238","9,722","98,234",0.1824,0.9099,4.0779
389,0.493919,0.493922,264,25,0.0865,"165,636","439,974","9,747","98,209",0.1825,0.9097,4.0755
390,0.493922,0.493924,259,25,0.0880,"165,895","439,715","9,772","98,184",0.1825,0.9095,4.0731
391,0.493924,0.493926,205,25,0.1087,"166,100","439,510","9,797","98,159",0.1826,0.9093,4.0712
392,0.493926,0.493928,230,25,0.0980,"166,330","439,280","9,822","98,134",0.1826,0.9090,4.0691
393,0.493928,0.493931,286,25,0.0804,"166,616","438,994","9,847","98,109",0.1827,0.9088,4.0664
394,0.493931,0.493933,271,25,0.0845,"166,887","438,723","9,872","98,084",0.1827,0.9086,4.0639
395,0.493933,0.493935,287,25,0.0801,"167,174","438,436","9,897","98,059",0.1828,0.9083,4.0612
396,0.493935,0.493938,318,25,0.0729,"167,492","438,118","9,922","98,034",0.1828,0.9081,4.0583
397,0.493938,0.493942,448,25,0.0529,"167,940","437,670","9,947","98,009",0.1830,0.9079,4.0542
398,0.493942,0.493944,290,25,0.0794,"168,230","437,380","9,972","97,984",0.1830,0.9076,4.0515
399,0.493944,0.493947,309,25,0.0749,"168,539","437,071","9,997","97,959",0.1831,0.9074,4.0486
400,0.493947,0.493950,320,26,0.0751,"168,859","436,751","10,023","97,933",0.1832,0.9072,4.0456
401,0.493950,0.493953,366,25,0.0639,"169,225","436,385","10,048","97,908",0.1832,0.9069,4.0422
402,0.493953,0.493956,309,25,0.0749,"169,534","436,076","10,073","97,883",0.1833,0.9067,4.0394
403,0.493956,0.493959,305,25,0.0758,"169,839","435,771","10,098","97,858",0.1834,0.9065,4.0366
404,0.493959,0.493962,417,25,0.0566,"170,256","435,354","10,123","97,833",0.1835,0.9062,4.0327
405,0.493963,0.493965,233,25,0.0969,"170,489","435,121","10,148","97,808",0.1835,0.9060,4.0305
406,0.493965,0.493967,315,25,0.0735,"170,804","434,806","10,173","97,783",0.1836,0.9058,4.0276
407,0.493967,0.493970,286,25,0.0804,"171,090","434,520","10,198","97,758",0.1837,0.9055,4.0250
408,0.493970,0.493972,207,25,0.1078,"171,297","434,313","10,223","97,733",0.1837,0.9053,4.0231
409,0.493972,0.493973,201,25,0.1106,"171,498","434,112","10,248","97,708",0.1837,0.9051,4.0212
410,0.493973,0.493975,206,25,0.1082,"171,704","433,906","10,273","97,683",0.1838,0.9048,4.0193
411,0.493975,0.493978,282,25,0.0814,"171,986","433,624","10,298","97,658",0.1838,0.9046,4.0167
412,0.493978,0.493980,229,25,0.0984,"172,215","433,395","10,323","97,633",0.1839,0.9044,4.0146
413,0.493980,0.493982,269,25,0.0850,"172,484","433,126","10,348","97,608",0.1839,0.9041,4.0121
414,0.493982,0.493985,257,25,0.0887,"172,741","432,869","10,373","97,583",0.1840,0.9039,4.0097
415,0.493985,0.493986,176,25,0.1244,"172,917","432,693","10,398","97,558",0.1840,0.9037,4.0080
416,0.493986,0.493988,232,25,0.0973,"173,149","432,461","10,423","97,533",0.1840,0.9035,4.0059
417,0.493988,0.493990,193,25,0.1147,"173,342","432,268","10,448","97,508",0.1841,0.9032,4.0041
418,0.493990,0.493993,322,25,0.0720,"173,664","431,946","10,473","97,483",0.1841,0.9030,4.0011
419,0.493993,0.493995,231,25,0.0977,"173,895","431,715","10,498","97,458",0.1842,0.9028,3.9990
420,0.493995,0.493996,216,25,0.1037,"174,111","431,499","10,523","97,433",0.1842,0.9025,3.9970
421,0.493996,0.493999,272,25,0.0842,"174,383","431,227","10,548","97,408",0.1843,0.9023,3.9945
422,0.493999,0.494001,189,25,0.1168,"174,572","431,038","10,573","97,383",0.1843,0.9021,3.9927
423,0.494001,0.494004,289,25,0.0796,"174,861","430,749","10,598","97,358",0.1844,0.9018,3.9900
424,0.494004,0.494006,238,25,0.0951,"175,099","430,511","10,623","97,333",0.1844,0.9016,3.9878
425,0.494006,0.494009,371,25,0.0631,"175,470","430,140","10,648","97,308",0.1845,0.9014,3.9844
426,0.494009,0.494012,356,25,0.0656,"175,826","429,784","10,673","97,283",0.1846,0.9011,3.9811
427,0.494012,0.494015,291,25,0.0791,"176,117","429,493","10,698","97,258",0.1846,0.9009,3.9784
428,0.494015,0.494017,254,25,0.0896,"176,371","429,239","10,723","97,233",0.1847,0.9007,3.9761
429,0.494017,0.494020,295,25,0.0781,"176,666","428,944","10,748","97,208",0.1848,0.9004,3.9733
430,0.494020,0.494022,276,25,0.0831,"176,942","428,668","10,773","97,183",0.1848,0.9002,3.9708
431,0.494022,0.494025,326,25,0.0712,"177,268","428,342","10,798","97,158",0.1849,0.9000,3.9677
432,0.494025,0.494028,293,25,0.0786,"177,561","428,049","10,823","97,133",0.1850,0.8997,3.9650
433,0.494028,0.494030,286,25,0.0804,"177,847","427,763","10,848","97,108",0.1850,0.8995,3.9624
434,0.494030,0.494033,286,25,0.0804,"178,133","427,477","10,873","97,083",0.1851,0.8993,3.9597
435,0.494033,0.494035,226,25,0.0996,"178,359","427,251","10,898","97,058",0.1851,0.8991,3.9576
436,0.494035,0.494037,312,25,0.0742,"178,671","426,939","10,923","97,033",0.1852,0.8988,3.9548
437,0.494037,0.494039,210,25,0.1064,"178,881","426,729","10,948","97,008",0.1852,0.8986,3.9528
438,0.494039,0.494041,236,25,0.0958,"179,117","426,493","10,973","96,983",0.1853,0.8984,3.9506
439,0.494041,0.494044,233,25,0.0969,"179,350","426,260","10,998","96,958",0.1853,0.8981,3.9485
440,0.494044,0.494046,253,25,0.0899,"179,603","426,007","11,023","96,933",0.1854,0.8979,3.9461
441,0.494046,0.494047,210,25,0.1064,"179,813","425,797","11,048","96,908",0.1854,0.8977,3.9442
442,0.494047,0.494050,266,25,0.0859,"180,079","425,531","11,073","96,883",0.1855,0.8974,3.9417
443,0.494050,0.494053,396,25,0.0594,"180,475","425,135","11,098","96,858",0.1856,0.8972,3.9380
444,0.494053,0.494055,269,25,0.0850,"180,744","424,866","11,123","96,833",0.1856,0.8970,3.9355
445,0.494055,0.494057,173,25,0.1263,"180,917","424,693","11,148","96,808",0.1856,0.8967,3.9339
446,0.494057,0.494059,224,25,0.1004,"181,141","424,469","11,173","96,783",0.1857,0.8965,3.9319
447,0.494059,0.494062,360,25,0.0649,"181,501","424,109","11,198","96,758",0.1858,0.8963,3.9285
448,0.494062,0.494064,223,25,0.1008,"181,724","423,886","11,223","96,733",0.1858,0.8960,3.9265
449,0.494064,0.494067,349,25,0.0668,"182,073","423,537","11,248","96,708",0.1859,0.8958,3.9232
450,0.494067,0.494069,256,26,0.0922,"182,329","423,281","11,274","96,682",0.1859,0.8956,3.9209
451,0.494069,0.494071,311,25,0.0744,"182,640","422,970","11,299","96,657",0.1860,0.8953,3.9180
452,0.494071,0.494074,326,25,0.0712,"182,966","422,644","11,324","96,632",0.1861,0.8951,3.9150
453,0.494074,0.494077,278,25,0.0825,"183,244","422,366","11,349","96,607",0.1862,0.8949,3.9124
454,0.494077,0.494079,239,25,0.0947,"183,483","422,127","11,374","96,582",0.1862,0.8946,3.9102
455,0.494079,0.494080,219,25,0.1025,"183,702","421,908","11,399","96,557",0.1862,0.8944,3.9081
456,0.494080,0.494082,173,25,0.1263,"183,875","421,735","11,424","96,532",0.1863,0.8942,3.9065
457,0.494082,0.494085,292,25,0.0789,"184,167","421,443","11,449","96,507",0.1863,0.8939,3.9038
458,0.494085,0.494088,302,25,0.0765,"184,469","421,141","11,474","96,482",0.1864,0.8937,3.9010
459,0.494088,0.494090,284,25,0.0809,"184,753","420,857","11,499","96,457",0.1865,0.8935,3.8984
460,0.494090,0.494093,336,25,0.0693,"185,089","420,521","11,524","96,432",0.1865,0.8933,3.8953
461,0.494093,0.494096,382,25,0.0614,"185,471","420,139","11,549","96,407",0.1866,0.8930,3.8918
462,0.494096,0.494099,336,25,0.0693,"185,807","419,803","11,574","96,382",0.1867,0.8928,3.8886
463,0.494099,0.494102,307,25,0.0753,"186,114","419,496","11,599","96,357",0.1868,0.8926,3.8858
464,0.494102,0.494104,255,25,0.0893,"186,369","419,241","11,624","96,332",0.1868,0.8923,3.8834
465,0.494104,0.494105,192,25,0.1152,"186,561","419,049","11,649","96,307",0.1869,0.8921,3.8817
466,0.494105,0.494108,352,25,0.0663,"186,913","418,697","11,674","96,282",0.1870,0.8919,3.8784
467,0.494108,0.494110,185,25,0.1190,"187,098","418,512","11,699","96,257",0.1870,0.8916,3.8767
468,0.494110,0.494112,183,25,0.1202,"187,281","418,329","11,724","96,232",0.1870,0.8914,3.8750
469,0.494112,0.494114,270,25,0.0847,"187,551","418,059","11,749","96,207",0.1871,0.8912,3.8725
470,0.494114,0.494116,244,25,0.0929,"187,795","417,815","11,774","96,182",0.1871,0.8909,3.8702
471,0.494116,0.494118,278,25,0.0825,"188,073","417,537","11,799","96,157",0.1872,0.8907,3.8677
472,0.494118,0.494121,298,25,0.0774,"188,371","417,239","11,824","96,132",0.1873,0.8905,3.8649
473,0.494121,0.494123,256,25,0.0890,"188,627","416,983","11,849","96,107",0.1873,0.8902,3.8625
474,0.494123,0.494126,324,25,0.0716,"188,951","416,659","11,874","96,082",0.1874,0.8900,3.8595
475,0.494126,0.494129,296,25,0.0779,"189,247","416,363","11,899","96,057",0.1875,0.8898,3.8568
476,0.494129,0.494131,226,25,0.0996,"189,473","416,137","11,924","96,032",0.1875,0.8895,3.8547
477,0.494131,0.494132,179,25,0.1225,"189,652","415,958","11,949","96,007",0.1875,0.8893,3.8530
478,0.494132,0.494134,203,25,0.1096,"189,855","415,755","11,974","95,982",0.1876,0.8891,3.8512
