,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.128692,0.128719,348,25,0.0670,"146,589","459,021","6,535","101,421",0.1810,0.9395,4.2519
261,0.128719,0.128742,305,25,0.0758,"146,894","458,716","6,560","101,396",0.1810,0.9392,4.2491
262,0.128742,0.128769,397,25,0.0592,"147,291","458,319","6,585","101,371",0.1811,0.9390,4.2454
263,0.128769,0.128805,450,25,0.0526,"147,741","457,869","6,610","101,346",0.1812,0.9388,4.2413
264,0.128805,0.128823,306,25,0.0755,"148,047","457,563","6,635","101,321",0.1813,0.9385,4.2384
265,0.128823,0.128849,484,25,0.0491,"148,531","457,079","6,660","101,296",0.1814,0.9383,4.2339
266,0.128849,0.128870,349,25,0.0668,"148,880","456,730","6,685","101,271",0.1815,0.9381,4.2307
267,0.128870,0.128889,233,25,0.0969,"149,113","456,497","6,710","101,246",0.1815,0.9378,4.2285
268,0.128889,0.128918,470,25,0.0505,"149,583","456,027","6,735","101,221",0.1816,0.9376,4.2242
269,0.128919,0.128941,247,25,0.0919,"149,830","455,780","6,760","101,196",0.1817,0.9374,4.2219
270,0.128941,0.128975,401,25,0.0587,"150,231","455,379","6,785","101,171",0.1818,0.9372,4.2182
271,0.128976,0.129015,567,25,0.0422,"150,798","454,812","6,810","101,146",0.1819,0.9369,4.2129
272,0.129016,0.129037,424,25,0.0557,"151,222","454,388","6,835","101,121",0.1820,0.9367,4.2090
273,0.129037,0.129055,234,25,0.0965,"151,456","454,154","6,860","101,096",0.1821,0.9365,4.2068
274,0.129055,0.129087,433,25,0.0546,"151,889","453,721","6,885","101,071",0.1822,0.9362,4.2028
275,0.129088,0.129115,429,25,0.0551,"152,318","453,292","6,910","101,046",0.1823,0.9360,4.1989
276,0.129115,0.129143,369,25,0.0635,"152,687","452,923","6,935","101,021",0.1824,0.9358,4.1954
277,0.129143,0.129174,440,25,0.0538,"153,127","452,483","6,960","100,996",0.1825,0.9355,4.1914
278,0.129175,0.129211,550,25,0.0435,"153,677","451,933","6,985","100,971",0.1826,0.9353,4.1863
279,0.129211,0.129239,345,25,0.0676,"154,022","451,588","7,010","100,946",0.1827,0.9351,4.1831
280,0.129239,0.129266,432,25,0.0547,"154,454","451,156","7,035","100,921",0.1828,0.9348,4.1791
281,0.129266,0.129286,322,25,0.0720,"154,776","450,834","7,060","100,896",0.1829,0.9346,4.1761
282,0.129286,0.129312,465,25,0.0510,"155,241","450,369","7,085","100,871",0.1830,0.9344,4.1718
283,0.129312,0.129330,280,25,0.0820,"155,521","450,089","7,110","100,846",0.1830,0.9341,4.1692
284,0.129330,0.129358,350,25,0.0667,"155,871","449,739","7,135","100,821",0.1831,0.9339,4.1659
285,0.129358,0.129380,345,25,0.0676,"156,216","449,394","7,160","100,796",0.1832,0.9337,4.1628
286,0.129380,0.129408,375,25,0.0625,"156,591","449,019","7,185","100,771",0.1833,0.9334,4.1593
287,0.129408,0.129435,372,25,0.0630,"156,963","448,647","7,210","100,746",0.1834,0.9332,4.1558
288,0.129435,0.129467,482,25,0.0493,"157,445","448,165","7,235","100,721",0.1835,0.9330,4.1514
289,0.129467,0.129497,414,25,0.0569,"157,859","447,751","7,260","100,696",0.1836,0.9328,4.1475
290,0.129497,0.129518,348,25,0.0670,"158,207","447,403","7,285","100,671",0.1837,0.9325,4.1443
291,0.129518,0.129538,411,25,0.0573,"158,618","446,992","7,310","100,646",0.1838,0.9323,4.1405
292,0.129539,0.129557,297,25,0.0776,"158,915","446,695","7,335","100,621",0.1838,0.9321,4.1378
293,0.129558,0.129585,408,25,0.0577,"159,323","446,287","7,360","100,596",0.1839,0.9318,4.1340
294,0.129585,0.129612,304,25,0.0760,"159,627","445,983","7,385","100,571",0.1840,0.9316,4.1312
295,0.129612,0.129642,378,25,0.0620,"160,005","445,605","7,410","100,546",0.1841,0.9314,4.1277
296,0.129642,0.129666,328,25,0.0708,"160,333","445,277","7,435","100,521",0.1842,0.9311,4.1246
297,0.129666,0.129692,340,25,0.0685,"160,673","444,937","7,460","100,496",0.1842,0.9309,4.1215
298,0.129692,0.129719,422,25,0.0559,"161,095","444,515","7,485","100,471",0.1844,0.9307,4.1176
299,0.129719,0.129742,280,25,0.0820,"161,375","444,235","7,510","100,446",0.1844,0.9304,4.1150
300,0.129742,0.129767,466,25,0.0509,"161,841","443,769","7,535","100,421",0.1845,0.9302,4.1106
301,0.129767,0.129788,345,25,0.0676,"162,186","443,424","7,560","100,396",0.1846,0.9300,4.1075
302,0.129789,0.129820,534,25,0.0447,"162,720","442,890","7,585","100,371",0.1848,0.9297,4.1025
303,0.129820,0.129852,393,25,0.0598,"163,113","442,497","7,610","100,346",0.1849,0.9295,4.0989
304,0.129852,0.129884,465,25,0.0510,"163,578","442,032","7,635","100,321",0.1850,0.9293,4.0946
305,0.129884,0.129910,299,25,0.0772,"163,877","441,733","7,660","100,296",0.1850,0.9290,4.0918
306,0.129910,0.129939,472,25,0.0503,"164,349","441,261","7,685","100,271",0.1852,0.9288,4.0874
307,0.129939,0.129964,296,25,0.0779,"164,645","440,965","7,710","100,246",0.1852,0.9286,4.0847
308,0.129965,0.129989,371,25,0.0631,"165,016","440,594","7,735","100,221",0.1853,0.9284,4.0812
309,0.129989,0.130019,442,25,0.0535,"165,458","440,152","7,760","100,196",0.1854,0.9281,4.0771
310,0.130019,0.130050,499,25,0.0477,"165,957","439,653","7,785","100,171",0.1856,0.9279,4.0725
311,0.130050,0.130079,353,25,0.0661,"166,310","439,300","7,810","100,146",0.1856,0.9277,4.0693
312,0.130079,0.130102,323,25,0.0718,"166,633","438,977","7,835","100,121",0.1857,0.9274,4.0663
313,0.130102,0.130129,361,25,0.0648,"166,994","438,616","7,860","100,096",0.1858,0.9272,4.0629
314,0.130129,0.130153,318,25,0.0729,"167,312","438,298","7,885","100,071",0.1859,0.9270,4.0600
315,0.130153,0.130171,310,25,0.0746,"167,622","437,988","7,910","100,046",0.1859,0.9267,4.0571
316,0.130171,0.130202,407,25,0.0579,"168,029","437,581","7,935","100,021",0.1861,0.9265,4.0533
317,0.130202,0.130227,383,25,0.0613,"168,412","437,198","7,960","99,996",0.1861,0.9263,4.0498
318,0.130227,0.130248,325,25,0.0714,"168,737","436,873","7,985","99,971",0.1862,0.9260,4.0468
319,0.130248,0.130281,495,25,0.0481,"169,232","436,378","8,010","99,946",0.1864,0.9258,4.0422
320,0.130281,0.130307,297,25,0.0776,"169,529","436,081","8,035","99,921",0.1864,0.9256,4.0394
321,0.130307,0.130326,299,25,0.0772,"169,828","435,782","8,060","99,896",0.1865,0.9253,4.0367
322,0.130326,0.130358,466,25,0.0509,"170,294","435,316","8,085","99,871",0.1866,0.9251,4.0323
323,0.130358,0.130394,468,25,0.0507,"170,762","434,848","8,110","99,846",0.1867,0.9249,4.0280
324,0.130394,0.130417,284,25,0.0809,"171,046","434,564","8,135","99,821",0.1868,0.9246,4.0254
325,0.130417,0.130443,358,25,0.0653,"171,404","434,206","8,160","99,796",0.1869,0.9244,4.0221
326,0.130443,0.130458,206,25,0.1082,"171,610","434,000","8,185","99,771",0.1869,0.9242,4.0202
327,0.130458,0.130488,411,25,0.0573,"172,021","433,589","8,210","99,746",0.1870,0.9240,4.0163
328,0.130488,0.130523,583,25,0.0411,"172,604","433,006","8,235","99,721",0.1872,0.9237,4.0109
329,0.130523,0.130547,335,25,0.0694,"172,939","432,671","8,260","99,696",0.1873,0.9235,4.0078
330,0.130547,0.130575,383,25,0.0613,"173,322","432,288","8,285","99,671",0.1874,0.9233,4.0043
331,0.130575,0.130600,347,25,0.0672,"173,669","431,941","8,310","99,646",0.1875,0.9230,4.0011
332,0.130600,0.130626,379,25,0.0619,"174,048","431,562","8,335","99,621",0.1875,0.9228,3.9976
333,0.130626,0.130659,412,25,0.0572,"174,460","431,150","8,360","99,596",0.1877,0.9226,3.9938
334,0.130659,0.130687,369,25,0.0635,"174,829","430,781","8,385","99,571",0.1877,0.9223,3.9903
335,0.130687,0.130710,380,25,0.0617,"175,209","430,401","8,410","99,546",0.1878,0.9221,3.9868
336,0.130710,0.130744,439,25,0.0539,"175,648","429,962","8,435","99,521",0.1880,0.9219,3.9828
337,0.130744,0.130776,543,26,0.0457,"176,191","429,419","8,461","99,495",0.1881,0.9216,3.9777
338,0.130776,0.130806,430,25,0.0549,"176,621","428,989","8,486","99,470",0.1882,0.9214,3.9737
339,0.130806,0.130828,322,25,0.0720,"176,943","428,667","8,511","99,445",0.1883,0.9212,3.9708
340,0.130828,0.130839,156,25,0.1381,"177,099","428,511","8,536","99,420",0.1883,0.9209,3.9693
341,0.130839,0.130867,350,25,0.0667,"177,449","428,161","8,561","99,395",0.1884,0.9207,3.9661
342,0.130867,0.130880,230,25,0.0980,"177,679","427,931","8,586","99,370",0.1885,0.9205,3.9639
343,0.130880,0.130910,441,25,0.0536,"178,120","427,490","8,611","99,345",0.1886,0.9202,3.9599
344,0.130910,0.130928,284,25,0.0809,"178,404","427,206","8,636","99,320",0.1886,0.9200,3.9572
345,0.130928,0.130940,180,25,0.1220,"178,584","427,026","8,661","99,295",0.1887,0.9198,3.9556
346,0.130940,0.130959,266,25,0.0859,"178,850","426,760","8,686","99,270",0.1887,0.9195,3.9531
347,0.130959,0.130983,337,25,0.0691,"179,187","426,423","8,711","99,245",0.1888,0.9193,3.9500
348,0.130983,0.130996,211,25,0.1059,"179,398","426,212","8,736","99,220",0.1888,0.9191,3.9480
349,0.130996,0.131015,280,25,0.0820,"179,678","425,932","8,761","99,195",0.1889,0.9188,3.9454
350,0.131015,0.131045,426,25,0.0554,"180,104","425,506","8,786","99,170",0.1890,0.9186,3.9415
351,0.131045,0.131070,408,25,0.0577,"180,512","425,098","8,811","99,145",0.1891,0.9184,3.9377
352,0.131070,0.131097,428,25,0.0552,"180,940","424,670","8,836","99,120",0.1892,0.9182,3.9337
353,0.131097,0.131126,423,25,0.0558,"181,363","424,247","8,861","99,095",0.1894,0.9179,3.9298
354,0.131126,0.131140,251,25,0.0906,"181,614","423,996","8,886","99,070",0.1894,0.9177,3.9275
355,0.131140,0.131160,311,25,0.0744,"181,925","423,685","8,911","99,045",0.1895,0.9175,3.9246
356,0.131161,0.131178,295,26,0.0810,"182,220","423,390","8,937","99,019",0.1895,0.9172,3.9219
357,0.131178,0.131199,380,25,0.0617,"182,600","423,010","8,962","98,994",0.1896,0.9170,3.9184
358,0.131199,0.131215,248,25,0.0916,"182,848","422,762","8,987","98,969",0.1897,0.9168,3.9161
359,0.131215,0.131230,205,25,0.1087,"183,053","422,557","9,012","98,944",0.1897,0.9165,3.9142
360,0.131230,0.131254,304,25,0.0760,"183,357","422,253","9,037","98,919",0.1898,0.9163,3.9113
361,0.131254,0.131278,371,25,0.0631,"183,728","421,882","9,062","98,894",0.1899,0.9161,3.9079
362,0.131278,0.131310,442,25,0.0535,"184,170","421,440","9,087","98,869",0.1900,0.9158,3.9038
363,0.131311,0.131331,367,25,0.0638,"184,537","421,073","9,112","98,844",0.1901,0.9156,3.9004
364,0.131331,0.131353,273,26,0.0870,"184,810","420,800","9,138","98,818",0.1902,0.9154,3.8979
365,0.131353,0.131375,366,26,0.0663,"185,176","420,434","9,164","98,792",0.1903,0.9151,3.8945
366,0.131375,0.131395,253,25,0.0899,"185,429","420,181","9,189","98,767",0.1903,0.9149,3.8922
367,0.131395,0.131415,382,25,0.0614,"185,811","419,799","9,214","98,742",0.1904,0.9147,3.8886
368,0.131415,0.131438,370,26,0.0657,"186,181","419,429","9,240","98,716",0.1905,0.9144,3.8852
369,0.131439,0.131467,421,25,0.0561,"186,602","419,008","9,265","98,691",0.1906,0.9142,3.8813
370,0.131467,0.131488,370,25,0.0633,"186,972","418,638","9,290","98,666",0.1907,0.9139,3.8779
371,0.131488,0.131508,397,25,0.0592,"187,369","418,241","9,315","98,641",0.1908,0.9137,3.8742
372,0.131508,0.131528,306,26,0.0783,"187,675","417,935","9,341","98,615",0.1909,0.9135,3.8713
373,0.131528,0.131560,474,25,0.0501,"188,149","417,461","9,366","98,590",0.1910,0.9132,3.8670
374,0.131560,0.131575,273,25,0.0839,"188,422","417,188","9,391","98,565",0.1911,0.9130,3.8644
375,0.131575,0.131601,353,25,0.0661,"188,775","416,835","9,416","98,540",0.1912,0.9128,3.8612
376,0.131601,0.131623,286,25,0.0804,"189,061","416,549","9,441","98,515",0.1913,0.9125,3.8585
377,0.131623,0.131651,406,25,0.0580,"189,467","416,143","9,466","98,490",0.1914,0.9123,3.8547
378,0.131651,0.131671,360,25,0.0649,"189,827","415,783","9,491","98,465",0.1915,0.9121,3.8514
379,0.131671,0.131690,300,25,0.0769,"190,127","415,483","9,516","98,440",0.1915,0.9119,3.8486
380,0.131690,0.131703,287,25,0.0801,"190,414","415,196","9,541","98,415",0.1916,0.9116,3.8460
381,0.131703,0.131736,557,25,0.0430,"190,971","414,639","9,566","98,390",0.1918,0.9114,3.8408
382,0.131736,0.131760,339,25,0.0687,"191,310","414,300","9,591","98,365",0.1919,0.9112,3.8377
383,0.131760,0.131782,319,25,0.0727,"191,629","413,981","9,616","98,340",0.1919,0.9109,3.8347
384,0.131782,0.131804,354,25,0.0660,"191,983","413,627","9,641","98,315",0.1920,0.9107,3.8314
385,0.131804,0.131826,307,25,0.0753,"192,290","413,320","9,666","98,290",0.1921,0.9105,3.8286
386,0.131826,0.131841,275,25,0.0833,"192,565","413,045","9,691","98,265",0.1922,0.9102,3.8260
387,0.131842,0.131865,404,25,0.0583,"192,969","412,641","9,716","98,240",0.1923,0.9100,3.8223
388,0.131865,0.131879,222,25,0.1012,"193,191","412,419","9,741","98,215",0.1923,0.9098,3.8203
389,0.131879,0.131899,278,25,0.0825,"193,469","412,141","9,766","98,190",0.1924,0.9095,3.8177
390,0.131899,0.131915,228,25,0.0988,"193,697","411,913","9,791","98,165",0.1925,0.9093,3.8156
391,0.131915,0.131934,371,25,0.0631,"194,068","411,542","9,816","98,140",0.1926,0.9091,3.8121
392,0.131934,0.131953,278,25,0.0825,"194,346","411,264","9,841","98,115",0.1926,0.9088,3.8096
393,0.131953,0.131965,257,26,0.0919,"194,603","411,007","9,867","98,089",0.1927,0.9086,3.8072
394,0.131965,0.131986,264,25,0.0865,"194,867","410,743","9,892","98,064",0.1927,0.9084,3.8047
395,0.131986,0.132007,353,25,0.0661,"195,220","410,390","9,917","98,039",0.1928,0.9081,3.8015
396,0.132007,0.132033,413,26,0.0592,"195,633","409,977","9,943","98,013",0.1929,0.9079,3.7976
397,0.132033,0.132051,289,25,0.0796,"195,922","409,688","9,968","97,988",0.1930,0.9077,3.7950
398,0.132051,0.132072,302,27,0.0821,"196,224","409,386","9,995","97,961",0.1931,0.9074,3.7922
399,0.132072,0.132091,362,26,0.0670,"196,586","409,024","10,021","97,935",0.1932,0.9072,3.7888
400,0.132091,0.132107,251,25,0.0906,"196,837","408,773","10,046","97,910",0.1932,0.9069,3.7865
401,0.132107,0.132130,433,25,0.0546,"197,270","408,340","10,071","97,885",0.1934,0.9067,3.7825
402,0.132131,0.132149,338,25,0.0689,"197,608","408,002","10,096","97,860",0.1935,0.9065,3.7793
403,0.132149,0.132171,301,25,0.0767,"197,909","407,701","10,121","97,835",0.1935,0.9062,3.7765
404,0.132171,0.132194,372,25,0.0630,"198,281","407,329","10,146","97,810",0.1936,0.9060,3.7731
405,0.132194,0.132214,349,25,0.0668,"198,630","406,980","10,171","97,785",0.1937,0.9058,3.7699
406,0.132214,0.132235,338,25,0.0689,"198,968","406,642","10,196","97,760",0.1938,0.9056,3.7667
407,0.132235,0.132254,305,25,0.0758,"199,273","406,337","10,221","97,735",0.1939,0.9053,3.7639
408,0.132254,0.132271,257,25,0.0887,"199,530","406,080","10,246","97,710",0.1939,0.9051,3.7615
409,0.132271,0.132293,367,25,0.0638,"199,897","405,713","10,271","97,685",0.1941,0.9049,3.7581
410,0.132293,0.132312,339,26,0.0712,"200,236","405,374","10,297","97,659",0.1941,0.9046,3.7550
411,0.132312,0.132322,194,25,0.1142,"200,430","405,180","10,322","97,634",0.1942,0.9044,3.7532
412,0.132322,0.132342,341,27,0.0734,"200,771","404,839","10,349","97,607",0.1943,0.9041,3.7500
413,0.132342,0.132362,367,25,0.0638,"201,138","404,472","10,374","97,582",0.1944,0.9039,3.7466
414,0.132362,0.132377,259,25,0.0880,"201,397","404,213","10,399","97,557",0.1944,0.9037,3.7442
415,0.132377,0.132402,409,25,0.0576,"201,806","403,804","10,424","97,532",0.1945,0.9034,3.7404
416,0.132403,0.132421,241,25,0.0940,"202,047","403,563","10,449","97,507",0.1946,0.9032,3.7382
417,0.132421,0.132435,241,25,0.0940,"202,288","403,322","10,474","97,482",0.1947,0.9030,3.7360
418,0.132435,0.132454,370,25,0.0633,"202,658","402,952","10,499","97,457",0.1948,0.9027,3.7326
419,0.132454,0.132473,320,26,0.0751,"202,978","402,632","10,525","97,431",0.1948,0.9025,3.7296
420,0.132473,0.132491,294,25,0.0784,"203,272","402,338","10,550","97,406",0.1949,0.9023,3.7269
421,0.132491,0.132514,332,25,0.0700,"203,604","402,006","10,575","97,381",0.1950,0.9020,3.7238
422,0.132515,0.132532,366,25,0.0639,"203,970","401,640","10,600","97,356",0.1951,0.9018,3.7204
423,0.132532,0.132550,273,25,0.0839,"204,243","401,367","10,625","97,331",0.1952,0.9016,3.7179
424,0.132550,0.132567,307,25,0.0753,"204,550","401,060","10,650","97,306",0.1953,0.9013,3.7150
425,0.132567,0.132583,259,25,0.0880,"204,809","400,801","10,675","97,281",0.1953,0.9011,3.7126
426,0.132583,0.132595,241,25,0.0940,"205,050","400,560","10,700","97,256",0.1954,0.9009,3.7104
427,0.132595,0.132612,333,25,0.0698,"205,383","400,227","10,725","97,231",0.1955,0.9007,3.7073
428,0.132612,0.132632,271,25,0.0845,"205,654","399,956","10,750","97,206",0.1955,0.9004,3.7048
429,0.132632,0.132649,271,25,0.0845,"205,925","399,685","10,775","97,181",0.1956,0.9002,3.7023
430,0.132649,0.132675,382,25,0.0614,"206,307","399,303","10,800","97,156",0.1957,0.9000,3.6988
431,0.132675,0.132691,245,25,0.0926,"206,552","399,058","10,825","97,131",0.1958,0.8997,3.6965
432,0.132691,0.132700,161,25,0.1344,"206,713","398,897","10,850","97,106",0.1958,0.8995,3.6950
433,0.132700,0.132723,380,25,0.0617,"207,093","398,517","10,875","97,081",0.1959,0.8993,3.6915
434,0.132723,0.132751,473,25,0.0502,"207,566","398,044","10,900","97,056",0.1960,0.8990,3.6871
435,0.132751,0.132776,353,25,0.0661,"207,919","397,691","10,925","97,031",0.1961,0.8988,3.6838
436,0.132776,0.132799,435,25,0.0543,"208,354","397,256","10,950","97,006",0.1963,0.8986,3.6798
437,0.132799,0.132817,373,25,0.0628,"208,727","396,883","10,975","96,981",0.1964,0.8983,3.6763
438,0.132817,0.132832,238,25,0.0951,"208,965","396,645","11,000","96,956",0.1964,0.8981,3.6741
439,0.132832,0.132846,201,25,0.1106,"209,166","396,444","11,025","96,931",0.1965,0.8979,3.6723
440,0.132846,0.132864,351,25,0.0665,"209,517","396,093","11,050","96,906",0.1966,0.8976,3.6690
441,0.132864,0.132891,519,25,0.0460,"210,036","395,574","11,075","96,881",0.1967,0.8974,3.6642
442,0.132891,0.132907,326,27,0.0765,"210,362","395,248","11,102","96,854",0.1968,0.8972,3.6612
443,0.132907,0.132928,373,27,0.0675,"210,735","394,875","11,129","96,827",0.1969,0.8969,3.6577
444,0.132928,0.132952,379,26,0.0642,"211,114","394,496","11,155","96,801",0.1970,0.8967,3.6542
445,0.132952,0.132968,294,25,0.0784,"211,408","394,202","11,180","96,776",0.1971,0.8964,3.6515
446,0.132968,0.132983,243,25,0.0933,"211,651","393,959","11,205","96,751",0.1972,0.8962,3.6493
447,0.132983,0.132998,251,25,0.0906,"211,902","393,708","11,230","96,726",0.1972,0.8960,3.6469
448,0.132998,0.133015,329,25,0.0706,"212,231","393,379","11,255","96,701",0.1973,0.8957,3.6439
449,0.133015,0.133031,236,25,0.0958,"212,467","393,143","11,280","96,676",0.1974,0.8955,3.6417
450,0.133031,0.133050,338,25,0.0689,"212,805","392,805","11,305","96,651",0.1975,0.8953,3.6386
451,0.133050,0.133072,452,25,0.0524,"213,257","392,353","11,330","96,626",0.1976,0.8950,3.6344
452,0.133072,0.133085,214,25,0.1046,"213,471","392,139","11,355","96,601",0.1977,0.8948,3.6324
453,0.133085,0.133105,280,25,0.0820,"213,751","391,859","11,380","96,576",0.1977,0.8946,3.6298
454,0.133106,0.133117,202,25,0.1101,"213,953","391,657","11,405","96,551",0.1978,0.8944,3.6279
455,0.133117,0.133129,191,25,0.1157,"214,144","391,466","11,430","96,526",0.1978,0.8941,3.6262
456,0.133129,0.133149,377,25,0.0622,"214,521","391,089","11,455","96,501",0.1979,0.8939,3.6227
457,0.133149,0.133160,224,25,0.1004,"214,745","390,865","11,480","96,476",0.1980,0.8937,3.6206
458,0.133160,0.133180,277,25,0.0828,"215,022","390,588","11,505","96,451",0.1980,0.8934,3.6180
459,0.133180,0.133206,397,25,0.0592,"215,419","390,191","11,530","96,426",0.1982,0.8932,3.6144
460,0.133206,0.133221,247,25,0.0919,"215,666","389,944","11,555","96,401",0.1982,0.8930,3.6121
461,0.133221,0.133233,219,25,0.1025,"215,885","389,725","11,580","96,376",0.1983,0.8927,3.6100
462,0.133233,0.133244,340,26,0.0710,"216,225","389,385","11,606","96,350",0.1984,0.8925,3.6069
463,0.133244,0.133257,259,25,0.0880,"216,484","389,126","11,631","96,325",0.1984,0.8923,3.6045
464,0.133257,0.133279,372,25,0.0630,"216,856","388,754","11,656","96,300",0.1985,0.8920,3.6010
465,0.133279,0.133298,339,25,0.0687,"217,195","388,415","11,681","96,275",0.1986,0.8918,3.5979
466,0.133298,0.133317,310,25,0.0746,"217,505","388,105","11,706","96,250",0.1987,0.8916,3.5950
467,0.133317,0.133329,204,25,0.1092,"217,709","387,901","11,731","96,225",0.1988,0.8913,3.5931
468,0.133329,0.133356,425,25,0.0556,"218,134","387,476","11,756","96,200",0.1989,0.8911,3.5892
469,0.133356,0.133368,250,25,0.0909,"218,384","387,226","11,781","96,175",0.1990,0.8909,3.5869
470,0.133368,0.133386,316,25,0.0733,"218,700","386,910","11,806","96,150",0.1990,0.8906,3.5840
471,0.133386,0.133400,252,25,0.0903,"218,952","386,658","11,831","96,125",0.1991,0.8904,3.5816
472,0.133400,0.133413,261,25,0.0874,"219,213","386,397","11,856","96,100",0.1992,0.8902,3.5792
473,0.133414,0.133426,230,25,0.0980,"219,443","386,167","11,881","96,075",0.1992,0.8899,3.5771
474,0.133426,0.133439,184,25,0.1196,"219,627","385,983","11,906","96,050",0.1993,0.8897,3.5754
475,0.133439,0.133457,276,25,0.0831,"219,903","385,707","11,931","96,025",0.1993,0.8895,3.5728
476,0.133457,0.133470,263,25,0.0868,"220,166","385,444","11,956","96,000",0.1994,0.8893,3.5704
477,0.133470,0.133487,278,25,0.0825,"220,444","385,166","11,981","95,975",0.1995,0.8890,3.5678
