,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1623,0.34947446,0.34954166,133,54,0.2888,"544,682","60,928","83,151","24,805",0.2893,0.2298,0.5644
1624,0.3495454,0.3496486,169,50,0.2283,"544,851","60,759","83,201","24,755",0.2895,0.2293,0.5628
1625,0.3496515,0.34977248,181,50,0.2165,"545,032","60,578","83,251","24,705",0.2897,0.2288,0.5611
1626,0.34977257,0.34984404,132,50,0.2747,"545,164","60,446","83,301","24,655",0.2897,0.2284,0.5599
1627,0.34984747,0.34997937,155,50,0.2439,"545,319","60,291","83,351","24,605",0.2898,0.2279,0.5585
1628,0.3499807,0.35011312,216,50,0.1880,"545,535","60,075","83,401","24,555",0.2901,0.2275,0.5565
1629,0.35011482,0.35019964,126,50,0.2841,"545,661","59,949","83,451","24,505",0.2902,0.2270,0.5553
1630,0.35020015,0.35028413,123,50,0.2890,"545,784","59,826","83,501","24,455",0.2902,0.2265,0.5542
1631,0.35028476,0.35033727,181,53,0.2265,"545,965","59,645","83,554","24,402",0.2903,0.2260,0.5525
1632,0.3503381,0.35041758,147,50,0.2538,"546,112","59,498","83,604","24,352",0.2904,0.2256,0.5511
1633,0.35042384,0.35056022,139,57,0.2908,"546,251","59,359","83,661","24,295",0.2904,0.2250,0.5498
1634,0.35056213,0.3506495,177,50,0.2203,"546,428","59,182","83,711","24,245",0.2906,0.2246,0.5482
1635,0.3506513,0.3507516,175,51,0.2257,"546,603","59,007","83,762","24,194",0.2908,0.2241,0.5466
1636,0.35075644,0.3508514,124,51,0.2914,"546,727","58,883","83,813","24,143",0.2908,0.2236,0.5454
1637,0.35085607,0.35093784,175,55,0.2391,"546,902","58,708","83,868","24,088",0.2909,0.2231,0.5438
1638,0.35093993,0.3510037,136,50,0.2688,"547,038","58,572","83,918","24,038",0.2910,0.2227,0.5426
1639,0.35100406,0.3510806,137,50,0.2674,"547,175","58,435","83,968","23,988",0.2910,0.2222,0.5413
1640,0.35108304,0.35121995,170,51,0.2308,"547,345","58,265","84,019","23,937",0.2912,0.2217,0.5397
1641,0.3512205,0.35137388,131,52,0.2842,"547,476","58,134","84,071","23,885",0.2912,0.2212,0.5385
1642,0.3513779,0.35148463,225,56,0.1993,"547,701","57,909","84,127","23,829",0.2915,0.2207,0.5364
1643,0.3514866,0.35158193,148,54,0.2673,"547,849","57,761","84,181","23,775",0.2916,0.2202,0.5350
1644,0.351584,0.35169134,151,50,0.2488,"548,000","57,610","84,231","23,725",0.2917,0.2198,0.5336
1645,0.35169753,0.35181195,149,50,0.2513,"548,149","57,461","84,281","23,675",0.2918,0.2193,0.5323
1646,0.35181534,0.35189462,140,51,0.2670,"548,289","57,321","84,332","23,624",0.2919,0.2188,0.5310
1647,0.3518949,0.35196173,161,50,0.2370,"548,450","57,160","84,382","23,574",0.2920,0.2184,0.5295
1648,0.35196495,0.35206053,167,68,0.2894,"548,617","56,993","84,450","23,506",0.2920,0.2177,0.5279
1649,0.35206157,0.35216257,154,50,0.2451,"548,771","56,839","84,500","23,456",0.2921,0.2173,0.5265
1650,0.35216346,0.35226253,187,50,0.2110,"548,958","56,652","84,550","23,406",0.2924,0.2168,0.5248
1651,0.3522654,0.3523952,162,50,0.2358,"549,120","56,490","84,600","23,356",0.2925,0.2163,0.5233
1652,0.3523964,0.3524933,169,51,0.2318,"549,289","56,321","84,651","23,305",0.2927,0.2159,0.5217
1653,0.3524986,0.35260943,134,50,0.2717,"549,423","56,187","84,701","23,255",0.2927,0.2154,0.5205
1654,0.35261062,0.35271093,136,50,0.2688,"549,559","56,051","84,751","23,205",0.2928,0.2149,0.5192
1655,0.35271096,0.3528302,137,51,0.2713,"549,696","55,914","84,802","23,154",0.2928,0.2145,0.5179
1656,0.35283187,0.35290268,158,52,0.2476,"549,854","55,756","84,854","23,102",0.2930,0.2140,0.5165
1657,0.35290343,0.3529765,155,50,0.2439,"550,009","55,601","84,904","23,052",0.2931,0.2135,0.5150
1658,0.35298014,0.35307604,98,50,0.3378,"550,107","55,503","84,954","23,002",0.2930,0.2131,0.5141
1659,0.3530791,0.3531976,193,53,0.2154,"550,300","55,310","85,007","22,949",0.2932,0.2126,0.5123
1660,0.35319844,0.3533339,156,50,0.2427,"550,456","55,154","85,057","22,899",0.2934,0.2121,0.5109
1661,0.35333526,0.35340357,133,55,0.2926,"550,589","55,021","85,112","22,844",0.2934,0.2116,0.5097
1662,0.3534075,0.35352343,146,51,0.2589,"550,735","54,875","85,163","22,793",0.2935,0.2111,0.5083
1663,0.35352373,0.35364607,157,57,0.2664,"550,892","54,718","85,220","22,736",0.2935,0.2106,0.5069
1664,0.35364798,0.35375342,130,50,0.2778,"551,022","54,588","85,270","22,686",0.2936,0.2101,0.5057
1665,0.35375452,0.3538317,153,57,0.2714,"551,175","54,435","85,327","22,629",0.2936,0.2096,0.5042
1666,0.3538331,0.35391974,138,52,0.2737,"551,313","54,297","85,379","22,577",0.2937,0.2091,0.5030
1667,0.35391983,0.35400507,162,50,0.2358,"551,475","54,135","85,429","22,527",0.2938,0.2087,0.5015
1668,0.35400516,0.35414463,180,50,0.2174,"551,655","53,955","85,479","22,477",0.2941,0.2082,0.4998
1669,0.3541486,0.35428387,136,51,0.2727,"551,791","53,819","85,530","22,426",0.2941,0.2077,0.4985
1670,0.35428432,0.3544334,189,50,0.2092,"551,980","53,630","85,580","22,376",0.2944,0.2073,0.4968
1671,0.35443574,0.35452837,140,50,0.2632,"552,120","53,490","85,630","22,326",0.2945,0.2068,0.4955
1672,0.3545322,0.3546267,138,50,0.2660,"552,258","53,352","85,680","22,276",0.2945,0.2063,0.4942
1673,0.35463136,0.3547625,188,62,0.2480,"552,446","53,164","85,742","22,214",0.2947,0.2058,0.4925
1674,0.3547638,0.35485587,120,51,0.2982,"552,566","53,044","85,793","22,163",0.2947,0.2053,0.4913
1675,0.35485798,0.35493895,137,50,0.2674,"552,703","52,907","85,843","22,113",0.2948,0.2048,0.4901
1676,0.3549409,0.35505214,125,50,0.2857,"552,828","52,782","85,893","22,063",0.2948,0.2044,0.4889
1677,0.35505256,0.3551584,135,53,0.2819,"552,963","52,647","85,946","22,010",0.2948,0.2039,0.4877
1678,0.3551608,0.3552409,146,50,0.2551,"553,109","52,501","85,996","21,960",0.2949,0.2034,0.4863
1679,0.35525045,0.3553834,135,52,0.2781,"553,244","52,366","86,048","21,908",0.2950,0.2029,0.4851
1680,0.35539126,0.35551,152,50,0.2475,"553,396","52,214","86,098","21,858",0.2951,0.2025,0.4837
1681,0.35551023,0.3556466,170,54,0.2411,"553,566","52,044","86,152","21,804",0.2953,0.2020,0.4821
1682,0.35564703,0.35577983,151,50,0.2488,"553,717","51,893","86,202","21,754",0.2954,0.2015,0.4807
1683,0.35578895,0.35585195,102,50,0.3289,"553,819","51,791","86,252","21,704",0.2953,0.2010,0.4797
1684,0.35585344,0.35596782,145,50,0.2564,"553,964","51,646","86,302","21,654",0.2954,0.2006,0.4784
1685,0.35596842,0.35610077,170,51,0.2308,"554,134","51,476","86,353","21,603",0.2956,0.2001,0.4768
1686,0.35610223,0.35620493,118,60,0.3371,"554,252","51,358","86,413","21,543",0.2955,0.1996,0.4757
1687,0.3562088,0.35627338,144,51,0.2615,"554,396","51,214","86,464","21,492",0.2956,0.1991,0.4744
1688,0.3562769,0.35638297,141,52,0.2694,"554,537","51,073","86,516","21,440",0.2957,0.1986,0.4731
1689,0.35638323,0.3564429,109,51,0.3187,"554,646","50,964","86,567","21,389",0.2956,0.1981,0.4721
1690,0.35644564,0.35663506,233,51,0.1796,"554,879","50,731","86,618","21,338",0.2961,0.1977,0.4699
1691,0.35663578,0.3567688,165,50,0.2326,"555,044","50,566","86,668","21,288",0.2963,0.1972,0.4684
1692,0.35676986,0.3568815,126,54,0.3000,"555,170","50,440","86,722","21,234",0.2963,0.1967,0.4672
1693,0.35688397,0.3570249,222,50,0.1838,"555,392","50,218","86,772","21,184",0.2967,0.1962,0.4652
1694,0.35702553,0.35714406,142,50,0.2604,"555,534","50,076","86,822","21,134",0.2968,0.1958,0.4639
1695,0.35714528,0.35726428,163,53,0.2454,"555,697","49,913","86,875","21,081",0.2969,0.1953,0.4623
1696,0.35726577,0.35741484,176,51,0.2247,"555,873","49,737","86,926","21,030",0.2972,0.1948,0.4607
1697,0.35741562,0.35755882,130,50,0.2778,"556,003","49,607","86,976","20,980",0.2972,0.1943,0.4595
1698,0.3575591,0.35771695,167,53,0.2409,"556,170","49,440","87,029","20,927",0.2974,0.1938,0.4580
1699,0.35772017,0.3578228,133,50,0.2732,"556,303","49,307","87,079","20,877",0.2975,0.1934,0.4567
1700,0.3578257,0.35790664,117,51,0.3036,"556,420","49,190","87,130","20,826",0.2974,0.1929,0.4556
1701,0.35790917,0.3580026,144,50,0.2577,"556,564","49,046","87,180","20,776",0.2976,0.1924,0.4543
1702,0.3580034,0.35810283,154,50,0.2451,"556,718","48,892","87,230","20,726",0.2977,0.1920,0.4529
1703,0.35810673,0.35821113,159,50,0.2392,"556,877","48,733","87,280","20,676",0.2979,0.1915,0.4514
1704,0.35821334,0.3583392,141,50,0.2618,"557,018","48,592","87,330","20,626",0.2980,0.1911,0.4501
1705,0.3583399,0.35844922,163,50,0.2347,"557,181","48,429","87,380","20,576",0.2982,0.1906,0.4486
1706,0.3584512,0.3585507,134,51,0.2757,"557,315","48,295","87,431","20,525",0.2982,0.1901,0.4474
1707,0.3585527,0.35863093,105,52,0.3312,"557,420","48,190","87,483","20,473",0.2982,0.1896,0.4464
1708,0.35863572,0.35874152,187,57,0.2336,"557,607","48,003","87,540","20,416",0.2984,0.1891,0.4447
1709,0.3587429,0.3588514,170,52,0.2342,"557,777","47,833","87,592","20,364",0.2986,0.1886,0.4431
1710,0.35885194,0.35891896,128,50,0.2809,"557,905","47,705","87,642","20,314",0.2987,0.1882,0.4419
1711,0.35892084,0.35906163,142,50,0.2604,"558,047","47,563","87,692","20,264",0.2988,0.1877,0.4406
1712,0.35906225,0.3591735,159,55,0.2570,"558,206","47,404","87,747","20,209",0.2989,0.1872,0.4391
1713,0.3591776,0.35926548,156,53,0.2536,"558,362","47,248","87,800","20,156",0.2990,0.1867,0.4377
1714,0.3592663,0.35942355,138,50,0.2660,"558,500","47,110","87,850","20,106",0.2991,0.1862,0.4364
1715,0.35942528,0.35959035,184,52,0.2203,"558,684","46,926","87,902","20,054",0.2994,0.1858,0.4347
1716,0.3595908,0.35970673,127,50,0.2825,"558,811","46,799","87,952","20,004",0.2994,0.1853,0.4335
1717,0.3597084,0.35983488,143,50,0.2591,"558,954","46,656","88,002","19,954",0.2996,0.1848,0.4322
1718,0.359837,0.35992506,188,52,0.2167,"559,142","46,468","88,054","19,902",0.2999,0.1844,0.4304
1719,0.35992572,0.35999805,168,50,0.2294,"559,310","46,300","88,104","19,852",0.3001,0.1839,0.4289
1720,0.35999897,0.3600975,128,55,0.3005,"559,438","46,172","88,159","19,797",0.3001,0.1834,0.4277
1721,0.3600999,0.36024302,113,50,0.3067,"559,551","46,059","88,209","19,747",0.3001,0.1829,0.4266
1722,0.3602438,0.36034906,130,50,0.2778,"559,681","45,929","88,259","19,697",0.3001,0.1825,0.4254
1723,0.3603533,0.36043847,132,50,0.2747,"559,813","45,797","88,309","19,647",0.3002,0.1820,0.4242
1724,0.3604393,0.3605878,136,50,0.2688,"559,949","45,661","88,359","19,597",0.3003,0.1815,0.4230
1725,0.3605888,0.36071566,131,50,0.2762,"560,080","45,530","88,409","19,547",0.3004,0.1811,0.4217
1726,0.36071604,0.3608157,110,52,0.3210,"560,190","45,420","88,461","19,495",0.3003,0.1806,0.4207
1727,0.36081868,0.36094314,137,54,0.2827,"560,327","45,283","88,515","19,441",0.3004,0.1801,0.4195
1728,0.36094338,0.36103138,121,52,0.3006,"560,448","45,162","88,567","19,389",0.3004,0.1796,0.4183
1729,0.36103228,0.3611873,130,51,0.2818,"560,578","45,032","88,618","19,338",0.3004,0.1791,0.4171
1730,0.36119172,0.3613111,140,51,0.2670,"560,718","44,892","88,669","19,287",0.3005,0.1787,0.4158
1731,0.3613116,0.36143363,167,50,0.2304,"560,885","44,725","88,719","19,237",0.3008,0.1782,0.4143
1732,0.36143446,0.36150903,103,52,0.3355,"560,988","44,622","88,771","19,185",0.3007,0.1777,0.4133
1733,0.36150935,0.36162192,140,57,0.2893,"561,128","44,482","88,828","19,128",0.3007,0.1772,0.4120
1734,0.361623,0.36173314,148,53,0.2637,"561,276","44,334","88,881","19,075",0.3008,0.1767,0.4107
1735,0.361734,0.36181918,105,50,0.3226,"561,381","44,229","88,931","19,025",0.3008,0.1762,0.4097
1736,0.36182308,0.3619231,134,54,0.2872,"561,515","44,095","88,985","18,971",0.3008,0.1757,0.4085
1737,0.36192328,0.36203322,103,50,0.3268,"561,618","43,992","89,035","18,921",0.3007,0.1753,0.4075
1738,0.3620333,0.3621413,145,50,0.2564,"561,763","43,847","89,085","18,871",0.3009,0.1748,0.4062
1739,0.3621428,0.36222145,104,54,0.3418,"561,867","43,743","89,139","18,817",0.3008,0.1743,0.4052
1740,0.36222258,0.36229995,124,55,0.3073,"561,991","43,619","89,194","18,762",0.3008,0.1738,0.4040
1741,0.36230153,0.3624174,143,53,0.2704,"562,134","43,476","89,247","18,709",0.3009,0.1733,0.4027
1742,0.3624184,0.3625323,180,51,0.2208,"562,314","43,296","89,298","18,658",0.3012,0.1728,0.4011
1743,0.36253375,0.36264566,157,54,0.2559,"562,471","43,139","89,352","18,604",0.3013,0.1723,0.3996
1744,0.36264753,0.36275297,134,51,0.2757,"562,605","43,005","89,403","18,553",0.3014,0.1719,0.3984
1745,0.36275944,0.36289278,158,51,0.2440,"562,763","42,847","89,454","18,502",0.3016,0.1714,0.3969
1746,0.36289355,0.36299455,169,50,0.2283,"562,932","42,678","89,504","18,452",0.3018,0.1709,0.3953
1747,0.36299688,0.36313468,132,53,0.2865,"563,064","42,546","89,557","18,399",0.3019,0.1704,0.3941
1748,0.36313555,0.36324373,176,50,0.2212,"563,240","42,370","89,607","18,349",0.3022,0.1700,0.3925
1749,0.3632464,0.36338684,129,50,0.2793,"563,369","42,241","89,657","18,299",0.3023,0.1695,0.3913
1750,0.3633874,0.3635067,98,50,0.3378,"563,467","42,143","89,707","18,249",0.3022,0.1690,0.3904
1751,0.3635073,0.36356497,89,50,0.3597,"563,556","42,054","89,757","18,199",0.3020,0.1686,0.3895
1752,0.36356592,0.3636944,121,54,0.3086,"563,677","41,933","89,811","18,145",0.3020,0.1681,0.3884
1753,0.363702,0.36381462,169,50,0.2283,"563,846","41,764","89,861","18,095",0.3023,0.1676,0.3869
1754,0.3638171,0.36394355,196,50,0.2033,"564,042","41,568","89,911","18,045",0.3027,0.1672,0.3850
1755,0.36394477,0.36404306,82,50,0.3788,"564,124","41,486","89,961","17,995",0.3025,0.1667,0.3843
1756,0.3640453,0.36420545,187,50,0.2110,"564,311","41,299","90,011","17,945",0.3029,0.1662,0.3826
1757,0.3642066,0.36427483,150,51,0.2537,"564,461","41,149","90,062","17,894",0.3031,0.1658,0.3812
1758,0.36427784,0.36440915,146,51,0.2589,"564,607","41,003","90,113","17,843",0.3032,0.1653,0.3798
1759,0.3644094,0.3645026,119,50,0.2959,"564,726","40,884","90,163","17,793",0.3032,0.1648,0.3787
1760,0.36450362,0.3645985,132,50,0.2747,"564,858","40,752","90,213","17,743",0.3033,0.1644,0.3775
1761,0.36460143,0.36469156,163,55,0.2523,"565,021","40,589","90,268","17,688",0.3035,0.1638,0.3760
1762,0.36469188,0.36487272,133,54,0.2888,"565,154","40,456","90,322","17,634",0.3036,0.1633,0.3747
1763,0.36487377,0.36498013,124,50,0.2874,"565,278","40,332","90,372","17,584",0.3036,0.1629,0.3736
1764,0.3649824,0.3650797,150,51,0.2537,"565,428","40,182","90,423","17,533",0.3038,0.1624,0.3722
1765,0.36508146,0.3652335,203,53,0.2070,"565,631","39,979","90,476","17,480",0.3042,0.1619,0.3703
1766,0.36523604,0.36537224,183,55,0.2311,"565,814","39,796","90,531","17,425",0.3045,0.1614,0.3686
1767,0.36537543,0.36548352,176,51,0.2247,"565,990","39,620","90,582","17,374",0.3048,0.1609,0.3670
1768,0.3654847,0.36558026,148,51,0.2563,"566,138","39,472","90,633","17,323",0.3050,0.1605,0.3656
1769,0.3655821,0.3657323,159,50,0.2392,"566,297","39,313","90,683","17,273",0.3053,0.1600,0.3642
1770,0.36573514,0.3659608,181,50,0.2165,"566,478","39,132","90,733","17,223",0.3056,0.1595,0.3625
1771,0.3659616,0.36607948,128,50,0.2809,"566,606","39,004","90,783","17,173",0.3057,0.1591,0.3613
1772,0.36608115,0.36616954,135,51,0.2742,"566,741","38,869","90,834","17,122",0.3058,0.1586,0.3600
1773,0.36617264,0.3663384,138,52,0.2737,"566,879","38,731","90,886","17,070",0.3059,0.1581,0.3588
1774,0.36633906,0.36648178,124,53,0.2994,"567,003","38,607","90,939","17,017",0.3059,0.1576,0.3576
1775,0.3664898,0.3666205,156,50,0.2427,"567,159","38,451","90,989","16,967",0.3062,0.1572,0.3562
1776,0.36662173,0.36672828,141,51,0.2656,"567,300","38,310","91,040","16,916",0.3063,0.1567,0.3549
1777,0.3667344,0.36683908,126,51,0.2881,"567,426","38,184","91,091","16,865",0.3064,0.1562,0.3537
1778,0.36684176,0.3670064,152,50,0.2475,"567,578","38,032","91,141","16,815",0.3066,0.1558,0.3523
1779,0.3670077,0.36710542,123,51,0.2931,"567,701","37,909","91,192","16,764",0.3066,0.1553,0.3512
1780,0.3671112,0.36727366,160,50,0.2381,"567,861","37,749","91,242","16,714",0.3069,0.1548,0.3497
1781,0.367275,0.36739808,129,50,0.2793,"567,990","37,620","91,292","16,664",0.3070,0.1544,0.3485
1782,0.36740077,0.36749846,113,52,0.3152,"568,103","37,507","91,344","16,612",0.3070,0.1539,0.3474
1783,0.36749858,0.36764002,212,51,0.1939,"568,315","37,295","91,395","16,561",0.3075,0.1534,0.3455
1784,0.3676412,0.36776584,146,54,0.2700,"568,461","37,149","91,449","16,507",0.3076,0.1529,0.3441
1785,0.36777106,0.36793578,147,51,0.2576,"568,608","37,002","91,500","16,456",0.3078,0.1524,0.3428
1786,0.36793786,0.36812317,188,52,0.2167,"568,796","36,814","91,552","16,404",0.3082,0.1520,0.3410
1787,0.36812508,0.36820024,162,53,0.2465,"568,958","36,652","91,605","16,351",0.3085,0.1515,0.3395
1788,0.36820126,0.36830407,97,50,0.3401,"569,055","36,555","91,655","16,301",0.3084,0.1510,0.3386
1789,0.36830702,0.36842382,173,54,0.2379,"569,228","36,382","91,709","16,247",0.3087,0.1505,0.3370
1790,0.368424,0.3685523,124,51,0.2914,"569,352","36,258","91,760","16,196",0.3088,0.1500,0.3359
1791,0.36855364,0.36866337,138,52,0.2737,"569,490","36,120","91,812","16,144",0.3089,0.1495,0.3346
1792,0.36868075,0.36885226,170,55,0.2444,"569,660","35,950","91,867","16,089",0.3092,0.1490,0.3330
1793,0.36885408,0.3690114,143,50,0.2591,"569,803","35,807","91,917","16,039",0.3094,0.1486,0.3317
1794,0.3690131,0.36912566,123,50,0.2890,"569,926","35,684","91,967","15,989",0.3094,0.1481,0.3305
1795,0.36912864,0.36924693,146,50,0.2551,"570,072","35,538","92,017","15,939",0.3096,0.1476,0.3292
1796,0.36924827,0.36937353,179,53,0.2284,"570,251","35,359","92,070","15,886",0.3100,0.1472,0.3275
1797,0.36937392,0.3694394,83,52,0.3852,"570,334","35,276","92,122","15,834",0.3098,0.1467,0.3268
1798,0.36943957,0.36959815,160,52,0.2453,"570,494","35,116","92,174","15,782",0.3101,0.1462,0.3253
1799,0.36959893,0.36970708,105,51,0.3269,"570,599","35,011","92,225","15,731",0.3100,0.1457,0.3243
1800,0.36970928,0.3698502,158,51,0.2440,"570,757","34,853","92,276","15,680",0.3103,0.1452,0.3228
1801,0.36985528,0.3699439,175,53,0.2325,"570,932","34,678","92,329","15,627",0.3106,0.1448,0.3212
1802,0.36994675,0.37009597,99,51,0.3400,"571,031","34,579","92,380","15,576",0.3106,0.1443,0.3203
1803,0.37009665,0.37026235,169,50,0.2283,"571,200","34,410","92,430","15,526",0.3109,0.1438,0.3187
1804,0.37026438,0.37038946,164,51,0.2372,"571,364","34,246","92,481","15,475",0.3112,0.1433,0.3172
1805,0.3703902,0.3705224,99,50,0.3356,"571,463","34,147","92,531","15,425",0.3112,0.1429,0.3163
1806,0.3705225,0.3706212,127,50,0.2825,"571,590","34,020","92,581","15,375",0.3113,0.1424,0.3151
1807,0.37062255,0.37071818,144,51,0.2615,"571,734","33,876","92,632","15,324",0.3115,0.1419,0.3138
1808,0.37071988,0.370821,116,52,0.3095,"571,850","33,760","92,684","15,272",0.3115,0.1415,0.3127
1809,0.37082466,0.37094525,140,50,0.2632,"571,990","33,620","92,734","15,222",0.3117,0.1410,0.3114
1810,0.37095618,0.37109908,144,51,0.2615,"572,134","33,476","92,785","15,171",0.3119,0.1405,0.3101
1811,0.37110078,0.37126812,154,50,0.2451,"572,288","33,322","92,835","15,121",0.3121,0.1401,0.3087
1812,0.37127566,0.37145454,175,53,0.2325,"572,463","33,147","92,888","15,068",0.3125,0.1396,0.3070
1813,0.371472,0.37159783,133,50,0.2732,"572,596","33,014","92,938","15,018",0.3127,0.1391,0.3058
1814,0.3715982,0.3717256,121,53,0.3046,"572,717","32,893","92,991","14,965",0.3127,0.1386,0.3047
1815,0.37173524,0.37187696,115,50,0.3030,"572,832","32,778","93,041","14,915",0.3127,0.1382,0.3036
1816,0.37187722,0.37202114,138,50,0.2660,"572,970","32,640","93,091","14,865",0.3129,0.1377,0.3023
1817,0.37202215,0.37210345,110,51,0.3168,"573,080","32,530","93,142","14,814",0.3129,0.1372,0.3013
1818,0.37210372,0.3722805,206,55,0.2107,"573,286","32,324","93,197","14,759",0.3135,0.1367,0.2994
1819,0.3722869,0.372444,146,53,0.2663,"573,432","32,178","93,250","14,706",0.3137,0.1362,0.2981
1820,0.37244457,0.37255818,149,50,0.2513,"573,581","32,029","93,300","14,656",0.3139,0.1358,0.2967
1821,0.37256047,0.37268776,154,50,0.2451,"573,735","31,875","93,350","14,606",0.3142,0.1353,0.2953
1822,0.37268823,0.37283072,114,50,0.3049,"573,849","31,761","93,400","14,556",0.3143,0.1348,0.2942
1823,0.37283146,0.37300596,135,50,0.2703,"573,984","31,626","93,450","14,506",0.3144,0.1344,0.2930
1824,0.37300622,0.37312385,152,52,0.2549,"574,136","31,474","93,502","14,454",0.3147,0.1339,0.2915
1825,0.37312815,0.37331516,138,50,0.2660,"574,274","31,336","93,552","14,404",0.3149,0.1334,0.2903
1826,0.37332004,0.37345243,102,50,0.3289,"574,376","31,234","93,602","14,354",0.3149,0.1330,0.2893
1827,0.37346554,0.3735799,178,55,0.2361,"574,554","31,056","93,657","14,299",0.3153,0.1325,0.2877
1828,0.3735813,0.3736801,83,50,0.3759,"574,637","30,973","93,707","14,249",0.3151,0.1320,0.2869
1829,0.37368435,0.37377056,123,51,0.2931,"574,760","30,850","93,758","14,198",0.3152,0.1315,0.2858
1830,0.373772,0.3739082,130,50,0.2778,"574,890","30,720","93,808","14,148",0.3153,0.1311,0.2846
1831,0.37391087,0.3740663,103,50,0.3268,"574,993","30,617","93,858","14,098",0.3153,0.1306,0.2836
1832,0.37406722,0.37416258,113,50,0.3067,"575,106","30,504","93,908","14,048",0.3153,0.1301,0.2826
1833,0.37416682,0.3742972,149,51,0.2550,"575,255","30,355","93,959","13,997",0.3156,0.1297,0.2812
1834,0.37429917,0.37440124,130,50,0.2778,"575,385","30,225","94,009","13,947",0.3157,0.1292,0.2800
1835,0.37440795,0.37456852,155,50,0.2439,"575,540","30,070","94,059","13,897",0.3161,0.1287,0.2785
1836,0.37457532,0.3747599,152,51,0.2512,"575,692","29,918","94,110","13,846",0.3164,0.1283,0.2771
1837,0.37476015,0.37484324,107,51,0.3228,"575,799","29,811","94,161","13,795",0.3164,0.1278,0.2761
1838,0.3748435,0.37501875,129,51,0.2833,"575,928","29,682","94,212","13,744",0.3165,0.1273,0.2749
1839,0.37501904,0.37512496,96,50,0.3425,"576,024","29,586","94,262","13,694",0.3164,0.1268,0.2741
1840,0.37512907,0.37524995,124,50,0.2874,"576,148","29,462","94,312","13,644",0.3165,0.1264,0.2729
1841,0.37525192,0.3753622,150,52,0.2574,"576,298","29,312","94,364","13,592",0.3168,0.1259,0.2715
1842,0.37536302,0.37547743,125,50,0.2857,"576,423","29,187","94,414","13,542",0.3169,0.1254,0.2704
1843,0.37547824,0.37566298,138,50,0.2660,"576,561","29,049","94,464","13,492",0.3172,0.1250,0.2691
1844,0.37566602,0.37581673,129,50,0.2793,"576,690","28,920","94,514","13,442",0.3173,0.1245,0.2679
1845,0.37582687,0.3760252,148,50,0.2525,"576,838","28,772","94,564","13,392",0.3176,0.1241,0.2665
1846,0.3760256,0.3761378,132,51,0.2787,"576,970","28,640","94,615","13,341",0.3178,0.1236,0.2653
1847,0.37613782,0.37638375,171,56,0.2467,"577,141","28,469","94,671","13,285",0.3182,0.1231,0.2637
1848,0.37639055,0.37653098,118,51,0.3018,"577,259","28,351","94,722","13,234",0.3182,0.1226,0.2626
1849,0.37653264,0.37662128,109,50,0.3145,"577,368","28,242","94,772","13,184",0.3183,0.1221,0.2616
1850,0.3766217,0.37674832,103,51,0.3312,"577,471","28,139","94,823","13,133",0.3182,0.1217,0.2607
1851,0.3767497,0.37689793,107,52,0.3270,"577,578","28,032","94,875","13,081",0.3182,0.1212,0.2597
1852,0.37690353,0.37701946,145,50,0.2564,"577,723","27,887","94,925","13,031",0.3185,0.1207,0.2583
1853,0.37702054,0.37718529,167,50,0.2304,"577,890","27,720","94,975","12,981",0.3189,0.1202,0.2568
1854,0.37718606,0.37727445,105,50,0.3226,"577,995","27,615","95,025","12,931",0.3189,0.1198,0.2558
1855,0.37727827,0.37737745,140,50,0.2632,"578,135","27,475","95,075","12,881",0.3192,0.1193,0.2545
1856,0.3773843,0.3775425,115,50,0.3030,"578,250","27,360","95,125","12,831",0.3193,0.1189,0.2534
1857,0.3775448,0.37773225,118,52,0.3059,"578,368","27,242","95,177","12,779",0.3193,0.1184,0.2523
1858,0.3777356,0.3778517,126,53,0.2961,"578,494","27,116","95,230","12,726",0.3194,0.1179,0.2512
1859,0.37785593,0.37793124,112,50,0.3086,"578,606","27,004","95,280","12,676",0.3195,0.1174,0.2501
1860,0.37793475,0.37804666,106,53,0.3333,"578,712","26,898","95,333","12,623",0.3194,0.1169,0.2492
1861,0.3780467,0.37816003,98,51,0.3423,"578,810","26,800","95,384","12,572",0.3193,0.1165,0.2482
1862,0.37816697,0.37829554,127,56,0.3060,"578,937","26,673","95,440","12,516",0.3194,0.1159,0.2471
1863,0.37829834,0.37841153,130,55,0.2973,"579,067","26,543","95,495","12,461",0.3195,0.1154,0.2459
1864,0.37841162,0.3785193,126,54,0.3000,"579,193","26,417","95,549","12,407",0.3196,0.1149,0.2447
1865,0.37852418,0.37869954,184,52,0.2203,"579,377","26,233","95,601","12,355",0.3202,0.1144,0.2430
1866,0.37870392,0.37881032,123,50,0.2890,"579,500","26,110","95,651","12,305",0.3203,0.1140,0.2419
1867,0.37881532,0.3790091,145,51,0.2602,"579,645","25,965","95,702","12,254",0.3206,0.1135,0.2405
1868,0.37901622,0.37920007,129,53,0.2912,"579,774","25,836","95,755","12,201",0.3208,0.1130,0.2393
1869,0.37920383,0.37934545,110,50,0.3125,"579,884","25,726","95,805","12,151",0.3208,0.1126,0.2383
1870,0.37935022,0.37940842,121,50,0.2924,"580,005","25,605","95,855","12,101",0.3209,0.1121,0.2372
