,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.135714,0.136273,162,8,0.0471,"70,185","535,425","5,127","102,829",0.1611,0.9525,4.9597
262,0.136280,0.136522,65,6,0.0845,"70,250","535,360","5,133","102,823",0.1611,0.9525,4.9591
263,0.136591,0.136685,73,7,0.0875,"70,323","535,287","5,140","102,816",0.1611,0.9524,4.9584
264,0.136719,0.136735,18,6,0.2500,"70,341","535,269","5,146","102,810",0.1611,0.9523,4.9582
265,0.136760,0.136900,30,9,0.2308,"70,371","535,239","5,155","102,801",0.1611,0.9522,4.9579
266,0.136905,0.137273,107,7,0.0614,"70,478","535,132","5,162","102,794",0.1611,0.9522,4.9569
267,0.137279,0.137500,81,5,0.0581,"70,559","535,051","5,167","102,789",0.1612,0.9521,4.9562
268,0.137500,0.137778,115,13,0.1016,"70,674","534,936","5,180","102,776",0.1612,0.9520,4.9551
269,0.137799,0.137947,89,5,0.0532,"70,763","534,847","5,185","102,771",0.1612,0.9520,4.9543
270,0.137987,0.138095,72,5,0.0649,"70,835","534,775","5,190","102,766",0.1612,0.9519,4.9536
271,0.138106,0.138315,27,7,0.2059,"70,862","534,748","5,197","102,759",0.1612,0.9519,4.9534
272,0.138333,0.138636,100,5,0.0476,"70,962","534,648","5,202","102,754",0.1612,0.9518,4.9525
273,0.138664,0.138818,60,6,0.0909,"71,022","534,588","5,208","102,748",0.1612,0.9518,4.9519
274,0.138889,0.139192,138,5,0.0350,"71,160","534,450","5,213","102,743",0.1612,0.9517,4.9506
275,0.139286,0.139394,73,7,0.0875,"71,233","534,377","5,220","102,736",0.1613,0.9516,4.9500
276,0.139444,0.139748,66,5,0.0704,"71,299","534,311","5,225","102,731",0.1613,0.9516,4.9493
277,0.139772,0.139805,44,6,0.1200,"71,343","534,267","5,231","102,725",0.1613,0.9515,4.9489
278,0.139838,0.139945,72,5,0.0649,"71,415","534,195","5,236","102,720",0.1613,0.9515,4.9483
279,0.140000,0.140040,327,29,0.0815,"71,742","533,868","5,265","102,691",0.1613,0.9512,4.9452
280,0.140055,0.140147,136,5,0.0355,"71,878","533,732","5,270","102,686",0.1613,0.9512,4.9440
281,0.140238,0.140404,88,5,0.0538,"71,966","533,644","5,275","102,681",0.1614,0.9511,4.9432
282,0.140406,0.140476,53,7,0.1167,"72,019","533,591","5,282","102,674",0.1614,0.9511,4.9427
283,0.140504,0.140667,134,11,0.0759,"72,153","533,457","5,293","102,663",0.1614,0.9510,4.9414
284,0.140717,0.140833,67,7,0.0946,"72,220","533,390","5,300","102,656",0.1614,0.9509,4.9408
285,0.140887,0.141051,60,6,0.0909,"72,280","533,330","5,306","102,650",0.1614,0.9509,4.9403
286,0.141060,0.141060,39,5,0.1136,"72,319","533,291","5,311","102,645",0.1614,0.9508,4.9399
287,0.141111,0.141176,13,7,0.3500,"72,332","533,278","5,318","102,638",0.1614,0.9507,4.9398
288,0.141212,0.141270,72,6,0.0769,"72,404","533,206","5,324","102,632",0.1614,0.9507,4.9391
289,0.141273,0.141389,68,5,0.0685,"72,472","533,138","5,329","102,627",0.1614,0.9506,4.9385
290,0.141401,0.141658,165,5,0.0294,"72,637","532,973","5,334","102,622",0.1615,0.9506,4.9369
291,0.141667,0.141667,163,16,0.0894,"72,800","532,810","5,350","102,606",0.1615,0.9504,4.9354
292,0.141676,0.141833,139,5,0.0347,"72,939","532,671","5,355","102,601",0.1615,0.9504,4.9341
293,0.141905,0.142063,55,7,0.1129,"72,994","532,616","5,362","102,594",0.1615,0.9503,4.9336
294,0.142079,0.142150,73,5,0.0641,"73,067","532,543","5,367","102,589",0.1615,0.9503,4.9330
295,0.142160,0.142424,44,5,0.1020,"73,111","532,499","5,372","102,584",0.1615,0.9502,4.9326
296,0.142460,0.142765,143,5,0.0338,"73,254","532,356","5,377","102,579",0.1616,0.9502,4.9312
297,0.142857,0.143077,136,17,0.1111,"73,390","532,220","5,394","102,562",0.1616,0.9500,4.9300
298,0.143144,0.143268,47,5,0.0962,"73,437","532,173","5,399","102,557",0.1616,0.9500,4.9295
299,0.143333,0.143365,100,5,0.0476,"73,537","532,073","5,404","102,552",0.1616,0.9499,4.9286
300,0.143377,0.143509,47,5,0.0962,"73,584","532,026","5,409","102,547",0.1616,0.9499,4.9282
301,0.143520,0.143939,99,5,0.0481,"73,683","531,927","5,414","102,542",0.1616,0.9498,4.9273
302,0.144000,0.144409,116,5,0.0413,"73,799","531,811","5,419","102,537",0.1616,0.9498,4.9262
303,0.144444,0.144545,99,10,0.0917,"73,898","531,712","5,429","102,527",0.1617,0.9497,4.9253
304,0.144592,0.144623,62,5,0.0746,"73,960","531,650","5,434","102,522",0.1617,0.9497,4.9247
305,0.144627,0.144828,31,5,0.1389,"73,991","531,619","5,439","102,517",0.1617,0.9496,4.9244
306,0.144848,0.145000,72,5,0.0649,"74,063","531,547","5,444","102,512",0.1617,0.9496,4.9237
307,0.145000,0.145000,77,9,0.1047,"74,140","531,470","5,453","102,503",0.1617,0.9495,4.9230
308,0.145001,0.145206,177,6,0.0328,"74,317","531,293","5,459","102,497",0.1617,0.9494,4.9214
309,0.145238,0.145433,86,11,0.1134,"74,403","531,207","5,470","102,486",0.1617,0.9493,4.9206
310,0.145439,0.145455,101,5,0.0472,"74,504","531,106","5,475","102,481",0.1617,0.9493,4.9197
311,0.145480,0.145642,114,5,0.0420,"74,618","530,992","5,480","102,476",0.1618,0.9492,4.9186
312,0.145656,0.145758,120,6,0.0476,"74,738","530,872","5,486","102,470",0.1618,0.9492,4.9175
313,0.145759,0.145946,60,6,0.0909,"74,798","530,812","5,492","102,464",0.1618,0.9491,4.9169
314,0.145952,0.146190,91,5,0.0521,"74,889","530,721","5,497","102,459",0.1618,0.9491,4.9161
315,0.146222,0.146353,191,9,0.0450,"75,080","530,530","5,506","102,450",0.1619,0.9490,4.9143
316,0.146387,0.146643,210,5,0.0233,"75,290","530,320","5,511","102,445",0.1619,0.9490,4.9124
317,0.146667,0.146900,131,8,0.0576,"75,421","530,189","5,519","102,437",0.1619,0.9489,4.9112
318,0.146905,0.147059,81,10,0.1099,"75,502","530,108","5,529","102,427",0.1619,0.9488,4.9104
319,0.147071,0.147196,61,7,0.1029,"75,563","530,047","5,536","102,420",0.1619,0.9487,4.9098
320,0.147222,0.147675,91,5,0.0521,"75,654","529,956","5,541","102,415",0.1620,0.9487,4.9090
321,0.147706,0.147753,106,5,0.0450,"75,760","529,850","5,546","102,410",0.1620,0.9486,4.9080
322,0.147778,0.148182,63,5,0.0735,"75,823","529,787","5,551","102,405",0.1620,0.9486,4.9074
323,0.148210,0.148291,51,5,0.0893,"75,874","529,736","5,556","102,400",0.1620,0.9485,4.9070
324,0.148333,0.148485,108,10,0.0847,"75,982","529,628","5,566","102,390",0.1620,0.9484,4.9060
325,0.148504,0.148504,77,6,0.0723,"76,059","529,551","5,572","102,384",0.1620,0.9484,4.9052
326,0.148571,0.148730,60,9,0.1304,"76,119","529,491","5,581","102,375",0.1620,0.9483,4.9047
327,0.148788,0.149618,114,5,0.0420,"76,233","529,377","5,586","102,370",0.1620,0.9483,4.9036
328,0.149650,0.150000,150,6,0.0385,"76,383","529,227","5,592","102,364",0.1621,0.9482,4.9022
329,0.150000,0.150043,"1,618",174,0.0971,"78,001","527,609","5,766","102,190",0.1623,0.9466,4.8873
330,0.150069,0.150096,38,5,0.1163,"78,039","527,571","5,771","102,185",0.1623,0.9465,4.8869
331,0.150119,0.150292,104,5,0.0459,"78,143","527,467","5,776","102,180",0.1623,0.9465,4.8859
332,0.150305,0.150505,76,5,0.0617,"78,219","527,391","5,781","102,175",0.1623,0.9465,4.8852
333,0.150556,0.150940,26,5,0.1613,"78,245","527,365","5,786","102,170",0.1623,0.9464,4.8850
334,0.150952,0.151178,101,6,0.0561,"78,346","527,264","5,792","102,164",0.1623,0.9463,4.8841
335,0.151190,0.151500,146,6,0.0395,"78,492","527,118","5,798","102,158",0.1623,0.9463,4.8827
336,0.151512,0.151905,126,5,0.0382,"78,618","526,992","5,803","102,153",0.1624,0.9462,4.8815
337,0.151905,0.152083,70,6,0.0789,"78,688","526,922","5,809","102,147",0.1624,0.9462,4.8809
338,0.152117,0.152202,140,5,0.0345,"78,828","526,782","5,814","102,142",0.1624,0.9461,4.8796
339,0.152204,0.152323,72,7,0.0886,"78,900","526,710","5,821","102,135",0.1624,0.9461,4.8789
340,0.152342,0.152462,103,6,0.0550,"79,003","526,607","5,827","102,129",0.1624,0.9460,4.8780
341,0.152500,0.152564,56,5,0.0820,"79,059","526,551","5,832","102,124",0.1624,0.9460,4.8775
342,0.152579,0.152731,86,5,0.0549,"79,145","526,465","5,837","102,119",0.1625,0.9459,4.8767
343,0.152738,0.152941,29,5,0.1471,"79,174","526,436","5,842","102,114",0.1625,0.9459,4.8764
344,0.152976,0.153261,85,5,0.0556,"79,259","526,351","5,847","102,109",0.1625,0.9458,4.8756
345,0.153333,0.153553,204,18,0.0811,"79,463","526,147","5,865","102,091",0.1625,0.9457,4.8737
346,0.153564,0.153824,132,10,0.0704,"79,595","526,015","5,875","102,081",0.1625,0.9456,4.8725
347,0.153846,0.154040,66,5,0.0704,"79,661","525,949","5,880","102,076",0.1625,0.9455,4.8719
348,0.154127,0.154148,29,5,0.1471,"79,690","525,920","5,885","102,071",0.1625,0.9455,4.8716
349,0.154167,0.154286,76,8,0.0952,"79,766","525,844","5,893","102,063",0.1625,0.9454,4.8709
350,0.154286,0.154722,98,5,0.0485,"79,864","525,746","5,898","102,058",0.1626,0.9454,4.8700
351,0.154749,0.155000,57,5,0.0806,"79,921","525,689","5,903","102,053",0.1626,0.9453,4.8695
352,0.155000,0.155079,61,8,0.1159,"79,982","525,628","5,911","102,045",0.1626,0.9452,4.8689
353,0.155119,0.155278,87,7,0.0745,"80,069","525,541","5,918","102,038",0.1626,0.9452,4.8681
354,0.155281,0.155357,48,5,0.0943,"80,117","525,493","5,923","102,033",0.1626,0.9451,4.8677
355,0.155385,0.155491,56,5,0.0820,"80,173","525,437","5,928","102,028",0.1626,0.9451,4.8671
356,0.155504,0.155504,5,5,0.5000,"80,178","525,432","5,933","102,023",0.1626,0.9450,4.8671
357,0.155556,0.155714,100,13,0.1150,"80,278","525,332","5,946","102,010",0.1626,0.9449,4.8662
358,0.155761,0.155877,36,5,0.1220,"80,314","525,296","5,951","102,005",0.1626,0.9449,4.8658
359,0.155952,0.156071,52,7,0.1186,"80,366","525,244","5,958","101,998",0.1626,0.9448,4.8654
360,0.156081,0.156186,83,5,0.0568,"80,449","525,161","5,963","101,993",0.1626,0.9448,4.8646
361,0.156190,0.156399,107,5,0.0446,"80,556","525,054","5,968","101,988",0.1626,0.9447,4.8636
362,0.156411,0.156414,30,5,0.1429,"80,586","525,024","5,973","101,983",0.1627,0.9447,4.8633
363,0.156429,0.156627,99,5,0.0481,"80,685","524,925","5,978","101,978",0.1627,0.9446,4.8624
364,0.156667,0.156861,86,14,0.1400,"80,771","524,839","5,992","101,964",0.1627,0.9445,4.8616
365,0.156901,0.157070,129,5,0.0373,"80,900","524,710","5,997","101,959",0.1627,0.9444,4.8604
366,0.157143,0.157500,261,12,0.0440,"81,161","524,449","6,009","101,947",0.1628,0.9443,4.8580
367,0.157540,0.157692,79,7,0.0814,"81,240","524,370","6,016","101,940",0.1628,0.9443,4.8573
368,0.157692,0.157895,85,5,0.0556,"81,325","524,285","6,021","101,935",0.1628,0.9442,4.8565
369,0.157901,0.157991,118,6,0.0484,"81,443","524,167","6,027","101,929",0.1628,0.9442,4.8554
370,0.158016,0.158182,54,5,0.0847,"81,497","524,113","6,032","101,924",0.1628,0.9441,4.8549
371,0.158190,0.158242,67,6,0.0822,"81,564","524,046","6,038","101,918",0.1628,0.9441,4.8543
372,0.158255,0.158279,78,6,0.0714,"81,642","523,968","6,044","101,912",0.1628,0.9440,4.8535
373,0.158333,0.158571,233,31,0.1174,"81,875","523,735","6,075","101,881",0.1628,0.9437,4.8514
374,0.158581,0.158824,40,7,0.1489,"81,915","523,695","6,082","101,874",0.1629,0.9437,4.8510
375,0.158889,0.159084,60,5,0.0769,"81,975","523,635","6,087","101,869",0.1629,0.9436,4.8504
376,0.159091,0.159211,22,6,0.2143,"81,997","523,613","6,093","101,863",0.1629,0.9436,4.8502
377,0.159286,0.159524,68,5,0.0685,"82,065","523,545","6,098","101,858",0.1629,0.9435,4.8496
378,0.159566,0.159722,79,7,0.0814,"82,144","523,466","6,105","101,851",0.1629,0.9434,4.8489
379,0.159762,0.159882,78,6,0.0714,"82,222","523,388","6,111","101,845",0.1629,0.9434,4.8482
380,0.159960,0.160000,29,5,0.1471,"82,251","523,359","6,116","101,840",0.1629,0.9433,4.8479
381,0.160000,0.160119,317,39,0.1096,"82,568","523,042","6,155","101,801",0.1629,0.9430,4.8450
382,0.160238,0.160306,78,6,0.0714,"82,646","522,964","6,161","101,795",0.1629,0.9429,4.8442
383,0.160398,0.160444,86,9,0.0947,"82,732","522,878","6,170","101,786",0.1629,0.9428,4.8434
384,0.160476,0.160675,82,6,0.0682,"82,814","522,796","6,176","101,780",0.1630,0.9428,4.8427
385,0.160701,0.160833,49,5,0.0926,"82,863","522,747","6,181","101,775",0.1630,0.9427,4.8422
386,0.160875,0.161039,90,5,0.0526,"82,953","522,657","6,186","101,770",0.1630,0.9427,4.8414
387,0.161054,0.161162,72,6,0.0769,"83,025","522,585","6,192","101,764",0.1630,0.9426,4.8407
388,0.161177,0.161190,46,6,0.1154,"83,071","522,539","6,198","101,758",0.1630,0.9426,4.8403
389,0.161249,0.161649,122,5,0.0394,"83,193","522,417","6,203","101,753",0.1630,0.9425,4.8392
390,0.161667,0.161667,55,7,0.1129,"83,248","522,362","6,210","101,746",0.1630,0.9425,4.8387
391,0.161711,0.161751,67,6,0.0822,"83,315","522,295","6,216","101,740",0.1630,0.9424,4.8380
392,0.161788,0.161905,93,7,0.0700,"83,408","522,202","6,223","101,733",0.1631,0.9424,4.8372
393,0.161905,0.161944,59,6,0.0923,"83,467","522,143","6,229","101,727",0.1631,0.9423,4.8366
394,0.161948,0.162179,67,6,0.0822,"83,534","522,076","6,235","101,721",0.1631,0.9422,4.8360
395,0.162182,0.162302,112,5,0.0427,"83,646","521,964","6,240","101,716",0.1631,0.9422,4.8350
396,0.162500,0.162652,189,10,0.0503,"83,835","521,775","6,250","101,706",0.1631,0.9421,4.8332
397,0.162659,0.162857,40,5,0.1111,"83,875","521,735","6,255","101,701",0.1631,0.9421,4.8328
398,0.162897,0.163009,64,6,0.0857,"83,939","521,671","6,261","101,695",0.1631,0.9420,4.8323
399,0.163027,0.163333,126,5,0.0382,"84,065","521,545","6,266","101,690",0.1632,0.9420,4.8311
400,0.163373,0.163389,124,5,0.0388,"84,189","521,421","6,271","101,685",0.1632,0.9419,4.8299
401,0.163446,0.163571,38,5,0.1163,"84,227","521,383","6,276","101,680",0.1632,0.9419,4.8296
402,0.163590,0.164035,225,5,0.0217,"84,452","521,158","6,281","101,675",0.1632,0.9418,4.8275
403,0.164091,0.164270,90,6,0.0625,"84,542","521,068","6,287","101,669",0.1633,0.9418,4.8267
404,0.164286,0.164413,73,9,0.1098,"84,615","520,995","6,296","101,660",0.1633,0.9417,4.8260
405,0.164444,0.164473,63,7,0.1000,"84,678","520,932","6,303","101,653",0.1633,0.9416,4.8254
406,0.164479,0.164482,60,5,0.0769,"84,738","520,872","6,308","101,648",0.1633,0.9416,4.8249
407,0.164502,0.164773,133,8,0.0567,"84,871","520,739","6,316","101,640",0.1633,0.9415,4.8236
408,0.164831,0.164848,87,8,0.0842,"84,958","520,652","6,324","101,632",0.1633,0.9414,4.8228
409,0.164852,0.164960,44,5,0.1020,"85,002","520,608","6,329","101,627",0.1633,0.9414,4.8224
410,0.165000,0.165206,151,13,0.0793,"85,153","520,457","6,342","101,614",0.1633,0.9413,4.8210
411,0.165226,0.165526,119,5,0.0403,"85,272","520,338","6,347","101,609",0.1634,0.9412,4.8199
412,0.165556,0.165627,44,7,0.1373,"85,316","520,294","6,354","101,602",0.1634,0.9411,4.8195
413,0.165710,0.166068,109,6,0.0522,"85,425","520,185","6,360","101,596",0.1634,0.9411,4.8185
414,0.166071,0.166071,29,5,0.1471,"85,454","520,156","6,365","101,591",0.1634,0.9410,4.8182
415,0.166105,0.166190,210,6,0.0278,"85,664","519,946","6,371","101,585",0.1634,0.9410,4.8163
416,0.166193,0.166310,68,5,0.0685,"85,732","519,878","6,376","101,580",0.1635,0.9409,4.8156
417,0.166429,0.166653,64,6,0.0857,"85,796","519,814","6,382","101,574",0.1635,0.9409,4.8151
418,0.166667,0.166728,"1,125",111,0.0898,"86,921","518,689","6,493","101,463",0.1636,0.9399,4.8046
419,0.166746,0.166864,61,5,0.0758,"86,982","518,628","6,498","101,458",0.1636,0.9398,4.8041
420,0.166883,0.166960,47,5,0.0962,"87,029","518,581","6,503","101,453",0.1636,0.9398,4.8036
421,0.167024,0.167348,80,6,0.0698,"87,109","518,501","6,509","101,447",0.1636,0.9397,4.8029
422,0.167381,0.167486,130,10,0.0714,"87,239","518,371","6,519","101,437",0.1637,0.9396,4.8017
423,0.167500,0.167583,91,5,0.0521,"87,330","518,280","6,524","101,432",0.1637,0.9396,4.8008
424,0.167619,0.167787,76,5,0.0617,"87,406","518,204","6,529","101,427",0.1637,0.9395,4.8001
425,0.167857,0.168185,110,8,0.0678,"87,516","518,094","6,537","101,419",0.1637,0.9394,4.7991
426,0.168202,0.168298,112,9,0.0744,"87,628","517,982","6,546","101,410",0.1637,0.9394,4.7981
427,0.168333,0.168568,141,12,0.0784,"87,769","517,841","6,558","101,398",0.1637,0.9393,4.7968
428,0.168571,0.168651,52,5,0.0877,"87,821","517,789","6,563","101,393",0.1638,0.9392,4.7963
429,0.168713,0.168750,40,5,0.1111,"87,861","517,749","6,568","101,388",0.1638,0.9392,4.7959
430,0.168810,0.168888,70,5,0.0667,"87,931","517,679","6,573","101,383",0.1638,0.9391,4.7953
431,0.168889,0.169136,72,6,0.0769,"88,003","517,607","6,579","101,377",0.1638,0.9391,4.7946
432,0.169167,0.169264,50,5,0.0909,"88,053","517,557","6,584","101,372",0.1638,0.9390,4.7941
433,0.169273,0.169444,67,8,0.1067,"88,120","517,490","6,592","101,364",0.1638,0.9389,4.7935
434,0.169463,0.169522,73,5,0.0641,"88,193","517,417","6,597","101,359",0.1638,0.9389,4.7929
435,0.169524,0.169566,75,6,0.0741,"88,268","517,342","6,603","101,353",0.1638,0.9388,4.7922
436,0.169635,0.169969,175,7,0.0385,"88,443","517,167","6,610","101,346",0.1639,0.9388,4.7905
437,0.170000,0.170238,194,17,0.0806,"88,637","516,973","6,627","101,329",0.1639,0.9386,4.7887
438,0.170287,0.170380,111,5,0.0431,"88,748","516,862","6,632","101,324",0.1639,0.9386,4.7877
439,0.170392,0.170794,209,5,0.0234,"88,957","516,653","6,637","101,319",0.1640,0.9385,4.7858
440,0.170833,0.170871,35,5,0.1250,"88,992","516,618","6,642","101,314",0.1640,0.9385,4.7854
441,0.170952,0.171132,42,6,0.1250,"89,034","516,576","6,648","101,308",0.1640,0.9384,4.7851
442,0.171133,0.171389,70,6,0.0789,"89,104","516,506","6,654","101,302",0.1640,0.9384,4.7844
443,0.171429,0.171667,153,21,0.1207,"89,257","516,353","6,675","101,281",0.1640,0.9382,4.7830
444,0.171667,0.171948,67,6,0.0822,"89,324","516,286","6,681","101,275",0.1640,0.9381,4.7824
445,0.171984,0.172033,37,5,0.1190,"89,361","516,249","6,686","101,270",0.1640,0.9381,4.7820
446,0.172077,0.172114,146,5,0.0331,"89,507","516,103","6,691","101,265",0.1640,0.9380,4.7807
447,0.172143,0.172256,38,5,0.1163,"89,545","516,065","6,696","101,260",0.1640,0.9380,4.7803
448,0.172273,0.172353,26,5,0.1613,"89,571","516,039","6,701","101,255",0.1640,0.9379,4.7801
449,0.172363,0.172436,85,5,0.0556,"89,656","515,954","6,706","101,250",0.1640,0.9379,4.7793
450,0.172475,0.172727,124,5,0.0388,"89,780","515,830","6,711","101,245",0.1641,0.9378,4.7782
451,0.172727,0.172857,86,9,0.0947,"89,866","515,744","6,720","101,236",0.1641,0.9378,4.7774
452,0.172897,0.173246,77,5,0.0610,"89,943","515,667","6,725","101,231",0.1641,0.9377,4.7766
453,0.173333,0.173564,189,21,0.1000,"90,132","515,478","6,746","101,210",0.1641,0.9375,4.7749
454,0.173571,0.173864,181,7,0.0372,"90,313","515,297","6,753","101,203",0.1642,0.9374,4.7732
455,0.173889,0.174005,60,5,0.0769,"90,373","515,237","6,758","101,198",0.1642,0.9374,4.7727
456,0.174029,0.174176,122,7,0.0543,"90,495","515,115","6,765","101,191",0.1642,0.9373,4.7715
457,0.174210,0.174230,40,5,0.1111,"90,535","515,075","6,770","101,186",0.1642,0.9373,4.7712
458,0.174237,0.174396,94,8,0.0784,"90,629","514,981","6,778","101,178",0.1642,0.9372,4.7703
459,0.174396,0.174771,116,6,0.0492,"90,745","514,865","6,784","101,172",0.1642,0.9372,4.7692
460,0.174774,0.174968,98,6,0.0577,"90,843","514,767","6,790","101,166",0.1642,0.9371,4.7683
461,0.175000,0.175006,731,79,0.0975,"91,574","514,036","6,869","101,087",0.1643,0.9364,4.7615
462,0.175012,0.175341,90,5,0.0526,"91,664","513,946","6,874","101,082",0.1644,0.9363,4.7607
463,0.175446,0.175627,97,7,0.0673,"91,761","513,849","6,881","101,075",0.1644,0.9363,4.7598
464,0.175629,0.175714,82,5,0.0575,"91,843","513,767","6,886","101,070",0.1644,0.9362,4.7590
465,0.175715,0.175869,52,5,0.0877,"91,895","513,715","6,891","101,065",0.1644,0.9362,4.7586
466,0.175882,0.175882,28,5,0.1515,"91,923","513,687","6,896","101,060",0.1644,0.9361,4.7583
467,0.175886,0.175948,114,5,0.0420,"92,037","513,573","6,901","101,055",0.1644,0.9361,4.7572
468,0.175952,0.176349,154,5,0.0314,"92,191","513,419","6,906","101,050",0.1645,0.9360,4.7558
469,0.176368,0.176633,94,6,0.0600,"92,285","513,325","6,912","101,044",0.1645,0.9360,4.7549
470,0.176667,0.176786,64,8,0.1111,"92,349","513,261","6,920","101,036",0.1645,0.9359,4.7544
471,0.176905,0.176984,27,7,0.2059,"92,376","513,234","6,927","101,029",0.1645,0.9358,4.7541
472,0.176991,0.177174,55,6,0.0984,"92,431","513,179","6,933","101,023",0.1645,0.9358,4.7536
473,0.177179,0.177273,66,5,0.0704,"92,497","513,113","6,938","101,018",0.1645,0.9357,4.7530
474,0.177302,0.177478,83,5,0.0568,"92,580","513,030","6,943","101,013",0.1645,0.9357,4.7522
475,0.177500,0.177619,56,5,0.0820,"92,636","512,974","6,948","101,008",0.1645,0.9356,4.7517
476,0.177630,0.177750,29,6,0.1714,"92,665","512,945","6,954","101,002",0.1645,0.9356,4.7514
477,0.177766,0.177857,69,5,0.0676,"92,734","512,876","6,959","100,997",0.1645,0.9355,4.7508
478,0.177885,0.177937,17,5,0.2273,"92,751","512,859","6,964","100,992",0.1645,0.9355,4.7506
479,0.177937,0.178312,110,5,0.0435,"92,861","512,749","6,969","100,987",0.1645,0.9354,4.7496
480,0.178333,0.178431,82,13,0.1368,"92,943","512,667","6,982","100,974",0.1645,0.9353,4.7489
481,0.178433,0.178563,142,10,0.0658,"93,085","512,525","6,992","100,964",0.1646,0.9352,4.7475
482,0.178571,0.178577,146,9,0.0581,"93,231","512,379","7,001","100,955",0.1646,0.9351,4.7462
483,0.178651,0.178929,108,5,0.0442,"93,339","512,271","7,006","100,950",0.1646,0.9351,4.7452
484,0.178974,0.179141,48,5,0.0943,"93,387","512,223","7,011","100,945",0.1646,0.9351,4.7447
485,0.179167,0.179279,138,5,0.0350,"93,525","512,085","7,016","100,940",0.1647,0.9350,4.7435
486,0.179283,0.179287,55,7,0.1129,"93,580","512,030","7,023","100,933",0.1647,0.9349,4.7430
