,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.56205,0.56452,100,113,0.5305,"602,710","2,900","104,149","3,807",0.5676,0.0353,0.0269
1040,0.56453,0.56733,100,100,0.5000,"602,810","2,800","104,249","3,707",0.5697,0.0343,0.0259
1041,0.56736,0.57015,100,118,0.5413,"602,910","2,700","104,367","3,589",0.5707,0.0332,0.0250
1042,0.57015,0.57251,100,114,0.5327,"603,010","2,600","104,481","3,475",0.5720,0.0322,0.0241
1043,0.57251,0.57568,100,130,0.5652,"603,110","2,500","104,611","3,345",0.5723,0.0310,0.0232
1044,0.57569,0.57926,100,120,0.5455,"603,210","2,400","104,731","3,225",0.5733,0.0299,0.0222
1045,0.57927,0.58226,100,116,0.5370,"603,310","2,300","104,847","3,109",0.5748,0.0288,0.0213
1046,0.58230,0.58538,100,133,0.5708,"603,410","2,200","104,980","2,976",0.5750,0.0276,0.0204
1047,0.58539,0.58855,100,126,0.5575,"603,510","2,100","105,106","2,850",0.5758,0.0264,0.0195
1048,0.58857,0.59186,100,116,0.5370,"603,610","2,000","105,222","2,734",0.5775,0.0253,0.0185
1049,0.59187,0.59515,100,103,0.5074,"603,710","1,900","105,325","2,631",0.5807,0.0244,0.0176
1050,0.59517,0.59911,100,107,0.5169,"603,810","1,800","105,432","2,524",0.5837,0.0234,0.0167
1051,0.59911,0.60317,100,129,0.5633,"603,910","1,700","105,561","2,395",0.5849,0.0222,0.0157
1052,0.60321,0.60734,100,138,0.5798,"604,010","1,600","105,699","2,257",0.5852,0.0209,0.0148
1053,0.60736,0.61099,100,109,0.5215,"604,110","1,500","105,808","2,148",0.5888,0.0199,0.0139
1054,0.61100,0.61577,100,130,0.5652,"604,210","1,400","105,938","2,018",0.5904,0.0187,0.0130
1055,0.61580,0.62025,100,128,0.5614,"604,310","1,300","106,066","1,890",0.5925,0.0175,0.0120
1056,0.62031,0.62584,100,124,0.5536,"604,410","1,200","106,190","1,766",0.5954,0.0164,0.0111
1057,0.62585,0.63118,100,147,0.5951,"604,510","1,100","106,337","1,619",0.5954,0.0150,0.0102
1058,0.63118,0.63711,100,143,0.5885,"604,610","1,000","106,480","1,476",0.5961,0.0137,0.0093
1059,0.63712,0.64283,100,140,0.5833,"604,710",900,"106,620","1,336",0.5975,0.0124,0.0083
1060,0.64289,0.64861,100,105,0.5122,"604,810",800,"106,725","1,231",0.6061,0.0114,0.0074
1061,0.64866,0.65533,100,132,0.5690,"604,910",700,"106,857","1,099",0.6109,0.0102,0.0065
1062,0.65533,0.66300,100,121,0.5475,"605,010",600,"106,978",978,0.6198,0.0091,0.0056
1063,0.66307,0.67102,100,141,0.5851,"605,110",500,"107,119",837,0.6260,0.0078,0.0046
1064,0.67104,0.68362,100,172,0.6324,"605,210",400,"107,291",665,0.6244,0.0062,0.0037
1065,0.68365,0.69471,100,123,0.5516,"605,310",300,"107,414",542,0.6437,0.0050,0.0028
1066,0.69472,0.71459,100,178,0.6403,"605,410",200,"107,592",364,0.6454,0.0034,0.0019
1067,0.71462,0.74261,100,176,0.6377,"605,510",100,"107,768",188,0.6528,0.0017,0.0009
1068,0.74278,0.92877,100,188,0.6528,"605,610",0,"107,956",0,nan,0.0000,0.0000
