,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.49793,0.49891,118,100,0.4587,"662,205","14,239","103,856","22,400",0.6114,0.1774,0.1128
1039,0.49894,0.49991,103,100,0.4926,"662,308","14,136","103,956","22,300",0.6120,0.1766,0.1120
1040,0.49992,0.50102,114,100,0.4673,"662,422","14,022","104,056","22,200",0.6129,0.1758,0.1111
1041,0.50102,0.50203,140,100,0.4167,"662,562","13,882","104,156","22,100",0.6142,0.1750,0.1100
1042,0.50203,0.50301,118,100,0.4587,"662,680","13,764","104,256","22,000",0.6151,0.1742,0.1090
1043,0.50301,0.50406,114,100,0.4673,"662,794","13,650","104,356","21,900",0.6160,0.1735,0.1081
1044,0.50407,0.50517,100,114,0.5327,"662,894","13,550","104,470","21,786",0.6165,0.1726,0.1073
1045,0.50517,0.50627,107,100,0.4831,"663,001","13,443","104,570","21,686",0.6173,0.1718,0.1065
1046,0.50629,0.50720,105,100,0.4878,"663,106","13,338","104,670","21,586",0.6181,0.1710,0.1056
1047,0.50720,0.50829,100,110,0.5238,"663,206","13,238","104,780","21,476",0.6187,0.1701,0.1049
1048,0.50830,0.50940,127,100,0.4405,"663,333","13,111","104,880","21,376",0.6198,0.1693,0.1038
1049,0.50940,0.51051,127,100,0.4405,"663,460","12,984","104,980","21,276",0.6210,0.1685,0.1028
1050,0.51051,0.51159,104,100,0.4902,"663,564","12,880","105,080","21,176",0.6218,0.1677,0.1020
1051,0.51159,0.51264,100,100,0.5000,"663,664","12,780","105,180","21,076",0.6225,0.1669,0.1012
1052,0.51264,0.51373,116,100,0.4630,"663,780","12,664","105,280","20,976",0.6235,0.1661,0.1003
1053,0.51373,0.51489,100,109,0.5215,"663,880","12,564","105,389","20,867",0.6242,0.1653,0.0995
1054,0.51491,0.51611,100,108,0.5192,"663,980","12,464","105,497","20,759",0.6248,0.1644,0.0987
1055,0.51611,0.51736,100,105,0.5122,"664,080","12,364","105,602","20,654",0.6255,0.1636,0.0979
1056,0.51736,0.51843,100,110,0.5238,"664,180","12,264","105,712","20,544",0.6262,0.1627,0.0971
1057,0.51843,0.51955,100,120,0.5455,"664,280","12,164","105,832","20,424",0.6267,0.1618,0.0963
1058,0.51955,0.52062,113,100,0.4695,"664,393","12,051","105,932","20,324",0.6278,0.1610,0.0954
1059,0.52063,0.52196,119,100,0.4566,"664,512","11,932","106,032","20,224",0.6289,0.1602,0.0945
1060,0.52196,0.52318,100,112,0.5283,"664,612","11,832","106,144","20,112",0.6296,0.1593,0.0937
1061,0.52318,0.52439,100,113,0.5305,"664,712","11,732","106,257","19,999",0.6303,0.1584,0.0929
1062,0.52439,0.52555,100,101,0.5025,"664,812","11,632","106,358","19,898",0.6311,0.1576,0.0921
1063,0.52555,0.52685,100,109,0.5215,"664,912","11,532","106,467","19,789",0.6318,0.1567,0.0913
1064,0.52685,0.52804,130,100,0.4348,"665,042","11,402","106,567","19,689",0.6333,0.1559,0.0903
1065,0.52804,0.52928,110,100,0.4762,"665,152","11,292","106,667","19,589",0.6343,0.1552,0.0894
1066,0.52928,0.53047,107,100,0.4831,"665,259","11,185","106,767","19,489",0.6354,0.1544,0.0886
1067,0.53048,0.53165,119,100,0.4566,"665,378","11,066","106,867","19,389",0.6366,0.1536,0.0876
1068,0.53165,0.53288,100,114,0.5327,"665,478","10,966","106,981","19,275",0.6374,0.1527,0.0869
1069,0.53289,0.53415,100,115,0.5349,"665,578","10,866","107,096","19,160",0.6381,0.1518,0.0861
1070,0.53415,0.53537,125,100,0.4444,"665,703","10,741","107,196","19,060",0.6396,0.1510,0.0851
1071,0.53537,0.53689,100,123,0.5516,"665,803","10,641","107,319","18,937",0.6402,0.1500,0.0843
1072,0.53691,0.53824,100,110,0.5238,"665,903","10,541","107,429","18,827",0.6411,0.1491,0.0835
1073,0.53825,0.53951,107,100,0.4831,"666,010","10,434","107,529","18,727",0.6422,0.1483,0.0826
1074,0.53952,0.54082,115,100,0.4651,"666,125","10,319","107,629","18,627",0.6435,0.1475,0.0817
1075,0.54082,0.54207,100,102,0.5050,"666,225","10,219","107,731","18,525",0.6445,0.1467,0.0809
1076,0.54208,0.54332,100,101,0.5025,"666,325","10,119","107,832","18,424",0.6455,0.1459,0.0801
1077,0.54333,0.54463,100,110,0.5238,"666,425","10,019","107,942","18,314",0.6464,0.1451,0.0794
1078,0.54463,0.54581,102,100,0.4950,"666,527","9,917","108,042","18,214",0.6475,0.1443,0.0785
1079,0.54582,0.54708,100,101,0.5025,"666,627","9,817","108,143","18,113",0.6485,0.1435,0.0778
1080,0.54709,0.54835,102,100,0.4950,"666,729","9,715","108,243","18,013",0.6496,0.1427,0.0769
1081,0.54836,0.54963,100,106,0.5146,"666,829","9,615","108,349","17,907",0.6506,0.1418,0.0762
1082,0.54965,0.55095,110,100,0.4762,"666,939","9,505","108,449","17,807",0.6520,0.1410,0.0753
1083,0.55096,0.55234,100,115,0.5349,"667,039","9,405","108,564","17,692",0.6529,0.1401,0.0745
1084,0.55235,0.55381,101,100,0.4975,"667,140","9,304","108,664","17,592",0.6541,0.1393,0.0737
1085,0.55381,0.55521,104,100,0.4902,"667,244","9,200","108,764","17,492",0.6553,0.1385,0.0729
1086,0.55521,0.55684,100,119,0.5434,"667,344","9,100","108,883","17,373",0.6563,0.1376,0.0721
1087,0.55685,0.55835,100,106,0.5146,"667,444","9,000","108,989","17,267",0.6574,0.1368,0.0713
1088,0.55835,0.56005,100,157,0.6109,"667,544","8,900","109,146","17,110",0.6578,0.1355,0.0705
1089,0.56007,0.56171,100,127,0.5595,"667,644","8,800","109,273","16,983",0.6587,0.1345,0.0697
1090,0.56172,0.56350,100,143,0.5885,"667,744","8,700","109,416","16,840",0.6594,0.1334,0.0689
1091,0.56351,0.56524,100,122,0.5495,"667,844","8,600","109,538","16,718",0.6603,0.1324,0.0681
1092,0.56525,0.56682,100,118,0.5413,"667,944","8,500","109,656","16,600",0.6614,0.1315,0.0673
1093,0.56682,0.56844,100,137,0.5781,"668,044","8,400","109,793","16,463",0.6621,0.1304,0.0665
1094,0.56845,0.57032,100,151,0.6016,"668,144","8,300","109,944","16,312",0.6628,0.1292,0.0657
1095,0.57034,0.57212,100,129,0.5633,"668,244","8,200","110,073","16,183",0.6637,0.1282,0.0649
1096,0.57212,0.57364,100,129,0.5633,"668,344","8,100","110,202","16,054",0.6647,0.1272,0.0642
1097,0.57364,0.57519,100,126,0.5575,"668,444","8,000","110,328","15,928",0.6657,0.1262,0.0634
1098,0.57520,0.57690,100,132,0.5690,"668,544","7,900","110,460","15,796",0.6666,0.1251,0.0626
1099,0.57691,0.57873,100,122,0.5495,"668,644","7,800","110,582","15,674",0.6677,0.1241,0.0618
1100,0.57874,0.58025,100,104,0.5098,"668,744","7,700","110,686","15,570",0.6691,0.1233,0.0610
1101,0.58025,0.58218,100,126,0.5575,"668,844","7,600","110,812","15,444",0.6702,0.1223,0.0602
1102,0.58219,0.58402,100,113,0.5305,"668,944","7,500","110,925","15,331",0.6715,0.1214,0.0594
1103,0.58403,0.58594,100,144,0.5902,"669,044","7,400","111,069","15,187",0.6724,0.1203,0.0586
1104,0.58594,0.58771,100,127,0.5595,"669,144","7,300","111,196","15,060",0.6735,0.1193,0.0578
1105,0.58771,0.58922,100,100,0.5000,"669,244","7,200","111,296","14,960",0.6751,0.1185,0.0570
1106,0.58923,0.59089,100,119,0.5434,"669,344","7,100","111,415","14,841",0.6764,0.1175,0.0562
1107,0.59089,0.59285,100,145,0.5918,"669,444","7,000","111,560","14,696",0.6774,0.1164,0.0554
1108,0.59288,0.59460,100,136,0.5763,"669,544","6,900","111,696","14,560",0.6785,0.1153,0.0547
1109,0.59460,0.59683,100,145,0.5918,"669,644","6,800","111,841","14,415",0.6795,0.1142,0.0539
1110,0.59684,0.59856,100,110,0.5238,"669,744","6,700","111,951","14,305",0.6810,0.1133,0.0531
1111,0.59857,0.60035,100,131,0.5671,"669,844","6,600","112,082","14,174",0.6823,0.1123,0.0523
1112,0.60036,0.60262,100,152,0.6032,"669,944","6,500","112,234","14,022",0.6833,0.1111,0.0515
1113,0.60263,0.60479,100,135,0.5745,"670,044","6,400","112,369","13,887",0.6845,0.1100,0.0507
1114,0.60479,0.60720,100,148,0.5968,"670,144","6,300","112,517","13,739",0.6856,0.1088,0.0499
1115,0.60720,0.60934,100,137,0.5781,"670,244","6,200","112,654","13,602",0.6869,0.1077,0.0491
1116,0.60934,0.61183,100,176,0.6377,"670,344","6,100","112,830","13,426",0.6876,0.1063,0.0483
1117,0.61184,0.61395,100,124,0.5536,"670,444","6,000","112,954","13,302",0.6892,0.1054,0.0475
1118,0.61397,0.61569,100,102,0.5050,"670,544","5,900","113,056","13,200",0.6911,0.1045,0.0467
1119,0.61569,0.61824,100,174,0.6350,"670,644","5,800","113,230","13,026",0.6919,0.1032,0.0459
1120,0.61829,0.62042,100,142,0.5868,"670,744","5,700","113,372","12,884",0.6933,0.1020,0.0451
1121,0.62043,0.62280,100,170,0.6296,"670,844","5,600","113,542","12,714",0.6942,0.1007,0.0444
1122,0.62283,0.62511,100,144,0.5902,"670,944","5,500","113,686","12,570",0.6956,0.0996,0.0436
1123,0.62511,0.62711,100,137,0.5781,"671,044","5,400","113,823","12,433",0.6972,0.0985,0.0428
1124,0.62711,0.62993,100,176,0.6377,"671,144","5,300","113,999","12,257",0.6981,0.0971,0.0420
1125,0.62993,0.63214,100,120,0.5455,"671,244","5,200","114,119","12,137",0.7001,0.0961,0.0412
1126,0.63215,0.63549,100,189,0.6540,"671,344","5,100","114,308","11,948",0.7008,0.0946,0.0404
1127,0.63549,0.63801,100,149,0.5984,"671,444","5,000","114,457","11,799",0.7024,0.0935,0.0396
1128,0.63802,0.64051,100,171,0.6310,"671,544","4,900","114,628","11,628",0.7035,0.0921,0.0388
1129,0.64052,0.64323,100,178,0.6403,"671,644","4,800","114,806","11,450",0.7046,0.0907,0.0380
1130,0.64323,0.64615,100,173,0.6337,"671,744","4,700","114,979","11,277",0.7058,0.0893,0.0372
1131,0.64618,0.64890,100,146,0.5935,"671,844","4,600","115,125","11,131",0.7076,0.0882,0.0364
1132,0.64891,0.65216,100,197,0.6633,"671,944","4,500","115,322","10,934",0.7084,0.0866,0.0356
1133,0.65218,0.65499,100,136,0.5763,"672,044","4,400","115,458","10,798",0.7105,0.0855,0.0348
1134,0.65499,0.65797,100,169,0.6283,"672,144","4,300","115,627","10,629",0.7120,0.0842,0.0341
1135,0.65798,0.66061,100,133,0.5708,"672,244","4,200","115,760","10,496",0.7142,0.0831,0.0333
1136,0.66061,0.66330,100,155,0.6078,"672,344","4,100","115,915","10,341",0.7161,0.0819,0.0325
1137,0.66330,0.66677,100,199,0.6656,"672,444","4,000","116,114","10,142",0.7172,0.0803,0.0317
1138,0.66678,0.67039,100,202,0.6689,"672,544","3,900","116,316","9,940",0.7182,0.0787,0.0309
1139,0.67042,0.67391,100,200,0.6667,"672,644","3,800","116,516","9,740",0.7194,0.0771,0.0301
1140,0.67393,0.67716,100,194,0.6599,"672,744","3,700","116,710","9,546",0.7207,0.0756,0.0293
1141,0.67717,0.68026,100,166,0.6241,"672,844","3,600","116,876","9,380",0.7227,0.0743,0.0285
1142,0.68028,0.68360,100,199,0.6656,"672,944","3,500","117,075","9,181",0.7240,0.0727,0.0277
1143,0.68361,0.68708,100,193,0.6587,"673,044","3,400","117,268","8,988",0.7255,0.0712,0.0269
1144,0.68708,0.69021,100,174,0.6350,"673,144","3,300","117,442","8,814",0.7276,0.0698,0.0261
1145,0.69021,0.69397,100,205,0.6721,"673,244","3,200","117,647","8,609",0.7290,0.0682,0.0253
1146,0.69398,0.69738,100,163,0.6198,"673,344","3,100","117,810","8,446",0.7315,0.0669,0.0246
1147,0.69738,0.70072,100,184,0.6479,"673,444","3,000","117,994","8,262",0.7336,0.0654,0.0238
1148,0.70073,0.70496,100,222,0.6894,"673,544","2,900","118,216","8,040",0.7349,0.0637,0.0230
1149,0.70497,0.70850,100,186,0.6503,"673,644","2,800","118,402","7,854",0.7372,0.0622,0.0222
1150,0.70850,0.71285,100,237,0.7033,"673,744","2,700","118,639","7,617",0.7383,0.0603,0.0214
1151,0.71286,0.71712,100,236,0.7024,"673,844","2,600","118,875","7,381",0.7395,0.0585,0.0206
1152,0.71714,0.72093,100,212,0.6795,"673,944","2,500","119,087","7,169",0.7414,0.0568,0.0198
1153,0.72094,0.72554,100,204,0.6711,"674,044","2,400","119,291","6,965",0.7437,0.0552,0.0190
1154,0.72557,0.72922,100,220,0.6875,"674,144","2,300","119,511","6,745",0.7457,0.0534,0.0182
1155,0.72926,0.73369,100,257,0.7199,"674,244","2,200","119,768","6,488",0.7468,0.0514,0.0174
1156,0.73371,0.73860,100,242,0.7076,"674,344","2,100","120,010","6,246",0.7484,0.0495,0.0166
1157,0.73860,0.74327,100,258,0.7207,"674,444","2,000","120,268","5,988",0.7496,0.0474,0.0158
1158,0.74327,0.74752,100,221,0.6885,"674,544","1,900","120,489","5,767",0.7522,0.0457,0.0150
1159,0.74752,0.75084,100,166,0.6241,"674,644","1,800","120,655","5,601",0.7568,0.0444,0.0143
1160,0.75085,0.75648,100,261,0.7230,"674,744","1,700","120,916","5,340",0.7585,0.0423,0.0135
1161,0.75649,0.76103,100,213,0.6805,"674,844","1,600","121,129","5,127",0.7622,0.0406,0.0127
1162,0.76103,0.76579,100,270,0.7297,"674,944","1,500","121,399","4,857",0.7640,0.0385,0.0119
1163,0.76580,0.77097,100,265,0.7260,"675,044","1,400","121,664","4,592",0.7664,0.0364,0.0111
1164,0.77097,0.77597,100,231,0.6979,"675,144","1,300","121,895","4,361",0.7704,0.0345,0.0103
1165,0.77597,0.78177,100,253,0.7167,"675,244","1,200","122,148","4,108",0.7739,0.0325,0.0095
1166,0.78179,0.78819,100,295,0.7468,"675,344","1,100","122,443","3,813",0.7761,0.0302,0.0087
1167,0.78823,0.79492,100,290,0.7436,"675,444","1,000","122,733","3,523",0.7789,0.0279,0.0079
1168,0.79492,0.80291,100,343,0.7743,"675,544",900,"123,076","3,180",0.7794,0.0252,0.0071
1169,0.80292,0.81111,100,333,0.7691,"675,644",800,"123,409","2,847",0.7806,0.0225,0.0063
1170,0.81113,0.81947,100,325,0.7647,"675,744",700,"123,734","2,522",0.7827,0.0200,0.0055
1171,0.81947,0.82874,100,349,0.7773,"675,844",600,"124,083","2,173",0.7836,0.0172,0.0048
1172,0.82874,0.83878,100,392,0.7967,"675,944",500,"124,475","1,781",0.7808,0.0141,0.0040
1173,0.83880,0.84869,100,307,0.7543,"676,044",400,"124,782","1,474",0.7866,0.0117,0.0032
1174,0.84872,0.86082,100,315,0.7590,"676,144",300,"125,097","1,159",0.7944,0.0092,0.0024
1175,0.86090,0.87378,100,323,0.7636,"676,244",200,"125,420",836,0.8069,0.0066,0.0016
1176,0.87387,0.89610,100,434,0.8127,"676,344",100,"125,854",402,0.8008,0.0032,0.0008
1177,0.89610,0.97844,100,402,0.8008,"676,444",0,"126,256",0,nan,0.0000,0.0000
