,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1006,0.2630842,0.2632838,272,100,0.2688,"622,787","53,657","102,045","24,211",0.3109,0.1918,0.4250
1007,0.26328468,0.26351795,256,100,0.2809,"623,043","53,401","102,145","24,111",0.3111,0.1910,0.4230
1008,0.2635205,0.26384947,268,103,0.2776,"623,311","53,133","102,248","24,008",0.3112,0.1902,0.4208
1009,0.26385123,0.2641312,305,105,0.2561,"623,616","52,828","102,353","23,903",0.3115,0.1893,0.4184
1010,0.26413283,0.2644717,264,102,0.2787,"623,880","52,564","102,455","23,801",0.3117,0.1885,0.4163
1011,0.26447752,0.26478162,244,100,0.2907,"624,124","52,320","102,555","23,701",0.3118,0.1877,0.4144
1012,0.26478294,0.26517567,280,106,0.2746,"624,404","52,040","102,661","23,595",0.3120,0.1869,0.4122
1013,0.2651776,0.26541817,272,100,0.2688,"624,676","51,768","102,761","23,495",0.3122,0.1861,0.4100
1014,0.26542643,0.2656637,283,101,0.2630,"624,959","51,485","102,862","23,394",0.3124,0.1853,0.4078
1015,0.26566875,0.26599312,246,103,0.2951,"625,205","51,239","102,965","23,291",0.3125,0.1845,0.4058
1016,0.2659936,0.26619425,267,100,0.2725,"625,472","50,972","103,065","23,191",0.3127,0.1837,0.4037
1017,0.26619565,0.26647592,250,100,0.2857,"625,722","50,722","103,165","23,091",0.3128,0.1829,0.4017
1018,0.26647723,0.26684007,281,103,0.2682,"626,003","50,441","103,268","22,988",0.3131,0.1821,0.3995
1019,0.26684165,0.26713875,307,100,0.2457,"626,310","50,134","103,368","22,888",0.3134,0.1813,0.3971
1020,0.2671461,0.2674088,269,101,0.2730,"626,579","49,865","103,469","22,787",0.3136,0.1805,0.3950
1021,0.2674098,0.26771423,322,102,0.2406,"626,901","49,543","103,571","22,685",0.3141,0.1797,0.3924
1022,0.26771563,0.2679769,320,100,0.2381,"627,221","49,223","103,671","22,585",0.3145,0.1789,0.3899
1023,0.26797852,0.2681953,262,100,0.2762,"627,483","48,961","103,771","22,485",0.3147,0.1781,0.3878
1024,0.26819578,0.26852322,217,100,0.3155,"627,700","48,744","103,871","22,385",0.3147,0.1773,0.3861
1025,0.2685266,0.26880434,276,100,0.2660,"627,976","48,468","103,971","22,285",0.3150,0.1765,0.3839
1026,0.26881152,0.26915243,281,100,0.2625,"628,257","48,187","104,071","22,185",0.3153,0.1757,0.3817
1027,0.26915568,0.26944387,312,101,0.2446,"628,569","47,875","104,172","22,084",0.3157,0.1749,0.3792
1028,0.2694513,0.2698109,300,100,0.2500,"628,869","47,575","104,272","21,984",0.3160,0.1741,0.3768
1029,0.26981363,0.2700339,266,107,0.2869,"629,135","47,309","104,379","21,877",0.3162,0.1733,0.3747
1030,0.27004135,0.270339,200,100,0.3333,"629,335","47,109","104,479","21,777",0.3161,0.1725,0.3731
1031,0.27033934,0.2706157,215,100,0.3175,"629,550","46,894","104,579","21,677",0.3161,0.1717,0.3714
1032,0.27061883,0.27094147,276,100,0.2660,"629,826","46,618","104,679","21,577",0.3164,0.1709,0.3692
1033,0.27094555,0.27116644,223,100,0.3096,"630,049","46,395","104,779","21,477",0.3164,0.1701,0.3675
1034,0.2711678,0.27141002,227,100,0.3058,"630,276","46,168","104,879","21,377",0.3165,0.1693,0.3657
1035,0.2714161,0.27163565,275,101,0.2686,"630,551","45,893","104,980","21,276",0.3168,0.1685,0.3635
1036,0.2716358,0.27205828,366,111,0.2327,"630,917","45,527","105,091","21,165",0.3174,0.1676,0.3606
1037,0.27206177,0.27237824,237,103,0.3029,"631,154","45,290","105,194","21,062",0.3174,0.1668,0.3587
1038,0.27237847,0.27270487,286,104,0.2667,"631,440","45,004","105,298","20,958",0.3177,0.1660,0.3565
1039,0.27270544,0.2729869,258,100,0.2793,"631,698","44,746","105,398","20,858",0.3179,0.1652,0.3544
1040,0.27299103,0.27330786,296,100,0.2525,"631,994","44,450","105,498","20,758",0.3183,0.1644,0.3521
1041,0.27330795,0.27361122,256,101,0.2829,"632,250","44,194","105,599","20,657",0.3185,0.1636,0.3500
1042,0.27361715,0.27397725,238,100,0.2959,"632,488","43,956","105,699","20,557",0.3186,0.1628,0.3481
1043,0.2739794,0.27417824,181,102,0.3604,"632,669","43,775","105,801","20,455",0.3185,0.1620,0.3467
1044,0.2741806,0.27442724,290,100,0.2564,"632,959","43,485","105,901","20,355",0.3188,0.1612,0.3444
1045,0.27443805,0.27472717,224,103,0.3150,"633,183","43,261","106,004","20,252",0.3189,0.1604,0.3426
1046,0.27473626,0.27497995,218,102,0.3187,"633,401","43,043","106,106","20,150",0.3189,0.1596,0.3409
1047,0.2749803,0.27533877,256,100,0.2809,"633,657","42,787","106,206","20,050",0.3191,0.1588,0.3389
1048,0.27533963,0.27561948,238,101,0.2979,"633,895","42,549","106,307","19,949",0.3192,0.1580,0.3370
1049,0.2756212,0.27593642,229,102,0.3082,"634,124","42,320","106,409","19,847",0.3193,0.1572,0.3352
1050,0.27593878,0.27632666,338,100,0.2283,"634,462","41,982","106,509","19,747",0.3199,0.1564,0.3325
1051,0.2763299,0.27666086,242,100,0.2924,"634,704","41,740","106,609","19,647",0.3201,0.1556,0.3306
1052,0.27666152,0.27697074,261,100,0.2770,"634,965","41,479","106,709","19,547",0.3203,0.1548,0.3285
1053,0.27697307,0.27738333,319,101,0.2405,"635,284","41,160","106,810","19,446",0.3209,0.1540,0.3260
1054,0.27738348,0.27780378,274,101,0.2693,"635,558","40,886","106,911","19,345",0.3212,0.1532,0.3238
1055,0.2778046,0.2780522,233,100,0.3003,"635,791","40,653","107,011","19,245",0.3213,0.1524,0.3220
1056,0.2780535,0.27836075,243,101,0.2936,"636,034","40,410","107,112","19,144",0.3215,0.1516,0.3201
1057,0.27836627,0.27880314,319,101,0.2405,"636,353","40,091","107,213","19,043",0.3220,0.1508,0.3175
1058,0.27880645,0.27913404,300,100,0.2500,"636,653","39,791","107,313","18,943",0.3225,0.1500,0.3152
1059,0.27914053,0.27941805,238,100,0.2959,"636,891","39,553","107,413","18,843",0.3227,0.1492,0.3133
1060,0.2794182,0.27966717,204,101,0.3311,"637,095","39,349","107,514","18,742",0.3226,0.1484,0.3117
1061,0.2796735,0.28000876,259,102,0.2825,"637,354","39,090","107,616","18,640",0.3229,0.1476,0.3096
1062,0.28001428,0.2803265,254,101,0.2845,"637,608","38,836","107,717","18,539",0.3231,0.1468,0.3076
1063,0.28032917,0.28068227,258,102,0.2833,"637,866","38,578","107,819","18,437",0.3234,0.1460,0.3056
1064,0.2806826,0.2810664,270,102,0.2742,"638,136","38,308","107,921","18,335",0.3237,0.1452,0.3034
1065,0.28107175,0.28141057,252,100,0.2841,"638,388","38,056","108,021","18,235",0.3239,0.1444,0.3014
1066,0.28141332,0.28166264,315,104,0.2482,"638,703","37,741","108,125","18,131",0.3245,0.1436,0.2989
1067,0.28166285,0.28202212,227,106,0.3183,"638,930","37,514","108,231","18,025",0.3245,0.1428,0.2971
1068,0.2820234,0.28231594,239,100,0.2950,"639,169","37,275","108,331","17,925",0.3247,0.1420,0.2952
1069,0.28232256,0.28269088,331,101,0.2338,"639,500","36,944","108,432","17,824",0.3254,0.1412,0.2926
1070,0.28269276,0.28297308,211,100,0.3215,"639,711","36,733","108,532","17,724",0.3255,0.1404,0.2909
1071,0.28298298,0.2833094,210,100,0.3226,"639,921","36,523","108,632","17,624",0.3255,0.1396,0.2893
1072,0.28330946,0.28358766,256,100,0.2809,"640,177","36,267","108,732","17,524",0.3258,0.1388,0.2872
1073,0.2835878,0.284057,239,100,0.2950,"640,416","36,028","108,832","17,424",0.3260,0.1380,0.2854
1074,0.28405845,0.28435162,246,101,0.2911,"640,662","35,782","108,933","17,323",0.3262,0.1372,0.2834
1075,0.2843557,0.2847068,284,101,0.2623,"640,946","35,498","109,034","17,222",0.3267,0.1364,0.2812
1076,0.28470737,0.2850363,235,102,0.3027,"641,181","35,263","109,136","17,120",0.3268,0.1356,0.2793
1077,0.28504086,0.28534725,227,100,0.3058,"641,408","35,036","109,236","17,020",0.3270,0.1348,0.2775
1078,0.28534746,0.2856239,205,101,0.3301,"641,613","34,831","109,337","16,919",0.3269,0.1340,0.2759
1079,0.28563195,0.2859953,302,100,0.2488,"641,915","34,529","109,437","16,819",0.3275,0.1332,0.2735
1080,0.28599724,0.28635338,242,100,0.2924,"642,157","34,287","109,537","16,719",0.3278,0.1324,0.2716
1081,0.28635833,0.2867735,293,100,0.2545,"642,450","33,994","109,637","16,619",0.3284,0.1316,0.2692
1082,0.28677607,0.287163,252,100,0.2841,"642,702","33,742","109,737","16,519",0.3287,0.1308,0.2673
1083,0.28716692,0.2875147,245,100,0.2899,"642,947","33,497","109,837","16,419",0.3289,0.1300,0.2653
1084,0.2875183,0.28783983,227,100,0.3058,"643,174","33,270","109,937","16,319",0.3291,0.1293,0.2635
1085,0.2878433,0.28816342,248,100,0.2874,"643,422","33,022","110,037","16,219",0.3294,0.1285,0.2615
1086,0.2881638,0.28846985,275,101,0.2686,"643,697","32,747","110,138","16,118",0.3298,0.1277,0.2594
1087,0.28847122,0.28886506,231,103,0.3084,"643,928","32,516","110,241","16,015",0.3300,0.1268,0.2575
1088,0.28887385,0.28918132,180,101,0.3594,"644,108","32,336","110,342","15,914",0.3298,0.1260,0.2561
1089,0.2891816,0.28955775,243,104,0.2997,"644,351","32,093","110,446","15,810",0.3300,0.1252,0.2542
1090,0.2895583,0.28993297,273,100,0.2681,"644,624","31,820","110,546","15,710",0.3305,0.1244,0.2520
1091,0.2899422,0.29035434,235,101,0.3006,"644,859","31,585","110,647","15,609",0.3307,0.1236,0.2502
1092,0.29035506,0.2906663,234,100,0.2994,"645,093","31,351","110,747","15,509",0.3310,0.1228,0.2483
1093,0.29066855,0.29111716,256,102,0.2849,"645,349","31,095","110,849","15,407",0.3313,0.1220,0.2463
1094,0.29111886,0.29143807,225,103,0.3140,"645,574","30,870","110,952","15,304",0.3314,0.1212,0.2445
1095,0.29144794,0.29183266,222,100,0.3106,"645,796","30,648","111,052","15,204",0.3316,0.1204,0.2427
1096,0.29183316,0.29222652,234,100,0.2994,"646,030","30,414","111,152","15,104",0.3318,0.1196,0.2409
1097,0.2922268,0.29250243,218,100,0.3145,"646,248","30,196","111,252","15,004",0.3319,0.1188,0.2392
1098,0.29250306,0.29289418,262,100,0.2762,"646,510","29,934","111,352","14,904",0.3324,0.1180,0.2371
1099,0.29289445,0.29323018,214,100,0.3185,"646,724","29,720","111,452","14,804",0.3325,0.1173,0.2354
1100,0.29323065,0.29361746,255,100,0.2817,"646,979","29,465","111,552","14,704",0.3329,0.1165,0.2334
1101,0.2936203,0.29397926,215,101,0.3196,"647,194","29,250","111,653","14,603",0.3330,0.1157,0.2317
1102,0.29398194,0.29448664,334,102,0.2339,"647,528","28,916","111,755","14,501",0.3340,0.1149,0.2290
1103,0.2944883,0.2949156,267,100,0.2725,"647,795","28,649","111,855","14,401",0.3345,0.1141,0.2269
1104,0.29491645,0.29523996,193,102,0.3458,"647,988","28,456","111,957","14,299",0.3344,0.1133,0.2254
1105,0.2952478,0.29559278,236,100,0.2976,"648,224","28,220","112,057","14,199",0.3347,0.1125,0.2235
1106,0.29559523,0.29593694,223,102,0.3138,"648,447","27,997","112,159","14,097",0.3349,0.1117,0.2217
1107,0.2959414,0.2963894,220,100,0.3125,"648,667","27,777","112,259","13,997",0.3351,0.1109,0.2200
1108,0.29639328,0.29675934,227,100,0.3058,"648,894","27,550","112,359","13,897",0.3353,0.1101,0.2182
1109,0.2967655,0.2972372,278,100,0.2646,"649,172","27,272","112,459","13,797",0.3359,0.1093,0.2160
1110,0.29724512,0.2976835,234,103,0.3056,"649,406","27,038","112,562","13,694",0.3362,0.1085,0.2142
1111,0.2976861,0.2979792,232,102,0.3054,"649,638","26,806","112,664","13,592",0.3365,0.1077,0.2123
1112,0.29797962,0.29847363,267,100,0.2725,"649,905","26,539","112,764","13,492",0.3370,0.1069,0.2102
1113,0.29847595,0.29886425,263,101,0.2775,"650,168","26,276","112,865","13,391",0.3376,0.1061,0.2081
1114,0.2988647,0.29918018,237,100,0.2967,"650,405","26,039","112,965","13,291",0.3379,0.1053,0.2062
1115,0.29918483,0.2996018,250,102,0.2898,"650,655","25,789","113,067","13,189",0.3384,0.1045,0.2043
1116,0.29960272,0.2999372,250,105,0.2958,"650,905","25,539","113,172","13,084",0.3388,0.1036,0.2023
1117,0.29993916,0.30042112,206,100,0.3268,"651,111","25,333","113,272","12,984",0.3389,0.1028,0.2006
1118,0.30042365,0.30076548,180,100,0.3571,"651,291","25,153","113,372","12,884",0.3387,0.1020,0.1992
1119,0.30076978,0.3011305,212,109,0.3396,"651,503","24,941","113,481","12,775",0.3387,0.1012,0.1975
1120,0.30113178,0.3015616,244,100,0.2907,"651,747","24,697","113,581","12,675",0.3392,0.1004,0.1956
1121,0.30158523,0.30197448,186,100,0.3497,"651,933","24,511","113,681","12,575",0.3391,0.0996,0.1941
1122,0.30197465,0.30248755,232,100,0.3012,"652,165","24,279","113,781","12,475",0.3394,0.0988,0.1923
1123,0.302498,0.3031063,294,107,0.2668,"652,459","23,985","113,888","12,368",0.3402,0.0980,0.1900
1124,0.30310938,0.30348712,212,101,0.3227,"652,671","23,773","113,989","12,267",0.3404,0.0972,0.1883
1125,0.3034902,0.3038178,225,100,0.3077,"652,896","23,548","114,089","12,167",0.3407,0.0964,0.1865
1126,0.30381805,0.30429944,237,105,0.3070,"653,133","23,311","114,194","12,062",0.3410,0.0955,0.1846
1127,0.30429986,0.30469075,186,100,0.3497,"653,319","23,125","114,294","11,962",0.3409,0.0947,0.1832
1128,0.30469146,0.3050367,211,100,0.3215,"653,530","22,914","114,394","11,862",0.3411,0.0940,0.1815
1129,0.3050395,0.30551007,264,102,0.2787,"653,794","22,650","114,496","11,760",0.3418,0.0931,0.1794
1130,0.30551624,0.30601338,218,101,0.3166,"654,012","22,432","114,597","11,659",0.3420,0.0923,0.1777
1131,0.30602813,0.30660897,257,102,0.2841,"654,269","22,175","114,699","11,557",0.3426,0.0915,0.1756
1132,0.30660912,0.3070397,225,101,0.3098,"654,494","21,950","114,800","11,456",0.3429,0.0907,0.1739
1133,0.3070427,0.3074426,226,100,0.3067,"654,720","21,724","114,900","11,356",0.3433,0.0899,0.1721
1134,0.30744818,0.30791834,223,100,0.3096,"654,943","21,501","115,000","11,256",0.3436,0.0892,0.1703
1135,0.3079214,0.3083138,243,100,0.2915,"655,186","21,258","115,100","11,156",0.3442,0.0884,0.1684
1136,0.3083211,0.30891186,244,102,0.2948,"655,430","21,014","115,202","11,054",0.3447,0.0876,0.1664
1137,0.30891258,0.30940774,230,102,0.3072,"655,660","20,784","115,304","10,952",0.3451,0.0867,0.1646
1138,0.30940872,0.3100333,288,100,0.2577,"655,948","20,496","115,404","10,852",0.3462,0.0860,0.1623
1139,0.31003365,0.3104491,226,100,0.3067,"656,174","20,270","115,504","10,752",0.3466,0.0852,0.1605
1140,0.31044948,0.31092846,251,102,0.2890,"656,425","20,019","115,606","10,650",0.3473,0.0844,0.1586
1141,0.31093332,0.31148311,209,101,0.3258,"656,634","19,810","115,707","10,549",0.3475,0.0836,0.1569
1142,0.31148744,0.31190324,223,100,0.3096,"656,857","19,587","115,807","10,449",0.3479,0.0828,0.1551
1143,0.31190428,0.31237376,235,100,0.2985,"657,092","19,352","115,907","10,349",0.3484,0.0820,0.1533
1144,0.31237537,0.31275702,203,100,0.3300,"657,295","19,149","116,007","10,249",0.3486,0.0812,0.1517
1145,0.31275946,0.31331968,199,100,0.3344,"657,494","18,950","116,107","10,149",0.3488,0.0804,0.1501
1146,0.31332263,0.31378427,256,101,0.2829,"657,750","18,694","116,208","10,048",0.3496,0.0796,0.1481
1147,0.31379026,0.31414723,195,100,0.3390,"657,945","18,499","116,308","9,948",0.3497,0.0788,0.1465
1148,0.31415373,0.31484663,209,101,0.3258,"658,154","18,290","116,409","9,847",0.3500,0.0780,0.1449
1149,0.31484962,0.31539804,152,100,0.3968,"658,306","18,138","116,509","9,747",0.3495,0.0772,0.1437
1150,0.31539962,0.31591514,264,102,0.2787,"658,570","17,874","116,611","9,645",0.3505,0.0764,0.1416
1151,0.31591824,0.31636453,191,100,0.3436,"658,761","17,683","116,711","9,545",0.3506,0.0756,0.1401
1152,0.316369,0.31685656,233,100,0.3003,"658,994","17,450","116,811","9,445",0.3512,0.0748,0.1382
1153,0.31686762,0.3173397,181,100,0.3559,"659,175","17,269","116,911","9,345",0.3511,0.0740,0.1368
1154,0.31734046,0.31785196,206,100,0.3268,"659,381","17,063","117,011","9,245",0.3514,0.0732,0.1351
1155,0.31785354,0.31840268,192,100,0.3425,"659,573","16,871","117,111","9,145",0.3515,0.0724,0.1336
1156,0.3184027,0.31898507,201,100,0.3322,"659,774","16,670","117,211","9,045",0.3517,0.0716,0.1320
1157,0.31898886,0.3196047,222,101,0.3127,"659,996","16,448","117,312","8,944",0.3522,0.0708,0.1303
1158,0.3196088,0.32009938,168,100,0.3731,"660,164","16,280","117,412","8,844",0.3520,0.0700,0.1289
1159,0.3201067,0.32056963,171,101,0.3713,"660,335","16,109","117,513","8,743",0.3518,0.0692,0.1276
1160,0.32058325,0.32105824,219,102,0.3178,"660,554","15,890","117,615","8,641",0.3522,0.0684,0.1259
1161,0.32106507,0.32147872,215,100,0.3175,"660,769","15,675","117,715","8,541",0.3527,0.0676,0.1242
1162,0.32148343,0.32215422,197,102,0.3411,"660,966","15,478","117,817","8,439",0.3528,0.0668,0.1226
1163,0.32215434,0.3227285,184,100,0.3521,"661,150","15,294","117,917","8,339",0.3529,0.0660,0.1211
1164,0.32273704,0.32322273,203,100,0.3300,"661,353","15,091","118,017","8,239",0.3532,0.0653,0.1195
1165,0.3232254,0.32369348,237,100,0.2967,"661,590","14,854","118,117","8,139",0.3540,0.0645,0.1176
1166,0.323701,0.3242276,212,100,0.3205,"661,802","14,642","118,217","8,039",0.3544,0.0637,0.1160
1167,0.32423937,0.32488275,242,100,0.2924,"662,044","14,400","118,317","7,939",0.3554,0.0629,0.1141
1168,0.3248872,0.3254216,198,101,0.3378,"662,242","14,202","118,418","7,838",0.3556,0.0621,0.1125
1169,0.32543793,0.3260322,247,100,0.2882,"662,489","13,955","118,518","7,738",0.3567,0.0613,0.1105
1170,0.32603827,0.32648152,165,100,0.3774,"662,654","13,790","118,618","7,638",0.3564,0.0605,0.1092
1171,0.32648662,0.327068,218,102,0.3187,"662,872","13,572","118,720","7,536",0.3570,0.0597,0.1075
1172,0.32707268,0.32770896,219,100,0.3135,"663,091","13,353","118,820","7,436",0.3577,0.0589,0.1058
1173,0.32771057,0.328272,222,100,0.3106,"663,313","13,131","118,920","7,336",0.3584,0.0581,0.1040
1174,0.32827204,0.3288203,174,102,0.3696,"663,487","12,957","119,022","7,234",0.3583,0.0573,0.1026
1175,0.32882163,0.3294432,205,101,0.3301,"663,692","12,752","119,123","7,133",0.3587,0.0565,0.1010
1176,0.32944688,0.33003992,147,100,0.4049,"663,839","12,605","119,223","7,033",0.3581,0.0557,0.0998
1177,0.33004466,0.33078897,219,100,0.3135,"664,058","12,386","119,323","6,933",0.3589,0.0549,0.0981
1178,0.33079222,0.33166218,237,100,0.2967,"664,295","12,149","119,423","6,833",0.3600,0.0541,0.0962
1179,0.33166334,0.3322295,195,100,0.3390,"664,490","11,954","119,523","6,733",0.3603,0.0533,0.0947
1180,0.33223543,0.33295265,217,101,0.3176,"664,707","11,737","119,624","6,632",0.3610,0.0525,0.0930
1181,0.33296165,0.3337284,265,100,0.2740,"664,972","11,472","119,724","6,532",0.3628,0.0517,0.0909
1182,0.33372873,0.33464476,228,101,0.3070,"665,200","11,244","119,825","6,431",0.3638,0.0509,0.0891
1183,0.33464524,0.33533508,218,100,0.3145,"665,418","11,026","119,925","6,331",0.3648,0.0501,0.0873
1184,0.33536148,0.33609065,211,100,0.3215,"665,629","10,815","120,025","6,231",0.3655,0.0494,0.0857
1185,0.33611116,0.3368968,226,100,0.3067,"665,855","10,589","120,125","6,131",0.3667,0.0486,0.0839
1186,0.33689708,0.33761838,196,100,0.3378,"666,051","10,393","120,225","6,031",0.3672,0.0478,0.0823
1187,0.337623,0.33854184,219,101,0.3156,"666,270","10,174","120,326","5,930",0.3682,0.0470,0.0806
1188,0.33854568,0.3392398,176,100,0.3623,"666,446","9,998","120,426","5,830",0.3683,0.0462,0.0792
1189,0.33926472,0.33989617,153,101,0.3976,"666,599","9,845","120,527","5,729",0.3679,0.0454,0.0780
1190,0.3398993,0.3407817,177,102,0.3656,"666,776","9,668","120,629","5,627",0.3679,0.0446,0.0766
1191,0.34078777,0.34171388,203,100,0.3300,"666,979","9,465","120,729","5,527",0.3687,0.0438,0.0750
1192,0.3417152,0.34247604,169,100,0.3717,"667,148","9,296","120,829","5,427",0.3686,0.0430,0.0736
1193,0.3424789,0.3430334,162,100,0.3817,"667,310","9,134","120,929","5,327",0.3684,0.0422,0.0723
1194,0.34306446,0.34399378,229,101,0.3061,"667,539","8,905","121,030","5,226",0.3698,0.0414,0.0705
1195,0.343997,0.344797,164,101,0.3811,"667,703","8,741","121,131","5,125",0.3696,0.0406,0.0692
1196,0.34480458,0.34564334,209,100,0.3236,"667,912","8,532","121,231","5,025",0.3707,0.0398,0.0676
1197,0.3456451,0.3464008,176,103,0.3692,"668,088","8,356","121,334","4,922",0.3707,0.0390,0.0662
1198,0.34641302,0.3474165,187,100,0.3484,"668,275","8,169","121,434","4,822",0.3712,0.0382,0.0647
1199,0.34742236,0.34825113,193,101,0.3435,"668,468","7,976","121,535","4,721",0.3718,0.0374,0.0632
1200,0.34825784,0.34896073,133,100,0.4292,"668,601","7,843","121,635","4,621",0.3707,0.0366,0.0621
1201,0.34897172,0.34991923,193,106,0.3545,"668,794","7,650","121,741","4,515",0.3711,0.0358,0.0606
1202,0.34992224,0.35086384,176,100,0.3623,"668,970","7,474","121,841","4,415",0.3714,0.0350,0.0592
1203,0.3508722,0.35163862,211,100,0.3215,"669,181","7,263","121,941","4,315",0.3727,0.0342,0.0575
1204,0.35163894,0.35275936,179,101,0.3607,"669,360","7,084","122,042","4,214",0.3730,0.0334,0.0561
1205,0.35276264,0.35368428,178,100,0.3597,"669,538","6,906","122,142","4,114",0.3733,0.0326,0.0547
1206,0.35369357,0.3547395,177,100,0.3610,"669,715","6,729","122,242","4,014",0.3736,0.0318,0.0533
1207,0.35474673,0.35573342,185,101,0.3531,"669,900","6,544","122,343","3,913",0.3742,0.0310,0.0518
1208,0.35574496,0.35674372,193,103,0.3480,"670,093","6,351","122,446","3,810",0.3750,0.0302,0.0503
1209,0.35675615,0.3578487,193,100,0.3413,"670,286","6,158","122,546","3,710",0.3760,0.0294,0.0488
1210,0.35784933,0.35853386,179,100,0.3584,"670,465","5,979","122,646","3,610",0.3765,0.0286,0.0474
1211,0.3585341,0.3596496,164,100,0.3788,"670,629","5,815","122,746","3,510",0.3764,0.0278,0.0461
1212,0.3596553,0.36069092,163,100,0.3802,"670,792","5,652","122,846","3,410",0.3763,0.0270,0.0448
1213,0.3606918,0.3621428,203,101,0.3322,"670,995","5,449","122,947","3,309",0.3778,0.0262,0.0432
1214,0.3621479,0.36344296,213,100,0.3195,"671,208","5,236","123,047","3,209",0.3800,0.0254,0.0415
1215,0.3634431,0.36468467,199,101,0.3367,"671,407","5,037","123,148","3,108",0.3816,0.0246,0.0399
1216,0.36470938,0.36652845,194,101,0.3424,"671,601","4,843","123,249","3,007",0.3831,0.0238,0.0384
1217,0.36653793,0.3680097,186,103,0.3564,"671,787","4,657","123,352","2,904",0.3841,0.0230,0.0369
1218,0.36801055,0.36925107,181,100,0.3559,"671,968","4,476","123,452","2,804",0.3852,0.0222,0.0355
1219,0.36931586,0.3709637,232,100,0.3012,"672,200","4,244","123,552","2,704",0.3892,0.0214,0.0336
1220,0.3709823,0.37229657,143,100,0.4115,"672,343","4,101","123,652","2,604",0.3884,0.0206,0.0325
1221,0.37230214,0.37374175,165,100,0.3774,"672,508","3,936","123,752","2,504",0.3888,0.0198,0.0312
1222,0.37374735,0.37549844,180,100,0.3571,"672,688","3,756","123,852","2,404",0.3903,0.0190,0.0297
1223,0.37551573,0.3767791,173,100,0.3663,"672,861","3,583","123,952","2,304",0.3914,0.0182,0.0284
1224,0.37679794,0.37830532,141,100,0.4149,"673,002","3,442","124,052","2,204",0.3904,0.0175,0.0273
1225,0.37834677,0.37951306,157,100,0.3891,"673,159","3,285","124,152","2,104",0.3904,0.0167,0.0260
1226,0.37953493,0.38141987,178,101,0.3620,"673,337","3,107","124,253","2,003",0.3920,0.0159,0.0246
1227,0.38143027,0.38337153,227,100,0.3058,"673,564","2,880","124,353","1,903",0.3979,0.0151,0.0228
1228,0.3833735,0.38542587,187,100,0.3484,"673,751","2,693","124,453","1,803",0.4010,0.0143,0.0213
1229,0.38544825,0.38756764,168,100,0.3731,"673,919","2,525","124,553","1,703",0.4028,0.0135,0.0200
1230,0.38758874,0.38917938,155,100,0.3922,"674,074","2,370","124,653","1,603",0.4035,0.0127,0.0188
1231,0.38918746,0.39139825,121,100,0.4525,"674,195","2,249","124,753","1,503",0.4006,0.0119,0.0178
1232,0.39140016,0.39436263,184,100,0.3521,"674,379","2,065","124,853","1,403",0.4046,0.0111,0.0164
1233,0.39436856,0.3967533,158,100,0.3876,"674,537","1,907","124,953","1,303",0.4059,0.0103,0.0151
1234,0.3967697,0.3992056,146,102,0.4113,"674,683","1,761","125,055","1,201",0.4055,0.0095,0.0139
1235,0.39923814,0.4015281,152,100,0.3968,"674,835","1,609","125,155","1,101",0.4063,0.0087,0.0127
1236,0.40160304,0.40458485,163,100,0.3802,"674,998","1,446","125,255","1,001",0.4091,0.0079,0.0115
1237,0.40459213,0.40857336,184,100,0.3521,"675,182","1,262","125,355",901,0.4166,0.0071,0.0100
1238,0.40864524,0.41320643,149,100,0.4016,"675,331","1,113","125,455",801,0.4185,0.0063,0.0088
1239,0.41320702,0.4181714,172,100,0.3676,"675,503",941,"125,555",701,0.4269,0.0056,0.0075
1240,0.41822547,0.42308134,155,100,0.3922,"675,658",786,"125,655",601,0.4333,0.0048,0.0062
1241,0.4231702,0.42894828,137,100,0.4219,"675,795",649,"125,755",501,0.4357,0.0040,0.0051
1242,0.42900383,0.43557522,163,100,0.3802,"675,958",486,"125,855",401,0.4521,0.0032,0.0038
1243,0.43559328,0.4436587,130,101,0.4372,"676,088",356,"125,956",300,0.4573,0.0024,0.0028
1244,0.44368535,0.45202255,115,100,0.4651,"676,203",241,"126,056",200,0.4535,0.0016,0.0019
1245,0.45222,0.46695265,118,100,0.4587,"676,321",123,"126,156",100,0.4484,0.0008,0.0010
1246,0.4672523,0.50995547,123,100,0.4484,"676,444",0,"126,256",0,nan,0.0000,0.0000
