,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.808333,0.808333,1,2,0.6667,"665,117","11,327","102,130","24,126",0.6805,0.1911,0.0897
1043,0.808333,0.808571,1,1,0.5000,"665,118","11,326","102,131","24,125",0.6805,0.1911,0.0897
1044,0.808810,0.809167,1,5,0.8333,"665,119","11,325","102,136","24,120",0.6805,0.1910,0.0897
1045,0.809333,0.809500,3,1,0.2500,"665,122","11,322","102,137","24,119",0.6805,0.1910,0.0897
1046,0.809833,0.810000,1,1,0.5000,"665,123","11,321","102,138","24,118",0.6805,0.1910,0.0897
1047,0.810000,0.810667,"1,532","2,171",0.5863,"666,655","9,789","104,309","21,947",0.6915,0.1738,0.0775
1048,0.810833,0.811333,5,1,0.1667,"666,660","9,784","104,310","21,946",0.6916,0.1738,0.0775
1049,0.811667,0.811667,3,1,0.2500,"666,663","9,781","104,311","21,945",0.6917,0.1738,0.0775
1050,0.811667,0.811667,1,1,0.5000,"666,664","9,780","104,312","21,944",0.6917,0.1738,0.0775
1051,0.812000,0.812333,2,5,0.7143,"666,666","9,778","104,317","21,939",0.6917,0.1738,0.0774
1052,0.812500,0.813000,3,7,0.7000,"666,669","9,775","104,324","21,932",0.6917,0.1737,0.0774
1053,0.813333,0.813333,3,11,0.7857,"666,672","9,772","104,335","21,921",0.6917,0.1736,0.0774
1054,0.813333,0.813333,5,4,0.4444,"666,677","9,767","104,339","21,917",0.6917,0.1736,0.0774
1055,0.814000,0.814167,2,2,0.5000,"666,679","9,765","104,341","21,915",0.6918,0.1736,0.0773
1056,0.815000,0.815333,22,37,0.6271,"666,701","9,743","104,378","21,878",0.6919,0.1733,0.0772
1057,0.815714,0.815833,1,3,0.7500,"666,702","9,742","104,381","21,875",0.6919,0.1733,0.0772
1058,0.816000,0.816417,1,1,0.5000,"666,703","9,741","104,382","21,874",0.6919,0.1733,0.0772
1059,0.816667,0.816667,10,15,0.6000,"666,713","9,731","104,397","21,859",0.6920,0.1731,0.0771
1060,0.816667,0.816667,6,7,0.5385,"666,719","9,725","104,404","21,852",0.6920,0.1731,0.0770
1061,0.817500,0.817690,7,11,0.6111,"666,726","9,718","104,415","21,841",0.6921,0.1730,0.0770
1062,0.818000,0.818571,5,1,0.1667,"666,731","9,713","104,416","21,840",0.6922,0.1730,0.0769
1063,0.819000,0.819167,3,1,0.2500,"666,734","9,710","104,417","21,839",0.6922,0.1730,0.0769
1064,0.819167,0.820000,1,1,0.5000,"666,735","9,709","104,418","21,838",0.6922,0.1730,0.0769
1065,0.820000,0.822167,"1,371","1,996",0.5928,"668,106","8,338","106,414","19,842",0.7041,0.1572,0.0660
1066,0.822500,0.823000,7,8,0.5333,"668,113","8,331","106,422","19,834",0.7042,0.1571,0.0660
1067,0.823333,0.823333,8,9,0.5294,"668,121","8,323","106,431","19,825",0.7043,0.1570,0.0659
1068,0.823333,0.823558,9,10,0.5263,"668,130","8,314","106,441","19,815",0.7044,0.1569,0.0659
1069,0.824000,0.824167,2,4,0.6667,"668,132","8,312","106,445","19,811",0.7044,0.1569,0.0658
1070,0.824167,0.824333,1,1,0.5000,"668,133","8,311","106,446","19,810",0.7045,0.1569,0.0658
1071,0.824357,0.824738,1,1,0.5000,"668,134","8,310","106,447","19,809",0.7045,0.1569,0.0658
1072,0.825000,0.825000,24,44,0.6471,"668,158","8,286","106,491","19,765",0.7046,0.1565,0.0656
1073,0.825778,0.825833,1,1,0.5000,"668,159","8,285","106,492","19,764",0.7046,0.1565,0.0656
1074,0.826000,0.826250,2,4,0.6667,"668,161","8,283","106,496","19,760",0.7046,0.1565,0.0656
1075,0.826667,0.826667,5,7,0.5833,"668,166","8,278","106,503","19,753",0.7047,0.1565,0.0656
1076,0.826667,0.826667,5,7,0.5833,"668,171","8,273","106,510","19,746",0.7047,0.1564,0.0655
1077,0.827500,0.827667,6,6,0.5000,"668,177","8,267","106,516","19,740",0.7048,0.1563,0.0655
1078,0.828000,0.828333,2,3,0.6000,"668,179","8,265","106,519","19,737",0.7048,0.1563,0.0655
1079,0.828333,0.829000,4,6,0.6000,"668,183","8,261","106,525","19,731",0.7049,0.1563,0.0654
1080,0.829167,0.829889,4,1,0.2000,"668,187","8,257","106,526","19,730",0.7050,0.1563,0.0654
1081,0.830000,0.830167,"1,259","1,967",0.6097,"669,446","6,998","108,493","17,763",0.7174,0.1407,0.0554
1082,0.830214,0.830214,1,1,0.5000,"669,447","6,997","108,494","17,762",0.7174,0.1407,0.0554
1083,0.830833,0.831667,1,2,0.6667,"669,448","6,996","108,496","17,760",0.7174,0.1407,0.0554
1084,0.831667,0.831833,5,1,0.1667,"669,453","6,991","108,497","17,759",0.7175,0.1407,0.0554
1085,0.832000,0.832167,1,5,0.8333,"669,454","6,990","108,502","17,754",0.7175,0.1406,0.0554
1086,0.832500,0.833000,4,7,0.6364,"669,458","6,986","108,509","17,747",0.7175,0.1406,0.0553
1087,0.833333,0.833333,4,5,0.5556,"669,462","6,982","108,514","17,742",0.7176,0.1405,0.0553
1088,0.833333,0.833333,3,3,0.5000,"669,465","6,979","108,517","17,739",0.7177,0.1405,0.0553
1089,0.833810,0.834667,1,3,0.7500,"669,466","6,978","108,520","17,736",0.7176,0.1405,0.0553
1090,0.835000,0.835333,30,32,0.5161,"669,496","6,948","108,552","17,704",0.7182,0.1402,0.0550
1091,0.835500,0.835500,1,1,0.5000,"669,497","6,947","108,553","17,703",0.7182,0.1402,0.0550
1092,0.835667,0.835833,1,2,0.6667,"669,498","6,946","108,555","17,701",0.7182,0.1402,0.0550
1093,0.836000,0.836000,3,1,0.2500,"669,501","6,943","108,556","17,700",0.7183,0.1402,0.0550
1094,0.836500,0.836500,1,1,0.5000,"669,502","6,942","108,557","17,699",0.7183,0.1402,0.0550
1095,0.836667,0.836667,6,9,0.6000,"669,508","6,936","108,566","17,690",0.7183,0.1401,0.0549
1096,0.836667,0.837333,6,8,0.5714,"669,514","6,930","108,574","17,682",0.7184,0.1400,0.0549
1097,0.837500,0.837500,3,4,0.5714,"669,517","6,927","108,578","17,678",0.7185,0.1400,0.0549
1098,0.838000,0.838000,2,1,0.3333,"669,519","6,925","108,579","17,677",0.7185,0.1400,0.0548
1099,0.838333,0.839000,4,1,0.2000,"669,523","6,921","108,580","17,676",0.7186,0.1400,0.0548
1100,0.839167,0.839333,1,3,0.7500,"669,524","6,920","108,583","17,673",0.7186,0.1400,0.0548
1101,0.839333,0.839833,2,1,0.3333,"669,526","6,918","108,584","17,672",0.7187,0.1400,0.0548
1102,0.840000,0.841000,"1,050","1,903",0.6444,"670,576","5,868","110,487","15,769",0.7288,0.1249,0.0465
1103,0.841214,0.841333,2,1,0.3333,"670,578","5,866","110,488","15,768",0.7289,0.1249,0.0465
1104,0.841500,0.841667,5,1,0.1667,"670,583","5,861","110,489","15,767",0.7290,0.1249,0.0464
1105,0.842000,0.842119,1,1,0.5000,"670,584","5,860","110,490","15,766",0.7290,0.1249,0.0464
1106,0.842500,0.842833,4,3,0.4286,"670,588","5,856","110,493","15,763",0.7291,0.1248,0.0464
1107,0.842857,0.843167,3,1,0.2500,"670,591","5,853","110,494","15,762",0.7292,0.1248,0.0464
1108,0.843333,0.843333,8,8,0.5000,"670,599","5,845","110,502","15,754",0.7294,0.1248,0.0463
1109,0.843333,0.843500,2,8,0.8000,"670,601","5,843","110,510","15,746",0.7294,0.1247,0.0463
1110,0.843833,0.844000,1,4,0.8000,"670,602","5,842","110,514","15,742",0.7293,0.1247,0.0463
1111,0.844167,0.844833,3,1,0.2500,"670,605","5,839","110,515","15,741",0.7294,0.1247,0.0462
1112,0.845000,0.845190,19,36,0.6545,"670,624","5,820","110,551","15,705",0.7296,0.1244,0.0461
1113,0.845667,0.845667,1,1,0.5000,"670,625","5,819","110,552","15,704",0.7296,0.1244,0.0461
1114,0.845714,0.845833,2,1,0.3333,"670,627","5,817","110,553","15,703",0.7297,0.1244,0.0461
1115,0.846000,0.846500,1,1,0.5000,"670,628","5,816","110,554","15,702",0.7297,0.1244,0.0461
1116,0.846667,0.846667,5,8,0.6154,"670,633","5,811","110,562","15,694",0.7298,0.1243,0.0460
1117,0.846667,0.847143,5,8,0.6154,"670,638","5,806","110,570","15,686",0.7299,0.1242,0.0460
1118,0.847381,0.847417,1,1,0.5000,"670,639","5,805","110,571","15,685",0.7299,0.1242,0.0460
1119,0.847500,0.848333,4,6,0.6000,"670,643","5,801","110,577","15,679",0.7299,0.1242,0.0459
1120,0.848333,0.848333,1,1,0.5000,"670,644","5,800","110,578","15,678",0.7300,0.1242,0.0459
1121,0.848333,0.848667,1,1,0.5000,"670,645","5,799","110,579","15,677",0.7300,0.1242,0.0459
1122,0.849000,0.849000,1,2,0.6667,"670,646","5,798","110,581","15,675",0.7300,0.1242,0.0459
1123,0.849333,0.849500,1,1,0.5000,"670,647","5,797","110,582","15,674",0.7300,0.1241,0.0459
1124,0.850000,0.850000,1,1,0.5000,"670,648","5,796","110,583","15,673",0.7300,0.1241,0.0459
1125,0.850000,0.850833,957,"1,786",0.6511,"671,605","4,839","112,369","13,887",0.7416,0.1100,0.0383
1126,0.851000,0.851667,1,4,0.8000,"671,606","4,838","112,373","13,883",0.7416,0.1100,0.0383
1127,0.852000,0.852119,2,1,0.3333,"671,608","4,836","112,374","13,882",0.7416,0.1100,0.0383
1128,0.852333,0.852333,1,1,0.5000,"671,609","4,835","112,375","13,881",0.7417,0.1099,0.0383
1129,0.852500,0.852667,3,3,0.5000,"671,612","4,832","112,378","13,878",0.7417,0.1099,0.0383
1130,0.853333,0.853333,6,6,0.5000,"671,618","4,826","112,384","13,872",0.7419,0.1099,0.0382
1131,0.853333,0.853333,3,5,0.6250,"671,621","4,823","112,389","13,867",0.7419,0.1098,0.0382
1132,0.853500,0.853667,1,1,0.5000,"671,622","4,822","112,390","13,866",0.7420,0.1098,0.0382
1133,0.854000,0.854000,1,1,0.5000,"671,623","4,821","112,391","13,865",0.7420,0.1098,0.0382
1134,0.854286,0.854833,1,3,0.7500,"671,624","4,820","112,394","13,862",0.7420,0.1098,0.0382
1135,0.855000,0.855000,14,37,0.7255,"671,638","4,806","112,431","13,825",0.7420,0.1095,0.0381
1136,0.855333,0.856000,1,3,0.7500,"671,639","4,805","112,434","13,822",0.7420,0.1095,0.0381
1137,0.856667,0.856667,4,10,0.7143,"671,643","4,801","112,444","13,812",0.7421,0.1094,0.0380
1138,0.856667,0.856667,1,5,0.8333,"671,644","4,800","112,449","13,807",0.7420,0.1094,0.0380
1139,0.857500,0.857500,3,6,0.6667,"671,647","4,797","112,455","13,801",0.7421,0.1093,0.0380
1140,0.857619,0.858000,2,1,0.3333,"671,649","4,795","112,456","13,800",0.7421,0.1093,0.0380
1141,0.858333,0.858333,4,4,0.5000,"671,653","4,791","112,460","13,796",0.7422,0.1093,0.0379
1142,0.858444,0.858667,4,1,0.2000,"671,657","4,787","112,461","13,795",0.7424,0.1093,0.0379
1143,0.858810,0.858833,1,1,0.5000,"671,658","4,786","112,462","13,794",0.7424,0.1093,0.0379
1144,0.859167,0.859667,1,1,0.5000,"671,659","4,785","112,463","13,793",0.7424,0.1092,0.0379
1145,0.860000,0.860833,854,"1,737",0.6704,"672,513","3,931","114,200","12,056",0.7541,0.0955,0.0311
1146,0.861000,0.861333,1,1,0.5000,"672,514","3,930","114,201","12,055",0.7541,0.0955,0.0311
1147,0.861667,0.862000,1,4,0.8000,"672,515","3,929","114,205","12,051",0.7541,0.0954,0.0311
1148,0.862167,0.862333,1,1,0.5000,"672,516","3,928","114,206","12,050",0.7542,0.0954,0.0311
1149,0.862500,0.862500,2,6,0.7500,"672,518","3,926","114,212","12,044",0.7542,0.0954,0.0311
1150,0.862500,0.862500,1,1,0.5000,"672,519","3,925","114,213","12,043",0.7542,0.0954,0.0311
1151,0.863333,0.863333,3,5,0.6250,"672,522","3,922","114,218","12,038",0.7543,0.0953,0.0311
1152,0.863333,0.863333,5,11,0.6875,"672,527","3,917","114,229","12,027",0.7543,0.0953,0.0310
1153,0.864000,0.864167,4,2,0.3333,"672,531","3,913","114,231","12,025",0.7545,0.0952,0.0310
1154,0.864833,0.865000,1,2,0.6667,"672,532","3,912","114,233","12,023",0.7545,0.0952,0.0310
1155,0.865000,0.865000,10,26,0.7222,"672,542","3,902","114,259","11,997",0.7546,0.0950,0.0309
1156,0.865167,0.865381,1,1,0.5000,"672,543","3,901","114,260","11,996",0.7546,0.0950,0.0309
1157,0.865833,0.865833,1,2,0.6667,"672,544","3,900","114,262","11,994",0.7546,0.0950,0.0309
1158,0.866000,0.866190,1,4,0.8000,"672,545","3,899","114,266","11,990",0.7546,0.0950,0.0309
1159,0.866667,0.866667,4,4,0.5000,"672,549","3,895","114,270","11,986",0.7547,0.0949,0.0309
1160,0.866667,0.867143,4,7,0.6364,"672,553","3,891","114,277","11,979",0.7548,0.0949,0.0308
1161,0.867222,0.867333,1,1,0.5000,"672,554","3,890","114,278","11,978",0.7549,0.0949,0.0308
1162,0.867500,0.868000,1,7,0.8750,"672,555","3,889","114,285","11,971",0.7548,0.0948,0.0308
1163,0.868333,0.868333,4,4,0.5000,"672,559","3,885","114,289","11,967",0.7549,0.0948,0.0308
1164,0.868833,0.869524,1,2,0.6667,"672,560","3,884","114,291","11,965",0.7549,0.0948,0.0308
1165,0.870000,0.870167,765,"1,669",0.6857,"673,325","3,119","115,960","10,296",0.7675,0.0815,0.0247
1166,0.870333,0.871333,1,1,0.5000,"673,326","3,118","115,961","10,295",0.7675,0.0815,0.0247
1167,0.871667,0.872000,2,2,0.5000,"673,328","3,116","115,963","10,293",0.7676,0.0815,0.0247
1168,0.872500,0.872643,1,3,0.7500,"673,329","3,115","115,966","10,290",0.7676,0.0815,0.0247
1169,0.873333,0.873333,2,3,0.6000,"673,331","3,113","115,969","10,287",0.7677,0.0815,0.0247
1170,0.873333,0.873333,4,10,0.7143,"673,335","3,109","115,979","10,277",0.7677,0.0814,0.0246
1171,0.874000,0.874000,4,2,0.3333,"673,339","3,105","115,981","10,275",0.7679,0.0814,0.0246
1172,0.875000,0.875000,8,27,0.7714,"673,347","3,097","116,008","10,248",0.7679,0.0812,0.0245
1173,0.875254,0.876214,4,1,0.2000,"673,351","3,093","116,009","10,247",0.7681,0.0812,0.0245
1174,0.876500,0.876667,1,6,0.8571,"673,352","3,092","116,015","10,241",0.7681,0.0811,0.0245
1175,0.877131,0.877143,1,2,0.6667,"673,353","3,091","116,017","10,239",0.7681,0.0811,0.0245
1176,0.877500,0.877500,3,7,0.7000,"673,356","3,088","116,024","10,232",0.7682,0.0810,0.0245
1177,0.878000,0.878167,1,4,0.8000,"673,357","3,087","116,028","10,228",0.7682,0.0810,0.0245
1178,0.878333,0.878476,1,6,0.8571,"673,358","3,086","116,034","10,222",0.7681,0.0810,0.0244
1179,0.879000,0.879167,2,1,0.3333,"673,360","3,084","116,035","10,221",0.7682,0.0810,0.0244
1180,0.879333,0.879500,3,1,0.2500,"673,363","3,081","116,036","10,220",0.7684,0.0809,0.0244
1181,0.879667,0.879833,1,2,0.6667,"673,364","3,080","116,038","10,218",0.7684,0.0809,0.0244
1182,0.880000,0.880667,616,"1,578",0.7192,"673,980","2,464","117,616","8,640",0.7781,0.0684,0.0195
1183,0.881667,0.881833,1,2,0.6667,"673,981","2,463","117,618","8,638",0.7781,0.0684,0.0195
1184,0.882500,0.882667,3,3,0.5000,"673,984","2,460","117,621","8,635",0.7783,0.0684,0.0195
1185,0.883333,0.883333,2,4,0.6667,"673,986","2,458","117,625","8,631",0.7783,0.0684,0.0195
1186,0.883333,0.883333,1,3,0.7500,"673,987","2,457","117,628","8,628",0.7783,0.0683,0.0195
1187,0.883833,0.883833,1,1,0.5000,"673,988","2,456","117,629","8,627",0.7784,0.0683,0.0195
1188,0.884000,0.884000,2,2,0.5000,"673,990","2,454","117,631","8,625",0.7785,0.0683,0.0194
1189,0.885000,0.885833,7,25,0.7812,"673,997","2,447","117,656","8,600",0.7785,0.0681,0.0194
1190,0.886667,0.886667,3,8,0.7273,"674,000","2,444","117,664","8,592",0.7785,0.0681,0.0194
1191,0.886667,0.887143,2,9,0.8182,"674,002","2,442","117,673","8,583",0.7785,0.0680,0.0193
1192,0.887500,0.888333,5,5,0.5000,"674,007","2,437","117,678","8,578",0.7788,0.0679,0.0193
1193,0.890000,0.890000,511,"1,422",0.7356,"674,518","1,926","119,100","7,156",0.7879,0.0567,0.0153
1194,0.890000,0.890714,1,1,0.5000,"674,519","1,925","119,101","7,155",0.7880,0.0567,0.0152
1195,0.890833,0.891333,1,1,0.5000,"674,520","1,924","119,102","7,154",0.7881,0.0567,0.0152
1196,0.891667,0.892381,1,2,0.6667,"674,521","1,923","119,104","7,152",0.7881,0.0566,0.0152
1197,0.892500,0.893071,4,1,0.2000,"674,525","1,919","119,105","7,151",0.7884,0.0566,0.0152
1198,0.893333,0.893333,1,7,0.8750,"674,526","1,918","119,112","7,144",0.7883,0.0566,0.0152
1199,0.893333,0.894000,1,8,0.8889,"674,527","1,917","119,120","7,136",0.7882,0.0565,0.0152
1200,0.895000,0.895000,7,19,0.7308,"674,534","1,910","119,139","7,117",0.7884,0.0564,0.0151
1201,0.895032,0.896000,3,1,0.2500,"674,537","1,907","119,140","7,116",0.7887,0.0564,0.0151
1202,0.896167,0.896250,1,1,0.5000,"674,538","1,906","119,141","7,115",0.7887,0.0564,0.0151
1203,0.896667,0.896667,3,6,0.6667,"674,541","1,903","119,147","7,109",0.7888,0.0563,0.0151
1204,0.896667,0.896667,4,6,0.6000,"674,545","1,899","119,153","7,103",0.7890,0.0563,0.0150
1205,0.896833,0.897000,1,1,0.5000,"674,546","1,898","119,154","7,102",0.7891,0.0563,0.0150
1206,0.897500,0.898286,3,5,0.6250,"674,549","1,895","119,159","7,097",0.7893,0.0562,0.0150
1207,0.898333,0.899167,1,4,0.8000,"674,550","1,894","119,163","7,093",0.7893,0.0562,0.0150
1208,0.899202,0.900000,1,1,0.5000,"674,551","1,893","119,164","7,092",0.7893,0.0562,0.0150
1209,0.900000,0.900000,437,"1,212",0.7350,"674,988","1,456","120,376","5,880",0.8015,0.0466,0.0115
1210,0.900833,0.902000,1,2,0.6667,"674,989","1,455","120,378","5,878",0.8016,0.0466,0.0115
1211,0.902500,0.902500,1,8,0.8889,"674,990","1,454","120,386","5,870",0.8015,0.0465,0.0115
1212,0.903333,0.903333,3,4,0.5714,"674,993","1,451","120,390","5,866",0.8017,0.0465,0.0115
1213,0.903333,0.903333,1,5,0.8333,"674,994","1,450","120,395","5,861",0.8017,0.0464,0.0115
1214,0.904000,0.904167,1,3,0.7500,"674,995","1,449","120,398","5,858",0.8017,0.0464,0.0115
1215,0.904167,0.904500,1,2,0.6667,"674,996","1,448","120,400","5,856",0.8018,0.0464,0.0115
1216,0.905000,0.906000,9,12,0.5714,"675,005","1,439","120,412","5,844",0.8024,0.0463,0.0114
1217,0.906667,0.909250,5,22,0.8148,"675,010","1,434","120,434","5,822",0.8024,0.0461,0.0114
1218,0.909548,0.910000,2,1,0.3333,"675,012","1,432","120,435","5,821",0.8026,0.0461,0.0113
1219,0.910000,0.910000,348,"1,111",0.7615,"675,360","1,084","121,546","4,710",0.8129,0.0373,0.0086
1220,0.911048,0.911048,1,1,0.5000,"675,361","1,083","121,547","4,709",0.8130,0.0373,0.0086
1221,0.912000,0.912833,1,3,0.7500,"675,362","1,082","121,550","4,706",0.8131,0.0373,0.0086
1222,0.912881,0.913238,1,1,0.5000,"675,363","1,081","121,551","4,705",0.8132,0.0373,0.0086
1223,0.913333,0.913333,2,1,0.3333,"675,365","1,079","121,552","4,704",0.8134,0.0373,0.0085
1224,0.913333,0.913333,1,2,0.6667,"675,366","1,078","121,554","4,702",0.8135,0.0372,0.0085
1225,0.915000,0.916667,4,22,0.8462,"675,370","1,074","121,576","4,680",0.8133,0.0371,0.0085
1226,0.916667,0.918333,1,12,0.9231,"675,371","1,073","121,588","4,668",0.8131,0.0370,0.0085
1227,0.920000,0.920000,295,942,0.7615,"675,666",778,"122,530","3,726",0.8273,0.0295,0.0062
1228,0.920500,0.920881,1,1,0.5000,"675,667",777,"122,531","3,725",0.8274,0.0295,0.0062
1229,0.921667,0.922000,2,7,0.7778,"675,669",775,"122,538","3,718",0.8275,0.0294,0.0061
1230,0.922333,0.922333,1,1,0.5000,"675,670",774,"122,539","3,717",0.8277,0.0294,0.0061
1231,0.922500,0.922500,1,2,0.6667,"675,671",773,"122,541","3,715",0.8278,0.0294,0.0061
1232,0.923333,0.923333,1,3,0.7500,"675,672",772,"122,544","3,712",0.8278,0.0294,0.0061
1233,0.923333,0.923333,2,5,0.7143,"675,674",770,"122,549","3,707",0.8280,0.0294,0.0061
1234,0.924000,0.925000,1,1,0.5000,"675,675",769,"122,550","3,706",0.8282,0.0294,0.0061
1235,0.925000,0.925714,3,14,0.8235,"675,678",766,"122,564","3,692",0.8282,0.0292,0.0061
1236,0.925833,0.925857,1,1,0.5000,"675,679",765,"122,565","3,691",0.8283,0.0292,0.0061
1237,0.926000,0.926000,1,1,0.5000,"675,680",764,"122,566","3,690",0.8285,0.0292,0.0061
1238,0.926667,0.926667,1,3,0.7500,"675,681",763,"122,569","3,687",0.8285,0.0292,0.0060
1239,0.926667,0.927083,1,5,0.8333,"675,682",762,"122,574","3,682",0.8285,0.0292,0.0060
1240,0.927500,0.927833,1,4,0.8000,"675,683",761,"122,578","3,678",0.8286,0.0291,0.0060
1241,0.928833,0.929833,1,1,0.5000,"675,684",760,"122,579","3,677",0.8287,0.0291,0.0060
1242,0.930000,0.932500,214,872,0.8029,"675,898",546,"123,451","2,805",0.8371,0.0222,0.0043
1243,0.933333,0.933333,1,6,0.8571,"675,899",545,"123,457","2,799",0.8370,0.0222,0.0043
1244,0.933333,0.933333,2,1,0.3333,"675,901",543,"123,458","2,798",0.8375,0.0222,0.0043
1245,0.933500,0.935000,1,15,0.9375,"675,902",542,"123,473","2,783",0.8370,0.0220,0.0043
1246,0.935190,0.936667,1,3,0.7500,"675,903",541,"123,476","2,780",0.8371,0.0220,0.0043
1247,0.936667,0.937500,4,7,0.6364,"675,907",537,"123,483","2,773",0.8378,0.0220,0.0043
1248,0.938667,0.939000,1,2,0.6667,"675,908",536,"123,485","2,771",0.8379,0.0219,0.0042
1249,0.940000,0.940071,178,701,0.7975,"676,086",358,"124,186","2,070",0.8526,0.0164,0.0028
1250,0.940667,0.942667,1,2,0.6667,"676,087",357,"124,188","2,068",0.8528,0.0164,0.0028
1251,0.943333,0.944000,1,5,0.8333,"676,088",356,"124,193","2,063",0.8528,0.0163,0.0028
1252,0.945000,0.947500,3,16,0.8421,"676,091",353,"124,209","2,047",0.8529,0.0162,0.0028
1253,0.948000,0.948333,1,1,0.5000,"676,092",352,"124,210","2,046",0.8532,0.0162,0.0028
1254,0.949500,0.950000,1,1,0.5000,"676,093",351,"124,211","2,045",0.8535,0.0162,0.0028
1255,0.950000,0.950000,132,590,0.8172,"676,225",219,"124,801","1,455",0.8692,0.0115,0.0017
1256,0.951500,0.951667,1,2,0.6667,"676,226",218,"124,803","1,453",0.8695,0.0115,0.0017
1257,0.951667,0.951667,1,1,0.5000,"676,227",217,"124,804","1,452",0.8700,0.0115,0.0017
1258,0.952500,0.952500,1,3,0.7500,"676,228",216,"124,807","1,449",0.8703,0.0115,0.0017
1259,0.953333,0.953333,1,2,0.6667,"676,229",215,"124,809","1,447",0.8706,0.0115,0.0017
1260,0.955000,0.956667,2,5,0.7143,"676,231",213,"124,814","1,442",0.8713,0.0114,0.0017
1261,0.956667,0.958643,1,4,0.8000,"676,232",212,"124,818","1,438",0.8715,0.0114,0.0017
1262,0.960000,0.961667,89,456,0.8367,"676,321",123,"125,274",982,0.8887,0.0078,0.0010
1263,0.963333,0.964000,2,2,0.5000,"676,323",121,"125,276",980,0.8901,0.0078,0.0010
1264,0.965000,0.969167,1,17,0.9444,"676,324",120,"125,293",963,0.8892,0.0076,0.0010
1265,0.970000,0.976667,60,361,0.8575,"676,384",60,"125,654",602,0.9094,0.0048,0.0005
1266,0.976667,0.977500,1,2,0.6667,"676,385",59,"125,656",600,0.9105,0.0048,0.0005
1267,0.980000,0.986667,34,274,0.8896,"676,419",25,"125,930",326,0.9288,0.0026,0.0002
1268,0.990000,0.990000,18,191,0.9139,"676,437",7,"126,121",135,0.9507,0.0011,0.0001
1269,0.992000,0.996667,1,1,0.5000,"676,438",6,"126,122",134,0.9571,0.0011,0.0000
1270,1.000000,1.000000,6,134,0.9571,"676,444",0,"126,256",0,nan,0.0000,0.0000
