,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.50889,0.50993,100,107,0.5169,"662,258","14,186","103,910","22,346",0.6117,0.1770,0.1124
1039,0.50993,0.51103,128,100,0.4386,"662,386","14,058","104,010","22,246",0.6128,0.1762,0.1113
1040,0.51104,0.51222,113,100,0.4695,"662,499","13,945","104,110","22,146",0.6136,0.1754,0.1105
1041,0.51222,0.51331,112,100,0.4717,"662,611","13,833","104,210","22,046",0.6145,0.1746,0.1096
1042,0.51332,0.51448,111,100,0.4739,"662,722","13,722","104,310","21,946",0.6153,0.1738,0.1087
1043,0.51449,0.51549,100,107,0.5169,"662,822","13,622","104,417","21,839",0.6159,0.1730,0.1079
1044,0.51549,0.51648,106,100,0.4854,"662,928","13,516","104,517","21,739",0.6166,0.1722,0.1071
1045,0.51648,0.51767,127,100,0.4405,"663,055","13,389","104,617","21,639",0.6178,0.1714,0.1060
1046,0.51767,0.51884,102,100,0.4950,"663,157","13,287","104,717","21,539",0.6185,0.1706,0.1052
1047,0.51884,0.52000,111,100,0.4739,"663,268","13,176","104,817","21,439",0.6194,0.1698,0.1044
1048,0.52000,0.52123,106,100,0.4854,"663,374","13,070","104,917","21,339",0.6202,0.1690,0.1035
1049,0.52124,0.52234,100,105,0.5122,"663,474","12,970","105,022","21,234",0.6208,0.1682,0.1027
1050,0.52235,0.52351,116,100,0.4630,"663,590","12,854","105,122","21,134",0.6218,0.1674,0.1018
1051,0.52352,0.52476,113,100,0.4695,"663,703","12,741","105,222","21,034",0.6228,0.1666,0.1009
1052,0.52476,0.52612,100,117,0.5392,"663,803","12,641","105,339","20,917",0.6233,0.1657,0.1001
1053,0.52612,0.52730,100,108,0.5192,"663,903","12,541","105,447","20,809",0.6240,0.1648,0.0993
1054,0.52730,0.52843,100,102,0.5050,"664,003","12,441","105,549","20,707",0.6247,0.1640,0.0985
1055,0.52843,0.52960,106,100,0.4854,"664,109","12,335","105,649","20,607",0.6256,0.1632,0.0977
1056,0.52961,0.53071,100,104,0.5098,"664,209","12,235","105,753","20,503",0.6263,0.1624,0.0969
1057,0.53072,0.53202,100,128,0.5614,"664,309","12,135","105,881","20,375",0.6267,0.1614,0.0961
1058,0.53202,0.53326,114,100,0.4673,"664,423","12,021","105,981","20,275",0.6278,0.1606,0.0952
1059,0.53326,0.53449,100,114,0.5327,"664,523","11,921","106,095","20,161",0.6284,0.1597,0.0944
1060,0.53449,0.53582,100,110,0.5238,"664,623","11,821","106,205","20,051",0.6291,0.1588,0.0936
1061,0.53583,0.53704,116,100,0.4630,"664,739","11,705","106,305","19,951",0.6302,0.1580,0.0927
1062,0.53704,0.53836,100,114,0.5327,"664,839","11,605","106,419","19,837",0.6309,0.1571,0.0919
1063,0.53838,0.53963,100,102,0.5050,"664,939","11,505","106,521","19,735",0.6317,0.1563,0.0911
1064,0.53963,0.54113,100,131,0.5671,"665,039","11,405","106,652","19,604",0.6322,0.1553,0.0903
1065,0.54114,0.54238,100,103,0.5074,"665,139","11,305","106,755","19,501",0.6330,0.1545,0.0895
1066,0.54241,0.54358,108,100,0.4808,"665,247","11,197","106,855","19,401",0.6341,0.1537,0.0887
1067,0.54359,0.54499,100,108,0.5192,"665,347","11,097","106,963","19,293",0.6348,0.1528,0.0879
1068,0.54499,0.54646,103,100,0.4926,"665,450","10,994","107,063","19,193",0.6358,0.1520,0.0871
1069,0.54646,0.54775,120,100,0.4545,"665,570","10,874","107,163","19,093",0.6371,0.1512,0.0861
1070,0.54776,0.54895,100,121,0.5475,"665,670","10,774","107,284","18,972",0.6378,0.1503,0.0853
1071,0.54896,0.55027,100,100,0.5000,"665,770","10,674","107,384","18,872",0.6387,0.1495,0.0845
1072,0.55028,0.55157,116,100,0.4630,"665,886","10,558","107,484","18,772",0.6400,0.1487,0.0836
1073,0.55158,0.55281,100,114,0.5327,"665,986","10,458","107,598","18,658",0.6408,0.1478,0.0828
1074,0.55282,0.55410,109,100,0.4785,"666,095","10,349","107,698","18,558",0.6420,0.1470,0.0820
1075,0.55412,0.55541,108,100,0.4808,"666,203","10,241","107,798","18,458",0.6432,0.1462,0.0811
1076,0.55541,0.55660,100,103,0.5074,"666,303","10,141","107,901","18,355",0.6441,0.1454,0.0803
1077,0.55661,0.55803,103,100,0.4926,"666,406","10,038","108,001","18,255",0.6452,0.1446,0.0795
1078,0.55803,0.55930,110,100,0.4762,"666,516","9,928","108,101","18,155",0.6465,0.1438,0.0786
1079,0.55932,0.56072,100,117,0.5392,"666,616","9,828","108,218","18,038",0.6473,0.1429,0.0778
1080,0.56072,0.56210,100,125,0.5556,"666,716","9,728","108,343","17,913",0.6481,0.1419,0.0770
1081,0.56212,0.56355,102,100,0.4950,"666,818","9,626","108,443","17,813",0.6492,0.1411,0.0762
1082,0.56356,0.56475,100,103,0.5074,"666,918","9,526","108,546","17,710",0.6502,0.1403,0.0754
1083,0.56475,0.56630,100,123,0.5516,"667,018","9,426","108,669","17,587",0.6511,0.1393,0.0747
1084,0.56631,0.56764,105,100,0.4878,"667,123","9,321","108,769","17,487",0.6523,0.1385,0.0738
1085,0.56766,0.56929,100,119,0.5434,"667,223","9,221","108,888","17,368",0.6532,0.1376,0.0730
1086,0.56930,0.57066,102,100,0.4950,"667,325","9,119","108,988","17,268",0.6544,0.1368,0.0722
1087,0.57066,0.57192,100,112,0.5283,"667,425","9,019","109,100","17,156",0.6554,0.1359,0.0714
1088,0.57193,0.57334,104,100,0.4902,"667,529","8,915","109,200","17,056",0.6567,0.1351,0.0706
1089,0.57337,0.57471,100,100,0.5000,"667,629","8,815","109,300","16,956",0.6579,0.1343,0.0698
1090,0.57471,0.57628,100,115,0.5349,"667,729","8,715","109,415","16,841",0.6590,0.1334,0.0690
1091,0.57629,0.57783,100,122,0.5495,"667,829","8,615","109,537","16,719",0.6599,0.1324,0.0682
1092,0.57784,0.57927,100,126,0.5575,"667,929","8,515","109,663","16,593",0.6609,0.1314,0.0674
1093,0.57927,0.58099,100,139,0.5816,"668,029","8,415","109,802","16,454",0.6616,0.1303,0.0667
1094,0.58099,0.58244,100,109,0.5215,"668,129","8,315","109,911","16,345",0.6628,0.1295,0.0659
1095,0.58245,0.58414,100,119,0.5434,"668,229","8,215","110,030","16,226",0.6639,0.1285,0.0651
1096,0.58415,0.58581,100,141,0.5851,"668,329","8,115","110,171","16,085",0.6647,0.1274,0.0643
1097,0.58582,0.58749,100,134,0.5726,"668,429","8,015","110,305","15,951",0.6656,0.1263,0.0635
1098,0.58749,0.58907,100,126,0.5575,"668,529","7,915","110,431","15,825",0.6666,0.1253,0.0627
1099,0.58908,0.59098,100,144,0.5902,"668,629","7,815","110,575","15,681",0.6674,0.1242,0.0619
1100,0.59100,0.59290,100,124,0.5536,"668,729","7,715","110,699","15,557",0.6685,0.1232,0.0611
1101,0.59292,0.59465,100,112,0.5283,"668,829","7,615","110,811","15,445",0.6698,0.1223,0.0603
1102,0.59465,0.59627,100,111,0.5261,"668,929","7,515","110,922","15,334",0.6711,0.1215,0.0595
1103,0.59627,0.59803,100,129,0.5633,"669,029","7,415","111,051","15,205",0.6722,0.1204,0.0587
1104,0.59804,0.59996,100,118,0.5413,"669,129","7,315","111,169","15,087",0.6735,0.1195,0.0579
1105,0.59997,0.60166,100,115,0.5349,"669,229","7,215","111,284","14,972",0.6748,0.1186,0.0571
1106,0.60167,0.60335,115,100,0.4651,"669,344","7,100","111,384","14,872",0.6769,0.1178,0.0562
1107,0.60336,0.60497,100,124,0.5536,"669,444","7,000","111,508","14,748",0.6781,0.1168,0.0554
1108,0.60497,0.60720,100,166,0.6241,"669,544","6,900","111,674","14,582",0.6788,0.1155,0.0547
1109,0.60720,0.60883,100,105,0.5122,"669,644","6,800","111,779","14,477",0.6804,0.1147,0.0539
1110,0.60884,0.61085,100,134,0.5726,"669,744","6,700","111,913","14,343",0.6816,0.1136,0.0531
1111,0.61085,0.61296,100,143,0.5885,"669,844","6,600","112,056","14,200",0.6827,0.1125,0.0523
1112,0.61296,0.61504,100,126,0.5575,"669,944","6,500","112,182","14,074",0.6841,0.1115,0.0515
1113,0.61504,0.61727,100,151,0.6016,"670,044","6,400","112,333","13,923",0.6851,0.1103,0.0507
1114,0.61730,0.61939,100,142,0.5868,"670,144","6,300","112,475","13,781",0.6863,0.1092,0.0499
1115,0.61939,0.62114,100,133,0.5708,"670,244","6,200","112,608","13,648",0.6876,0.1081,0.0491
1116,0.62115,0.62346,100,167,0.6255,"670,344","6,100","112,775","13,481",0.6885,0.1068,0.0483
1117,0.62347,0.62611,100,162,0.6183,"670,444","6,000","112,937","13,319",0.6894,0.1055,0.0475
1118,0.62612,0.62806,100,129,0.5633,"670,544","5,900","113,066","13,190",0.6909,0.1045,0.0467
1119,0.62806,0.63024,100,140,0.5833,"670,644","5,800","113,206","13,050",0.6923,0.1034,0.0459
1120,0.63025,0.63238,100,126,0.5575,"670,744","5,700","113,332","12,924",0.6939,0.1024,0.0451
1121,0.63238,0.63470,100,143,0.5885,"670,844","5,600","113,475","12,781",0.6953,0.1012,0.0444
1122,0.63471,0.63734,100,171,0.6310,"670,944","5,500","113,646","12,610",0.6963,0.0999,0.0436
1123,0.63736,0.63978,100,163,0.6198,"671,044","5,400","113,809","12,447",0.6974,0.0986,0.0428
1124,0.63979,0.64209,100,148,0.5968,"671,144","5,300","113,957","12,299",0.6988,0.0974,0.0420
1125,0.64210,0.64462,100,164,0.6212,"671,244","5,200","114,121","12,135",0.7000,0.0961,0.0412
1126,0.64463,0.64684,100,141,0.5851,"671,344","5,100","114,262","11,994",0.7016,0.0950,0.0404
1127,0.64685,0.64927,100,160,0.6154,"671,444","5,000","114,422","11,834",0.7030,0.0937,0.0396
1128,0.64933,0.65199,100,149,0.5984,"671,544","4,900","114,571","11,685",0.7046,0.0926,0.0388
1129,0.65200,0.65439,100,128,0.5614,"671,644","4,800","114,699","11,557",0.7065,0.0915,0.0380
1130,0.65439,0.65752,100,179,0.6416,"671,744","4,700","114,878","11,378",0.7077,0.0901,0.0372
1131,0.65754,0.65983,100,127,0.5595,"671,844","4,600","115,005","11,251",0.7098,0.0891,0.0364
1132,0.65983,0.66215,100,156,0.6094,"671,944","4,500","115,161","11,095",0.7114,0.0879,0.0356
1133,0.66217,0.66500,100,198,0.6644,"672,044","4,400","115,359","10,897",0.7124,0.0863,0.0348
1134,0.66505,0.66744,100,152,0.6032,"672,144","4,300","115,511","10,745",0.7142,0.0851,0.0341
1135,0.66747,0.67036,100,172,0.6324,"672,244","4,200","115,683","10,573",0.7157,0.0837,0.0333
1136,0.67037,0.67337,100,158,0.6124,"672,344","4,100","115,841","10,415",0.7175,0.0825,0.0325
1137,0.67337,0.67715,100,220,0.6875,"672,444","4,000","116,061","10,195",0.7182,0.0807,0.0317
1138,0.67718,0.68038,100,174,0.6350,"672,544","3,900","116,235","10,021",0.7198,0.0794,0.0309
1139,0.68041,0.68299,100,159,0.6139,"672,644","3,800","116,394","9,862",0.7219,0.0781,0.0301
1140,0.68300,0.68618,100,194,0.6599,"672,744","3,700","116,588","9,668",0.7232,0.0766,0.0293
1141,0.68619,0.68929,100,164,0.6212,"672,844","3,600","116,752","9,504",0.7253,0.0753,0.0285
1142,0.68931,0.69274,100,226,0.6933,"672,944","3,500","116,978","9,278",0.7261,0.0735,0.0277
1143,0.69274,0.69618,100,209,0.6764,"673,044","3,400","117,187","9,069",0.7273,0.0718,0.0269
1144,0.69618,0.69935,100,183,0.6466,"673,144","3,300","117,370","8,886",0.7292,0.0704,0.0261
1145,0.69935,0.70311,100,219,0.6865,"673,244","3,200","117,589","8,667",0.7303,0.0686,0.0253
1146,0.70312,0.70656,100,205,0.6721,"673,344","3,100","117,794","8,462",0.7319,0.0670,0.0246
1147,0.70658,0.71021,100,238,0.7041,"673,444","3,000","118,032","8,224",0.7327,0.0651,0.0238
1148,0.71022,0.71367,100,180,0.6429,"673,544","2,900","118,212","8,044",0.7350,0.0637,0.0230
1149,0.71369,0.71765,100,233,0.6997,"673,644","2,800","118,445","7,811",0.7361,0.0619,0.0222
1150,0.71766,0.72096,100,181,0.6441,"673,744","2,700","118,626","7,630",0.7386,0.0604,0.0214
1151,0.72098,0.72480,100,212,0.6795,"673,844","2,600","118,838","7,418",0.7405,0.0588,0.0206
1152,0.72480,0.72897,100,207,0.6743,"673,944","2,500","119,045","7,211",0.7426,0.0571,0.0198
1153,0.72897,0.73335,100,248,0.7126,"674,044","2,400","119,293","6,963",0.7437,0.0551,0.0190
1154,0.73336,0.73775,100,277,0.7347,"674,144","2,300","119,570","6,686",0.7440,0.0530,0.0182
1155,0.73777,0.74124,100,197,0.6633,"674,244","2,200","119,767","6,489",0.7468,0.0514,0.0174
1156,0.74125,0.74554,100,188,0.6528,"674,344","2,100","119,955","6,301",0.7500,0.0499,0.0166
1157,0.74555,0.74996,100,242,0.7076,"674,444","2,000","120,197","6,059",0.7518,0.0480,0.0158
1158,0.74997,0.75465,100,259,0.7214,"674,544","1,900","120,456","5,800",0.7532,0.0459,0.0150
1159,0.75465,0.75993,100,294,0.7462,"674,644","1,800","120,750","5,506",0.7536,0.0436,0.0143
1160,0.75995,0.76426,100,243,0.7085,"674,744","1,700","120,993","5,263",0.7559,0.0417,0.0135
1161,0.76427,0.76843,100,231,0.6979,"674,844","1,600","121,224","5,032",0.7587,0.0399,0.0127
1162,0.76844,0.77261,100,243,0.7085,"674,944","1,500","121,467","4,789",0.7615,0.0379,0.0119
1163,0.77262,0.77937,100,363,0.7840,"675,044","1,400","121,830","4,426",0.7597,0.0351,0.0111
1164,0.77938,0.78501,100,291,0.7442,"675,144","1,300","122,121","4,135",0.7608,0.0328,0.0103
1165,0.78502,0.79067,100,275,0.7333,"675,244","1,200","122,396","3,860",0.7628,0.0306,0.0095
1166,0.79069,0.79724,100,312,0.7573,"675,344","1,100","122,708","3,548",0.7633,0.0281,0.0087
1167,0.79726,0.80227,100,232,0.6988,"675,444","1,000","122,940","3,316",0.7683,0.0263,0.0079
1168,0.80228,0.80850,100,260,0.7222,"675,544",900,"123,200","3,056",0.7725,0.0242,0.0071
1169,0.80851,0.81397,100,236,0.7024,"675,644",800,"123,436","2,820",0.7790,0.0223,0.0063
1170,0.81398,0.82047,100,272,0.7312,"675,744",700,"123,708","2,548",0.7845,0.0202,0.0055
1171,0.82048,0.82816,100,307,0.7543,"675,844",600,"124,015","2,241",0.7888,0.0177,0.0048
1172,0.82816,0.83706,100,321,0.7625,"675,944",500,"124,336","1,920",0.7934,0.0152,0.0040
1173,0.83712,0.84691,100,335,0.7701,"676,044",400,"124,671","1,585",0.7985,0.0126,0.0032
1174,0.84691,0.85665,100,315,0.7590,"676,144",300,"124,986","1,270",0.8089,0.0101,0.0024
1175,0.85668,0.87271,100,414,0.8054,"676,244",200,"125,400",856,0.8106,0.0068,0.0016
1176,0.87274,0.89203,100,378,0.7908,"676,344",100,"125,778",478,0.8270,0.0038,0.0008
1177,0.89205,0.99790,100,478,0.8270,"676,444",0,"126,256",0,nan,0.0000,0.0000
