,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.766803,0.767274,240,100,0.2941,"638,190","38,254","105,600","20,656",0.3506,0.1636,0.3030
1041,0.767274,0.767628,227,103,0.3121,"638,417","38,027","105,703","20,553",0.3509,0.1628,0.3012
1042,0.767631,0.768258,271,100,0.2695,"638,688","37,756","105,803","20,453",0.3514,0.1620,0.2990
1043,0.768264,0.768818,196,100,0.3378,"638,884","37,560","105,903","20,353",0.3514,0.1612,0.2975
1044,0.768821,0.769492,244,100,0.2907,"639,128","37,316","106,003","20,253",0.3518,0.1604,0.2956
1045,0.769496,0.770048,223,106,0.3222,"639,351","37,093","106,109","20,147",0.3520,0.1596,0.2938
1046,0.770053,0.770548,213,100,0.3195,"639,564","36,880","106,209","20,047",0.3522,0.1588,0.2921
1047,0.770554,0.771158,226,101,0.3089,"639,790","36,654","106,310","19,946",0.3524,0.1580,0.2903
1048,0.771166,0.771861,219,101,0.3156,"640,009","36,435","106,411","19,845",0.3526,0.1572,0.2886
1049,0.771862,0.772583,224,100,0.3086,"640,233","36,211","106,511","19,745",0.3529,0.1564,0.2868
1050,0.772585,0.773341,238,102,0.3000,"640,471","35,973","106,613","19,643",0.3532,0.1556,0.2849
1051,0.773361,0.774095,314,101,0.2434,"640,785","35,659","106,714","19,542",0.3540,0.1548,0.2824
1052,0.774102,0.774741,252,100,0.2841,"641,037","35,407","106,814","19,442",0.3545,0.1540,0.2804
1053,0.774761,0.775389,253,101,0.2853,"641,290","35,154","106,915","19,341",0.3549,0.1532,0.2784
1054,0.775393,0.775975,237,100,0.2967,"641,527","34,917","107,015","19,241",0.3553,0.1524,0.2766
1055,0.775983,0.776595,225,101,0.3098,"641,752","34,692","107,116","19,140",0.3556,0.1516,0.2748
1056,0.776608,0.777250,242,100,0.2924,"641,994","34,450","107,216","19,040",0.3560,0.1508,0.2729
1057,0.777250,0.777976,250,100,0.2857,"642,244","34,200","107,316","18,940",0.3564,0.1500,0.2709
1058,0.777976,0.778589,251,100,0.2849,"642,495","33,949","107,416","18,840",0.3569,0.1492,0.2689
1059,0.778589,0.779315,262,100,0.2762,"642,757","33,687","107,516","18,740",0.3574,0.1484,0.2668
1060,0.779316,0.780046,242,100,0.2924,"642,999","33,445","107,616","18,640",0.3579,0.1476,0.2649
1061,0.780067,0.780792,269,103,0.2769,"643,268","33,176","107,719","18,537",0.3585,0.1468,0.2628
1062,0.780797,0.781512,238,100,0.2959,"643,506","32,938","107,819","18,437",0.3589,0.1460,0.2609
1063,0.781522,0.782250,313,106,0.2530,"643,819","32,625","107,925","18,331",0.3597,0.1452,0.2584
1064,0.782252,0.782976,274,101,0.2693,"644,093","32,351","108,026","18,230",0.3604,0.1444,0.2562
1065,0.782980,0.783820,265,100,0.2740,"644,358","32,086","108,126","18,130",0.3610,0.1436,0.2541
1066,0.783829,0.784502,260,100,0.2778,"644,618","31,826","108,226","18,030",0.3616,0.1428,0.2521
1067,0.784512,0.785035,204,100,0.3289,"644,822","31,622","108,326","17,930",0.3618,0.1420,0.2505
1068,0.785047,0.785652,202,100,0.3311,"645,024","31,420","108,426","17,830",0.3620,0.1412,0.2489
1069,0.785653,0.786209,199,100,0.3344,"645,223","31,221","108,526","17,730",0.3622,0.1404,0.2473
1070,0.786220,0.786935,254,100,0.2825,"645,477","30,967","108,626","17,630",0.3628,0.1396,0.2453
1071,0.786947,0.787603,266,100,0.2732,"645,743","30,701","108,726","17,530",0.3635,0.1388,0.2432
1072,0.787605,0.788422,242,101,0.2945,"645,985","30,459","108,827","17,429",0.3640,0.1380,0.2412
1073,0.788428,0.788970,243,101,0.2936,"646,228","30,216","108,928","17,328",0.3645,0.1372,0.2393
1074,0.788984,0.789845,251,100,0.2849,"646,479","29,965","109,028","17,228",0.3651,0.1365,0.2373
1075,0.789850,0.790624,301,101,0.2512,"646,780","29,664","109,129","17,127",0.3660,0.1357,0.2350
1076,0.790624,0.791426,249,100,0.2865,"647,029","29,415","109,229","17,027",0.3666,0.1349,0.2330
1077,0.791429,0.792000,174,100,0.3650,"647,203","29,241","109,329","16,927",0.3666,0.1341,0.2316
1078,0.792004,0.792619,215,100,0.3175,"647,418","29,026","109,429","16,827",0.3670,0.1333,0.2299
1079,0.792625,0.793266,269,100,0.2710,"647,687","28,757","109,529","16,727",0.3678,0.1325,0.2278
1080,0.793268,0.793810,214,100,0.3185,"647,901","28,543","109,629","16,627",0.3681,0.1317,0.2261
1081,0.793813,0.794310,224,101,0.3108,"648,125","28,319","109,730","16,526",0.3685,0.1309,0.2243
1082,0.794316,0.794942,158,100,0.3876,"648,283","28,161","109,830","16,426",0.3684,0.1301,0.2230
1083,0.794944,0.795579,228,102,0.3091,"648,511","27,933","109,932","16,324",0.3688,0.1293,0.2212
1084,0.795604,0.796282,226,100,0.3067,"648,737","27,707","110,032","16,224",0.3693,0.1285,0.2195
1085,0.796293,0.796726,174,103,0.3718,"648,911","27,533","110,135","16,121",0.3693,0.1277,0.2181
1086,0.796726,0.797273,212,101,0.3227,"649,123","27,321","110,236","16,020",0.3696,0.1269,0.2164
1087,0.797278,0.798036,242,100,0.2924,"649,365","27,079","110,336","15,920",0.3702,0.1261,0.2145
1088,0.798043,0.798650,190,101,0.3471,"649,555","26,889","110,437","15,819",0.3704,0.1253,0.2130
1089,0.798656,0.799364,242,100,0.2924,"649,797","26,647","110,537","15,719",0.3710,0.1245,0.2111
1090,0.799367,0.799989,177,100,0.3610,"649,974","26,470","110,637","15,619",0.3711,0.1237,0.2097
1091,0.799990,0.800833,224,102,0.3129,"650,198","26,246","110,739","15,517",0.3715,0.1229,0.2079
1092,0.800838,0.801570,222,100,0.3106,"650,420","26,024","110,839","15,417",0.3720,0.1221,0.2061
1093,0.801572,0.802300,237,100,0.2967,"650,657","25,787","110,939","15,317",0.3726,0.1213,0.2042
1094,0.802313,0.803084,270,101,0.2722,"650,927","25,517","111,040","15,216",0.3736,0.1205,0.2021
1095,0.803091,0.803996,260,100,0.2778,"651,187","25,257","111,140","15,116",0.3744,0.1197,0.2000
1096,0.804000,0.804571,171,101,0.3713,"651,358","25,086","111,241","15,015",0.3744,0.1189,0.1987
1097,0.804575,0.805417,210,100,0.3226,"651,568","24,876","111,341","14,915",0.3748,0.1181,0.1970
1098,0.805420,0.806247,252,100,0.2841,"651,820","24,624","111,441","14,815",0.3756,0.1173,0.1950
1099,0.806262,0.807143,228,100,0.3049,"652,048","24,396","111,541","14,715",0.3762,0.1165,0.1932
1100,0.807143,0.807967,268,100,0.2717,"652,316","24,128","111,641","14,615",0.3772,0.1158,0.1911
1101,0.807969,0.808852,244,100,0.2907,"652,560","23,884","111,741","14,515",0.3780,0.1150,0.1892
1102,0.808857,0.809513,207,100,0.3257,"652,767","23,677","111,841","14,415",0.3784,0.1142,0.1875
1103,0.809520,0.810140,255,102,0.2857,"653,022","23,422","111,943","14,313",0.3793,0.1134,0.1855
1104,0.810143,0.810726,184,100,0.3521,"653,206","23,238","112,043","14,213",0.3795,0.1126,0.1841
1105,0.810733,0.811536,186,101,0.3519,"653,392","23,052","112,144","14,112",0.3797,0.1118,0.1826
1106,0.811570,0.812343,229,100,0.3040,"653,621","22,823","112,244","14,012",0.3804,0.1110,0.1808
1107,0.812348,0.813212,237,100,0.2967,"653,858","22,586","112,344","13,912",0.3812,0.1102,0.1789
1108,0.813233,0.813939,206,100,0.3268,"654,064","22,380","112,444","13,812",0.3816,0.1094,0.1773
1109,0.813942,0.814494,204,101,0.3311,"654,268","22,176","112,545","13,711",0.3821,0.1086,0.1756
1110,0.814500,0.815405,198,100,0.3356,"654,466","21,978","112,645","13,611",0.3824,0.1078,0.1741
1111,0.815417,0.816317,264,100,0.2747,"654,730","21,714","112,745","13,511",0.3836,0.1070,0.1720
1112,0.816318,0.817147,217,100,0.3155,"654,947","21,497","112,845","13,411",0.3842,0.1062,0.1703
1113,0.817155,0.817647,195,100,0.3390,"655,142","21,302","112,945","13,311",0.3846,0.1054,0.1687
1114,0.817648,0.818343,194,100,0.3401,"655,336","21,108","113,045","13,211",0.3849,0.1046,0.1672
1115,0.818349,0.818938,193,102,0.3458,"655,529","20,915","113,147","13,109",0.3853,0.1038,0.1657
1116,0.818949,0.819857,274,102,0.2713,"655,803","20,641","113,249","13,007",0.3866,0.1030,0.1635
1117,0.819862,0.820559,202,105,0.3420,"656,005","20,439","113,354","12,902",0.3870,0.1022,0.1619
1118,0.820565,0.821459,238,101,0.2979,"656,243","20,201","113,455","12,801",0.3879,0.1014,0.1600
1119,0.821464,0.822272,226,100,0.3067,"656,469","19,975","113,555","12,701",0.3887,0.1006,0.1582
1120,0.822275,0.823130,203,101,0.3322,"656,672","19,772","113,656","12,600",0.3892,0.0998,0.1566
1121,0.823143,0.823967,185,101,0.3531,"656,857","19,587","113,757","12,499",0.3895,0.0990,0.1551
1122,0.823972,0.824688,182,101,0.3569,"657,039","19,405","113,858","12,398",0.3898,0.0982,0.1537
1123,0.824690,0.825658,203,100,0.3300,"657,242","19,202","113,958","12,298",0.3904,0.0974,0.1521
1124,0.825667,0.826429,199,100,0.3344,"657,441","19,003","114,058","12,198",0.3909,0.0966,0.1505
1125,0.826434,0.827336,196,100,0.3378,"657,637","18,807","114,158","12,098",0.3915,0.0958,0.1490
1126,0.827352,0.828084,201,100,0.3322,"657,838","18,606","114,258","11,998",0.3920,0.0950,0.1474
1127,0.828101,0.828966,275,102,0.2706,"658,113","18,331","114,360","11,896",0.3936,0.0942,0.1452
1128,0.828968,0.829738,165,100,0.3774,"658,278","18,166","114,460","11,796",0.3937,0.0934,0.1439
1129,0.829742,0.830527,229,102,0.3082,"658,507","17,937","114,562","11,694",0.3947,0.0926,0.1421
1130,0.830527,0.831583,209,100,0.3236,"658,716","17,728","114,662","11,594",0.3954,0.0918,0.1404
1131,0.831610,0.832544,192,101,0.3447,"658,908","17,536","114,763","11,493",0.3959,0.0910,0.1389
1132,0.832549,0.833490,234,100,0.2994,"659,142","17,302","114,863","11,393",0.3970,0.0902,0.1370
1133,0.833492,0.834500,228,103,0.3112,"659,370","17,074","114,966","11,290",0.3980,0.0894,0.1352
1134,0.834500,0.835394,202,101,0.3333,"659,572","16,872","115,067","11,189",0.3987,0.0886,0.1336
1135,0.835403,0.836289,184,100,0.3521,"659,756","16,688","115,167","11,089",0.3992,0.0878,0.1322
1136,0.836297,0.837161,203,100,0.3300,"659,959","16,485","115,267","10,989",0.4000,0.0870,0.1306
1137,0.837167,0.837881,180,101,0.3594,"660,139","16,305","115,368","10,888",0.4004,0.0862,0.1291
1138,0.837895,0.838975,240,100,0.2941,"660,379","16,065","115,468","10,788",0.4017,0.0854,0.1272
1139,0.838996,0.839837,187,100,0.3484,"660,566","15,878","115,568","10,688",0.4023,0.0847,0.1258
1140,0.839845,0.840611,166,100,0.3759,"660,732","15,712","115,668","10,588",0.4026,0.0839,0.1244
1141,0.840615,0.841472,235,101,0.3006,"660,967","15,477","115,769","10,487",0.4039,0.0831,0.1226
1142,0.841474,0.842357,200,100,0.3333,"661,167","15,277","115,869","10,387",0.4047,0.0823,0.1210
1143,0.842361,0.843287,182,100,0.3546,"661,349","15,095","115,969","10,287",0.4053,0.0815,0.1196
1144,0.843295,0.844040,192,102,0.3469,"661,541","14,903","116,071","10,185",0.4060,0.0807,0.1180
1145,0.844048,0.845151,237,100,0.2967,"661,778","14,666","116,171","10,085",0.4075,0.0799,0.1162
1146,0.845154,0.846060,201,102,0.3366,"661,979","14,465","116,273","9,983",0.4083,0.0791,0.1146
1147,0.846061,0.846977,207,101,0.3279,"662,186","14,258","116,374","9,882",0.4094,0.0783,0.1129
1148,0.846984,0.848000,197,100,0.3367,"662,383","14,061","116,474","9,782",0.4103,0.0775,0.1114
1149,0.848000,0.849044,211,100,0.3215,"662,594","13,850","116,574","9,682",0.4114,0.0767,0.1097
1150,0.849053,0.850083,205,102,0.3322,"662,799","13,645","116,676","9,580",0.4125,0.0759,0.1081
1151,0.850090,0.851179,206,101,0.3290,"663,005","13,439","116,777","9,479",0.4136,0.0751,0.1064
1152,0.851186,0.852196,192,101,0.3447,"663,197","13,247","116,878","9,378",0.4145,0.0743,0.1049
1153,0.852210,0.853250,230,100,0.3030,"663,427","13,017","116,978","9,278",0.4161,0.0735,0.1031
1154,0.853264,0.854124,186,103,0.3564,"663,613","12,831","117,081","9,175",0.4169,0.0727,0.1016
1155,0.854134,0.855143,202,101,0.3333,"663,815","12,629","117,182","9,074",0.4181,0.0719,0.1000
1156,0.855143,0.856138,200,100,0.3333,"664,015","12,429","117,282","8,974",0.4193,0.0711,0.0984
1157,0.856156,0.857374,233,101,0.3024,"664,248","12,196","117,383","8,873",0.4211,0.0703,0.0966
1158,0.857380,0.858302,176,100,0.3623,"664,424","12,020","117,483","8,773",0.4219,0.0695,0.0952
1159,0.858317,0.859287,230,101,0.3051,"664,654","11,790","117,584","8,672",0.4238,0.0687,0.0934
1160,0.859290,0.860058,193,100,0.3413,"664,847","11,597","117,684","8,572",0.4250,0.0679,0.0919
1161,0.860060,0.861175,205,100,0.3279,"665,052","11,392","117,784","8,472",0.4265,0.0671,0.0902
1162,0.861212,0.862179,145,100,0.4082,"665,197","11,247","117,884","8,372",0.4267,0.0663,0.0891
1163,0.862181,0.863016,165,102,0.3820,"665,362","11,082","117,986","8,270",0.4273,0.0655,0.0878
1164,0.863019,0.864275,200,100,0.3333,"665,562","10,882","118,086","8,170",0.4288,0.0647,0.0862
1165,0.864286,0.865440,177,100,0.3610,"665,739","10,705","118,186","8,070",0.4298,0.0639,0.0848
1166,0.865445,0.866646,164,100,0.3788,"665,903","10,541","118,286","7,970",0.4306,0.0631,0.0835
1167,0.866667,0.867851,192,100,0.3425,"666,095","10,349","118,386","7,870",0.4320,0.0623,0.0820
1168,0.867870,0.868839,132,102,0.4359,"666,227","10,217","118,488","7,768",0.4319,0.0615,0.0809
1169,0.868847,0.869854,174,100,0.3650,"666,401","10,043","118,588","7,668",0.4330,0.0607,0.0795
1170,0.869857,0.870858,183,101,0.3556,"666,584","9,860","118,689","7,567",0.4342,0.0599,0.0781
1171,0.870859,0.871889,156,102,0.3953,"666,740","9,704","118,791","7,465",0.4348,0.0591,0.0769
1172,0.871910,0.873389,221,100,0.3115,"666,961","9,483","118,891","7,365",0.4371,0.0583,0.0751
1173,0.873401,0.874552,157,101,0.3915,"667,118","9,326","118,992","7,264",0.4379,0.0575,0.0739
1174,0.874557,0.875563,173,102,0.3709,"667,291","9,153","119,094","7,162",0.4390,0.0567,0.0725
1175,0.875581,0.876570,166,100,0.3759,"667,457","8,987","119,194","7,062",0.4400,0.0559,0.0712
1176,0.876591,0.877234,153,100,0.3953,"667,610","8,834","119,294","6,962",0.4407,0.0551,0.0700
1177,0.877239,0.878146,138,101,0.4226,"667,748","8,696","119,395","6,861",0.4410,0.0543,0.0689
1178,0.878147,0.879395,164,100,0.3788,"667,912","8,532","119,495","6,761",0.4421,0.0535,0.0676
1179,0.879404,0.880772,163,100,0.3802,"668,075","8,369","119,595","6,661",0.4432,0.0528,0.0663
1180,0.880782,0.881554,118,100,0.4587,"668,193","8,251","119,695","6,561",0.4430,0.0520,0.0654
1181,0.881571,0.882631,147,100,0.4049,"668,340","8,104","119,795","6,461",0.4436,0.0512,0.0642
1182,0.882633,0.883973,180,100,0.3571,"668,520","7,924","119,895","6,361",0.4453,0.0504,0.0628
1183,0.883980,0.885214,187,100,0.3484,"668,707","7,737","119,995","6,261",0.4473,0.0496,0.0613
1184,0.885215,0.886214,148,100,0.4032,"668,855","7,589","120,095","6,161",0.4481,0.0488,0.0601
1185,0.886222,0.887500,160,100,0.3846,"669,015","7,429","120,195","6,061",0.4493,0.0480,0.0588
1186,0.887500,0.888774,227,101,0.3079,"669,242","7,202","120,296","5,960",0.4528,0.0472,0.0570
1187,0.888776,0.890167,169,100,0.3717,"669,411","7,033","120,396","5,860",0.4545,0.0464,0.0557
1188,0.890172,0.891351,173,103,0.3732,"669,584","6,860","120,499","5,757",0.4563,0.0456,0.0543
1189,0.891357,0.892598,145,100,0.4082,"669,729","6,715","120,599","5,657",0.4572,0.0448,0.0532
1190,0.892608,0.893669,146,100,0.4065,"669,875","6,569","120,699","5,557",0.4583,0.0440,0.0520
1191,0.893684,0.894810,161,100,0.3831,"670,036","6,408","120,799","5,457",0.4599,0.0432,0.0508
1192,0.894825,0.895917,166,100,0.3759,"670,202","6,242","120,899","5,357",0.4619,0.0424,0.0494
1193,0.895920,0.897169,152,100,0.3968,"670,354","6,090","120,999","5,257",0.4633,0.0416,0.0482
1194,0.897179,0.898679,178,100,0.3597,"670,532","5,912","121,099","5,157",0.4659,0.0408,0.0468
1195,0.898689,0.899982,168,100,0.3731,"670,700","5,744","121,199","5,057",0.4682,0.0401,0.0455
1196,0.900000,0.901165,158,102,0.3923,"670,858","5,586","121,301","4,955",0.4701,0.0392,0.0442
1197,0.901181,0.902325,137,100,0.4219,"670,995","5,449","121,401","4,855",0.4712,0.0385,0.0432
1198,0.902333,0.903583,154,100,0.3937,"671,149","5,295","121,501","4,755",0.4731,0.0377,0.0419
1199,0.903602,0.904896,138,102,0.4250,"671,287","5,157","121,603","4,653",0.4743,0.0369,0.0408
1200,0.904919,0.906174,151,100,0.3984,"671,438","5,006","121,703","4,553",0.4763,0.0361,0.0396
1201,0.906190,0.907341,137,100,0.4219,"671,575","4,869","121,803","4,453",0.4777,0.0353,0.0386
1202,0.907351,0.908952,158,100,0.3876,"671,733","4,711","121,903","4,353",0.4803,0.0345,0.0373
1203,0.908956,0.910261,139,101,0.4208,"671,872","4,572","122,004","4,252",0.4819,0.0337,0.0362
1204,0.910274,0.911476,147,104,0.4143,"672,019","4,425","122,108","4,148",0.4838,0.0329,0.0350
1205,0.911476,0.913083,178,100,0.3597,"672,197","4,247","122,208","4,048",0.4880,0.0321,0.0336
1206,0.913086,0.914893,125,101,0.4469,"672,322","4,122","122,309","3,947",0.4892,0.0313,0.0326
1207,0.914901,0.916440,160,100,0.3846,"672,482","3,962","122,409","3,847",0.4926,0.0305,0.0314
1208,0.916466,0.918083,129,100,0.4367,"672,611","3,833","122,509","3,747",0.4943,0.0297,0.0304
1209,0.918095,0.919560,120,101,0.4570,"672,731","3,713","122,610","3,646",0.4954,0.0289,0.0294
1210,0.919583,0.921000,108,100,0.4808,"672,839","3,605","122,710","3,546",0.4959,0.0281,0.0286
1211,0.921049,0.922667,119,101,0.4591,"672,958","3,486","122,811","3,445",0.4970,0.0273,0.0276
1212,0.922667,0.924416,125,100,0.4444,"673,083","3,361","122,911","3,345",0.4988,0.0265,0.0266
1213,0.924435,0.925877,104,102,0.4951,"673,187","3,257","123,013","3,243",0.4989,0.0257,0.0258
1214,0.925877,0.927658,151,100,0.3984,"673,338","3,106","123,113","3,143",0.5030,0.0249,0.0246
1215,0.927667,0.929333,124,100,0.4464,"673,462","2,982","123,213","3,043",0.5051,0.0241,0.0236
1216,0.929356,0.931190,147,100,0.4049,"673,609","2,835","123,313","2,943",0.5093,0.0233,0.0225
1217,0.931227,0.933015,137,100,0.4219,"673,746","2,698","123,413","2,843",0.5131,0.0225,0.0214
1218,0.933025,0.934988,134,100,0.4274,"673,880","2,564","123,513","2,743",0.5169,0.0217,0.0203
1219,0.935000,0.936790,122,102,0.4554,"674,002","2,442","123,615","2,641",0.5196,0.0209,0.0193
1220,0.936815,0.938439,106,100,0.4854,"674,108","2,336","123,715","2,541",0.5210,0.0201,0.0185
1221,0.938444,0.940216,112,101,0.4742,"674,220","2,224","123,816","2,440",0.5232,0.0193,0.0176
1222,0.940227,0.941962,102,100,0.4950,"674,322","2,122","123,916","2,340",0.5244,0.0185,0.0168
1223,0.941972,0.943571,100,111,0.5261,"674,422","2,022","124,027","2,229",0.5243,0.0177,0.0160
1224,0.943571,0.945476,100,114,0.5327,"674,522","1,922","124,141","2,115",0.5239,0.0168,0.0152
1225,0.945500,0.947720,113,102,0.4744,"674,635","1,809","124,243","2,013",0.5267,0.0159,0.0143
1226,0.947770,0.949996,132,100,0.4310,"674,767","1,677","124,343","1,913",0.5329,0.0152,0.0133
1227,0.950000,0.951667,102,102,0.5000,"674,869","1,575","124,445","1,811",0.5348,0.0143,0.0125
1228,0.951667,0.953571,111,101,0.4764,"674,980","1,464","124,546","1,710",0.5388,0.0135,0.0116
1229,0.953589,0.955683,102,106,0.5096,"675,082","1,362","124,652","1,604",0.5408,0.0127,0.0108
1230,0.955690,0.957976,116,100,0.4630,"675,198","1,246","124,752","1,504",0.5469,0.0119,0.0099
1231,0.958000,0.960163,102,111,0.5211,"675,300","1,144","124,863","1,393",0.5491,0.0110,0.0091
1232,0.960167,0.962881,101,107,0.5144,"675,401","1,043","124,970","1,286",0.5522,0.0102,0.0083
1233,0.962889,0.964893,100,100,0.5000,"675,501",943,"125,070","1,186",0.5571,0.0094,0.0075
1234,0.964905,0.968250,100,121,0.5475,"675,601",843,"125,191","1,065",0.5582,0.0084,0.0067
1235,0.968333,0.970476,103,109,0.5142,"675,704",740,"125,300",956,0.5637,0.0076,0.0059
1236,0.970500,0.973750,101,118,0.5388,"675,805",639,"125,418",838,0.5674,0.0066,0.0051
1237,0.973769,0.977143,100,115,0.5349,"675,905",539,"125,533",723,0.5729,0.0057,0.0043
1238,0.977265,0.981181,101,133,0.5684,"676,006",438,"125,666",590,0.5739,0.0047,0.0035
1239,0.981250,0.986571,100,113,0.5305,"676,106",338,"125,779",477,0.5853,0.0038,0.0027
1240,0.986667,0.991732,102,151,0.5968,"676,208",236,"125,930",326,0.5801,0.0026,0.0019
1241,0.991852,0.999091,100,115,0.5349,"676,308",136,"126,045",211,0.6081,0.0017,0.0011
1242,1.000000,1.000000,136,211,0.6081,"676,444",0,"126,256",0,nan,0.0000,0.0000
