,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.259167,0.259167,122,10,0.0758,"145,824","530,620","7,165","119,091",0.1833,0.9433,4.2027
261,0.259167,0.260000,170,10,0.0556,"145,994","530,450","7,175","119,081",0.1833,0.9432,4.2014
262,0.260000,0.260667,"4,626",279,0.0569,"150,620","525,824","7,454","118,802",0.1843,0.9410,4.1647
263,0.260714,0.260944,125,10,0.0741,"150,745","525,699","7,464","118,792",0.1843,0.9409,4.1638
264,0.260952,0.261619,203,11,0.0514,"150,948","525,496","7,475","118,781",0.1844,0.9408,4.1621
265,0.261667,0.262000,423,29,0.0642,"151,371","525,073","7,504","118,752",0.1844,0.9406,4.1588
266,0.262000,0.262500,173,17,0.0895,"151,544","524,900","7,521","118,735",0.1845,0.9404,4.1574
267,0.262500,0.262667,383,21,0.0520,"151,927","524,517","7,542","118,714",0.1846,0.9403,4.1544
268,0.262667,0.263298,120,10,0.0769,"152,047","524,397","7,552","118,704",0.1846,0.9402,4.1534
269,0.263333,0.263381,771,59,0.0711,"152,818","523,626","7,611","118,645",0.1847,0.9397,4.1473
270,0.263381,0.264000,103,10,0.0885,"152,921","523,523","7,621","118,635",0.1847,0.9396,4.1465
271,0.264000,0.264405,343,28,0.0755,"153,264","523,180","7,649","118,607",0.1848,0.9394,4.1438
272,0.264444,0.265000,112,11,0.0894,"153,376","523,068","7,660","118,596",0.1848,0.9393,4.1429
273,0.265000,0.265298,"1,402",98,0.0653,"154,778","521,666","7,758","118,498",0.1851,0.9386,4.1318
274,0.265333,0.265762,135,10,0.0690,"154,913","521,531","7,768","118,488",0.1851,0.9385,4.1307
275,0.265833,0.266000,120,11,0.0840,"155,033","521,411","7,779","118,477",0.1852,0.9384,4.1298
276,0.266000,0.266583,226,15,0.0622,"155,259","521,185","7,794","118,462",0.1852,0.9383,4.1280
277,0.266667,0.267000,785,53,0.0632,"156,044","520,400","7,847","118,409",0.1854,0.9378,4.1218
278,0.267000,0.267500,138,11,0.0738,"156,182","520,262","7,858","118,398",0.1854,0.9378,4.1207
279,0.267500,0.268000,407,32,0.0729,"156,589","519,855","7,890","118,366",0.1855,0.9375,4.1175
280,0.268000,0.268250,101,11,0.0982,"156,690","519,754","7,901","118,355",0.1855,0.9374,4.1167
281,0.268333,0.268952,498,34,0.0639,"157,188","519,256","7,935","118,321",0.1856,0.9372,4.1127
282,0.269000,0.269095,90,15,0.1429,"157,278","519,166","7,950","118,306",0.1856,0.9370,4.1120
283,0.269167,0.269643,218,18,0.0763,"157,496","518,948","7,968","118,288",0.1856,0.9369,4.1103
284,0.269667,0.270000,105,10,0.0870,"157,601","518,843","7,978","118,278",0.1856,0.9368,4.1095
285,0.270000,0.270583,"4,683",287,0.0577,"162,284","514,160","8,265","117,991",0.1867,0.9345,4.0724
286,0.270667,0.271000,195,11,0.0534,"162,479","513,965","8,276","117,980",0.1867,0.9345,4.0708
287,0.271000,0.271619,176,13,0.0688,"162,655","513,789","8,289","117,967",0.1867,0.9343,4.0694
288,0.271667,0.272500,597,35,0.0554,"163,252","513,192","8,324","117,932",0.1869,0.9341,4.0647
289,0.272500,0.272778,430,31,0.0672,"163,682","512,762","8,355","117,901",0.1869,0.9338,4.0613
290,0.272833,0.272976,39,12,0.2353,"163,721","512,723","8,367","117,889",0.1869,0.9337,4.0610
291,0.273000,0.273333,87,10,0.1031,"163,808","512,636","8,377","117,879",0.1870,0.9337,4.0603
292,0.273333,0.273333,471,34,0.0673,"164,279","512,165","8,411","117,845",0.1871,0.9334,4.0566
293,0.273333,0.273750,335,28,0.0771,"164,614","511,830","8,439","117,817",0.1871,0.9332,4.0539
294,0.273810,0.274083,180,10,0.0526,"164,794","511,650","8,449","117,807",0.1872,0.9331,4.0525
295,0.274167,0.274306,138,12,0.0800,"164,932","511,512","8,461","117,795",0.1872,0.9330,4.0514
296,0.274333,0.275000,167,11,0.0618,"165,099","511,345","8,472","117,784",0.1872,0.9329,4.0501
297,0.275000,0.275143,"1,465",104,0.0663,"166,564","509,880","8,576","117,680",0.1875,0.9321,4.0385
298,0.275167,0.275833,160,12,0.0698,"166,724","509,720","8,588","117,668",0.1876,0.9320,4.0372
299,0.275833,0.276000,141,13,0.0844,"166,865","509,579","8,601","117,655",0.1876,0.9319,4.0361
300,0.276000,0.276643,238,18,0.0703,"167,103","509,341","8,619","117,637",0.1876,0.9317,4.0342
301,0.276667,0.276825,716,44,0.0579,"167,819","508,625","8,663","117,593",0.1878,0.9314,4.0285
302,0.276833,0.277500,207,11,0.0505,"168,026","508,418","8,674","117,582",0.1878,0.9313,4.0269
303,0.277500,0.277750,380,35,0.0843,"168,406","508,038","8,709","117,547",0.1879,0.9310,4.0239
304,0.277762,0.278167,135,10,0.0690,"168,541","507,903","8,719","117,537",0.1879,0.9309,4.0228
305,0.278167,0.278333,260,10,0.0370,"168,801","507,643","8,729","117,527",0.1880,0.9309,4.0207
306,0.278333,0.278636,192,19,0.0900,"168,993","507,451","8,748","117,508",0.1880,0.9307,4.0192
307,0.278667,0.278952,56,11,0.1642,"169,049","507,395","8,759","117,497",0.1880,0.9306,4.0188
308,0.279000,0.279167,219,13,0.0560,"169,268","507,176","8,772","117,484",0.1881,0.9305,4.0170
309,0.279214,0.279333,75,10,0.1176,"169,343","507,101","8,782","117,474",0.1881,0.9304,4.0165
310,0.279381,0.280000,139,10,0.0671,"169,482","506,962","8,792","117,464",0.1881,0.9304,4.0153
311,0.280000,0.280561,"4,811",294,0.0576,"174,293","502,151","9,086","117,170",0.1892,0.9280,3.9772
312,0.280571,0.280815,60,10,0.1429,"174,353","502,091","9,096","117,160",0.1892,0.9280,3.9768
313,0.280833,0.280905,115,14,0.1085,"174,468","501,976","9,110","117,146",0.1892,0.9278,3.9759
314,0.280936,0.281190,108,10,0.0847,"174,576","501,868","9,120","117,136",0.1892,0.9278,3.9750
315,0.281190,0.281643,79,10,0.1124,"174,655","501,789","9,130","117,126",0.1892,0.9277,3.9744
316,0.281667,0.281667,163,13,0.0739,"174,818","501,626","9,143","117,113",0.1893,0.9276,3.9731
317,0.281667,0.281970,277,25,0.0828,"175,095","501,349","9,168","117,088",0.1893,0.9274,3.9709
318,0.282000,0.282500,181,11,0.0573,"175,276","501,168","9,179","117,077",0.1894,0.9273,3.9695
319,0.282500,0.282667,395,36,0.0835,"175,671","500,773","9,215","117,041",0.1894,0.9270,3.9663
320,0.282667,0.282976,94,13,0.1215,"175,765","500,679","9,228","117,028",0.1895,0.9269,3.9656
321,0.283000,0.283333,69,12,0.1481,"175,834","500,610","9,240","117,016",0.1895,0.9268,3.9650
322,0.283333,0.283333,482,35,0.0677,"176,316","500,128","9,275","116,981",0.1896,0.9265,3.9612
323,0.283333,0.283480,296,18,0.0573,"176,612","499,832","9,293","116,963",0.1896,0.9264,3.9589
324,0.283500,0.283976,79,13,0.1413,"176,691","499,753","9,306","116,950",0.1896,0.9263,3.9583
325,0.284000,0.284167,179,13,0.0677,"176,870","499,574","9,319","116,937",0.1897,0.9262,3.9568
326,0.284167,0.284944,244,12,0.0469,"177,114","499,330","9,331","116,925",0.1897,0.9261,3.9549
327,0.285000,0.285491,"1,633",101,0.0582,"178,747","497,697","9,432","116,824",0.1901,0.9253,3.9420
328,0.285500,0.285774,92,10,0.0980,"178,839","497,605","9,442","116,814",0.1901,0.9252,3.9412
329,0.285833,0.285833,86,12,0.1224,"178,925","497,519","9,454","116,802",0.1901,0.9251,3.9406
330,0.285833,0.285988,52,10,0.1613,"178,977","497,467","9,464","116,792",0.1901,0.9250,3.9401
331,0.286000,0.286167,139,14,0.0915,"179,116","497,328","9,478","116,778",0.1902,0.9249,3.9390
332,0.286167,0.286659,98,10,0.0926,"179,214","497,230","9,488","116,768",0.1902,0.9249,3.9383
333,0.286667,0.286667,350,28,0.0741,"179,564","496,880","9,516","116,740",0.1902,0.9246,3.9355
334,0.286667,0.286985,502,34,0.0634,"180,066","496,378","9,550","116,706",0.1904,0.9244,3.9315
335,0.287000,0.287452,152,13,0.0788,"180,218","496,226","9,563","116,693",0.1904,0.9243,3.9303
336,0.287500,0.287652,397,36,0.0831,"180,615","495,829","9,599","116,657",0.1905,0.9240,3.9272
337,0.287667,0.288286,182,14,0.0714,"180,797","495,647","9,613","116,643",0.1905,0.9239,3.9257
338,0.288333,0.288667,494,42,0.0784,"181,291","495,153","9,655","116,601",0.1906,0.9235,3.9218
339,0.288667,0.289000,60,11,0.1549,"181,351","495,093","9,666","116,590",0.1906,0.9234,3.9213
340,0.289000,0.289119,96,10,0.0943,"181,447","494,997","9,676","116,580",0.1906,0.9234,3.9206
341,0.289167,0.289222,120,13,0.0977,"181,567","494,877","9,689","116,567",0.1906,0.9233,3.9196
342,0.289286,0.289667,114,10,0.0806,"181,681","494,763","9,699","116,557",0.1907,0.9232,3.9187
343,0.289667,0.290000,62,11,0.1507,"181,743","494,701","9,710","116,546",0.1907,0.9231,3.9182
344,0.290000,0.290476,"5,025",332,0.0620,"186,768","489,676","10,042","116,214",0.1918,0.9205,3.8784
345,0.290500,0.290762,101,11,0.0982,"186,869","489,575","10,053","116,203",0.1918,0.9204,3.8776
346,0.290833,0.290917,136,17,0.1111,"187,005","489,439","10,070","116,186",0.1918,0.9202,3.8766
347,0.290929,0.291500,173,10,0.0546,"187,178","489,266","10,080","116,176",0.1919,0.9202,3.8752
348,0.291500,0.291667,209,10,0.0457,"187,387","489,057","10,090","116,166",0.1919,0.9201,3.8735
349,0.291667,0.291991,266,19,0.0667,"187,653","488,791","10,109","116,147",0.1920,0.9199,3.8714
350,0.292000,0.292083,104,10,0.0877,"187,757","488,687","10,119","116,137",0.1920,0.9199,3.8706
351,0.292095,0.292452,77,10,0.1149,"187,834","488,610","10,129","116,127",0.1920,0.9198,3.8700
352,0.292500,0.292976,497,41,0.0762,"188,331","488,113","10,170","116,086",0.1921,0.9194,3.8661
353,0.293000,0.293310,98,13,0.1171,"188,429","488,015","10,183","116,073",0.1921,0.9193,3.8653
354,0.293333,0.293476,847,72,0.0783,"189,276","487,168","10,255","116,001",0.1923,0.9188,3.8586
355,0.293500,0.294000,96,11,0.1028,"189,372","487,072","10,266","115,990",0.1923,0.9187,3.8578
356,0.294000,0.294167,195,14,0.0670,"189,567","486,877","10,280","115,976",0.1924,0.9186,3.8563
357,0.294167,0.294333,121,16,0.1168,"189,688","486,756","10,296","115,960",0.1924,0.9185,3.8553
358,0.294333,0.294952,113,11,0.0887,"189,801","486,643","10,307","115,949",0.1924,0.9184,3.8544
359,0.295000,0.295286,"1,630",118,0.0675,"191,431","485,013","10,425","115,831",0.1928,0.9174,3.8415
360,0.295333,0.295821,161,11,0.0640,"191,592","484,852","10,436","115,820",0.1928,0.9173,3.8402
361,0.295833,0.296000,127,19,0.1301,"191,719","484,725","10,455","115,801",0.1928,0.9172,3.8392
362,0.296000,0.296619,241,19,0.0731,"191,960","484,484","10,474","115,782",0.1929,0.9170,3.8373
363,0.296667,0.296667,346,28,0.0749,"192,306","484,138","10,502","115,754",0.1930,0.9168,3.8346
364,0.296667,0.296738,483,40,0.0765,"192,789","483,655","10,542","115,714",0.1931,0.9165,3.8307
365,0.296762,0.297103,97,10,0.0935,"192,886","483,558","10,552","115,704",0.1931,0.9164,3.8300
366,0.297143,0.297452,97,10,0.0935,"192,983","483,461","10,562","115,694",0.1931,0.9163,3.8292
367,0.297500,0.298000,463,32,0.0646,"193,446","482,998","10,594","115,662",0.1932,0.9161,3.8255
368,0.298000,0.298254,109,18,0.1417,"193,555","482,889","10,612","115,644",0.1932,0.9159,3.8247
369,0.298333,0.298452,413,44,0.0963,"193,968","482,476","10,656","115,600",0.1933,0.9156,3.8214
370,0.298500,0.298976,106,10,0.0862,"194,074","482,370","10,666","115,590",0.1933,0.9155,3.8206
371,0.299000,0.299167,146,10,0.0641,"194,220","482,224","10,676","115,580",0.1933,0.9154,3.8194
372,0.299167,0.299500,141,14,0.0903,"194,361","482,083","10,690","115,566",0.1934,0.9153,3.8183
373,0.299500,0.299952,99,10,0.0917,"194,460","481,984","10,700","115,556",0.1934,0.9153,3.8175
374,0.300000,0.300643,"5,002",334,0.0626,"199,462","476,982","11,034","115,222",0.1946,0.9126,3.7779
375,0.300667,0.300978,223,10,0.0429,"199,685","476,759","11,044","115,212",0.1946,0.9125,3.7761
376,0.301000,0.301643,204,17,0.0769,"199,889","476,555","11,061","115,195",0.1947,0.9124,3.7745
377,0.301667,0.301667,160,12,0.0698,"200,049","476,395","11,073","115,183",0.1947,0.9123,3.7732
378,0.301667,0.302000,271,20,0.0687,"200,320","476,124","11,093","115,163",0.1948,0.9121,3.7711
379,0.302000,0.302452,203,14,0.0645,"200,523","475,921","11,107","115,149",0.1948,0.9120,3.7695
380,0.302500,0.302619,366,29,0.0734,"200,889","475,555","11,136","115,120",0.1949,0.9118,3.7666
381,0.302667,0.302976,90,11,0.1089,"200,979","475,465","11,147","115,109",0.1949,0.9117,3.7659
382,0.303000,0.303326,81,11,0.1196,"201,060","475,384","11,158","115,098",0.1949,0.9116,3.7652
383,0.303333,0.303452,838,56,0.0626,"201,898","474,546","11,214","115,042",0.1951,0.9112,3.7586
384,0.303500,0.304000,100,12,0.1071,"201,998","474,446","11,226","115,030",0.1951,0.9111,3.7578
385,0.304000,0.304155,148,21,0.1243,"202,146","474,298","11,247","115,009",0.1952,0.9109,3.7566
386,0.304167,0.304286,127,10,0.0730,"202,273","474,171","11,257","114,999",0.1952,0.9108,3.7556
387,0.304286,0.304500,61,10,0.1408,"202,334","474,110","11,267","114,989",0.1952,0.9108,3.7551
388,0.304500,0.305000,135,12,0.0816,"202,469","473,975","11,279","114,977",0.1952,0.9107,3.7541
389,0.305000,0.305167,"1,577",137,0.0799,"204,046","472,398","11,416","114,840",0.1956,0.9096,3.7416
390,0.305167,0.305524,103,10,0.0885,"204,149","472,295","11,426","114,830",0.1956,0.9095,3.7408
391,0.305556,0.305782,56,10,0.1515,"204,205","472,239","11,436","114,820",0.1956,0.9094,3.7403
392,0.305833,0.305952,172,14,0.0753,"204,377","472,067","11,450","114,806",0.1956,0.9093,3.7390
393,0.306000,0.306119,136,10,0.0685,"204,513","471,931","11,460","114,796",0.1957,0.9092,3.7379
394,0.306167,0.306619,118,11,0.0853,"204,631","471,813","11,471","114,785",0.1957,0.9091,3.7370
395,0.306667,0.306667,352,33,0.0857,"204,983","471,461","11,504","114,752",0.1958,0.9089,3.7342
396,0.306667,0.307000,522,44,0.0777,"205,505","470,939","11,548","114,708",0.1959,0.9085,3.7300
397,0.307000,0.307500,173,13,0.0699,"205,678","470,766","11,561","114,695",0.1959,0.9084,3.7287
398,0.307500,0.307833,505,36,0.0665,"206,183","470,261","11,597","114,659",0.1960,0.9081,3.7247
399,0.307857,0.308310,159,10,0.0592,"206,342","470,102","11,607","114,649",0.1961,0.9081,3.7234
400,0.308333,0.309000,546,37,0.0635,"206,888","469,556","11,644","114,612",0.1962,0.9078,3.7191
401,0.309000,0.309167,136,16,0.1053,"207,024","469,420","11,660","114,596",0.1962,0.9076,3.7180
402,0.309167,0.309322,98,14,0.1250,"207,122","469,322","11,674","114,582",0.1962,0.9075,3.7172
403,0.309333,0.309619,96,11,0.1028,"207,218","469,226","11,685","114,571",0.1963,0.9074,3.7165
404,0.309643,0.310000,88,10,0.1020,"207,306","469,138","11,695","114,561",0.1963,0.9074,3.7158
405,0.310000,0.310429,"5,077",355,0.0654,"212,383","464,061","12,050","114,206",0.1975,0.9046,3.6756
406,0.310444,0.310798,134,10,0.0694,"212,517","463,927","12,060","114,196",0.1975,0.9045,3.6745
407,0.310833,0.311000,148,13,0.0807,"212,665","463,779","12,073","114,183",0.1976,0.9044,3.6733
408,0.311000,0.311321,126,10,0.0735,"212,791","463,653","12,083","114,173",0.1976,0.9043,3.6723
409,0.311333,0.311662,83,11,0.1170,"212,874","463,570","12,094","114,162",0.1976,0.9042,3.6717
410,0.311667,0.311667,171,15,0.0806,"213,045","463,399","12,109","114,147",0.1976,0.9041,3.6703
411,0.311667,0.312000,283,29,0.0929,"213,328","463,116","12,138","114,118",0.1977,0.9039,3.6681
412,0.312000,0.312328,134,15,0.1007,"213,462","462,982","12,153","114,103",0.1977,0.9037,3.6670
413,0.312333,0.312500,84,12,0.1250,"213,546","462,898","12,165","114,091",0.1977,0.9036,3.6663
414,0.312500,0.312738,448,42,0.0857,"213,994","462,450","12,207","114,049",0.1978,0.9033,3.6628
415,0.312833,0.313278,109,10,0.0840,"214,103","462,341","12,217","114,039",0.1979,0.9032,3.6619
416,0.313333,0.314000,939,86,0.0839,"215,042","461,402","12,303","113,953",0.1981,0.9026,3.6545
417,0.314000,0.314167,219,25,0.1025,"215,261","461,183","12,328","113,928",0.1981,0.9024,3.6528
418,0.314167,0.314667,219,12,0.0519,"215,480","460,964","12,340","113,916",0.1982,0.9023,3.6510
419,0.314667,0.315000,90,10,0.1000,"215,570","460,874","12,350","113,906",0.1982,0.9022,3.6503
420,0.315000,0.315250,"1,599",139,0.0800,"217,169","459,275","12,489","113,767",0.1985,0.9011,3.6376
421,0.315333,0.315667,130,10,0.0714,"217,299","459,145","12,499","113,757",0.1986,0.9010,3.6366
422,0.315714,0.315952,179,11,0.0579,"217,478","458,966","12,510","113,746",0.1986,0.9009,3.6352
423,0.316000,0.316619,260,20,0.0714,"217,738","458,706","12,530","113,726",0.1987,0.9008,3.6331
424,0.316667,0.317000,829,77,0.0850,"218,567","457,877","12,607","113,649",0.1989,0.9001,3.6266
425,0.317000,0.317500,172,15,0.0802,"218,739","457,705","12,622","113,634",0.1989,0.9000,3.6252
426,0.317500,0.317595,429,46,0.0968,"219,168","457,276","12,668","113,588",0.1990,0.8997,3.6218
427,0.317619,0.318000,132,10,0.0704,"219,300","457,144","12,678","113,578",0.1990,0.8996,3.6208
428,0.318000,0.318286,122,17,0.1223,"219,422","457,022","12,695","113,561",0.1990,0.8995,3.6198
429,0.318333,0.318341,439,40,0.0835,"219,861","456,583","12,735","113,521",0.1991,0.8991,3.6163
430,0.318373,0.318889,145,11,0.0705,"220,006","456,438","12,746","113,510",0.1992,0.8990,3.6152
431,0.318929,0.319143,98,10,0.0926,"220,104","456,340","12,756","113,500",0.1992,0.8990,3.6144
432,0.319167,0.319452,230,21,0.0837,"220,334","456,110","12,777","113,479",0.1992,0.8988,3.6126
433,0.319464,0.319750,64,10,0.1351,"220,398","456,046","12,787","113,469",0.1992,0.8987,3.6121
434,0.319762,0.320000,76,10,0.1163,"220,474","455,970","12,797","113,459",0.1993,0.8986,3.6115
435,0.320000,0.320167,"4,962",389,0.0727,"225,436","451,008","13,186","113,070",0.2005,0.8956,3.5722
436,0.320214,0.320619,66,10,0.1316,"225,502","450,942","13,196","113,060",0.2005,0.8955,3.5716
437,0.320619,0.320778,64,10,0.1351,"225,566","450,878","13,206","113,050",0.2005,0.8954,3.5711
438,0.320833,0.321000,176,13,0.0688,"225,742","450,702","13,219","113,037",0.2005,0.8953,3.5697
439,0.321000,0.321333,132,11,0.0769,"225,874","450,570","13,230","113,026",0.2005,0.8952,3.5687
440,0.321333,0.321643,70,11,0.1358,"225,944","450,500","13,241","113,015",0.2006,0.8951,3.5681
441,0.321667,0.321667,197,14,0.0664,"226,141","450,303","13,255","113,001",0.2006,0.8950,3.5666
442,0.321667,0.322000,283,25,0.0812,"226,424","450,020","13,280","112,976",0.2007,0.8948,3.5643
443,0.322000,0.322476,192,15,0.0725,"226,616","449,828","13,295","112,961",0.2007,0.8947,3.5628
444,0.322500,0.322544,447,36,0.0745,"227,063","449,381","13,331","112,925",0.2008,0.8944,3.5593
445,0.322548,0.322833,90,10,0.1000,"227,153","449,291","13,341","112,915",0.2008,0.8943,3.5586
446,0.322857,0.323286,141,10,0.0662,"227,294","449,150","13,351","112,905",0.2009,0.8943,3.5575
447,0.323333,0.323619,910,91,0.0909,"228,204","448,240","13,442","112,814",0.2011,0.8935,3.5502
448,0.323667,0.324000,66,10,0.1316,"228,270","448,174","13,452","112,804",0.2011,0.8935,3.5497
449,0.324000,0.324167,245,17,0.0649,"228,515","447,929","13,469","112,787",0.2011,0.8933,3.5478
450,0.324167,0.324286,101,10,0.0901,"228,616","447,828","13,479","112,777",0.2012,0.8932,3.5470
451,0.324333,0.324960,143,12,0.0774,"228,759","447,685","13,491","112,765",0.2012,0.8931,3.5459
452,0.325000,0.325143,"1,598",149,0.0853,"230,357","446,087","13,640","112,616",0.2016,0.8920,3.5332
453,0.325167,0.325357,88,10,0.1020,"230,445","445,999","13,650","112,606",0.2016,0.8919,3.5325
454,0.325389,0.325786,98,10,0.0926,"230,543","445,901","13,660","112,596",0.2016,0.8918,3.5317
455,0.325833,0.326000,160,19,0.1061,"230,703","445,741","13,679","112,577",0.2016,0.8917,3.5305
456,0.326000,0.326167,145,12,0.0764,"230,848","445,596","13,691","112,565",0.2017,0.8916,3.5293
457,0.326190,0.326656,100,11,0.0991,"230,948","445,496","13,702","112,554",0.2017,0.8915,3.5285
458,0.326667,0.326667,337,24,0.0665,"231,285","445,159","13,726","112,530",0.2018,0.8913,3.5258
459,0.326667,0.327000,530,55,0.0940,"231,815","444,629","13,781","112,475",0.2019,0.8908,3.5216
460,0.327000,0.327500,184,10,0.0515,"231,999","444,445","13,791","112,465",0.2019,0.8908,3.5202
461,0.327500,0.327905,510,49,0.0877,"232,509","443,935","13,840","112,416",0.2021,0.8904,3.5161
462,0.327917,0.328286,148,10,0.0633,"232,657","443,787","13,850","112,406",0.2021,0.8903,3.5150
463,0.328333,0.328476,478,46,0.0878,"233,135","443,309","13,896","112,360",0.2022,0.8899,3.5112
464,0.328500,0.328690,90,10,0.1000,"233,225","443,219","13,906","112,350",0.2022,0.8899,3.5105
465,0.328750,0.328997,43,10,0.1887,"233,268","443,176","13,916","112,340",0.2022,0.8898,3.5101
466,0.329000,0.329167,163,15,0.0843,"233,431","443,013","13,931","112,325",0.2023,0.8897,3.5088
467,0.329167,0.329500,165,13,0.0730,"233,596","442,848","13,944","112,312",0.2023,0.8896,3.5075
468,0.329500,0.330000,125,12,0.0876,"233,721","442,723","13,956","112,300",0.2023,0.8895,3.5066
469,0.330000,0.330464,"5,006",370,0.0688,"238,727","437,717","14,326","111,930",0.2036,0.8865,3.4669
470,0.330476,0.330786,87,10,0.1031,"238,814","437,630","14,336","111,920",0.2037,0.8865,3.4662
471,0.330833,0.331000,174,12,0.0645,"238,988","437,456","14,348","111,908",0.2037,0.8864,3.4648
472,0.331000,0.331333,123,13,0.0956,"239,111","437,333","14,361","111,895",0.2037,0.8863,3.4639
473,0.331333,0.331619,74,10,0.1190,"239,185","437,259","14,371","111,885",0.2037,0.8862,3.4633
474,0.331667,0.331667,223,15,0.0630,"239,408","437,036","14,386","111,870",0.2038,0.8861,3.4615
475,0.331667,0.332000,300,40,0.1176,"239,708","436,736","14,426","111,830",0.2039,0.8857,3.4591
