,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.265000,0.265167,"1,473",91,0.0582,"154,745","521,699","7,657","118,599",0.1852,0.9394,4.1321
261,0.265190,0.265810,119,10,0.0775,"154,864","521,580","7,667","118,589",0.1852,0.9393,4.1311
262,0.265833,0.266000,105,11,0.0948,"154,969","521,475","7,678","118,578",0.1853,0.9392,4.1303
263,0.266000,0.266167,166,13,0.0726,"155,135","521,309","7,691","118,565",0.1853,0.9391,4.1290
264,0.266190,0.266643,96,10,0.0943,"155,231","521,213","7,701","118,555",0.1853,0.9390,4.1282
265,0.266667,0.267000,816,59,0.0674,"156,047","520,397","7,760","118,496",0.1855,0.9385,4.1218
266,0.267024,0.267500,122,10,0.0758,"156,169","520,275","7,770","118,486",0.1855,0.9385,4.1208
267,0.267500,0.267667,363,28,0.0716,"156,532","519,912","7,798","118,458",0.1856,0.9382,4.1179
268,0.267667,0.268286,158,10,0.0595,"156,690","519,754","7,808","118,448",0.1856,0.9382,4.1167
269,0.268333,0.268500,398,25,0.0591,"157,088","519,356","7,833","118,423",0.1857,0.9380,4.1135
270,0.268500,0.269143,185,13,0.0657,"157,273","519,171","7,846","118,410",0.1857,0.9379,4.1121
271,0.269167,0.269286,107,13,0.1083,"157,380","519,064","7,859","118,397",0.1857,0.9378,4.1112
272,0.269333,0.270000,147,11,0.0696,"157,527","518,917","7,870","118,386",0.1858,0.9377,4.1100
273,0.270000,0.270250,"4,794",314,0.0615,"162,321","514,123","8,184","118,072",0.1868,0.9352,4.0721
274,0.270333,0.270833,109,10,0.0840,"162,430","514,014","8,194","118,062",0.1868,0.9351,4.0712
275,0.270833,0.271000,156,16,0.0930,"162,586","513,858","8,210","118,046",0.1868,0.9350,4.0700
276,0.271000,0.271659,175,14,0.0741,"162,761","513,683","8,224","118,032",0.1868,0.9349,4.0686
277,0.271667,0.272143,540,31,0.0543,"163,301","513,143","8,255","118,001",0.1870,0.9346,4.0643
278,0.272167,0.272500,71,10,0.1235,"163,372","513,072","8,265","117,991",0.1870,0.9345,4.0637
279,0.272500,0.272643,377,31,0.0760,"163,749","512,695","8,296","117,960",0.1870,0.9343,4.0608
280,0.272667,0.272841,73,10,0.1205,"163,822","512,622","8,306","117,950",0.1871,0.9342,4.0602
281,0.272857,0.273333,95,11,0.1038,"163,917","512,527","8,317","117,939",0.1871,0.9341,4.0594
282,0.273333,0.273333,511,35,0.0641,"164,428","512,016","8,352","117,904",0.1872,0.9338,4.0554
283,0.273333,0.273476,273,20,0.0683,"164,701","511,743","8,372","117,884",0.1872,0.9337,4.0532
284,0.273500,0.273929,93,10,0.0971,"164,794","511,650","8,382","117,874",0.1872,0.9336,4.0525
285,0.274000,0.274152,129,11,0.0786,"164,923","511,521","8,393","117,863",0.1873,0.9335,4.0515
286,0.274167,0.274524,206,20,0.0885,"165,129","511,315","8,413","117,843",0.1873,0.9334,4.0498
287,0.274530,0.275000,91,10,0.0990,"165,220","511,224","8,423","117,833",0.1873,0.9333,4.0491
288,0.275000,0.275333,"1,556",101,0.0610,"166,776","509,668","8,524","117,732",0.1877,0.9325,4.0368
289,0.275333,0.275833,150,12,0.0741,"166,926","509,518","8,536","117,720",0.1877,0.9324,4.0356
290,0.275833,0.276000,130,13,0.0909,"167,056","509,388","8,549","117,707",0.1877,0.9323,4.0346
291,0.276000,0.276619,215,10,0.0444,"167,271","509,173","8,559","117,697",0.1878,0.9322,4.0329
292,0.276667,0.276889,798,66,0.0764,"168,069","508,375","8,625","117,631",0.1879,0.9317,4.0265
293,0.276905,0.277500,160,10,0.0588,"168,229","508,215","8,635","117,621",0.1879,0.9316,4.0253
294,0.277500,0.277952,444,33,0.0692,"168,673","507,771","8,668","117,588",0.1880,0.9313,4.0218
295,0.278000,0.278333,111,10,0.0826,"168,784","507,660","8,678","117,578",0.1881,0.9313,4.0209
296,0.278333,0.278333,209,12,0.0543,"168,993","507,451","8,690","117,566",0.1881,0.9312,4.0192
297,0.278333,0.278643,203,16,0.0731,"169,196","507,248","8,706","117,550",0.1881,0.9310,4.0176
298,0.278667,0.279119,150,10,0.0625,"169,346","507,098","8,716","117,540",0.1882,0.9310,4.0164
299,0.279167,0.279286,128,11,0.0791,"169,474","506,970","8,727","117,529",0.1882,0.9309,4.0154
300,0.279333,0.280000,185,13,0.0657,"169,659","506,785","8,740","117,516",0.1882,0.9308,4.0139
301,0.280000,0.280667,"4,969",312,0.0591,"174,628","501,816","9,052","117,204",0.1893,0.9283,3.9746
302,0.280667,0.281000,193,12,0.0585,"174,821","501,623","9,064","117,192",0.1894,0.9282,3.9731
303,0.281000,0.281619,158,14,0.0814,"174,979","501,465","9,078","117,178",0.1894,0.9281,3.9718
304,0.281667,0.281667,135,15,0.1000,"175,114","501,330","9,093","117,163",0.1894,0.9280,3.9707
305,0.281667,0.281976,271,18,0.0623,"175,385","501,059","9,111","117,145",0.1895,0.9278,3.9686
306,0.282000,0.282460,202,13,0.0605,"175,587","500,857","9,124","117,132",0.1895,0.9277,3.9670
307,0.282500,0.282833,436,30,0.0644,"176,023","500,421","9,154","117,102",0.1896,0.9275,3.9635
308,0.282833,0.283333,96,12,0.1111,"176,119","500,325","9,166","117,090",0.1896,0.9274,3.9628
309,0.283333,0.283333,509,36,0.0661,"176,628","499,816","9,202","117,054",0.1898,0.9271,3.9588
310,0.283333,0.283889,351,31,0.0812,"176,979","499,465","9,233","117,023",0.1898,0.9269,3.9560
311,0.284000,0.284167,217,12,0.0524,"177,196","499,248","9,245","117,011",0.1899,0.9268,3.9543
312,0.284167,0.284500,146,15,0.0932,"177,342","499,102","9,260","116,996",0.1899,0.9267,3.9531
313,0.284500,0.284952,95,11,0.1038,"177,437","499,007","9,271","116,985",0.1899,0.9266,3.9523
314,0.285000,0.285278,"1,514",145,0.0874,"178,951","497,493","9,416","116,840",0.1902,0.9254,3.9404
315,0.285333,0.285810,142,19,0.1180,"179,093","497,351","9,435","116,821",0.1902,0.9253,3.9392
316,0.285833,0.285952,137,13,0.0867,"179,230","497,214","9,448","116,808",0.1902,0.9252,3.9381
317,0.286000,0.286641,224,20,0.0820,"179,454","496,990","9,468","116,788",0.1903,0.9250,3.9364
318,0.286667,0.286667,346,20,0.0546,"179,800","496,644","9,488","116,768",0.1904,0.9249,3.9336
319,0.286667,0.286857,480,53,0.0994,"180,280","496,164","9,541","116,715",0.1904,0.9244,3.9298
320,0.286865,0.287381,159,10,0.0592,"180,439","496,005","9,551","116,705",0.1905,0.9244,3.9286
321,0.287500,0.287976,444,40,0.0826,"180,883","495,561","9,591","116,665",0.1906,0.9240,3.9250
322,0.288000,0.288310,115,15,0.1154,"180,998","495,446","9,606","116,650",0.1906,0.9239,3.9241
323,0.288333,0.288944,505,32,0.0596,"181,503","494,941","9,638","116,618",0.1907,0.9237,3.9201
324,0.289000,0.289167,166,13,0.0726,"181,669","494,775","9,651","116,605",0.1907,0.9236,3.9188
325,0.289167,0.289286,92,10,0.0980,"181,761","494,683","9,661","116,595",0.1907,0.9235,3.9181
326,0.289333,0.289957,114,12,0.0952,"181,875","494,569","9,673","116,583",0.1908,0.9234,3.9172
327,0.290000,0.290286,"5,002",319,0.0600,"186,877","489,567","9,992","116,264",0.1919,0.9209,3.8776
328,0.290333,0.290778,132,12,0.0833,"187,009","489,435","10,004","116,252",0.1919,0.9208,3.8765
329,0.290833,0.291143,200,16,0.0741,"187,209","489,235","10,020","116,236",0.1920,0.9206,3.8749
330,0.291167,0.291619,109,10,0.0840,"187,318","489,126","10,030","116,226",0.1920,0.9206,3.8741
331,0.291667,0.291667,164,16,0.0889,"187,482","488,962","10,046","116,210",0.1920,0.9204,3.8728
332,0.291667,0.291786,231,24,0.0941,"187,713","488,731","10,070","116,186",0.1921,0.9202,3.8710
333,0.291810,0.292143,144,10,0.0649,"187,857","488,587","10,080","116,176",0.1921,0.9202,3.8698
334,0.292167,0.292452,75,10,0.1176,"187,932","488,512","10,090","116,166",0.1921,0.9201,3.8692
335,0.292500,0.292944,474,48,0.0920,"188,406","488,038","10,138","116,118",0.1922,0.9197,3.8655
336,0.292952,0.293286,98,10,0.0926,"188,504","487,940","10,148","116,108",0.1922,0.9196,3.8647
337,0.293333,0.294000,899,48,0.0507,"189,403","487,041","10,196","116,060",0.1924,0.9192,3.8576
338,0.294000,0.294167,227,13,0.0542,"189,630","486,814","10,209","116,047",0.1925,0.9191,3.8558
339,0.294167,0.294583,198,17,0.0791,"189,828","486,616","10,226","116,030",0.1925,0.9190,3.8542
340,0.294600,0.294952,70,10,0.1250,"189,898","486,546","10,236","116,020",0.1925,0.9189,3.8536
341,0.295000,0.295303,"1,620",117,0.0674,"191,518","484,926","10,353","115,903",0.1929,0.9180,3.8408
342,0.295333,0.295825,121,10,0.0763,"191,639","484,805","10,363","115,893",0.1929,0.9179,3.8399
343,0.295833,0.295964,123,18,0.1277,"191,762","484,682","10,381","115,875",0.1929,0.9178,3.8389
344,0.296000,0.296619,255,20,0.0727,"192,017","484,427","10,401","115,855",0.1930,0.9176,3.8369
345,0.296667,0.296667,296,26,0.0807,"192,313","484,131","10,427","115,829",0.1931,0.9174,3.8345
346,0.296667,0.296786,495,42,0.0782,"192,808","483,636","10,469","115,787",0.1932,0.9171,3.8306
347,0.296786,0.297476,182,10,0.0521,"192,990","483,454","10,479","115,777",0.1932,0.9170,3.8292
348,0.297500,0.297988,455,31,0.0638,"193,445","482,999","10,510","115,746",0.1933,0.9168,3.8256
349,0.298000,0.298278,141,11,0.0724,"193,586","482,858","10,521","115,735",0.1933,0.9167,3.8244
350,0.298333,0.298919,510,47,0.0844,"194,096","482,348","10,568","115,688",0.1934,0.9163,3.8204
351,0.298929,0.299103,90,10,0.1000,"194,186","482,258","10,578","115,678",0.1935,0.9162,3.8197
352,0.299119,0.299167,60,10,0.1429,"194,246","482,198","10,588","115,668",0.1935,0.9161,3.8192
353,0.299167,0.299333,124,10,0.0746,"194,370","482,074","10,598","115,658",0.1935,0.9161,3.8182
354,0.299333,0.299952,96,10,0.0943,"194,466","481,978","10,608","115,648",0.1935,0.9160,3.8175
355,0.300000,0.300476,"5,216",344,0.0619,"199,682","476,762","10,952","115,304",0.1947,0.9133,3.7762
356,0.300500,0.300810,100,10,0.0909,"199,782","476,662","10,962","115,294",0.1948,0.9132,3.7754
357,0.300833,0.300992,126,18,0.1250,"199,908","476,536","10,980","115,276",0.1948,0.9130,3.7744
358,0.301000,0.301583,173,18,0.0942,"200,081","476,363","10,998","115,258",0.1948,0.9129,3.7730
359,0.301667,0.301667,186,15,0.0746,"200,267","476,177","11,013","115,243",0.1949,0.9128,3.7715
360,0.301667,0.302000,297,21,0.0660,"200,564","475,880","11,034","115,222",0.1949,0.9126,3.7692
361,0.302000,0.302476,174,18,0.0938,"200,738","475,706","11,052","115,204",0.1950,0.9125,3.7678
362,0.302500,0.302667,411,40,0.0887,"201,149","475,295","11,092","115,164",0.1950,0.9121,3.7645
363,0.302667,0.303298,181,10,0.0524,"201,330","475,114","11,102","115,154",0.1951,0.9121,3.7631
364,0.303333,0.303643,861,68,0.0732,"202,191","474,253","11,170","115,086",0.1953,0.9115,3.7563
365,0.303667,0.303944,48,10,0.1724,"202,239","474,205","11,180","115,076",0.1953,0.9114,3.7559
366,0.304000,0.304310,334,20,0.0565,"202,573","473,871","11,200","115,056",0.1954,0.9113,3.7533
367,0.304333,0.304667,101,12,0.1062,"202,674","473,770","11,212","115,044",0.1954,0.9112,3.7525
368,0.304667,0.305000,75,11,0.1279,"202,749","473,695","11,223","115,033",0.1954,0.9111,3.7519
369,0.305000,0.305643,"1,683",154,0.0838,"204,432","472,012","11,377","114,879",0.1957,0.9099,3.7385
370,0.305667,0.305714,62,12,0.1622,"204,494","471,950","11,389","114,867",0.1957,0.9098,3.7380
371,0.305833,0.306000,110,12,0.0984,"204,604","471,840","11,401","114,855",0.1958,0.9097,3.7372
372,0.306000,0.306647,287,24,0.0772,"204,891","471,553","11,425","114,831",0.1958,0.9095,3.7349
373,0.306667,0.306667,290,31,0.0966,"205,181","471,263","11,456","114,800",0.1959,0.9093,3.7326
374,0.306667,0.307056,592,51,0.0793,"205,773","470,671","11,507","114,749",0.1960,0.9089,3.7279
375,0.307083,0.307500,116,10,0.0794,"205,889","470,555","11,517","114,739",0.1960,0.9088,3.7270
376,0.307500,0.307619,423,32,0.0703,"206,312","470,132","11,549","114,707",0.1961,0.9085,3.7236
377,0.307619,0.307976,68,11,0.1392,"206,380","470,064","11,560","114,696",0.1961,0.9084,3.7231
378,0.308000,0.308294,138,15,0.0980,"206,518","469,926","11,575","114,681",0.1962,0.9083,3.7220
379,0.308333,0.308810,516,50,0.0883,"207,034","469,410","11,625","114,631",0.1963,0.9079,3.7179
380,0.308833,0.309143,130,14,0.0972,"207,164","469,280","11,639","114,617",0.1963,0.9078,3.7169
381,0.309167,0.309321,138,13,0.0861,"207,302","469,142","11,652","114,604",0.1963,0.9077,3.7158
382,0.309333,0.310000,182,10,0.0521,"207,484","468,960","11,662","114,594",0.1964,0.9076,3.7144
383,0.310000,0.310286,"5,110",369,0.0673,"212,594","463,850","12,031","114,225",0.1976,0.9047,3.6739
384,0.310333,0.310636,73,11,0.1310,"212,667","463,777","12,042","114,214",0.1976,0.9046,3.6733
385,0.310667,0.310762,59,10,0.1449,"212,726","463,718","12,052","114,204",0.1976,0.9045,3.6728
386,0.310833,0.310978,147,15,0.0926,"212,873","463,571","12,067","114,189",0.1976,0.9044,3.6717
387,0.311000,0.311636,209,19,0.0833,"213,082","463,362","12,086","114,170",0.1977,0.9043,3.6700
388,0.311667,0.311667,183,15,0.0758,"213,265","463,179","12,101","114,155",0.1977,0.9042,3.6686
389,0.311667,0.312000,307,22,0.0669,"213,572","462,872","12,123","114,133",0.1978,0.9040,3.6661
390,0.312000,0.312500,199,10,0.0478,"213,771","462,673","12,133","114,123",0.1979,0.9039,3.6646
391,0.312500,0.312714,458,40,0.0803,"214,229","462,215","12,173","114,083",0.1980,0.9036,3.6609
392,0.312738,0.313222,143,10,0.0654,"214,372","462,072","12,183","114,073",0.1980,0.9035,3.6598
393,0.313333,0.313381,814,75,0.0844,"215,186","461,258","12,258","113,998",0.1982,0.9029,3.6534
394,0.313389,0.313988,117,10,0.0787,"215,303","461,141","12,268","113,988",0.1982,0.9028,3.6524
395,0.314000,0.314167,208,26,0.1111,"215,511","460,933","12,294","113,962",0.1982,0.9026,3.6508
396,0.314167,0.314310,118,10,0.0781,"215,629","460,815","12,304","113,952",0.1983,0.9025,3.6498
397,0.314333,0.314667,70,13,0.1566,"215,699","460,745","12,317","113,939",0.1983,0.9024,3.6493
398,0.314667,0.315000,67,12,0.1519,"215,766","460,678","12,329","113,927",0.1983,0.9023,3.6488
399,0.315000,0.315500,"1,668",116,0.0650,"217,434","459,010","12,445","113,811",0.1987,0.9014,3.6355
400,0.315500,0.315786,98,10,0.0926,"217,532","458,912","12,455","113,801",0.1987,0.9014,3.6348
401,0.315833,0.316000,148,14,0.0864,"217,680","458,764","12,469","113,787",0.1987,0.9012,3.6336
402,0.316000,0.316583,253,18,0.0664,"217,933","458,511","12,487","113,769",0.1988,0.9011,3.6316
403,0.316667,0.316905,825,82,0.0904,"218,758","457,686","12,569","113,687",0.1990,0.9004,3.6251
404,0.316917,0.317083,48,10,0.1724,"218,806","457,638","12,579","113,677",0.1990,0.9004,3.6247
405,0.317100,0.317500,110,10,0.0833,"218,916","457,528","12,589","113,667",0.1990,0.9003,3.6238
406,0.317500,0.317524,408,41,0.0913,"219,324","457,120","12,630","113,626",0.1991,0.9000,3.6206
407,0.317619,0.318000,99,10,0.0917,"219,423","457,021","12,640","113,616",0.1991,0.8999,3.6198
408,0.318000,0.318299,122,15,0.1095,"219,545","456,899","12,655","113,601",0.1991,0.8998,3.6188
409,0.318333,0.318643,476,38,0.0739,"220,021","456,423","12,693","113,563",0.1992,0.8995,3.6151
410,0.318667,0.319143,169,12,0.0663,"220,190","456,254","12,705","113,551",0.1993,0.8994,3.6137
411,0.319167,0.319286,136,14,0.0933,"220,326","456,118","12,719","113,537",0.1993,0.8993,3.6126
412,0.319333,0.319726,128,11,0.0791,"220,454","455,990","12,730","113,526",0.1993,0.8992,3.6116
413,0.319750,0.320000,88,10,0.1020,"220,542","455,902","12,740","113,516",0.1994,0.8991,3.6109
414,0.320000,0.320286,"5,068",396,0.0725,"225,610","450,834","13,136","113,120",0.2006,0.8960,3.5708
415,0.320333,0.320750,113,12,0.0960,"225,723","450,721","13,148","113,108",0.2006,0.8959,3.5699
416,0.320833,0.321000,214,21,0.0894,"225,937","450,507","13,169","113,087",0.2007,0.8957,3.5682
417,0.321024,0.321667,119,10,0.0775,"226,056","450,388","13,179","113,077",0.2007,0.8956,3.5673
418,0.321667,0.321667,201,24,0.1067,"226,257","450,187","13,203","113,053",0.2007,0.8954,3.5657
419,0.321667,0.321905,304,23,0.0703,"226,561","449,883","13,226","113,030",0.2008,0.8952,3.5633
420,0.321917,0.322083,120,10,0.0769,"226,681","449,763","13,236","113,020",0.2008,0.8952,3.5623
421,0.322111,0.322417,67,10,0.1299,"226,748","449,696","13,246","113,010",0.2008,0.8951,3.5618
422,0.322500,0.322643,441,47,0.0963,"227,189","449,255","13,293","112,963",0.2009,0.8947,3.5583
423,0.322667,0.322905,86,10,0.1042,"227,275","449,169","13,303","112,953",0.2009,0.8946,3.5576
424,0.322917,0.323318,97,10,0.0935,"227,372","449,072","13,313","112,943",0.2010,0.8946,3.5568
425,0.323333,0.324000,979,105,0.0969,"228,351","448,093","13,418","112,838",0.2012,0.8937,3.5491
426,0.324000,0.324167,167,13,0.0722,"228,518","447,926","13,431","112,825",0.2012,0.8936,3.5478
427,0.324167,0.324310,141,14,0.0903,"228,659","447,785","13,445","112,811",0.2012,0.8935,3.5466
428,0.324333,0.324643,94,11,0.1048,"228,753","447,691","13,456","112,800",0.2013,0.8934,3.5459
429,0.324667,0.324952,94,10,0.0962,"228,847","447,597","13,466","112,790",0.2013,0.8933,3.5452
430,0.325000,0.325165,"1,633",121,0.0690,"230,480","445,964","13,587","112,669",0.2017,0.8924,3.5322
431,0.325167,0.325548,97,11,0.1019,"230,577","445,867","13,598","112,658",0.2017,0.8923,3.5315
432,0.325556,0.325762,59,10,0.1449,"230,636","445,808","13,608","112,648",0.2017,0.8922,3.5310
433,0.325833,0.326000,165,17,0.0934,"230,801","445,643","13,625","112,631",0.2017,0.8921,3.5297
434,0.326000,0.326167,155,13,0.0774,"230,956","445,488","13,638","112,618",0.2018,0.8920,3.5285
435,0.326190,0.326667,77,10,0.1149,"231,033","445,411","13,648","112,608",0.2018,0.8919,3.5278
436,0.326667,0.326667,346,27,0.0724,"231,379","445,065","13,675","112,581",0.2019,0.8917,3.5251
437,0.326667,0.326786,522,28,0.0509,"231,901","444,543","13,703","112,553",0.2020,0.8915,3.5210
438,0.326833,0.327095,95,10,0.0952,"231,996","444,448","13,713","112,543",0.2021,0.8914,3.5202
439,0.327119,0.327500,125,10,0.0741,"232,121","444,323","13,723","112,533",0.2021,0.8913,3.5192
440,0.327500,0.327976,496,41,0.0764,"232,617","443,827","13,764","112,492",0.2022,0.8910,3.5153
441,0.328000,0.328286,129,10,0.0719,"232,746","443,698","13,774","112,482",0.2022,0.8909,3.5143
442,0.328333,0.328500,447,39,0.0802,"233,193","443,251","13,813","112,443",0.2023,0.8906,3.5107
443,0.328500,0.328952,101,10,0.0901,"233,294","443,150","13,823","112,433",0.2024,0.8905,3.5099
444,0.329000,0.329167,159,13,0.0756,"233,453","442,991","13,836","112,420",0.2024,0.8904,3.5087
445,0.329167,0.329290,83,14,0.1443,"233,536","442,908","13,850","112,406",0.2024,0.8903,3.5080
446,0.329333,0.330000,177,17,0.0876,"233,713","442,731","13,867","112,389",0.2025,0.8902,3.5066
447,0.330000,0.330810,"5,260",439,0.0770,"238,973","437,471","14,306","111,950",0.2038,0.8867,3.4650
448,0.330833,0.331000,171,22,0.1140,"239,144","437,300","14,328","111,928",0.2038,0.8865,3.4636
449,0.331000,0.331214,109,12,0.0992,"239,253","437,191","14,340","111,916",0.2038,0.8864,3.4627
450,0.331250,0.331667,98,10,0.0926,"239,351","437,093","14,350","111,906",0.2038,0.8863,3.4620
451,0.331667,0.331667,195,18,0.0845,"239,546","436,898","14,368","111,888",0.2039,0.8862,3.4604
452,0.331667,0.332000,281,32,0.1022,"239,827","436,617","14,400","111,856",0.2039,0.8859,3.4582
453,0.332000,0.332500,191,20,0.0948,"240,018","436,426","14,420","111,836",0.2040,0.8858,3.4567
454,0.332500,0.332611,425,35,0.0761,"240,443","436,001","14,455","111,801",0.2041,0.8855,3.4533
455,0.332619,0.332976,98,12,0.1091,"240,541","435,903","14,467","111,789",0.2041,0.8854,3.4525
456,0.333000,0.333286,97,10,0.0935,"240,638","435,806","14,477","111,779",0.2041,0.8853,3.4518
457,0.333333,0.333333,525,55,0.0948,"241,163","435,281","14,532","111,724",0.2042,0.8849,3.4476
458,0.333333,0.333651,340,37,0.0981,"241,503","434,941","14,569","111,687",0.2043,0.8846,3.4449
459,0.333667,0.333929,55,11,0.1667,"241,558","434,886","14,580","111,676",0.2043,0.8845,3.4445
460,0.334000,0.334152,164,18,0.0989,"241,722","434,722","14,598","111,658",0.2044,0.8844,3.4432
461,0.334167,0.334286,170,17,0.0909,"241,892","434,552","14,615","111,641",0.2044,0.8842,3.4418
462,0.334286,0.334333,68,10,0.1282,"241,960","434,484","14,625","111,631",0.2044,0.8842,3.4413
463,0.334357,0.335000,126,10,0.0735,"242,086","434,358","14,635","111,621",0.2044,0.8841,3.4403
464,0.335000,0.335286,"1,685",159,0.0862,"243,771","432,673","14,794","111,462",0.2048,0.8828,3.4270
465,0.335333,0.335644,94,11,0.1048,"243,865","432,579","14,805","111,451",0.2049,0.8827,3.4262
466,0.335667,0.335795,57,11,0.1618,"243,922","432,522","14,816","111,440",0.2049,0.8827,3.4258
467,0.335833,0.336000,167,13,0.0722,"244,089","432,355","14,829","111,427",0.2049,0.8825,3.4244
468,0.336000,0.336643,287,22,0.0712,"244,376","432,068","14,851","111,405",0.2050,0.8824,3.4222
469,0.336667,0.336667,330,30,0.0833,"244,706","431,738","14,881","111,375",0.2051,0.8821,3.4195
470,0.336667,0.337095,563,46,0.0755,"245,269","431,175","14,927","111,329",0.2052,0.8818,3.4151
471,0.337143,0.337500,108,11,0.0924,"245,377","431,067","14,938","111,318",0.2052,0.8817,3.4142
472,0.337500,0.337619,403,48,0.1064,"245,780","430,664","14,986","111,270",0.2053,0.8813,3.4110
473,0.337667,0.337976,80,11,0.1209,"245,860","430,584","14,997","111,259",0.2053,0.8812,3.4104
474,0.338000,0.338310,123,14,0.1022,"245,983","430,461","15,011","111,245",0.2054,0.8811,3.4094
