,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.031652,0.031705,228,10,0.0420,"117,829","558,615","2,626","123,630",0.1812,0.9792,4.4245
263,0.031705,0.031738,166,10,0.0568,"117,995","558,449","2,636","123,620",0.1812,0.9791,4.4231
264,0.031739,0.031776,152,10,0.0617,"118,147","558,297","2,646","123,610",0.1813,0.9790,4.4219
265,0.031777,0.031829,264,10,0.0365,"118,411","558,033","2,656","123,600",0.1813,0.9790,4.4199
266,0.031829,0.031914,379,10,0.0257,"118,790","557,654","2,666","123,590",0.1814,0.9789,4.4169
267,0.031914,0.031945,145,10,0.0645,"118,935","557,509","2,676","123,580",0.1814,0.9788,4.4157
268,0.031945,0.031987,183,10,0.0518,"119,118","557,326","2,686","123,570",0.1815,0.9787,4.4143
269,0.031987,0.032079,440,10,0.0222,"119,558","556,886","2,696","123,560",0.1816,0.9786,4.4108
270,0.032079,0.032158,401,10,0.0243,"119,959","556,485","2,706","123,550",0.1817,0.9786,4.4076
271,0.032158,0.032210,212,10,0.0450,"120,171","556,273","2,716","123,540",0.1817,0.9785,4.4059
272,0.032210,0.032266,239,10,0.0402,"120,410","556,034","2,726","123,530",0.1818,0.9784,4.4040
273,0.032267,0.032321,258,10,0.0373,"120,668","555,776","2,736","123,520",0.1818,0.9783,4.4020
274,0.032321,0.032358,168,10,0.0562,"120,836","555,608","2,746","123,510",0.1819,0.9783,4.4006
275,0.032358,0.032415,280,10,0.0345,"121,116","555,328","2,756","123,500",0.1819,0.9782,4.3984
276,0.032416,0.032499,366,10,0.0266,"121,482","554,962","2,766","123,490",0.1820,0.9781,4.3955
277,0.032499,0.032547,209,10,0.0457,"121,691","554,753","2,776","123,480",0.1821,0.9780,4.3939
278,0.032548,0.032595,219,10,0.0437,"121,910","554,534","2,786","123,470",0.1821,0.9779,4.3921
279,0.032595,0.032652,237,10,0.0405,"122,147","554,297","2,796","123,460",0.1822,0.9779,4.3903
280,0.032652,0.032715,282,10,0.0342,"122,429","554,015","2,806","123,450",0.1822,0.9778,4.3880
281,0.032715,0.032766,232,10,0.0413,"122,661","553,783","2,816","123,440",0.1823,0.9777,4.3862
282,0.032766,0.032798,154,10,0.0610,"122,815","553,629","2,826","123,430",0.1823,0.9776,4.3850
283,0.032798,0.032852,260,10,0.0370,"123,075","553,369","2,836","123,420",0.1824,0.9775,4.3829
284,0.032852,0.032907,241,10,0.0398,"123,316","553,128","2,846","123,410",0.1824,0.9775,4.3810
285,0.032908,0.032969,271,10,0.0356,"123,587","552,857","2,856","123,400",0.1825,0.9774,4.3789
286,0.032969,0.033032,251,10,0.0383,"123,838","552,606","2,866","123,390",0.1825,0.9773,4.3769
287,0.033033,0.033101,302,10,0.0321,"124,140","552,304","2,876","123,380",0.1826,0.9772,4.3745
288,0.033101,0.033151,235,10,0.0408,"124,375","552,069","2,886","123,370",0.1827,0.9771,4.3726
289,0.033151,0.033228,345,10,0.0282,"124,720","551,724","2,896","123,360",0.1827,0.9771,4.3699
290,0.033228,0.033287,255,10,0.0377,"124,975","551,469","2,906","123,350",0.1828,0.9770,4.3679
291,0.033287,0.033320,151,10,0.0621,"125,126","551,318","2,916","123,340",0.1828,0.9769,4.3667
292,0.033320,0.033404,379,10,0.0257,"125,505","550,939","2,926","123,330",0.1829,0.9768,4.3637
293,0.033404,0.033466,268,10,0.0360,"125,773","550,671","2,936","123,320",0.1830,0.9767,4.3615
294,0.033466,0.033506,175,10,0.0541,"125,948","550,496","2,946","123,310",0.1830,0.9767,4.3602
295,0.033506,0.033532,128,10,0.0725,"126,076","550,368","2,956","123,300",0.1830,0.9766,4.3591
296,0.033532,0.033580,235,10,0.0408,"126,311","550,133","2,966","123,290",0.1831,0.9765,4.3573
297,0.033581,0.033650,300,10,0.0323,"126,611","549,833","2,976","123,280",0.1831,0.9764,4.3549
298,0.033650,0.033705,231,10,0.0415,"126,842","549,602","2,986","123,270",0.1832,0.9763,4.3531
299,0.033705,0.033803,456,10,0.0215,"127,298","549,146","2,996","123,260",0.1833,0.9763,4.3495
300,0.033803,0.033869,274,10,0.0352,"127,572","548,872","3,006","123,250",0.1834,0.9762,4.3473
301,0.033870,0.033933,273,10,0.0353,"127,845","548,599","3,016","123,240",0.1834,0.9761,4.3451
302,0.033933,0.033982,232,10,0.0413,"128,077","548,367","3,026","123,230",0.1835,0.9760,4.3433
303,0.033982,0.034040,260,10,0.0370,"128,337","548,107","3,036","123,220",0.1835,0.9760,4.3412
304,0.034040,0.034096,248,10,0.0388,"128,585","547,859","3,046","123,210",0.1836,0.9759,4.3393
305,0.034096,0.034135,165,10,0.0571,"128,750","547,694","3,056","123,200",0.1836,0.9758,4.3380
306,0.034135,0.034168,128,10,0.0725,"128,878","547,566","3,066","123,190",0.1837,0.9757,4.3370
307,0.034169,0.034218,217,10,0.0441,"129,095","547,349","3,076","123,180",0.1837,0.9756,4.3352
308,0.034218,0.034291,314,10,0.0309,"129,409","547,035","3,086","123,170",0.1838,0.9756,4.3327
309,0.034291,0.034368,328,10,0.0296,"129,737","546,707","3,096","123,160",0.1839,0.9755,4.3301
310,0.034368,0.034444,339,10,0.0287,"130,076","546,368","3,106","123,150",0.1839,0.9754,4.3275
311,0.034444,0.034500,255,10,0.0377,"130,331","546,113","3,116","123,140",0.1840,0.9753,4.3254
312,0.034500,0.034559,238,10,0.0403,"130,569","545,875","3,126","123,130",0.1840,0.9752,4.3236
313,0.034560,0.034627,304,10,0.0318,"130,873","545,571","3,136","123,120",0.1841,0.9752,4.3211
314,0.034627,0.034699,304,10,0.0318,"131,177","545,267","3,146","123,110",0.1842,0.9751,4.3187
315,0.034699,0.034740,176,10,0.0538,"131,353","545,091","3,156","123,100",0.1842,0.9750,4.3173
316,0.034740,0.034801,277,10,0.0348,"131,630","544,814","3,166","123,090",0.1843,0.9749,4.3152
317,0.034801,0.034844,191,10,0.0498,"131,821","544,623","3,176","123,080",0.1843,0.9748,4.3136
318,0.034844,0.034889,179,10,0.0529,"132,000","544,444","3,186","123,070",0.1844,0.9748,4.3122
319,0.034889,0.034964,329,10,0.0295,"132,329","544,115","3,196","123,060",0.1844,0.9747,4.3096
320,0.034964,0.035043,377,10,0.0258,"132,706","543,738","3,206","123,050",0.1845,0.9746,4.3066
321,0.035043,0.035130,379,10,0.0257,"133,085","543,359","3,216","123,040",0.1846,0.9745,4.3036
322,0.035130,0.035227,420,10,0.0233,"133,505","542,939","3,226","123,030",0.1847,0.9744,4.3003
323,0.035228,0.035314,388,10,0.0251,"133,893","542,551","3,236","123,020",0.1848,0.9744,4.2972
324,0.035315,0.035363,225,10,0.0426,"134,118","542,326","3,246","123,010",0.1849,0.9743,4.2954
325,0.035363,0.035431,306,10,0.0316,"134,424","542,020","3,256","123,000",0.1850,0.9742,4.2930
326,0.035431,0.035503,286,10,0.0338,"134,710","541,734","3,266","122,990",0.1850,0.9741,4.2908
327,0.035503,0.035604,471,10,0.0208,"135,181","541,263","3,276","122,980",0.1851,0.9741,4.2870
328,0.035604,0.035675,336,10,0.0289,"135,517","540,927","3,286","122,970",0.1852,0.9740,4.2844
329,0.035675,0.035725,228,10,0.0420,"135,745","540,699","3,296","122,960",0.1853,0.9739,4.2826
330,0.035725,0.035770,187,10,0.0508,"135,932","540,512","3,306","122,950",0.1853,0.9738,4.2811
331,0.035771,0.035831,254,10,0.0379,"136,186","540,258","3,316","122,940",0.1854,0.9737,4.2791
332,0.035832,0.035894,264,10,0.0365,"136,450","539,994","3,326","122,930",0.1854,0.9737,4.2770
333,0.035894,0.035961,303,10,0.0319,"136,753","539,691","3,336","122,920",0.1855,0.9736,4.2746
334,0.035961,0.035998,141,10,0.0662,"136,894","539,550","3,346","122,910",0.1855,0.9735,4.2735
335,0.035999,0.036051,217,10,0.0441,"137,111","539,333","3,356","122,900",0.1856,0.9734,4.2717
336,0.036052,0.036103,237,10,0.0405,"137,348","539,096","3,366","122,890",0.1856,0.9733,4.2699
337,0.036104,0.036165,278,10,0.0347,"137,626","538,818","3,376","122,880",0.1857,0.9733,4.2677
338,0.036165,0.036226,264,10,0.0365,"137,890","538,554","3,386","122,870",0.1858,0.9732,4.2656
339,0.036226,0.036259,169,10,0.0559,"138,059","538,385","3,396","122,860",0.1858,0.9731,4.2642
340,0.036259,0.036291,128,10,0.0725,"138,187","538,257","3,406","122,850",0.1858,0.9730,4.2632
341,0.036292,0.036345,258,10,0.0373,"138,445","537,999","3,416","122,840",0.1859,0.9729,4.2612
342,0.036345,0.036393,205,10,0.0465,"138,650","537,794","3,426","122,830",0.1859,0.9729,4.2596
343,0.036393,0.036425,135,10,0.0690,"138,785","537,659","3,436","122,820",0.1860,0.9728,4.2585
344,0.036426,0.036477,216,11,0.0485,"139,001","537,443","3,447","122,809",0.1860,0.9727,4.2568
345,0.036477,0.036547,303,10,0.0319,"139,304","537,140","3,457","122,799",0.1861,0.9726,4.2544
346,0.036547,0.036583,160,10,0.0588,"139,464","536,980","3,467","122,789",0.1861,0.9725,4.2531
347,0.036583,0.036636,217,10,0.0441,"139,681","536,763","3,477","122,779",0.1862,0.9725,4.2514
348,0.036636,0.036695,246,10,0.0391,"139,927","536,517","3,487","122,769",0.1862,0.9724,4.2494
349,0.036695,0.036734,185,10,0.0513,"140,112","536,332","3,497","122,759",0.1863,0.9723,4.2480
350,0.036734,0.036808,322,10,0.0301,"140,434","536,010","3,507","122,749",0.1863,0.9722,4.2454
351,0.036809,0.036866,237,10,0.0405,"140,671","535,773","3,517","122,739",0.1864,0.9721,4.2435
352,0.036866,0.036927,289,10,0.0334,"140,960","535,484","3,527","122,729",0.1865,0.9721,4.2413
353,0.036928,0.036967,164,10,0.0575,"141,124","535,320","3,537","122,719",0.1865,0.9720,4.2400
354,0.036967,0.037038,326,10,0.0298,"141,450","534,994","3,547","122,709",0.1866,0.9719,4.2374
355,0.037038,0.037076,142,10,0.0658,"141,592","534,852","3,557","122,699",0.1866,0.9718,4.2363
356,0.037076,0.037126,179,10,0.0529,"141,771","534,673","3,567","122,689",0.1866,0.9717,4.2348
357,0.037126,0.037190,280,10,0.0345,"142,051","534,393","3,577","122,679",0.1867,0.9717,4.2326
358,0.037190,0.037234,208,10,0.0459,"142,259","534,185","3,587","122,669",0.1868,0.9716,4.2310
359,0.037234,0.037267,154,10,0.0610,"142,413","534,031","3,597","122,659",0.1868,0.9715,4.2297
360,0.037268,0.037322,222,10,0.0431,"142,635","533,809","3,607","122,649",0.1868,0.9714,4.2280
361,0.037322,0.037354,147,10,0.0637,"142,782","533,662","3,617","122,639",0.1869,0.9714,4.2268
362,0.037354,0.037395,167,10,0.0565,"142,949","533,495","3,627","122,629",0.1869,0.9713,4.2255
363,0.037395,0.037453,248,10,0.0388,"143,197","533,247","3,637","122,619",0.1870,0.9712,4.2235
364,0.037453,0.037494,185,10,0.0513,"143,382","533,062","3,647","122,609",0.1870,0.9711,4.2221
365,0.037494,0.037559,287,10,0.0337,"143,669","532,775","3,657","122,599",0.1871,0.9710,4.2198
366,0.037560,0.037601,188,10,0.0505,"143,857","532,587","3,667","122,589",0.1871,0.9710,4.2183
367,0.037601,0.037662,247,10,0.0389,"144,104","532,340","3,677","122,579",0.1872,0.9709,4.2164
368,0.037662,0.037710,212,10,0.0450,"144,316","532,128","3,687","122,569",0.1872,0.9708,4.2147
369,0.037710,0.037736,109,10,0.0840,"144,425","532,019","3,697","122,559",0.1872,0.9707,4.2138
370,0.037736,0.037794,259,10,0.0372,"144,684","531,760","3,707","122,549",0.1873,0.9706,4.2118
371,0.037794,0.037811,83,10,0.1075,"144,767","531,677","3,717","122,539",0.1873,0.9706,4.2111
372,0.037811,0.037848,143,10,0.0654,"144,910","531,534","3,727","122,529",0.1873,0.9705,4.2100
373,0.037848,0.037907,270,10,0.0357,"145,180","531,264","3,737","122,519",0.1874,0.9704,4.2078
374,0.037907,0.037981,303,10,0.0319,"145,483","530,961","3,747","122,509",0.1875,0.9703,4.2054
375,0.037981,0.038027,235,10,0.0408,"145,718","530,726","3,757","122,499",0.1875,0.9702,4.2036
376,0.038028,0.038087,259,10,0.0372,"145,977","530,467","3,767","122,489",0.1876,0.9702,4.2015
377,0.038087,0.038130,169,10,0.0559,"146,146","530,298","3,777","122,479",0.1876,0.9701,4.2002
378,0.038130,0.038177,201,10,0.0474,"146,347","530,097","3,787","122,469",0.1877,0.9700,4.1986
379,0.038177,0.038216,159,10,0.0592,"146,506","529,938","3,797","122,459",0.1877,0.9699,4.1973
380,0.038216,0.038290,348,10,0.0279,"146,854","529,590","3,807","122,449",0.1878,0.9698,4.1946
381,0.038290,0.038356,264,10,0.0365,"147,118","529,326","3,817","122,439",0.1879,0.9698,4.1925
382,0.038356,0.038404,228,10,0.0420,"147,346","529,098","3,827","122,429",0.1879,0.9697,4.1907
383,0.038405,0.038467,306,10,0.0316,"147,652","528,792","3,837","122,419",0.1880,0.9696,4.1883
384,0.038467,0.038497,118,10,0.0781,"147,770","528,674","3,847","122,409",0.1880,0.9695,4.1873
385,0.038497,0.038525,117,10,0.0787,"147,887","528,557","3,857","122,399",0.1880,0.9695,4.1864
386,0.038525,0.038565,167,10,0.0565,"148,054","528,390","3,867","122,389",0.1881,0.9694,4.1851
387,0.038565,0.038586,93,10,0.0971,"148,147","528,297","3,877","122,379",0.1881,0.9693,4.1843
388,0.038586,0.038631,175,10,0.0541,"148,322","528,122","3,887","122,369",0.1881,0.9692,4.1829
389,0.038631,0.038703,289,10,0.0334,"148,611","527,833","3,897","122,359",0.1882,0.9691,4.1807
390,0.038703,0.038734,116,10,0.0794,"148,727","527,717","3,907","122,349",0.1882,0.9691,4.1797
391,0.038734,0.038775,177,10,0.0535,"148,904","527,540","3,917","122,339",0.1882,0.9690,4.1783
392,0.038775,0.038832,251,10,0.0383,"149,155","527,289","3,927","122,329",0.1883,0.9689,4.1763
393,0.038832,0.038863,158,10,0.0595,"149,313","527,131","3,937","122,319",0.1883,0.9688,4.1751
394,0.038864,0.038907,197,10,0.0483,"149,510","526,934","3,947","122,309",0.1884,0.9687,4.1735
395,0.038907,0.038954,226,10,0.0424,"149,736","526,708","3,957","122,299",0.1884,0.9687,4.1717
396,0.038954,0.038995,191,10,0.0498,"149,927","526,517","3,967","122,289",0.1885,0.9686,4.1702
397,0.038995,0.039056,235,10,0.0408,"150,162","526,282","3,977","122,279",0.1885,0.9685,4.1684
398,0.039056,0.039116,258,10,0.0373,"150,420","526,024","3,987","122,269",0.1886,0.9684,4.1663
399,0.039116,0.039173,224,10,0.0427,"150,644","525,800","3,997","122,259",0.1887,0.9683,4.1646
400,0.039173,0.039228,216,10,0.0442,"150,860","525,584","4,007","122,249",0.1887,0.9683,4.1628
401,0.039228,0.039267,180,10,0.0526,"151,040","525,404","4,017","122,239",0.1887,0.9682,4.1614
402,0.039267,0.039325,249,10,0.0386,"151,289","525,155","4,027","122,229",0.1888,0.9681,4.1594
403,0.039325,0.039346,71,10,0.1235,"151,360","525,084","4,037","122,219",0.1888,0.9680,4.1589
404,0.039346,0.039385,166,10,0.0568,"151,526","524,918","4,047","122,209",0.1888,0.9679,4.1576
405,0.039385,0.039449,275,10,0.0351,"151,801","524,643","4,057","122,199",0.1889,0.9679,4.1554
406,0.039449,0.039485,159,10,0.0592,"151,960","524,484","4,067","122,189",0.1890,0.9678,4.1541
407,0.039485,0.039505,95,10,0.0952,"152,055","524,389","4,077","122,179",0.1890,0.9677,4.1534
408,0.039505,0.039551,196,10,0.0485,"152,251","524,193","4,087","122,169",0.1890,0.9676,4.1518
409,0.039551,0.039590,149,10,0.0629,"152,400","524,044","4,097","122,159",0.1890,0.9676,4.1506
410,0.039590,0.039660,282,10,0.0342,"152,682","523,762","4,107","122,149",0.1891,0.9675,4.1484
411,0.039660,0.039788,519,10,0.0189,"153,201","523,243","4,117","122,139",0.1893,0.9674,4.1443
412,0.039789,0.039846,215,10,0.0444,"153,416","523,028","4,127","122,129",0.1893,0.9673,4.1426
413,0.039846,0.039898,232,10,0.0413,"153,648","522,796","4,137","122,119",0.1894,0.9672,4.1408
414,0.039898,0.039961,276,10,0.0350,"153,924","522,520","4,147","122,109",0.1894,0.9672,4.1386
415,0.039961,0.039989,123,10,0.0752,"154,047","522,397","4,157","122,099",0.1894,0.9671,4.1376
416,0.039989,0.040047,266,10,0.0362,"154,313","522,131","4,167","122,089",0.1895,0.9670,4.1355
417,0.040047,0.040100,236,10,0.0407,"154,549","521,895","4,177","122,079",0.1896,0.9669,4.1336
418,0.040101,0.040150,236,10,0.0407,"154,785","521,659","4,187","122,069",0.1896,0.9668,4.1318
419,0.040150,0.040208,265,10,0.0364,"155,050","521,394","4,197","122,059",0.1897,0.9668,4.1297
420,0.040208,0.040234,92,10,0.0980,"155,142","521,302","4,207","122,049",0.1897,0.9667,4.1289
421,0.040234,0.040282,189,10,0.0503,"155,331","521,113","4,217","122,039",0.1898,0.9666,4.1274
422,0.040282,0.040328,207,10,0.0461,"155,538","520,906","4,227","122,029",0.1898,0.9665,4.1258
423,0.040329,0.040379,222,10,0.0431,"155,760","520,684","4,237","122,019",0.1899,0.9664,4.1240
424,0.040379,0.040398,90,10,0.1000,"155,850","520,594","4,247","122,009",0.1899,0.9664,4.1233
425,0.040399,0.040460,247,10,0.0389,"156,097","520,347","4,257","121,999",0.1899,0.9663,4.1214
426,0.040460,0.040506,159,10,0.0592,"156,256","520,188","4,267","121,989",0.1900,0.9662,4.1201
427,0.040506,0.040575,289,10,0.0334,"156,545","519,899","4,277","121,979",0.1900,0.9661,4.1178
428,0.040575,0.040622,203,10,0.0469,"156,748","519,696","4,287","121,969",0.1901,0.9660,4.1162
429,0.040622,0.040708,364,10,0.0267,"157,112","519,332","4,297","121,959",0.1902,0.9660,4.1133
430,0.040708,0.040740,143,10,0.0654,"157,255","519,189","4,307","121,949",0.1902,0.9659,4.1122
431,0.040740,0.040815,326,10,0.0298,"157,581","518,863","4,317","121,939",0.1903,0.9658,4.1096
432,0.040815,0.040872,256,10,0.0376,"157,837","518,607","4,327","121,929",0.1904,0.9657,4.1076
433,0.040873,0.040895,88,10,0.1020,"157,925","518,519","4,337","121,919",0.1904,0.9656,4.1069
434,0.040895,0.040939,182,10,0.0521,"158,107","518,337","4,347","121,909",0.1904,0.9656,4.1054
435,0.040939,0.040977,160,10,0.0588,"158,267","518,177","4,357","121,899",0.1904,0.9655,4.1042
436,0.040978,0.041019,174,10,0.0543,"158,441","518,003","4,367","121,889",0.1905,0.9654,4.1028
437,0.041019,0.041067,190,10,0.0500,"158,631","517,813","4,377","121,879",0.1905,0.9653,4.1013
438,0.041067,0.041104,168,10,0.0562,"158,799","517,645","4,387","121,869",0.1906,0.9653,4.1000
439,0.041104,0.041165,289,10,0.0334,"159,088","517,356","4,397","121,859",0.1906,0.9652,4.0977
440,0.041165,0.041206,192,10,0.0495,"159,280","517,164","4,407","121,849",0.1907,0.9651,4.0962
441,0.041206,0.041294,426,10,0.0229,"159,706","516,738","4,417","121,839",0.1908,0.9650,4.0928
442,0.041294,0.041325,131,10,0.0709,"159,837","516,607","4,427","121,829",0.1908,0.9649,4.0917
443,0.041325,0.041389,259,10,0.0372,"160,096","516,348","4,437","121,819",0.1909,0.9649,4.0897
444,0.041389,0.041433,190,10,0.0500,"160,286","516,158","4,447","121,809",0.1909,0.9648,4.0882
445,0.041434,0.041494,251,10,0.0383,"160,537","515,907","4,457","121,799",0.1910,0.9647,4.0862
446,0.041494,0.041551,264,10,0.0365,"160,801","515,643","4,467","121,789",0.1911,0.9646,4.0841
447,0.041551,0.041621,321,10,0.0302,"161,122","515,322","4,477","121,779",0.1911,0.9645,4.0816
448,0.041622,0.041658,146,10,0.0641,"161,268","515,176","4,487","121,769",0.1912,0.9645,4.0804
449,0.041658,0.041698,177,10,0.0535,"161,445","514,999","4,497","121,759",0.1912,0.9644,4.0790
450,0.041698,0.041715,80,10,0.1111,"161,525","514,919","4,507","121,749",0.1912,0.9643,4.0784
451,0.041715,0.041764,231,10,0.0415,"161,756","514,688","4,517","121,739",0.1913,0.9642,4.0765
452,0.041764,0.041819,234,10,0.0410,"161,990","514,454","4,527","121,729",0.1913,0.9641,4.0747
453,0.041820,0.041877,259,10,0.0372,"162,249","514,195","4,537","121,719",0.1914,0.9641,4.0726
454,0.041878,0.041901,103,10,0.0885,"162,352","514,092","4,547","121,709",0.1914,0.9640,4.0718
455,0.041901,0.041926,111,10,0.0826,"162,463","513,981","4,557","121,699",0.1914,0.9639,4.0709
456,0.041927,0.041963,144,10,0.0649,"162,607","513,837","4,567","121,689",0.1915,0.9638,4.0698
457,0.041964,0.042025,250,10,0.0385,"162,857","513,587","4,577","121,679",0.1915,0.9637,4.0678
458,0.042026,0.042055,120,10,0.0769,"162,977","513,467","4,587","121,669",0.1916,0.9637,4.0669
459,0.042055,0.042101,200,10,0.0476,"163,177","513,267","4,597","121,659",0.1916,0.9636,4.0653
460,0.042102,0.042124,118,10,0.0781,"163,295","513,149","4,607","121,649",0.1916,0.9635,4.0644
461,0.042124,0.042163,163,10,0.0578,"163,458","512,986","4,617","121,639",0.1917,0.9634,4.0631
462,0.042163,0.042213,195,10,0.0488,"163,653","512,791","4,627","121,629",0.1917,0.9634,4.0615
463,0.042213,0.042254,171,10,0.0552,"163,824","512,620","4,637","121,619",0.1918,0.9633,4.0602
464,0.042254,0.042315,237,10,0.0405,"164,061","512,383","4,647","121,609",0.1918,0.9632,4.0583
465,0.042315,0.042362,186,10,0.0510,"164,247","512,197","4,657","121,599",0.1919,0.9631,4.0568
466,0.042362,0.042395,106,10,0.0862,"164,353","512,091","4,667","121,589",0.1919,0.9630,4.0560
467,0.042395,0.042444,213,10,0.0448,"164,566","511,878","4,677","121,579",0.1919,0.9630,4.0543
468,0.042444,0.042531,351,10,0.0277,"164,917","511,527","4,687","121,569",0.1920,0.9629,4.0515
469,0.042532,0.042590,240,10,0.0400,"165,157","511,287","4,697","121,559",0.1921,0.9628,4.0496
470,0.042590,0.042626,154,10,0.0610,"165,311","511,133","4,707","121,549",0.1921,0.9627,4.0484
471,0.042626,0.042664,157,10,0.0599,"165,468","510,976","4,717","121,539",0.1922,0.9626,4.0471
472,0.042665,0.042687,86,10,0.1042,"165,554","510,890","4,727","121,529",0.1922,0.9626,4.0465
473,0.042687,0.042729,178,10,0.0532,"165,732","510,712","4,737","121,519",0.1922,0.9625,4.0451
474,0.042729,0.042760,129,10,0.0719,"165,861","510,583","4,747","121,509",0.1922,0.9624,4.0440
475,0.042760,0.042810,195,10,0.0488,"166,056","510,388","4,757","121,499",0.1923,0.9623,4.0425
476,0.042810,0.042881,319,10,0.0304,"166,375","510,069","4,767","121,489",0.1924,0.9622,4.0400
477,0.042882,0.042943,266,10,0.0362,"166,641","509,803","4,777","121,479",0.1924,0.9622,4.0379
478,0.042943,0.042965,106,10,0.0862,"166,747","509,697","4,787","121,469",0.1925,0.9621,4.0370
479,0.042965,0.043014,223,10,0.0429,"166,970","509,474","4,797","121,459",0.1925,0.9620,4.0352
