,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.51328,0.51434,117,100,0.4608,"662,000","14,444","103,881","22,375",0.6077,0.1772,0.1144
1039,0.51434,0.51536,102,100,0.4950,"662,102","14,342","103,981","22,275",0.6083,0.1764,0.1136
1040,0.51536,0.51637,100,101,0.5025,"662,202","14,242","104,082","22,174",0.6089,0.1756,0.1128
1041,0.51638,0.51735,100,109,0.5215,"662,302","14,142","104,191","22,065",0.6094,0.1748,0.1120
1042,0.51735,0.51843,122,100,0.4505,"662,424","14,020","104,291","21,965",0.6104,0.1740,0.1110
1043,0.51844,0.51957,108,100,0.4808,"662,532","13,912","104,391","21,865",0.6111,0.1732,0.1102
1044,0.51958,0.52054,101,100,0.4975,"662,633","13,811","104,491","21,765",0.6118,0.1724,0.1094
1045,0.52055,0.52154,107,100,0.4831,"662,740","13,704","104,591","21,665",0.6125,0.1716,0.1085
1046,0.52154,0.52261,101,100,0.4975,"662,841","13,603","104,691","21,565",0.6132,0.1708,0.1077
1047,0.52261,0.52357,110,100,0.4762,"662,951","13,493","104,791","21,465",0.6140,0.1700,0.1069
1048,0.52358,0.52471,130,100,0.4348,"663,081","13,363","104,891","21,365",0.6152,0.1692,0.1058
1049,0.52471,0.52565,102,100,0.4950,"663,183","13,261","104,991","21,265",0.6159,0.1684,0.1050
1050,0.52566,0.52688,127,100,0.4405,"663,310","13,134","105,091","21,165",0.6171,0.1676,0.1040
1051,0.52688,0.52801,101,100,0.4975,"663,411","13,033","105,191","21,065",0.6178,0.1668,0.1032
1052,0.52803,0.52900,101,100,0.4975,"663,512","12,932","105,291","20,965",0.6185,0.1661,0.1024
1053,0.52901,0.53000,100,101,0.5025,"663,612","12,832","105,392","20,864",0.6192,0.1653,0.1016
1054,0.53002,0.53122,107,100,0.4831,"663,719","12,725","105,492","20,764",0.6200,0.1645,0.1008
1055,0.53123,0.53233,106,100,0.4854,"663,825","12,619","105,592","20,664",0.6209,0.1637,0.0999
1056,0.53233,0.53346,100,106,0.5146,"663,925","12,519","105,698","20,558",0.6215,0.1628,0.0992
1057,0.53346,0.53471,100,114,0.5327,"664,025","12,419","105,812","20,444",0.6221,0.1619,0.0984
1058,0.53472,0.53587,100,109,0.5215,"664,125","12,319","105,921","20,335",0.6227,0.1611,0.0976
1059,0.53589,0.53701,117,100,0.4608,"664,242","12,202","106,021","20,235",0.6238,0.1603,0.0966
1060,0.53701,0.53816,100,108,0.5192,"664,342","12,102","106,129","20,127",0.6245,0.1594,0.0959
1061,0.53817,0.53945,142,100,0.4132,"664,484","11,960","106,229","20,027",0.6261,0.1586,0.0947
1062,0.53945,0.54065,111,100,0.4739,"664,595","11,849","106,329","19,927",0.6271,0.1578,0.0938
1063,0.54065,0.54194,139,100,0.4184,"664,734","11,710","106,429","19,827",0.6287,0.1570,0.0927
1064,0.54195,0.54311,100,103,0.5074,"664,834","11,610","106,532","19,724",0.6295,0.1562,0.0920
1065,0.54311,0.54441,106,100,0.4854,"664,940","11,504","106,632","19,624",0.6304,0.1554,0.0911
1066,0.54441,0.54562,107,100,0.4831,"665,047","11,397","106,732","19,524",0.6314,0.1546,0.0903
1067,0.54563,0.54689,101,100,0.4975,"665,148","11,296","106,832","19,424",0.6323,0.1538,0.0895
1068,0.54689,0.54817,116,100,0.4630,"665,264","11,180","106,932","19,324",0.6335,0.1531,0.0886
1069,0.54818,0.54941,100,117,0.5392,"665,364","11,080","107,049","19,207",0.6342,0.1521,0.0878
1070,0.54941,0.55047,100,114,0.5327,"665,464","10,980","107,163","19,093",0.6349,0.1512,0.0870
1071,0.55047,0.55170,100,102,0.5050,"665,564","10,880","107,265","18,991",0.6358,0.1504,0.0862
1072,0.55171,0.55316,128,100,0.4386,"665,692","10,752","107,365","18,891",0.6373,0.1496,0.0852
1073,0.55316,0.55443,102,100,0.4950,"665,794","10,650","107,465","18,791",0.6383,0.1488,0.0844
1074,0.55443,0.55575,100,111,0.5261,"665,894","10,550","107,576","18,680",0.6391,0.1480,0.0836
1075,0.55575,0.55719,118,100,0.4587,"666,012","10,432","107,676","18,580",0.6404,0.1472,0.0826
1076,0.55720,0.55834,100,100,0.5000,"666,112","10,332","107,776","18,480",0.6414,0.1464,0.0818
1077,0.55835,0.55968,106,100,0.4854,"666,218","10,226","107,876","18,380",0.6425,0.1456,0.0810
1078,0.55968,0.56103,100,122,0.5495,"666,318","10,126","107,998","18,258",0.6432,0.1446,0.0802
1079,0.56104,0.56238,100,105,0.5122,"666,418","10,026","108,103","18,153",0.6442,0.1438,0.0794
1080,0.56238,0.56424,100,176,0.6377,"666,518","9,926","108,279","17,977",0.6443,0.1424,0.0786
1081,0.56426,0.56561,103,100,0.4926,"666,621","9,823","108,379","17,877",0.6454,0.1416,0.0778
1082,0.56561,0.56682,100,100,0.5000,"666,721","9,723","108,479","17,777",0.6464,0.1408,0.0770
1083,0.56682,0.56825,100,122,0.5495,"666,821","9,623","108,601","17,655",0.6472,0.1398,0.0762
1084,0.56825,0.56993,100,137,0.5781,"666,921","9,523","108,738","17,518",0.6478,0.1387,0.0754
1085,0.56993,0.57116,100,108,0.5192,"667,021","9,423","108,846","17,410",0.6488,0.1379,0.0746
1086,0.57116,0.57248,100,105,0.5122,"667,121","9,323","108,951","17,305",0.6499,0.1371,0.0738
1087,0.57248,0.57393,105,100,0.4878,"667,226","9,218","109,051","17,205",0.6511,0.1363,0.0730
1088,0.57394,0.57536,100,115,0.5349,"667,326","9,118","109,166","17,090",0.6521,0.1354,0.0722
1089,0.57537,0.57675,100,125,0.5556,"667,426","9,018","109,291","16,965",0.6529,0.1344,0.0714
1090,0.57675,0.57841,100,134,0.5726,"667,526","8,918","109,425","16,831",0.6537,0.1333,0.0706
1091,0.57841,0.57984,100,116,0.5370,"667,626","8,818","109,541","16,715",0.6546,0.1324,0.0698
1092,0.57984,0.58141,100,124,0.5536,"667,726","8,718","109,665","16,591",0.6555,0.1314,0.0691
1093,0.58142,0.58302,100,128,0.5614,"667,826","8,618","109,793","16,463",0.6564,0.1304,0.0683
1094,0.58302,0.58455,100,109,0.5215,"667,926","8,518","109,902","16,354",0.6575,0.1295,0.0675
1095,0.58455,0.58603,101,100,0.4975,"668,027","8,417","110,002","16,254",0.6588,0.1287,0.0667
1096,0.58603,0.58781,100,151,0.6016,"668,127","8,317","110,153","16,103",0.6594,0.1275,0.0659
1097,0.58782,0.58943,100,124,0.5536,"668,227","8,217","110,277","15,979",0.6604,0.1266,0.0651
1098,0.58944,0.59099,100,114,0.5327,"668,327","8,117","110,391","15,865",0.6615,0.1257,0.0643
1099,0.59100,0.59258,100,121,0.5475,"668,427","8,017","110,512","15,744",0.6626,0.1247,0.0635
1100,0.59259,0.59428,100,117,0.5392,"668,527","7,917","110,629","15,627",0.6637,0.1238,0.0627
1101,0.59429,0.59614,100,114,0.5327,"668,627","7,817","110,743","15,513",0.6649,0.1229,0.0619
1102,0.59614,0.59786,100,126,0.5575,"668,727","7,717","110,869","15,387",0.6660,0.1219,0.0611
1103,0.59786,0.59974,100,120,0.5455,"668,827","7,617","110,989","15,267",0.6671,0.1209,0.0603
1104,0.59975,0.60174,100,144,0.5902,"668,927","7,517","111,133","15,123",0.6680,0.1198,0.0595
1105,0.60175,0.60327,100,128,0.5614,"669,027","7,417","111,261","14,995",0.6691,0.1188,0.0587
1106,0.60328,0.60499,100,151,0.6016,"669,127","7,317","111,412","14,844",0.6698,0.1176,0.0580
1107,0.60500,0.60673,100,112,0.5283,"669,227","7,217","111,524","14,732",0.6712,0.1167,0.0572
1108,0.60674,0.60849,100,124,0.5536,"669,327","7,117","111,648","14,608",0.6724,0.1157,0.0564
1109,0.60851,0.61021,100,116,0.5370,"669,427","7,017","111,764","14,492",0.6738,0.1148,0.0556
1110,0.61021,0.61193,116,100,0.4630,"669,543","6,901","111,864","14,392",0.6759,0.1140,0.0547
1111,0.61194,0.61389,100,141,0.5851,"669,643","6,801","112,005","14,251",0.6769,0.1129,0.0539
1112,0.61389,0.61569,100,133,0.5708,"669,743","6,701","112,138","14,118",0.6781,0.1118,0.0531
1113,0.61570,0.61766,100,132,0.5690,"669,843","6,601","112,270","13,986",0.6794,0.1108,0.0523
1114,0.61766,0.61958,100,130,0.5652,"669,943","6,501","112,400","13,856",0.6807,0.1097,0.0515
1115,0.61959,0.62159,100,132,0.5690,"670,043","6,401","112,532","13,724",0.6819,0.1087,0.0507
1116,0.62160,0.62337,100,127,0.5595,"670,143","6,301","112,659","13,597",0.6833,0.1077,0.0499
1117,0.62338,0.62599,100,187,0.6516,"670,243","6,201","112,846","13,410",0.6838,0.1062,0.0491
1118,0.62599,0.62795,100,113,0.5305,"670,343","6,101","112,959","13,297",0.6855,0.1053,0.0483
1119,0.62797,0.63065,100,157,0.6109,"670,443","6,001","113,116","13,140",0.6865,0.1041,0.0475
1120,0.63066,0.63292,100,145,0.5918,"670,543","5,901","113,261","12,995",0.6877,0.1029,0.0467
1121,0.63292,0.63530,100,147,0.5951,"670,643","5,801","113,408","12,848",0.6889,0.1018,0.0459
1122,0.63531,0.63732,100,126,0.5575,"670,743","5,701","113,534","12,722",0.6905,0.1008,0.0452
1123,0.63733,0.63955,100,139,0.5816,"670,843","5,601","113,673","12,583",0.6920,0.0997,0.0444
1124,0.63955,0.64211,100,164,0.6212,"670,943","5,501","113,837","12,419",0.6930,0.0984,0.0436
1125,0.64212,0.64450,100,130,0.5652,"671,043","5,401","113,967","12,289",0.6947,0.0973,0.0428
1126,0.64451,0.64681,100,153,0.6047,"671,143","5,301","114,120","12,136",0.6960,0.0961,0.0420
1127,0.64681,0.64911,100,124,0.5536,"671,243","5,201","114,244","12,012",0.6978,0.0951,0.0412
1128,0.64912,0.65180,100,170,0.6296,"671,343","5,101","114,414","11,842",0.6989,0.0938,0.0404
1129,0.65181,0.65427,100,151,0.6016,"671,443","5,001","114,565","11,691",0.7004,0.0926,0.0396
1130,0.65427,0.65652,100,146,0.5935,"671,543","4,901","114,711","11,545",0.7020,0.0914,0.0388
1131,0.65652,0.65928,100,161,0.6169,"671,643","4,801","114,872","11,384",0.7034,0.0902,0.0380
1132,0.65929,0.66158,100,133,0.5708,"671,743","4,701","115,005","11,251",0.7053,0.0891,0.0372
1133,0.66158,0.66438,100,153,0.6047,"671,843","4,601","115,158","11,098",0.7069,0.0879,0.0364
1134,0.66438,0.66708,100,160,0.6154,"671,943","4,501","115,318","10,938",0.7085,0.0866,0.0356
1135,0.66710,0.67012,100,172,0.6324,"672,043","4,401","115,490","10,766",0.7098,0.0853,0.0349
1136,0.67013,0.67298,100,162,0.6183,"672,143","4,301","115,652","10,604",0.7114,0.0840,0.0341
1137,0.67299,0.67581,100,157,0.6109,"672,243","4,201","115,809","10,447",0.7132,0.0827,0.0333
1138,0.67582,0.67839,100,141,0.5851,"672,343","4,101","115,950","10,306",0.7153,0.0816,0.0325
1139,0.67840,0.68152,100,185,0.6491,"672,443","4,001","116,135","10,121",0.7167,0.0802,0.0317
1140,0.68153,0.68436,101,183,0.6444,"672,544","3,900","116,318","9,938",0.7182,0.0787,0.0309
1141,0.68436,0.68745,100,196,0.6622,"672,644","3,800","116,514","9,742",0.7194,0.0772,0.0301
1142,0.68748,0.69094,100,211,0.6785,"672,744","3,700","116,725","9,531",0.7204,0.0755,0.0293
1143,0.69095,0.69442,100,192,0.6575,"672,844","3,600","116,917","9,339",0.7218,0.0740,0.0285
1144,0.69442,0.69830,100,208,0.6753,"672,944","3,500","117,125","9,131",0.7229,0.0723,0.0277
1145,0.69830,0.70203,100,210,0.6774,"673,044","3,400","117,335","8,921",0.7240,0.0707,0.0269
1146,0.70204,0.70559,100,207,0.6743,"673,144","3,300","117,542","8,714",0.7253,0.0690,0.0261
1147,0.70560,0.70867,100,164,0.6212,"673,244","3,200","117,706","8,550",0.7277,0.0677,0.0253
1148,0.70867,0.71205,100,209,0.6764,"673,344","3,100","117,915","8,341",0.7290,0.0661,0.0246
1149,0.71205,0.71632,100,198,0.6644,"673,444","3,000","118,113","8,143",0.7308,0.0645,0.0238
1150,0.71633,0.71974,100,181,0.6441,"673,544","2,900","118,294","7,962",0.7330,0.0631,0.0230
1151,0.71974,0.72395,100,233,0.6997,"673,644","2,800","118,527","7,729",0.7341,0.0612,0.0222
1152,0.72395,0.72791,100,207,0.6743,"673,744","2,700","118,734","7,522",0.7359,0.0596,0.0214
1153,0.72792,0.73204,100,210,0.6774,"673,844","2,600","118,944","7,312",0.7377,0.0579,0.0206
1154,0.73205,0.73552,100,199,0.6656,"673,944","2,500","119,143","7,113",0.7399,0.0563,0.0198
1155,0.73553,0.73945,100,214,0.6815,"674,044","2,400","119,357","6,899",0.7419,0.0546,0.0190
1156,0.73945,0.74249,100,160,0.6154,"674,144","2,300","119,517","6,739",0.7455,0.0534,0.0182
1157,0.74251,0.74679,100,210,0.6774,"674,244","2,200","119,727","6,529",0.7480,0.0517,0.0174
1158,0.74682,0.75142,100,243,0.7085,"674,344","2,100","119,970","6,286",0.7496,0.0498,0.0166
1159,0.75143,0.75641,100,286,0.7409,"674,444","2,000","120,256","6,000",0.7500,0.0475,0.0158
1160,0.75641,0.76190,100,294,0.7462,"674,544","1,900","120,550","5,706",0.7502,0.0452,0.0150
1161,0.76191,0.76735,100,267,0.7275,"674,644","1,800","120,817","5,439",0.7513,0.0431,0.0143
1162,0.76738,0.77252,100,268,0.7283,"674,744","1,700","121,085","5,171",0.7526,0.0410,0.0135
1163,0.77253,0.77766,100,235,0.7015,"674,844","1,600","121,320","4,936",0.7552,0.0391,0.0127
1164,0.77766,0.78303,100,283,0.7389,"674,944","1,500","121,603","4,653",0.7562,0.0369,0.0119
1165,0.78303,0.78885,100,281,0.7375,"675,044","1,400","121,884","4,372",0.7574,0.0346,0.0111
1166,0.78885,0.79477,100,286,0.7409,"675,144","1,300","122,170","4,086",0.7586,0.0324,0.0103
1167,0.79477,0.80096,100,288,0.7423,"675,244","1,200","122,458","3,798",0.7599,0.0301,0.0095
1168,0.80099,0.80718,100,275,0.7333,"675,344","1,100","122,733","3,523",0.7621,0.0279,0.0087
1169,0.80718,0.81288,100,247,0.7118,"675,444","1,000","122,980","3,276",0.7661,0.0259,0.0079
1170,0.81290,0.82020,100,326,0.7653,"675,544",900,"123,306","2,950",0.7662,0.0234,0.0071
1171,0.82021,0.82688,100,283,0.7389,"675,644",800,"123,589","2,667",0.7693,0.0211,0.0063
1172,0.82690,0.83360,100,277,0.7347,"675,744",700,"123,866","2,390",0.7735,0.0189,0.0055
1173,0.83362,0.84041,100,253,0.7167,"675,844",600,"124,119","2,137",0.7808,0.0169,0.0048
1174,0.84042,0.84991,100,342,0.7738,"675,944",500,"124,461","1,795",0.7821,0.0142,0.0040
1175,0.84994,0.85918,100,294,0.7462,"676,044",400,"124,755","1,501",0.7896,0.0119,0.0032
1176,0.85920,0.87001,100,299,0.7494,"676,144",300,"125,054","1,202",0.8003,0.0095,0.0024
1177,0.87002,0.88279,100,357,0.7812,"676,244",200,"125,411",845,0.8086,0.0067,0.0016
1178,0.88283,0.90187,100,406,0.8024,"676,344",100,"125,817",439,0.8145,0.0035,0.0008
1179,0.90188,0.98040,100,439,0.8145,"676,444",0,"126,256",0,nan,0.0000,0.0000
