,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1033,0.1445,0,26,0,46666,629778,1575,124681,4.988103535673552,0.1652588145942987
1034,0.1446,0,3,0,46669,629775,1575,124681,4.988079774426562,0.16525947172532263
1035,0.1447,1,15,1,46684,629760,1576,124680,4.987960968191611,0.16526165102592652
1036,0.1448,1,12,1,46696,629748,1577,124679,4.98786592320365,0.1652631732427392
1037,0.1449,0,1,0,46697,629747,1577,124679,4.987858002787986,0.16526339230090162
1038,0.145,30,826,30,47523,628921,1607,124649,4.9813157394500065,0.16541130883660443
1039,0.1451,3,8,3,47531,628913,1610,124646,4.981252376124699,0.16540974230285885
1040,0.1452,0,5,0,47536,628908,1610,124646,4.981212774046382,0.16541083983364166
1041,0.1453,0,16,0,47552,628892,1610,124646,4.981086047395768,0.1654143520300237
1042,0.1454,0,7,0,47559,628885,1610,124646,4.981030604486123,0.16541588866284201
1043,0.1455,0,19,0,47578,628866,1610,124646,4.980880116588518,0.16542005966726475
1044,0.1456,0,4,0,47582,628862,1610,124646,4.980848434925865,0.16542093780026224
1045,0.1457,1,31,1,47613,628831,1611,124645,4.980602902040299,0.16542663601760374
1046,0.1458,4,83,4,47696,628748,1615,124641,4.9799455075402355,0.16544042984434337
1047,0.1459,1,2,1,47698,628746,1616,124640,4.979929666708909,0.16543976129102478
1048,0.146,5,94,5,47792,628652,1621,124635,4.979185147636548,0.16545486647187593
1049,0.1461,1,5,1,47797,628647,1622,124634,4.9791455455582305,0.16545485681969943
1050,0.1462,0,10,0,47807,628637,1622,124634,4.979066341401596,0.1654570533048531
1051,0.1463,0,7,0,47814,628630,1622,124634,4.9790108984919526,0.16545859087916057
1052,0.1464,0,6,0,47820,628624,1622,124634,4.978963375997973,0.16545990882274067
1053,0.1465,1,12,1,47832,628612,1623,124633,4.978868331010012,0.16546143684989612
1054,0.1466,0,2,0,47834,628610,1623,124633,4.978852490178684,0.16546187618072786
1055,0.1467,14,435,14,48269,628175,1637,124619,4.9754071093651,0.16554196765649035
1056,0.1468,2,19,2,48288,628156,1639,124617,4.975256621467494,0.16554392891349717
1057,0.1469,0,4,0,48292,628152,1639,124617,4.975224939804841,0.16554480856677148
1058,0.147,2,30,2,48322,628122,1641,124615,4.974987327334938,0.16554918915902897
1059,0.1471,0,5,0,48327,628117,1641,124615,4.974947725256621,0.1655502888146113
1060,0.1472,0,16,0,48343,628101,1641,124615,4.974820998606007,0.16555380781064838
1061,0.1473,1,24,1,48367,628077,1642,124614,4.974630908630085,0.1655579779750256
1062,0.1474,1,6,1,48373,628071,1643,124613,4.974583386136104,0.16555818909396242
1063,0.1475,14,231,14,48604,627840,1657,124599,4.972753770117856,0.16559348997061557
1064,0.1476,0,2,0,48606,627838,1657,124599,4.972737929286529,0.16559393012305348
1065,0.1477,0,14,0,48620,627824,1657,124599,4.9726270434672415,0.16559701125563678
1066,0.1478,0,15,0,48635,627809,1657,124599,4.97250823723229,0.1656003125963573
1067,0.1479,0,11,0,48646,627798,1657,124599,4.972421112659992,0.16560273366321238
1068,0.148,2,57,2,48703,627741,1659,124597,4.971969648967177,0.16561306221405805
1069,0.1481,0,1,0,48704,627740,1659,124597,4.9719617285515145,0.16561328234554462
1070,0.1482,0,8,0,48712,627732,1659,124597,4.971898365226207,0.16561504341850442
1071,0.1483,11,186,11,48898,627546,1670,124586,4.970425167912812,0.16564379656762376
1072,0.1484,0,4,0,48902,627542,1670,124586,4.970393486250158,0.16564467750170184
1073,0.1485,1,20,1,48922,627522,1671,124585,4.9702350779368905,0.16564797296129408
1074,0.1486,0,6,0,48928,627516,1671,124585,4.97018755544291,0.16564929444316653
1075,0.1487,1,15,1,48943,627501,1672,124584,4.970068749207958,0.1656514888609665
1076,0.1488,0,16,0,48959,627485,1672,124584,4.969942022557344,0.16565501303736757
1077,0.1489,1,4,1,48963,627481,1673,124583,4.96991034089469,0.16565478469917455
1078,0.149,2,37,2,49000,627444,1675,124581,4.9696172855151435,0.16566071606662014
1079,0.1492,1,53,1,49053,627391,1676,124580,4.969197503484983,0.16567128253616165
1080,0.1493,1,29,1,49082,627362,1677,124579,4.968967811430744,0.16567656238986836
1081,0.1494,0,6,0,49088,627356,1677,124579,4.968920288936763,0.165677884391603
1082,0.1495,0,16,0,49104,627340,1677,124579,4.968793562286149,0.16568140983270804
1083,0.1496,0,7,0,49111,627333,1677,124579,4.968738119376505,0.16568295226037089
1084,0.1497,0,26,0,49137,627307,1677,124579,4.968532188569256,0.16568868152884877
1085,0.1498,2,11,2,49148,627296,1679,124577,4.968445063996959,0.16568888628797682
1086,0.1499,2,3,2,49151,627293,1681,124575,4.968421302749968,0.16568732809482514
1087,0.15,140,3154,140,52305,624139,1821,124435,4.943440311747561,0.1662293908150697
1088,0.1501,0,3,0,52308,624136,1821,124435,4.9434165505005705,0.16623005700194105
1089,0.1502,1,14,1,52322,624122,1822,124434,4.943305664681282,0.1662320521109977
1090,0.1503,0,14,0,52336,624108,1822,124434,4.9431947788619945,0.166235161153282
1091,0.1504,0,8,0,52344,624100,1822,124434,4.943131415536687,0.16623693780108853
1092,0.1505,0,8,0,52352,624092,1822,124434,4.94306805221138,0.16623871448687152
1093,0.1506,0,7,0,52359,624085,1822,124434,4.943012609301737,0.16624026911808518
1094,0.1507,2,26,2,52385,624059,1824,124432,4.942806678494487,0.16624381589090584
1095,0.1508,4,52,4,52437,624007,1828,124428,4.94239481687999,0.16625091023268554
1096,0.1509,0,5,0,52442,624002,1828,124428,4.9423552148016725,0.16625202089707788
1097,0.151,1,43,1,52485,623959,1829,124427,4.942014636928146,0.16626045917481086
1098,0.1511,1,2,1,52487,623957,1830,124426,4.9419987960968195,0.1662597894393646
1099,0.1512,1,29,1,52516,623928,1831,124425,4.94176910404258,0.16626511819956624
1100,0.1513,1,16,1,52532,623912,1832,124424,4.9416423773919655,0.16626755895747364
1101,0.1514,1,14,1,52546,623898,1833,124423,4.941531491572678,0.16626955544478908
1102,0.1515,0,22,0,52568,623876,1833,124423,4.941357242428083,0.1662744437718078
1103,0.1516,0,1,0,52569,623875,1833,124423,4.941349322012419,0.16627466597531998
1104,0.1517,10,193,10,52762,623682,1843,124413,4.939820681789381,0.16630641830248832
1105,0.1518,0,5,0,52767,623677,1843,124413,4.9397810797110635,0.166307529842666
1106,0.1519,0,3,0,52770,623674,1843,124413,4.939757318464073,0.16630819677390463
1107,0.152,2,65,2,52835,623609,1845,124411,4.939242491445951,0.16632041924012728
1108,0.1521,2,9,2,52844,623600,1847,124409,4.93917120770498,0.16632019133459625
1109,0.1522,2,17,2,52861,623583,1849,124407,4.939036560638702,0.16632174226928167
1110,0.1523,0,13,0,52874,623570,1849,124407,4.938933595235078,0.16632463297668243
1111,0.1525,6,210,6,53084,623360,1855,124401,4.937270307945761,0.16636465394691619
1112,0.1526,0,7,0,53091,623353,1855,124401,4.937214865036117,0.16636621134758223
1113,0.1527,0,25,0,53116,623328,1855,124401,4.937016854644532,0.16637177373085704
1114,0.1528,0,9,0,53125,623319,1855,124401,4.9369455709035615,0.16637377627989086
1115,0.1529,0,14,0,53139,623305,1855,124401,4.936834685084273,0.1663768914519878
1116,0.153,3,19,3,53158,623286,1858,124398,4.936684197186668,0.16637777456786557
1117,0.1531,0,5,0,53163,623281,1858,124398,4.936644595108351,0.1663788871962433
1118,0.1532,0,9,0,53172,623272,1858,124398,4.936573311367381,0.16638088996482406
1119,0.1533,16,451,16,53623,622821,1874,124382,4.9330012039031805,0.16646346441328527
1120,0.1534,0,5,0,53628,622816,1874,124382,4.932961601824863,0.16646457833131245
1121,0.1535,1,20,1,53648,622796,1875,124381,4.932803193511596,0.16646791857886417
1122,0.1536,0,6,0,53654,622790,1875,124381,4.932755671017615,0.1664692553645685
1123,0.1537,1,10,1,53664,622780,1876,124380,4.932676466860981,0.16647036779270838
1124,0.1538,0,13,0,53677,622767,1876,124380,4.932573501457356,0.16647326429738726
1125,0.1539,0,5,0,53682,622762,1876,124380,4.932533899379039,0.1664743783644876
1126,0.154,1,94,1,53776,622668,1877,124379,4.931789380306679,0.16649420986899083
1127,0.1541,1,4,1,53780,622664,1878,124378,4.931757698644025,0.16649398561258938
1128,0.1542,3,74,3,53854,622590,1881,124375,4.931171587884932,0.1665071321949489
1129,0.1543,1,25,1,53879,622565,1882,124374,4.930973577493347,0.16651158929979556
1130,0.1544,0,4,0,53883,622561,1882,124374,4.930941895830693,0.16651248100571
1131,0.1545,4,27,4,53910,622534,1886,124370,4.930728044607781,0.1665140366097919
1132,0.1546,1,9,1,53919,622525,1887,124369,4.93065676086681,0.166514927151644
1133,0.1547,0,17,0,53936,622508,1887,124369,4.930522113800532,0.16651871727205417
1134,0.1548,0,8,0,53944,622500,1887,124369,4.930458750475225,0.16652050091783163
1135,0.1549,0,1,0,53945,622499,1887,124369,4.930450830059561,0.1665207238762405
1136,0.155,41,864,41,54809,621635,1928,124328,4.9236075909263715,0.16666778379088507
1137,0.1551,1,1,1,54810,621634,1929,124327,4.923599670510709,0.16666689009210936
1138,0.1552,1,14,1,54824,621620,1930,124326,4.923488784691421,0.16666890096602166
1139,0.1553,3,30,3,54854,621590,1933,124323,4.923251172221518,0.16667225266217373
1140,0.1554,0,5,0,54859,621585,1933,124323,4.923211570143201,0.16667336990620826
1141,0.1555,1,10,1,54869,621575,1934,124322,4.923132365986567,0.16667448722812936
1142,0.1556,0,3,0,54872,621572,1934,124322,4.923108604739577,0.16667515759611956
1143,0.1557,0,31,0,54903,621541,1934,124322,4.922863071854011,0.16668208504779028
1144,0.1558,6,57,6,54960,621484,1940,124316,4.922411608161196,0.16668812013944756
1145,0.1559,0,6,0,54966,621478,1940,124316,4.9223640856672155,0.16668946116487932
1146,0.156,6,91,6,55057,621387,1946,124310,4.921643327841845,0.16670309790705876
1147,0.1561,0,4,0,55061,621383,1946,124310,4.9216116461791914,0.16670399212544573
1148,0.1562,3,14,3,55075,621369,1949,124307,4.921500760359904,0.16670376946555876
1149,0.1563,1,18,1,55093,621351,1950,124306,4.921358192877962,0.1667066761258863
1150,0.1564,0,11,0,55104,621340,1950,124306,4.921271068305665,0.1667091354342409
1151,0.1565,0,21,0,55125,621319,1950,124306,4.921104739576733,0.16671383067896062
1152,0.1566,0,1,0,55126,621318,1950,124306,4.92109681916107,0.16671405426863942
1153,0.1567,21,476,21,55602,620842,1971,124285,4.917326701305284,0.16679706949285156
1154,0.1568,0,10,0,55612,620832,1971,124285,4.91724749714865,0.16679930802813517
1155,0.1569,0,3,0,55615,620829,1971,124285,4.91722373590166,0.166799979600437
1156,0.157,2,33,2,55648,620796,1973,124283,4.916962362184767,0.16680513073110367
1157,0.1571,1,12,1,55660,620784,1974,124282,4.9168673171968065,0.16680669900384665
1158,0.1572,0,8,0,55668,620776,1974,124282,4.916803953871499,0.16680849007728257
1159,0.1573,2,35,2,55703,620741,1976,124280,4.91652673932328,0.16681408980418003
1160,0.1574,0,6,0,55709,620735,1976,124280,4.916479216829299,0.16681543324631048
1161,0.1575,14,235,14,55944,620500,1990,124266,4.914617919148397,0.16685240733331005
1162,0.1576,2,0,2,55944,620500,1992,124264,4.914617919148397,0.16685016998673405
1163,0.1577,0,27,0,55971,620473,1992,124264,4.914404067925485,0.1668562190410843
1164,0.1578,0,10,0,55981,620463,1992,124264,4.914324863768851,0.1668584595428929
1165,0.1579,0,6,0,55987,620457,1992,124264,4.91427734127487,0.16685980387285976
1166,0.158,3,57,3,56044,620400,1995,124261,4.913825877582055,0.16686921968519905
1167,0.1581,1,2,1,56046,620398,1996,124260,4.9138100367507285,0.16686854905204807
1168,0.1582,1,11,1,56057,620387,1997,124259,4.913722912178431,0.16686989522538226
1169,0.1583,17,223,17,56280,620164,2014,124242,4.91195665948549,0.1669008578651972
1170,0.1584,0,1,0,56281,620163,2014,124242,4.911948739069826,0.16690108207225907
1171,0.1585,1,13,1,56294,620150,2015,124241,4.911845773666202,0.166902877654351
1172,0.1586,0,7,0,56301,620143,2015,124241,4.911790330756558,0.16690444716705358
1173,0.1587,0,11,0,56312,620132,2015,124241,4.911703206184261,0.16690691360379808
1174,0.1588,1,16,1,56328,620116,2016,124240,4.911576479533646,0.1669093820698698
1175,0.1589,0,3,0,56331,620113,2016,124240,4.911552718286655,0.16691005477239965
1176,0.159,1,40,1,56371,620073,2017,124239,4.9112359016601195,0.16691790539451198
1177,0.1591,0,1,0,56372,620072,2017,124239,4.911227981244456,0.16691812965279298
1178,0.1592,5,70,5,56442,620002,2022,124234,4.910673552148017,0.1669282324423973
1179,0.1593,0,26,0,56468,619976,2022,124234,4.910467621340768,0.16693406430980504
1180,0.1594,1,2,1,56470,619974,2023,124233,4.910451780509441,0.16693339353163839
1181,0.1595,1,14,1,56484,619960,2024,124232,4.910340894690154,0.16693541451668387
1182,0.1596,0,7,0,56491,619953,2024,124232,4.910285451780509,0.1669369847551348
1183,0.1597,0,15,0,56506,619938,2024,124232,4.910166645545559,0.16694034965128934
1184,0.1598,0,10,0,56516,619928,2024,124232,4.910087441388924,0.16694259299075467
1185,0.1599,0,2,0,56518,619926,2024,124232,4.910071600557597,0.16694304166588278
1186,0.16,123,3250,123,59768,616676,2147,124109,4.8843302496515015,0.16753713965590555
1187,0.1601,0,1,0,59769,616675,2147,124109,4.884322329235839,0.16753736581783624
1188,0.1602,1,11,1,59780,616664,2148,124108,4.884235204663541,0.16753872986559967
1189,0.1603,0,11,0,59791,616653,2148,124108,4.884148080091244,0.1675412177476946
1190,0.1604,1,10,1,59801,616643,2149,124107,4.884068875934609,0.16754235572055348
1191,0.1605,2,22,2,59823,616621,2151,124105,4.883894626790014,0.16754508414717453
1192,0.1606,0,1,0,59824,616620,2151,124105,4.8838867063743505,0.16754531033784467
1193,0.1607,5,31,5,59855,616589,2156,124100,4.883641173488785,0.16754670313721415
1194,0.1608,4,70,4,59925,616519,2160,124096,4.883086744392346,0.16755804297779547
1195,0.161,0,58,0,59983,616461,2160,124096,4.882627360283868,0.16757116602773317
1196,0.1611,0,10,0,59993,616451,2160,124096,4.882548156127234,0.16757342883031057
1197,0.1612,1,17,1,60010,616434,2161,124095,4.882413509060956,0.16757615164294715
1198,0.1613,1,11,1,60021,616423,2162,124094,4.882326384488658,0.1675775167889461
1199,0.1614,0,9,0,60030,616414,2162,124094,4.882255100747687,0.16757955349570836
1200,0.1615,2,18,2,60048,616396,2164,124092,4.882112533265746,0.1675813787664351
1201,0.1616,0,4,0,60052,616392,2164,124092,4.882080851603092,0.1675822840196412
1202,0.1617,18,224,18,60276,616168,2182,124074,4.880306678494487,0.16761275366704403
1203,0.1618,3,15,3,60291,616153,2185,124071,4.880187872259536,0.16761277667300709
1204,0.1619,0,9,0,60300,616144,2185,124071,4.880116588518566,0.16761481461467276
1205,0.162,5,56,5,60356,616088,2190,124066,4.8796730452414145,0.1676218732858297
1206,0.1621,0,7,0,60363,616081,2190,124066,4.879617602331771,0.16762345858322739
1207,0.1622,0,14,0,60377,616067,2190,124066,4.879506716512482,0.1676266292679829
1208,0.1623,1,16,1,60393,616051,2191,124065,4.879379989861868,0.16762912840689836
1209,0.1624,0,9,0,60402,616042,2191,124065,4.879308706120897,0.16763116684479407
1210,0.1625,11,255,11,60657,615787,2202,124054,4.877289000126726,0.16767656834373873
1211,0.1626,1,3,1,60660,615784,2203,124053,4.877265238879737,0.16767612325417625
1212,0.1627,0,25,0,60685,615759,2203,124053,4.877067228488151,0.1676817894275843
1213,0.1628,1,6,1,60691,615753,2204,124052,4.8770197059941705,0.16768202431721874
1214,0.1629,2,10,2,60701,615743,2206,124050,4.876940501837536,0.16768204078708504
1215,0.163,0,21,0,60722,615722,2206,124050,4.876774173108605,0.16768680079808373
1216,0.1631,0,2,0,60724,615720,2206,124050,4.876758332277278,0.16768725414655908
1217,0.1632,0,12,0,60736,615708,2206,124050,4.8766632872893165,0.16768997428888907
1218,0.1633,25,493,25,61229,615215,2231,124025,4.872758522367254,0.16777365943401332
1219,0.1634,0,1,0,61230,615214,2231,124025,4.872750601951591,0.16777388638856985
1220,0.1635,2,19,2,61249,615195,2233,124023,4.872600114053985,0.16777594701427725
1221,0.1636,0,4,0,61253,615191,2233,124023,4.872568432391332,0.16777685487558405
1222,0.1637,0,28,0,61281,615163,2233,124023,4.872346660752756,0.1677832101798465
1223,0.1638,0,10,0,61291,615153,2233,124023,4.872267456596123,0.16778548004805352
1224,0.1639,0,5,0,61296,615148,2233,124023,4.8722278545178055,0.16778661500518824
1225,0.164,2,89,2,61385,615059,2235,124021,4.871522937523761,0.16780456784109973
1226,0.1641,0,9,0,61394,615050,2235,124021,4.87145165378279,0.16780661127280058
1227,0.1642,5,68,5,61462,614982,2240,124016,4.870913065517678,0.1678164216953226
1228,0.1643,0,44,0,61506,614938,2240,124016,4.870564567228488,0.16782641409343477
1229,0.1644,0,5,0,61511,614933,2240,124016,4.870524965150171,0.16782754966851568
1230,0.1645,0,20,0,61531,614913,2240,124016,4.870366556836903,0.16783209212251787
1231,0.1646,0,4,0,61535,614909,2240,124016,4.870334875174249,0.16783300064282572
1232,0.1647,3,18,3,61553,614891,2243,124013,4.8701923076923075,0.16783371046847764
1233,0.1648,0,14,0,61567,614877,2243,124013,4.87008142187302,0.1678368904708414
1234,0.1649,0,2,0,61569,614875,2243,124013,4.870065581041693,0.16783734476673054
1235,0.165,44,912,44,62481,613963,2287,123969,4.862842161956659,0.16799515402503212
1236,0.1651,1,0,1,62481,613963,2288,123968,4.862842161956659,0.16799402654177695
1237,0.1652,0,15,0,62496,613948,2288,123968,4.862723355721708,0.1679974414431995
1238,0.1653,1,23,1,62519,613925,2289,123967,4.86254118616145,0.16800155036238365
1239,0.1654,0,3,0,62522,613922,2289,123967,4.86251742491446,0.16800223339824824
1240,0.1655,0,10,0,62532,613912,2289,123967,4.862438220757825,0.1680045102245761
1241,0.1656,0,7,0,62539,613905,2289,123967,4.862382777848182,0.16800610403972505
1242,0.1657,2,24,2,62563,613881,2291,123965,4.86219268787226,0.16800931359660418
1243,0.1658,6,68,6,62631,613813,2297,123959,4.861654099607147,0.1680180326713402
1244,0.1659,0,4,0,62635,613809,2297,123959,4.861622417944494,0.16801894362455405
1245,0.166,2,99,2,62734,613710,2299,123957,4.8608382967938155,0.16803923721679295
1246,0.1661,2,5,2,62739,613705,2301,123955,4.860798694715498,0.16803812054333975
1247,0.1662,0,8,0,62747,613697,2301,123955,4.860735331390192,0.16803994295413013
1248,0.1663,1,12,1,62759,613685,2302,123954,4.86064028640223,0.16804154877928093
1249,0.1664,0,2,0,62761,613683,2302,123954,4.860624445570903,0.16804200440053849
1250,0.1665,1,20,1,62781,613663,2303,123953,4.860466037257635,0.1680454328539511
1251,0.1666,1,6,1,62787,613657,2304,123952,4.860418514763655,0.1680456718939167
1252,0.1667,18,487,18,63274,613170,2322,123934,4.856561272335572,0.1681363823829473
1253,0.1668,1,10,1,63284,613160,2323,123933,4.856482068178938,0.16813753488365782
1254,0.1669,1,4,1,63288,613156,2324,123932,4.8564503865162845,0.16813731874620128
1255,0.167,2,39,2,63327,613117,2326,123930,4.856141490305411,0.16814395825503664
1256,0.1671,0,11,0,63338,613106,2326,123930,4.856054365733113,0.1681464677437737
1257,0.1672,0,5,0,63343,613101,2326,123930,4.856014763654796,0.168147608445235
