,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
266,0.129667,0.130000,25,1,0.0385,"31,941","644,503","1,040","125,216",0.1627,0.9918,5.1047
267,0.130000,0.130048,"2,813",92,0.0317,"34,754","641,690","1,132","125,124",0.1632,0.9910,5.0825
268,0.130083,0.130167,7,1,0.1250,"34,761","641,683","1,133","125,123",0.1632,0.9910,5.0824
269,0.130333,0.130333,6,1,0.1429,"34,767","641,677","1,134","125,122",0.1632,0.9910,5.0823
270,0.130357,0.130476,9,1,0.1000,"34,776","641,668","1,135","125,121",0.1632,0.9910,5.0823
271,0.130500,0.130643,19,1,0.0500,"34,795","641,649","1,136","125,120",0.1632,0.9910,5.0821
272,0.130667,0.130667,11,3,0.2143,"34,806","641,638","1,139","125,117",0.1632,0.9910,5.0820
273,0.130714,0.130778,6,1,0.1429,"34,812","641,632","1,140","125,116",0.1632,0.9910,5.0820
274,0.130833,0.131000,33,2,0.0571,"34,845","641,599","1,142","125,114",0.1632,0.9910,5.0817
275,0.131000,0.131167,21,3,0.1250,"34,866","641,578","1,145","125,111",0.1632,0.9909,5.0816
276,0.131190,0.131500,29,1,0.0333,"34,895","641,549","1,146","125,110",0.1632,0.9909,5.0813
277,0.131667,0.131667,123,4,0.0315,"35,018","641,426","1,150","125,106",0.1632,0.9909,5.0804
278,0.131786,0.131905,4,1,0.2000,"35,022","641,422","1,151","125,105",0.1632,0.9909,5.0803
279,0.131917,0.132000,3,1,0.2500,"35,025","641,419","1,152","125,104",0.1632,0.9909,5.0803
280,0.132000,0.132500,76,1,0.0130,"35,101","641,343","1,153","125,103",0.1632,0.9909,5.0797
281,0.132500,0.132778,168,5,0.0289,"35,269","641,175","1,158","125,098",0.1633,0.9908,5.0784
282,0.132833,0.132857,10,1,0.0909,"35,279","641,165","1,159","125,097",0.1633,0.9908,5.0783
283,0.132917,0.133250,25,1,0.0385,"35,304","641,140","1,160","125,096",0.1633,0.9908,5.0781
284,0.133333,0.133429,368,12,0.0316,"35,672","640,772","1,172","125,084",0.1633,0.9907,5.0752
285,0.133500,0.133643,8,1,0.1111,"35,680","640,764","1,173","125,083",0.1633,0.9907,5.0751
286,0.133667,0.133956,39,2,0.0488,"35,719","640,725","1,175","125,081",0.1633,0.9907,5.0748
287,0.134000,0.134000,6,1,0.1429,"35,725","640,719","1,176","125,080",0.1633,0.9907,5.0748
288,0.134000,0.134143,75,4,0.0506,"35,800","640,644","1,180","125,076",0.1633,0.9907,5.0742
289,0.134167,0.134222,47,1,0.0208,"35,847","640,597","1,181","125,075",0.1634,0.9906,5.0738
290,0.134286,0.134298,10,1,0.0909,"35,857","640,587","1,182","125,074",0.1634,0.9906,5.0737
291,0.134333,0.134444,10,1,0.0909,"35,867","640,577","1,183","125,073",0.1634,0.9906,5.0736
292,0.134500,0.134643,15,1,0.0625,"35,882","640,562","1,184","125,072",0.1634,0.9906,5.0735
293,0.134667,0.135000,16,1,0.0588,"35,898","640,546","1,185","125,071",0.1634,0.9906,5.0734
294,0.135000,0.135381,664,19,0.0278,"36,562","639,882","1,204","125,052",0.1635,0.9905,5.0681
295,0.135417,0.135762,43,1,0.0227,"36,605","639,839","1,205","125,051",0.1635,0.9905,5.0678
296,0.135833,0.135833,38,1,0.0256,"36,643","639,801","1,206","125,050",0.1635,0.9904,5.0675
297,0.136000,0.136000,58,2,0.0333,"36,701","639,743","1,208","125,048",0.1635,0.9904,5.0670
298,0.136095,0.136212,8,1,0.1111,"36,709","639,735","1,209","125,047",0.1635,0.9904,5.0670
299,0.136250,0.136500,16,1,0.0588,"36,725","639,719","1,210","125,046",0.1635,0.9904,5.0668
300,0.136500,0.136643,8,1,0.1111,"36,733","639,711","1,211","125,045",0.1635,0.9904,5.0668
301,0.136667,0.136667,220,12,0.0517,"36,953","639,491","1,223","125,033",0.1635,0.9903,5.0650
302,0.136667,0.136810,103,2,0.0190,"37,056","639,388","1,225","125,031",0.1636,0.9903,5.0642
303,0.136833,0.137143,37,1,0.0263,"37,093","639,351","1,226","125,030",0.1636,0.9903,5.0639
304,0.137167,0.137286,6,2,0.2500,"37,099","639,345","1,228","125,028",0.1636,0.9903,5.0639
305,0.137333,0.137381,15,4,0.2105,"37,114","639,330","1,232","125,024",0.1636,0.9902,5.0638
306,0.137500,0.137500,4,1,0.2000,"37,118","639,326","1,233","125,023",0.1636,0.9902,5.0637
307,0.137500,0.138000,195,7,0.0347,"37,313","639,131","1,240","125,016",0.1636,0.9902,5.0622
308,0.138000,0.138286,43,2,0.0444,"37,356","639,088","1,242","125,014",0.1636,0.9902,5.0618
309,0.138333,0.138409,159,4,0.0245,"37,515","638,929","1,246","125,010",0.1636,0.9901,5.0606
310,0.138452,0.138452,1,1,0.5000,"37,516","638,928","1,247","125,009",0.1636,0.9901,5.0606
311,0.138500,0.138571,12,1,0.0769,"37,528","638,916","1,248","125,008",0.1636,0.9901,5.0605
312,0.138667,0.138667,11,2,0.1538,"37,539","638,905","1,250","125,006",0.1636,0.9901,5.0604
313,0.138750,0.138783,4,1,0.2000,"37,543","638,901","1,251","125,005",0.1636,0.9901,5.0604
314,0.138857,0.139000,4,1,0.2000,"37,547","638,897","1,252","125,004",0.1636,0.9901,5.0603
315,0.139000,0.139143,31,2,0.0606,"37,578","638,866","1,254","125,002",0.1636,0.9901,5.0601
316,0.139167,0.139206,48,1,0.0204,"37,626","638,818","1,255","125,001",0.1637,0.9901,5.0597
317,0.139286,0.139286,2,2,0.5000,"37,628","638,816","1,257","124,999",0.1637,0.9900,5.0597
318,0.139333,0.140000,72,3,0.0400,"37,700","638,744","1,260","124,996",0.1637,0.9900,5.0591
319,0.140000,0.140357,"3,047",121,0.0382,"40,747","635,697","1,381","124,875",0.1642,0.9891,5.0350
320,0.140500,0.140524,9,1,0.1000,"40,756","635,688","1,382","124,874",0.1642,0.9891,5.0349
321,0.140667,0.140667,15,1,0.0625,"40,771","635,673","1,383","124,873",0.1642,0.9890,5.0348
322,0.140714,0.140810,5,1,0.1667,"40,776","635,668","1,384","124,872",0.1642,0.9890,5.0348
323,0.140833,0.140952,55,5,0.0833,"40,831","635,613","1,389","124,867",0.1642,0.9890,5.0343
324,0.141000,0.141333,49,4,0.0755,"40,880","635,564","1,393","124,863",0.1642,0.9890,5.0339
325,0.141429,0.141619,15,1,0.0625,"40,895","635,549","1,394","124,862",0.1642,0.9890,5.0338
326,0.141667,0.141667,106,7,0.0619,"41,001","635,443","1,401","124,855",0.1642,0.9889,5.0330
327,0.141667,0.141714,58,4,0.0645,"41,059","635,385","1,405","124,851",0.1642,0.9889,5.0325
328,0.141833,0.141988,1,2,0.6667,"41,060","635,384","1,407","124,849",0.1642,0.9889,5.0325
329,0.142000,0.142000,49,1,0.0200,"41,109","635,335","1,408","124,848",0.1642,0.9888,5.0321
330,0.142083,0.142381,29,1,0.0333,"41,138","635,306","1,409","124,847",0.1642,0.9888,5.0319
331,0.142500,0.142619,173,10,0.0546,"41,311","635,133","1,419","124,837",0.1643,0.9888,5.0305
332,0.142635,0.143143,53,1,0.0185,"41,364","635,080","1,420","124,836",0.1643,0.9888,5.0301
333,0.143167,0.143167,5,1,0.1667,"41,369","635,075","1,421","124,835",0.1643,0.9887,5.0301
334,0.143333,0.143583,417,20,0.0458,"41,786","634,658","1,441","124,815",0.1643,0.9886,5.0268
335,0.143667,0.143889,24,1,0.0400,"41,810","634,634","1,442","124,814",0.1643,0.9886,5.0266
336,0.144000,0.144048,68,5,0.0685,"41,878","634,566","1,447","124,809",0.1644,0.9885,5.0260
337,0.144167,0.144278,49,3,0.0577,"41,927","634,517","1,450","124,806",0.1644,0.9885,5.0256
338,0.144286,0.144485,22,1,0.0435,"41,949","634,495","1,451","124,805",0.1644,0.9885,5.0255
339,0.144500,0.144556,15,1,0.0625,"41,964","634,480","1,452","124,804",0.1644,0.9885,5.0253
340,0.144583,0.144591,3,1,0.2500,"41,967","634,477","1,453","124,803",0.1644,0.9885,5.0253
341,0.144667,0.144881,19,3,0.1364,"41,986","634,458","1,456","124,800",0.1644,0.9885,5.0252
342,0.145000,0.145048,718,32,0.0427,"42,704","633,740","1,488","124,768",0.1645,0.9882,5.0195
343,0.145083,0.145278,8,1,0.1111,"42,712","633,732","1,489","124,767",0.1645,0.9882,5.0194
344,0.145333,0.145500,33,2,0.0571,"42,745","633,699","1,491","124,765",0.1645,0.9882,5.0192
345,0.145556,0.145667,16,1,0.0588,"42,761","633,683","1,492","124,764",0.1645,0.9882,5.0190
346,0.145714,0.145750,17,1,0.0556,"42,778","633,666","1,493","124,763",0.1645,0.9882,5.0189
347,0.145833,0.145952,54,2,0.0357,"42,832","633,612","1,495","124,761",0.1645,0.9882,5.0185
348,0.146000,0.146310,80,3,0.0361,"42,912","633,532","1,498","124,758",0.1645,0.9881,5.0178
349,0.146333,0.146429,12,1,0.0769,"42,924","633,520","1,499","124,757",0.1645,0.9881,5.0177
350,0.146500,0.146500,8,2,0.2000,"42,932","633,512","1,501","124,755",0.1645,0.9881,5.0177
351,0.146667,0.147000,350,12,0.0331,"43,282","633,162","1,513","124,743",0.1646,0.9880,5.0149
352,0.147000,0.147190,48,2,0.0400,"43,330","633,114","1,515","124,741",0.1646,0.9880,5.0145
353,0.147333,0.147417,24,1,0.0400,"43,354","633,090","1,516","124,740",0.1646,0.9880,5.0143
354,0.147500,0.147500,150,8,0.0506,"43,504","632,940","1,524","124,732",0.1646,0.9879,5.0131
355,0.147583,0.147786,17,1,0.0556,"43,521","632,923","1,525","124,731",0.1646,0.9879,5.0130
356,0.147833,0.147833,4,1,0.2000,"43,525","632,919","1,526","124,730",0.1646,0.9879,5.0130
357,0.147857,0.147952,8,1,0.1111,"43,533","632,911","1,527","124,729",0.1646,0.9879,5.0129
358,0.148000,0.148111,43,1,0.0227,"43,576","632,868","1,528","124,728",0.1646,0.9879,5.0126
359,0.148156,0.148306,16,1,0.0588,"43,592","632,852","1,529","124,727",0.1646,0.9879,5.0125
360,0.148333,0.148583,193,13,0.0631,"43,785","632,659","1,542","124,714",0.1647,0.9878,5.0109
361,0.148667,0.148750,12,1,0.0769,"43,797","632,647","1,543","124,713",0.1647,0.9878,5.0108
362,0.148778,0.148857,2,1,0.3333,"43,799","632,645","1,544","124,712",0.1647,0.9878,5.0108
363,0.148881,0.149000,13,1,0.0714,"43,812","632,632","1,545","124,711",0.1647,0.9878,5.0107
364,0.149000,0.149048,35,1,0.0278,"43,847","632,597","1,546","124,710",0.1647,0.9878,5.0104
365,0.149056,0.149143,8,1,0.1111,"43,855","632,589","1,547","124,709",0.1647,0.9877,5.0104
366,0.149167,0.149190,65,6,0.0845,"43,920","632,524","1,553","124,703",0.1647,0.9877,5.0099
367,0.149214,0.149619,42,1,0.0233,"43,962","632,482","1,554","124,702",0.1647,0.9877,5.0095
368,0.149667,0.149917,21,1,0.0455,"43,983","632,461","1,555","124,701",0.1647,0.9877,5.0094
369,0.150000,0.150238,"3,158",103,0.0316,"47,141","629,303","1,658","124,598",0.1653,0.9869,4.9843
370,0.150333,0.150606,20,1,0.0476,"47,161","629,283","1,659","124,597",0.1653,0.9869,4.9842
371,0.150667,0.150714,25,2,0.0741,"47,186","629,258","1,661","124,595",0.1653,0.9868,4.9840
372,0.150833,0.151167,82,2,0.0238,"47,268","629,176","1,663","124,593",0.1653,0.9868,4.9833
373,0.151250,0.151583,39,1,0.0250,"47,307","629,137","1,664","124,592",0.1653,0.9868,4.9830
374,0.151667,0.151905,168,8,0.0455,"47,475","628,969","1,672","124,584",0.1653,0.9868,4.9817
375,0.152000,0.152222,71,3,0.0405,"47,546","628,898","1,675","124,581",0.1653,0.9867,4.9811
376,0.152333,0.152381,20,2,0.0909,"47,566","628,878","1,677","124,579",0.1653,0.9867,4.9810
377,0.152500,0.152500,4,1,0.2000,"47,570","628,874","1,678","124,578",0.1653,0.9867,4.9809
378,0.152500,0.152560,157,11,0.0655,"47,727","628,717","1,689","124,567",0.1654,0.9866,4.9797
379,0.152667,0.152881,35,1,0.0278,"47,762","628,682","1,690","124,566",0.1654,0.9866,4.9794
380,0.152917,0.152976,4,1,0.2000,"47,766","628,678","1,691","124,565",0.1654,0.9866,4.9794
381,0.153000,0.153214,33,1,0.0294,"47,799","628,645","1,692","124,564",0.1654,0.9866,4.9791
382,0.153333,0.153452,426,29,0.0637,"48,225","628,219","1,721","124,535",0.1654,0.9864,4.9758
383,0.153500,0.153631,12,3,0.2000,"48,237","628,207","1,724","124,532",0.1654,0.9863,4.9757
384,0.153667,0.153889,28,1,0.0345,"48,265","628,179","1,725","124,531",0.1654,0.9863,4.9754
385,0.153929,0.153944,5,2,0.2857,"48,270","628,174","1,727","124,529",0.1654,0.9863,4.9754
386,0.154000,0.154083,85,1,0.0116,"48,355","628,089","1,728","124,528",0.1655,0.9863,4.9747
387,0.154167,0.154246,48,6,0.1111,"48,403","628,041","1,734","124,522",0.1655,0.9863,4.9743
388,0.154286,0.154444,23,2,0.0800,"48,426","628,018","1,736","124,520",0.1655,0.9863,4.9742
389,0.154500,0.154500,10,1,0.0909,"48,436","628,008","1,737","124,519",0.1655,0.9862,4.9741
390,0.154583,0.154667,12,1,0.0769,"48,448","627,996","1,738","124,518",0.1655,0.9862,4.9740
391,0.154714,0.154762,4,1,0.2000,"48,452","627,992","1,739","124,517",0.1655,0.9862,4.9740
392,0.154833,0.155000,23,2,0.0800,"48,475","627,969","1,741","124,515",0.1655,0.9862,4.9738
393,0.155000,0.155063,749,33,0.0422,"49,224","627,220","1,774","124,482",0.1656,0.9859,4.9678
394,0.155119,0.155119,2,1,0.3333,"49,226","627,218","1,775","124,481",0.1656,0.9859,4.9678
395,0.155167,0.155286,7,2,0.2222,"49,233","627,211","1,777","124,479",0.1656,0.9859,4.9678
396,0.155333,0.155750,58,2,0.0333,"49,291","627,153","1,779","124,477",0.1656,0.9859,4.9673
397,0.155833,0.156071,173,5,0.0281,"49,464","626,980","1,784","124,472",0.1656,0.9859,4.9659
398,0.156111,0.156190,11,1,0.0833,"49,475","626,969","1,785","124,471",0.1656,0.9859,4.9659
399,0.156250,0.156500,46,1,0.0213,"49,521","626,923","1,786","124,470",0.1657,0.9859,4.9655
400,0.156667,0.156786,394,18,0.0437,"49,915","626,529","1,804","124,452",0.1657,0.9857,4.9624
401,0.156810,0.156810,1,1,0.5000,"49,916","626,528","1,805","124,451",0.1657,0.9857,4.9624
402,0.156833,0.157111,43,1,0.0227,"49,959","626,485","1,806","124,450",0.1657,0.9857,4.9620
403,0.157143,0.157238,13,1,0.0714,"49,972","626,472","1,807","124,449",0.1657,0.9857,4.9619
404,0.157333,0.157500,31,2,0.0606,"50,003","626,441","1,809","124,447",0.1657,0.9857,4.9617
405,0.157500,0.157619,190,8,0.0404,"50,193","626,251","1,817","124,439",0.1658,0.9856,4.9602
406,0.157667,0.157929,27,1,0.0357,"50,220","626,224","1,818","124,438",0.1658,0.9856,4.9600
407,0.158000,0.158095,57,4,0.0656,"50,277","626,167","1,822","124,434",0.1658,0.9856,4.9595
408,0.158106,0.158190,11,1,0.0833,"50,288","626,156","1,823","124,433",0.1658,0.9856,4.9594
409,0.158214,0.158286,2,1,0.3333,"50,290","626,154","1,824","124,432",0.1658,0.9856,4.9594
410,0.158333,0.158571,233,7,0.0292,"50,523","625,921","1,831","124,425",0.1658,0.9855,4.9576
411,0.158611,0.158690,23,1,0.0417,"50,546","625,898","1,832","124,424",0.1658,0.9855,4.9574
412,0.158750,0.158750,6,1,0.1429,"50,552","625,892","1,833","124,423",0.1658,0.9855,4.9573
413,0.158810,0.159071,52,1,0.0189,"50,604","625,840","1,834","124,422",0.1658,0.9855,4.9569
414,0.159167,0.159286,44,2,0.0435,"50,648","625,796","1,836","124,420",0.1658,0.9855,4.9566
415,0.159333,0.159333,31,5,0.1389,"50,679","625,765","1,841","124,415",0.1658,0.9854,4.9563
416,0.159373,0.159444,2,1,0.3333,"50,681","625,763","1,842","124,414",0.1658,0.9854,4.9563
417,0.159500,0.159583,13,2,0.1333,"50,694","625,750","1,844","124,412",0.1658,0.9854,4.9562
418,0.159667,0.159722,11,2,0.1538,"50,705","625,739","1,846","124,410",0.1658,0.9854,4.9561
419,0.159762,0.160000,17,1,0.0556,"50,722","625,722","1,847","124,409",0.1658,0.9854,4.9560
420,0.160000,0.160024,"3,306",124,0.0362,"54,028","622,416","1,971","124,285",0.1664,0.9844,4.9298
421,0.160111,0.160313,18,1,0.0526,"54,046","622,398","1,972","124,284",0.1664,0.9844,4.9297
422,0.160333,0.160333,9,1,0.1000,"54,055","622,389","1,973","124,283",0.1664,0.9844,4.9296
423,0.160357,0.160476,5,1,0.1667,"54,060","622,384","1,974","124,282",0.1664,0.9844,4.9295
424,0.160500,0.160500,3,1,0.2500,"54,063","622,381","1,975","124,281",0.1664,0.9844,4.9295
425,0.160524,0.160606,5,1,0.1667,"54,068","622,376","1,976","124,280",0.1664,0.9843,4.9295
426,0.160667,0.160667,15,2,0.1176,"54,083","622,361","1,978","124,278",0.1664,0.9843,4.9294
427,0.160714,0.160762,6,1,0.1429,"54,089","622,355","1,979","124,277",0.1665,0.9843,4.9293
428,0.160833,0.161000,51,2,0.0377,"54,140","622,304","1,981","124,275",0.1665,0.9843,4.9289
429,0.161000,0.161071,40,4,0.0909,"54,180","622,264","1,985","124,271",0.1665,0.9843,4.9286
430,0.161131,0.161286,13,1,0.0714,"54,193","622,251","1,986","124,270",0.1665,0.9843,4.9285
431,0.161333,0.161381,18,1,0.0526,"54,211","622,233","1,987","124,269",0.1665,0.9843,4.9283
432,0.161429,0.161500,11,1,0.0833,"54,222","622,222","1,988","124,268",0.1665,0.9843,4.9283
433,0.161524,0.161548,2,1,0.3333,"54,224","622,220","1,989","124,267",0.1665,0.9842,4.9282
434,0.161667,0.161818,165,13,0.0730,"54,389","622,055","2,002","124,254",0.1665,0.9841,4.9269
435,0.161833,0.161976,10,1,0.0909,"54,399","622,045","2,003","124,253",0.1665,0.9841,4.9269
436,0.162000,0.162250,67,6,0.0822,"54,466","621,978","2,009","124,247",0.1665,0.9841,4.9263
437,0.162333,0.162476,28,1,0.0345,"54,494","621,950","2,010","124,246",0.1665,0.9841,4.9261
438,0.162500,0.162619,211,13,0.0580,"54,705","621,739","2,023","124,233",0.1665,0.9840,4.9244
439,0.162667,0.162778,17,1,0.0556,"54,722","621,722","2,024","124,232",0.1665,0.9840,4.9243
440,0.162833,0.162833,4,1,0.2000,"54,726","621,718","2,025","124,231",0.1665,0.9840,4.9243
441,0.162857,0.162917,15,1,0.0625,"54,741","621,703","2,026","124,230",0.1665,0.9840,4.9241
442,0.162952,0.163143,22,1,0.0435,"54,763","621,681","2,027","124,229",0.1665,0.9839,4.9240
443,0.163167,0.163250,8,1,0.1111,"54,771","621,673","2,028","124,228",0.1665,0.9839,4.9239
444,0.163333,0.163583,448,27,0.0568,"55,219","621,225","2,055","124,201",0.1666,0.9837,4.9204
445,0.163667,0.163690,12,1,0.0769,"55,231","621,213","2,056","124,200",0.1666,0.9837,4.9203
446,0.163750,0.163778,7,2,0.2222,"55,238","621,206","2,058","124,198",0.1666,0.9837,4.9202
447,0.163810,0.163810,1,1,0.5000,"55,239","621,205","2,059","124,197",0.1666,0.9837,4.9202
448,0.163833,0.163833,7,2,0.2222,"55,246","621,198","2,061","124,195",0.1666,0.9837,4.9201
449,0.164000,0.164071,100,2,0.0196,"55,346","621,098","2,063","124,193",0.1666,0.9837,4.9194
450,0.164167,0.164762,121,2,0.0163,"55,467","620,977","2,065","124,191",0.1667,0.9836,4.9184
451,0.164833,0.165000,5,1,0.1667,"55,472","620,972","2,066","124,190",0.1667,0.9836,4.9184
452,0.165000,0.165190,885,35,0.0380,"56,357","620,087","2,101","124,155",0.1668,0.9834,4.9113
453,0.165214,0.165667,66,1,0.0149,"56,423","620,021","2,102","124,154",0.1668,0.9834,4.9108
454,0.165714,0.165821,16,1,0.0588,"56,439","620,005","2,103","124,153",0.1668,0.9833,4.9107
455,0.165833,0.165857,49,4,0.0755,"56,488","619,956","2,107","124,149",0.1668,0.9833,4.9103
456,0.165881,0.166000,4,1,0.2000,"56,492","619,952","2,108","124,148",0.1668,0.9833,4.9103
457,0.166000,0.166111,89,5,0.0532,"56,581","619,863","2,113","124,143",0.1669,0.9833,4.9096
458,0.166167,0.166333,30,2,0.0625,"56,611","619,833","2,115","124,141",0.1669,0.9832,4.9093
459,0.166381,0.166548,14,1,0.0667,"56,625","619,819","2,116","124,140",0.1669,0.9832,4.9092
460,0.166667,0.166869,472,23,0.0465,"57,097","619,347","2,139","124,117",0.1669,0.9831,4.9055
461,0.167000,0.167111,37,1,0.0263,"57,134","619,310","2,140","124,116",0.1670,0.9831,4.9052
462,0.167143,0.167222,10,1,0.0909,"57,144","619,300","2,141","124,115",0.1670,0.9830,4.9051
463,0.167286,0.167500,40,1,0.0244,"57,184","619,260","2,142","124,114",0.1670,0.9830,4.9048
464,0.167500,0.167619,192,10,0.0495,"57,376","619,068","2,152","124,104",0.1670,0.9830,4.9033
465,0.167667,0.168000,60,1,0.0164,"57,436","619,008","2,153","124,103",0.1670,0.9829,4.9028
466,0.168000,0.168167,56,2,0.0345,"57,492","618,952","2,155","124,101",0.1670,0.9829,4.9024
467,0.168214,0.168310,7,1,0.1250,"57,499","618,945","2,156","124,100",0.1670,0.9829,4.9023
468,0.168333,0.168452,224,16,0.0667,"57,723","618,721","2,172","124,084",0.1670,0.9828,4.9005
469,0.168500,0.168750,31,1,0.0312,"57,754","618,690","2,173","124,083",0.1671,0.9828,4.9003
470,0.168762,0.168929,15,1,0.0625,"57,769","618,675","2,174","124,082",0.1671,0.9828,4.9002
471,0.169000,0.169167,75,1,0.0132,"57,844","618,600","2,175","124,081",0.1671,0.9828,4.8996
472,0.169167,0.169286,23,1,0.0417,"57,867","618,577","2,176","124,080",0.1671,0.9828,4.8994
473,0.169333,0.169667,52,1,0.0189,"57,919","618,525","2,177","124,079",0.1671,0.9828,4.8990
474,0.169667,0.169667,17,1,0.0556,"57,936","618,508","2,178","124,078",0.1671,0.9827,4.8988
475,0.169750,0.169833,5,2,0.2857,"57,941","618,503","2,180","124,076",0.1671,0.9827,4.8988
476,0.170000,0.170107,"3,559",137,0.0371,"61,500","614,944","2,317","123,939",0.1677,0.9816,4.8706
477,0.170111,0.170119,1,1,0.5000,"61,501","614,943","2,318","123,938",0.1677,0.9816,4.8706
478,0.170167,0.170286,9,1,0.1000,"61,510","614,934","2,319","123,937",0.1677,0.9816,4.8705
479,0.170333,0.170357,14,1,0.0667,"61,524","614,920","2,320","123,936",0.1677,0.9816,4.8704
480,0.170417,0.170571,21,1,0.0455,"61,545","614,899","2,321","123,935",0.1677,0.9816,4.8703
481,0.170595,0.170667,19,1,0.0500,"61,564","614,880","2,322","123,934",0.1677,0.9816,4.8701
482,0.170714,0.170810,11,1,0.0833,"61,575","614,869","2,323","123,933",0.1677,0.9816,4.8700
483,0.170833,0.170952,79,5,0.0595,"61,654","614,790","2,328","123,928",0.1678,0.9816,4.8694
484,0.171000,0.171429,82,3,0.0353,"61,736","614,708","2,331","123,925",0.1678,0.9815,4.8687
485,0.171429,0.171643,14,1,0.0667,"61,750","614,694","2,332","123,924",0.1678,0.9815,4.8686
486,0.171667,0.171667,130,3,0.0226,"61,880","614,564","2,335","123,921",0.1678,0.9815,4.8676
487,0.171667,0.172000,83,7,0.0778,"61,963","614,481","2,342","123,914",0.1678,0.9815,4.8669
488,0.172000,0.172310,63,2,0.0308,"62,026","614,418","2,344","123,912",0.1678,0.9814,4.8664
489,0.172333,0.172429,21,1,0.0455,"62,047","614,397","2,345","123,911",0.1678,0.9814,4.8663
490,0.172500,0.172667,213,20,0.0858,"62,260","614,184","2,365","123,891",0.1679,0.9813,4.8646
491,0.172762,0.172833,3,1,0.2500,"62,263","614,181","2,366","123,890",0.1679,0.9813,4.8646
492,0.172857,0.173143,47,1,0.0208,"62,310","614,134","2,367","123,889",0.1679,0.9813,4.8642
493,0.173167,0.173333,13,1,0.0714,"62,323","614,121","2,368","123,888",0.1679,0.9812,4.8641
494,0.173333,0.173619,465,19,0.0393,"62,788","613,656","2,387","123,869",0.1680,0.9811,4.8604
495,0.173667,0.173976,35,1,0.0278,"62,823","613,621","2,388","123,868",0.1680,0.9811,4.8601
496,0.174000,0.174127,79,1,0.0125,"62,902","613,542","2,389","123,867",0.1680,0.9811,4.8595
497,0.174167,0.174167,46,4,0.0800,"62,948","613,496","2,393","123,863",0.1680,0.9810,4.8591
498,0.174167,0.174286,35,4,0.1026,"62,983","613,461","2,397","123,859",0.1680,0.9810,4.8589
499,0.174333,0.174619,43,2,0.0444,"63,026","613,418","2,399","123,857",0.1680,0.9810,4.8585
500,0.174643,0.174667,5,1,0.1667,"63,031","613,413","2,400","123,856",0.1680,0.9810,4.8585
