,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.49843,0.49945,100,104,0.5098,"662,343","14,101","103,859","22,397",0.6137,0.1774,0.1117
1039,0.49946,0.50060,140,100,0.4167,"662,483","13,961","103,959","22,297",0.6150,0.1766,0.1106
1040,0.50061,0.50174,103,100,0.4926,"662,586","13,858","104,059","22,197",0.6156,0.1758,0.1098
1041,0.50174,0.50299,137,100,0.4219,"662,723","13,721","104,159","22,097",0.6169,0.1750,0.1087
1042,0.50300,0.50413,100,100,0.5000,"662,823","13,621","104,259","21,997",0.6176,0.1742,0.1079
1043,0.50414,0.50527,111,100,0.4739,"662,934","13,510","104,359","21,897",0.6184,0.1734,0.1070
1044,0.50527,0.50634,118,100,0.4587,"663,052","13,392","104,459","21,797",0.6194,0.1726,0.1061
1045,0.50634,0.50767,100,115,0.5349,"663,152","13,292","104,574","21,682",0.6199,0.1717,0.1053
1046,0.50767,0.50873,100,106,0.5146,"663,252","13,192","104,680","21,576",0.6206,0.1709,0.1045
1047,0.50873,0.50988,100,102,0.5050,"663,352","13,092","104,782","21,474",0.6212,0.1701,0.1037
1048,0.50988,0.51093,109,100,0.4785,"663,461","12,983","104,882","21,374",0.6221,0.1693,0.1028
1049,0.51093,0.51213,145,100,0.4082,"663,606","12,838","104,982","21,274",0.6237,0.1685,0.1017
1050,0.51213,0.51322,117,100,0.4608,"663,723","12,721","105,082","21,174",0.6247,0.1677,0.1008
1051,0.51322,0.51465,129,100,0.4367,"663,852","12,592","105,182","21,074",0.6260,0.1669,0.0997
1052,0.51465,0.51589,100,102,0.5050,"663,952","12,492","105,284","20,972",0.6267,0.1661,0.0989
1053,0.51589,0.51715,100,107,0.5169,"664,052","12,392","105,391","20,865",0.6274,0.1653,0.0981
1054,0.51715,0.51856,133,100,0.4292,"664,185","12,259","105,491","20,765",0.6288,0.1645,0.0971
1055,0.51856,0.51963,106,100,0.4854,"664,291","12,153","105,591","20,665",0.6297,0.1637,0.0963
1056,0.51964,0.52079,113,100,0.4695,"664,404","12,040","105,691","20,565",0.6307,0.1629,0.0954
1057,0.52079,0.52195,104,100,0.4902,"664,508","11,936","105,791","20,465",0.6316,0.1621,0.0945
1058,0.52195,0.52318,100,100,0.5000,"664,608","11,836","105,891","20,365",0.6324,0.1613,0.0937
1059,0.52318,0.52431,100,102,0.5050,"664,708","11,736","105,993","20,263",0.6332,0.1605,0.0930
1060,0.52431,0.52561,100,103,0.5074,"664,808","11,636","106,096","20,160",0.6340,0.1597,0.0922
1061,0.52561,0.52710,104,100,0.4902,"664,912","11,532","106,196","20,060",0.6350,0.1589,0.0913
1062,0.52711,0.52845,107,100,0.4831,"665,019","11,425","106,296","19,960",0.6360,0.1581,0.0905
1063,0.52845,0.52984,100,114,0.5327,"665,119","11,325","106,410","19,846",0.6367,0.1572,0.0897
1064,0.52985,0.53112,100,123,0.5516,"665,219","11,225","106,533","19,723",0.6373,0.1562,0.0889
1065,0.53113,0.53241,100,100,0.5000,"665,319","11,125","106,633","19,623",0.6382,0.1554,0.0881
1066,0.53241,0.53375,100,120,0.5455,"665,419","11,025","106,753","19,503",0.6389,0.1545,0.0873
1067,0.53375,0.53499,105,100,0.4878,"665,524","10,920","106,853","19,403",0.6399,0.1537,0.0865
1068,0.53500,0.53633,100,124,0.5536,"665,624","10,820","106,977","19,279",0.6405,0.1527,0.0857
1069,0.53633,0.53756,100,108,0.5192,"665,724","10,720","107,085","19,171",0.6414,0.1518,0.0849
1070,0.53758,0.53880,100,113,0.5305,"665,824","10,620","107,198","19,058",0.6422,0.1509,0.0841
1071,0.53880,0.54003,100,125,0.5556,"665,924","10,520","107,323","18,933",0.6428,0.1500,0.0833
1072,0.54004,0.54129,107,100,0.4831,"666,031","10,413","107,423","18,833",0.6440,0.1492,0.0825
1073,0.54129,0.54252,100,107,0.5169,"666,131","10,313","107,530","18,726",0.6449,0.1483,0.0817
1074,0.54252,0.54390,100,114,0.5327,"666,231","10,213","107,644","18,612",0.6457,0.1474,0.0809
1075,0.54391,0.54534,109,100,0.4785,"666,340","10,104","107,744","18,512",0.6469,0.1466,0.0800
1076,0.54535,0.54685,100,136,0.5763,"666,440","10,004","107,880","18,376",0.6475,0.1455,0.0792
1077,0.54686,0.54833,100,119,0.5434,"666,540","9,904","107,999","18,257",0.6483,0.1446,0.0784
1078,0.54833,0.54997,100,132,0.5690,"666,640","9,804","108,131","18,125",0.6490,0.1436,0.0777
1079,0.54998,0.55133,100,102,0.5050,"666,740","9,704","108,233","18,023",0.6500,0.1427,0.0769
1080,0.55133,0.55271,100,103,0.5074,"666,840","9,604","108,336","17,920",0.6511,0.1419,0.0761
1081,0.55272,0.55400,101,100,0.4975,"666,941","9,503","108,436","17,820",0.6522,0.1411,0.0753
1082,0.55400,0.55564,100,106,0.5146,"667,041","9,403","108,542","17,714",0.6532,0.1403,0.0745
1083,0.55565,0.55697,100,108,0.5192,"667,141","9,303","108,650","17,606",0.6543,0.1394,0.0737
1084,0.55698,0.55843,101,100,0.4975,"667,242","9,202","108,750","17,506",0.6555,0.1387,0.0729
1085,0.55844,0.55991,100,114,0.5327,"667,342","9,102","108,864","17,392",0.6565,0.1378,0.0721
1086,0.55992,0.56152,100,139,0.5816,"667,442","9,002","109,003","17,253",0.6571,0.1367,0.0713
1087,0.56153,0.56305,100,117,0.5392,"667,542","8,902","109,120","17,136",0.6581,0.1357,0.0705
1088,0.56307,0.56465,101,101,0.5000,"667,643","8,801","109,221","17,035",0.6594,0.1349,0.0697
1089,0.56467,0.56630,100,121,0.5475,"667,743","8,701","109,342","16,914",0.6603,0.1340,0.0689
1090,0.56632,0.56794,100,116,0.5370,"667,843","8,601","109,458","16,798",0.6614,0.1330,0.0681
1091,0.56795,0.56971,100,125,0.5556,"667,943","8,501","109,583","16,673",0.6623,0.1321,0.0673
1092,0.56971,0.57103,100,112,0.5283,"668,043","8,401","109,695","16,561",0.6634,0.1312,0.0665
1093,0.57103,0.57302,100,145,0.5918,"668,143","8,301","109,840","16,416",0.6642,0.1300,0.0657
1094,0.57302,0.57487,101,131,0.5647,"668,244","8,200","109,971","16,285",0.6651,0.1290,0.0649
1095,0.57487,0.57635,100,117,0.5392,"668,344","8,100","110,088","16,168",0.6662,0.1281,0.0642
1096,0.57636,0.57786,100,113,0.5305,"668,444","8,000","110,201","16,055",0.6674,0.1272,0.0634
1097,0.57786,0.57940,100,114,0.5327,"668,544","7,900","110,315","15,941",0.6686,0.1263,0.0626
1098,0.57941,0.58111,100,108,0.5192,"668,644","7,800","110,423","15,833",0.6700,0.1254,0.0618
1099,0.58111,0.58318,100,168,0.6269,"668,744","7,700","110,591","15,665",0.6704,0.1241,0.0610
1100,0.58319,0.58502,100,128,0.5614,"668,844","7,600","110,719","15,537",0.6715,0.1231,0.0602
1101,0.58503,0.58648,100,108,0.5192,"668,944","7,500","110,827","15,429",0.6729,0.1222,0.0594
1102,0.58649,0.58817,100,122,0.5495,"669,044","7,400","110,949","15,307",0.6741,0.1212,0.0586
1103,0.58820,0.59022,100,132,0.5690,"669,144","7,300","111,081","15,175",0.6752,0.1202,0.0578
1104,0.59025,0.59233,100,148,0.5968,"669,244","7,200","111,229","15,027",0.6761,0.1190,0.0570
1105,0.59234,0.59411,100,108,0.5192,"669,344","7,100","111,337","14,919",0.6776,0.1182,0.0562
1106,0.59412,0.59630,100,160,0.6154,"669,444","7,000","111,497","14,759",0.6783,0.1169,0.0554
1107,0.59631,0.59828,100,116,0.5370,"669,544","6,900","111,613","14,643",0.6797,0.1160,0.0547
1108,0.59828,0.60043,100,136,0.5763,"669,644","6,800","111,749","14,507",0.6809,0.1149,0.0539
1109,0.60043,0.60245,100,153,0.6047,"669,744","6,700","111,902","14,354",0.6818,0.1137,0.0531
1110,0.60247,0.60453,100,139,0.5816,"669,844","6,600","112,041","14,215",0.6829,0.1126,0.0523
1111,0.60456,0.60672,100,163,0.6198,"669,944","6,500","112,204","14,052",0.6837,0.1113,0.0515
1112,0.60673,0.60886,100,134,0.5726,"670,044","6,400","112,338","13,918",0.6850,0.1102,0.0507
1113,0.60886,0.61087,100,126,0.5575,"670,144","6,300","112,464","13,792",0.6864,0.1092,0.0499
1114,0.61089,0.61284,100,132,0.5690,"670,244","6,200","112,596","13,660",0.6878,0.1082,0.0491
1115,0.61285,0.61513,100,165,0.6226,"670,344","6,100","112,761","13,495",0.6887,0.1069,0.0483
1116,0.61513,0.61731,100,147,0.5951,"670,444","6,000","112,908","13,348",0.6899,0.1057,0.0475
1117,0.61733,0.61964,100,129,0.5633,"670,544","5,900","113,037","13,219",0.6914,0.1047,0.0467
1118,0.61969,0.62226,100,153,0.6047,"670,644","5,800","113,190","13,066",0.6926,0.1035,0.0459
1119,0.62227,0.62523,100,182,0.6454,"670,744","5,700","113,372","12,884",0.6933,0.1020,0.0451
1120,0.62525,0.62728,100,141,0.5851,"670,844","5,600","113,513","12,743",0.6947,0.1009,0.0444
1121,0.62728,0.62978,100,154,0.6063,"670,944","5,500","113,667","12,589",0.6959,0.0997,0.0436
1122,0.62978,0.63232,100,161,0.6169,"671,044","5,400","113,828","12,428",0.6971,0.0984,0.0428
1123,0.63234,0.63479,100,139,0.5816,"671,144","5,300","113,967","12,289",0.6987,0.0973,0.0420
1124,0.63479,0.63719,100,169,0.6283,"671,244","5,200","114,136","12,120",0.6998,0.0960,0.0412
1125,0.63720,0.63993,100,158,0.6124,"671,344","5,100","114,294","11,962",0.7011,0.0947,0.0404
1126,0.63994,0.64279,100,179,0.6416,"671,444","5,000","114,473","11,783",0.7021,0.0933,0.0396
1127,0.64280,0.64557,100,161,0.6169,"671,544","4,900","114,634","11,622",0.7034,0.0921,0.0388
1128,0.64558,0.64820,100,170,0.6296,"671,644","4,800","114,804","11,452",0.7047,0.0907,0.0380
1129,0.64820,0.65109,100,177,0.6390,"671,744","4,700","114,981","11,275",0.7058,0.0893,0.0372
1130,0.65110,0.65422,100,163,0.6198,"671,844","4,600","115,144","11,112",0.7072,0.0880,0.0364
1131,0.65424,0.65707,100,170,0.6296,"671,944","4,500","115,314","10,942",0.7086,0.0867,0.0356
1132,0.65709,0.66021,100,179,0.6416,"672,044","4,400","115,493","10,763",0.7098,0.0852,0.0348
1133,0.66021,0.66380,100,190,0.6552,"672,144","4,300","115,683","10,573",0.7109,0.0837,0.0341
1134,0.66381,0.66661,100,135,0.5745,"672,244","4,200","115,818","10,438",0.7131,0.0827,0.0333
1135,0.66662,0.66980,100,203,0.6700,"672,344","4,100","116,021","10,235",0.7140,0.0811,0.0325
1136,0.66982,0.67281,100,168,0.6269,"672,444","4,000","116,189","10,067",0.7156,0.0797,0.0317
1137,0.67283,0.67595,100,173,0.6337,"672,544","3,900","116,362","9,894",0.7173,0.0784,0.0309
1138,0.67598,0.67891,100,159,0.6139,"672,644","3,800","116,521","9,735",0.7192,0.0771,0.0301
1139,0.67891,0.68219,100,199,0.6656,"672,744","3,700","116,720","9,536",0.7205,0.0755,0.0293
1140,0.68219,0.68625,100,234,0.7006,"672,844","3,600","116,954","9,302",0.7210,0.0737,0.0285
1141,0.68626,0.68885,100,160,0.6154,"672,944","3,500","117,114","9,142",0.7231,0.0724,0.0277
1142,0.68886,0.69277,100,203,0.6700,"673,044","3,400","117,317","8,939",0.7245,0.0708,0.0269
1143,0.69278,0.69577,100,191,0.6564,"673,144","3,300","117,508","8,748",0.7261,0.0693,0.0261
1144,0.69579,0.69883,100,156,0.6094,"673,244","3,200","117,664","8,592",0.7286,0.0681,0.0253
1145,0.69884,0.70271,100,208,0.6753,"673,344","3,100","117,872","8,384",0.7301,0.0664,0.0246
1146,0.70272,0.70616,100,197,0.6633,"673,444","3,000","118,069","8,187",0.7318,0.0648,0.0238
1147,0.70618,0.70984,100,201,0.6678,"673,544","2,900","118,270","7,986",0.7336,0.0633,0.0230
1148,0.70986,0.71349,100,234,0.7006,"673,644","2,800","118,504","7,752",0.7346,0.0614,0.0222
1149,0.71351,0.71721,100,213,0.6805,"673,744","2,700","118,717","7,539",0.7363,0.0597,0.0214
1150,0.71725,0.72117,100,206,0.6732,"673,844","2,600","118,923","7,333",0.7382,0.0581,0.0206
1151,0.72119,0.72542,100,243,0.7085,"673,944","2,500","119,166","7,090",0.7393,0.0562,0.0198
1152,0.72542,0.72880,100,173,0.6337,"674,044","2,400","119,339","6,917",0.7424,0.0548,0.0190
1153,0.72880,0.73301,100,233,0.6997,"674,144","2,300","119,572","6,684",0.7440,0.0529,0.0182
1154,0.73302,0.73694,100,201,0.6678,"674,244","2,200","119,773","6,483",0.7466,0.0513,0.0174
1155,0.73694,0.74093,100,216,0.6835,"674,344","2,100","119,989","6,267",0.7490,0.0496,0.0166
1156,0.74094,0.74659,100,297,0.7481,"674,444","2,000","120,286","5,970",0.7491,0.0473,0.0158
1157,0.74659,0.75087,100,238,0.7041,"674,544","1,900","120,524","5,732",0.7510,0.0454,0.0150
1158,0.75087,0.75672,100,293,0.7455,"674,644","1,800","120,817","5,439",0.7513,0.0431,0.0143
1159,0.75673,0.76155,100,257,0.7199,"674,744","1,700","121,074","5,182",0.7530,0.0410,0.0135
1160,0.76158,0.76553,100,196,0.6622,"674,844","1,600","121,270","4,986",0.7571,0.0395,0.0127
1161,0.76555,0.77060,100,272,0.7312,"674,944","1,500","121,542","4,714",0.7586,0.0373,0.0119
1162,0.77064,0.77621,100,306,0.7537,"675,044","1,400","121,848","4,408",0.7590,0.0349,0.0111
1163,0.77623,0.78160,100,269,0.7290,"675,144","1,300","122,117","4,139",0.7610,0.0328,0.0103
1164,0.78163,0.78731,100,267,0.7275,"675,244","1,200","122,384","3,872",0.7634,0.0307,0.0095
1165,0.78733,0.79196,100,228,0.6951,"675,344","1,100","122,612","3,644",0.7681,0.0289,0.0087
1166,0.79197,0.79767,100,243,0.7085,"675,444","1,000","122,855","3,401",0.7728,0.0269,0.0079
1167,0.79768,0.80443,100,295,0.7468,"675,544",900,"123,150","3,106",0.7753,0.0246,0.0071
1168,0.80445,0.81194,100,310,0.7561,"675,644",800,"123,460","2,796",0.7775,0.0221,0.0063
1169,0.81200,0.81852,100,253,0.7167,"675,744",700,"123,713","2,543",0.7842,0.0201,0.0055
1170,0.81854,0.82643,100,298,0.7487,"675,844",600,"124,011","2,245",0.7891,0.0178,0.0048
1171,0.82644,0.83547,100,347,0.7763,"675,944",500,"124,358","1,898",0.7915,0.0150,0.0040
1172,0.83547,0.84741,100,389,0.7955,"676,044",400,"124,747","1,509",0.7905,0.0120,0.0032
1173,0.84743,0.85908,100,325,0.7647,"676,144",300,"125,072","1,184",0.7978,0.0094,0.0024
1174,0.85909,0.87040,100,286,0.7409,"676,244",200,"125,358",898,0.8179,0.0071,0.0016
1175,0.87044,0.89278,100,466,0.8233,"676,344",100,"125,824",432,0.8120,0.0034,0.0008
1176,0.89280,0.99491,100,432,0.8120,"676,444",0,"126,256",0,nan,0.0000,0.0000
