,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.36737,0.36814,192,100,0.3425,"649,332","27,112","103,922","22,334",0.4517,0.1769,0.2147
1040,0.36814,0.36891,184,100,0.3521,"649,516","26,928","104,022","22,234",0.4523,0.1761,0.2133
1041,0.36892,0.36966,194,100,0.3401,"649,710","26,734","104,122","22,134",0.4529,0.1753,0.2117
1042,0.36966,0.37036,174,101,0.3673,"649,884","26,560","104,223","22,033",0.4534,0.1745,0.2104
1043,0.37037,0.37115,183,100,0.3534,"650,067","26,377","104,323","21,933",0.4540,0.1737,0.2089
1044,0.37115,0.37211,185,100,0.3509,"650,252","26,192","104,423","21,833",0.4546,0.1729,0.2075
1045,0.37211,0.37290,193,100,0.3413,"650,445","25,999","104,523","21,733",0.4553,0.1721,0.2059
1046,0.37291,0.37379,180,100,0.3571,"650,625","25,819","104,623","21,633",0.4559,0.1713,0.2045
1047,0.37379,0.37441,144,100,0.4098,"650,769","25,675","104,723","21,533",0.4561,0.1706,0.2034
1048,0.37441,0.37519,164,100,0.3788,"650,933","25,511","104,823","21,433",0.4566,0.1698,0.2021
1049,0.37519,0.37588,142,100,0.4132,"651,075","25,369","104,923","21,333",0.4568,0.1690,0.2009
1050,0.37589,0.37664,160,100,0.3846,"651,235","25,209","105,023","21,233",0.4572,0.1682,0.1997
1051,0.37664,0.37747,202,100,0.3311,"651,437","25,007","105,123","21,133",0.4580,0.1674,0.1981
1052,0.37747,0.37810,154,100,0.3937,"651,591","24,853","105,223","21,033",0.4584,0.1666,0.1968
1053,0.37810,0.37890,185,100,0.3509,"651,776","24,668","105,323","20,933",0.4590,0.1658,0.1954
1054,0.37890,0.37971,169,100,0.3717,"651,945","24,499","105,423","20,833",0.4596,0.1650,0.1940
1055,0.37972,0.38040,138,100,0.4202,"652,083","24,361","105,523","20,733",0.4598,0.1642,0.1929
1056,0.38040,0.38131,188,100,0.3472,"652,271","24,173","105,623","20,633",0.4605,0.1634,0.1915
1057,0.38131,0.38212,176,100,0.3623,"652,447","23,997","105,723","20,533",0.4611,0.1626,0.1901
1058,0.38212,0.38291,165,100,0.3774,"652,612","23,832","105,823","20,433",0.4616,0.1618,0.1888
1059,0.38291,0.38360,154,100,0.3937,"652,766","23,678","105,923","20,333",0.4620,0.1610,0.1875
1060,0.38360,0.38434,151,100,0.3984,"652,917","23,527","106,023","20,233",0.4624,0.1603,0.1863
1061,0.38435,0.38519,174,100,0.3650,"653,091","23,353","106,123","20,133",0.4630,0.1595,0.1850
1062,0.38519,0.38588,137,100,0.4219,"653,228","23,216","106,223","20,033",0.4632,0.1587,0.1839
1063,0.38588,0.38660,140,100,0.4167,"653,368","23,076","106,323","19,933",0.4635,0.1579,0.1828
1064,0.38662,0.38736,148,100,0.4032,"653,516","22,928","106,423","19,833",0.4638,0.1571,0.1816
1065,0.38736,0.38815,183,100,0.3534,"653,699","22,745","106,523","19,733",0.4645,0.1563,0.1801
1066,0.38815,0.38894,159,100,0.3861,"653,858","22,586","106,623","19,633",0.4650,0.1555,0.1789
1067,0.38894,0.38976,180,100,0.3571,"654,038","22,406","106,723","19,533",0.4657,0.1547,0.1775
1068,0.38976,0.39072,194,100,0.3401,"654,232","22,212","106,823","19,433",0.4666,0.1539,0.1759
1069,0.39072,0.39156,169,100,0.3717,"654,401","22,043","106,923","19,333",0.4673,0.1531,0.1746
1070,0.39156,0.39233,148,100,0.4032,"654,549","21,895","107,023","19,233",0.4676,0.1523,0.1734
1071,0.39233,0.39312,138,100,0.4202,"654,687","21,757","107,123","19,133",0.4679,0.1515,0.1723
1072,0.39313,0.39391,144,100,0.4098,"654,831","21,613","107,223","19,033",0.4683,0.1507,0.1712
1073,0.39391,0.39468,157,100,0.3891,"654,988","21,456","107,323","18,933",0.4688,0.1500,0.1699
1074,0.39469,0.39562,178,100,0.3597,"655,166","21,278","107,423","18,833",0.4695,0.1492,0.1685
1075,0.39562,0.39626,126,100,0.4425,"655,292","21,152","107,523","18,733",0.4697,0.1484,0.1675
1076,0.39626,0.39729,165,100,0.3774,"655,457","20,987","107,623","18,633",0.4703,0.1476,0.1662
1077,0.39730,0.39828,173,100,0.3663,"655,630","20,814","107,723","18,533",0.4710,0.1468,0.1649
1078,0.39828,0.39915,176,100,0.3623,"655,806","20,638","107,823","18,433",0.4718,0.1460,0.1635
1079,0.39915,0.40004,159,100,0.3861,"655,965","20,479","107,923","18,333",0.4724,0.1452,0.1622
1080,0.40004,0.40094,166,100,0.3759,"656,131","20,313","108,023","18,233",0.4730,0.1444,0.1609
1081,0.40095,0.40174,168,100,0.3731,"656,299","20,145","108,123","18,133",0.4737,0.1436,0.1596
1082,0.40174,0.40249,125,100,0.4444,"656,424","20,020","108,223","18,033",0.4739,0.1428,0.1586
1083,0.40249,0.40331,164,100,0.3788,"656,588","19,856","108,323","17,933",0.4746,0.1420,0.1573
1084,0.40331,0.40420,155,100,0.3922,"656,743","19,701","108,423","17,833",0.4751,0.1412,0.1560
1085,0.40420,0.40498,147,100,0.4049,"656,890","19,554","108,523","17,733",0.4756,0.1405,0.1549
1086,0.40498,0.40589,152,100,0.3968,"657,042","19,402","108,623","17,633",0.4761,0.1397,0.1537
1087,0.40590,0.40683,174,100,0.3650,"657,216","19,228","108,723","17,533",0.4769,0.1389,0.1523
1088,0.40683,0.40747,122,100,0.4505,"657,338","19,106","108,823","17,433",0.4771,0.1381,0.1513
1089,0.40747,0.40850,163,100,0.3802,"657,501","18,943","108,923","17,333",0.4778,0.1373,0.1500
1090,0.40850,0.40937,170,100,0.3704,"657,671","18,773","109,023","17,233",0.4786,0.1365,0.1487
1091,0.40937,0.41023,140,100,0.4167,"657,811","18,633","109,123","17,133",0.4790,0.1357,0.1476
1092,0.41025,0.41113,164,100,0.3788,"657,975","18,469","109,223","17,033",0.4798,0.1349,0.1463
1093,0.41113,0.41216,171,100,0.3690,"658,146","18,298","109,323","16,933",0.4806,0.1341,0.1449
1094,0.41216,0.41290,116,100,0.4630,"658,262","18,182","109,423","16,833",0.4807,0.1333,0.1440
1095,0.41290,0.41369,148,100,0.4032,"658,410","18,034","109,523","16,733",0.4813,0.1325,0.1428
1096,0.41369,0.41470,166,100,0.3759,"658,576","17,868","109,623","16,633",0.4821,0.1317,0.1415
1097,0.41470,0.41547,123,100,0.4484,"658,699","17,745","109,723","16,533",0.4823,0.1309,0.1405
1098,0.41547,0.41623,117,100,0.4608,"658,816","17,628","109,823","16,433",0.4825,0.1302,0.1396
1099,0.41623,0.41711,171,100,0.3690,"658,987","17,457","109,923","16,333",0.4834,0.1294,0.1383
1100,0.41712,0.41817,174,100,0.3650,"659,161","17,283","110,023","16,233",0.4843,0.1286,0.1369
1101,0.41817,0.41917,154,100,0.3937,"659,315","17,129","110,123","16,133",0.4850,0.1278,0.1357
1102,0.41918,0.42006,128,100,0.4386,"659,443","17,001","110,223","16,033",0.4853,0.1270,0.1347
1103,0.42007,0.42094,129,100,0.4367,"659,572","16,872","110,323","15,933",0.4857,0.1262,0.1336
1104,0.42095,0.42179,122,100,0.4505,"659,694","16,750","110,423","15,833",0.4859,0.1254,0.1327
1105,0.42180,0.42283,164,100,0.3788,"659,858","16,586","110,523","15,733",0.4868,0.1246,0.1314
1106,0.42284,0.42359,102,100,0.4950,"659,960","16,484","110,623","15,633",0.4868,0.1238,0.1306
1107,0.42360,0.42456,153,100,0.3953,"660,113","16,331","110,723","15,533",0.4875,0.1230,0.1293
1108,0.42456,0.42545,129,100,0.4367,"660,242","16,202","110,823","15,433",0.4878,0.1222,0.1283
1109,0.42546,0.42628,124,100,0.4464,"660,366","16,078","110,923","15,333",0.4881,0.1214,0.1273
1110,0.42628,0.42701,102,100,0.4950,"660,468","15,976","111,023","15,233",0.4881,0.1207,0.1265
1111,0.42701,0.42792,131,100,0.4329,"660,599","15,845","111,123","15,133",0.4885,0.1199,0.1255
1112,0.42793,0.42896,155,100,0.3922,"660,754","15,690","111,223","15,033",0.4893,0.1191,0.1243
1113,0.42896,0.43002,165,100,0.3774,"660,919","15,525","111,323","14,933",0.4903,0.1183,0.1230
1114,0.43002,0.43104,140,100,0.4167,"661,059","15,385","111,423","14,833",0.4909,0.1175,0.1219
1115,0.43104,0.43201,130,100,0.4348,"661,189","15,255","111,523","14,733",0.4913,0.1167,0.1208
1116,0.43201,0.43314,168,100,0.3731,"661,357","15,087","111,623","14,633",0.4924,0.1159,0.1195
1117,0.43315,0.43430,145,100,0.4082,"661,502","14,942","111,723","14,533",0.4931,0.1151,0.1183
1118,0.43430,0.43515,135,100,0.4255,"661,637","14,807","111,823","14,433",0.4936,0.1143,0.1173
1119,0.43516,0.43612,128,100,0.4386,"661,765","14,679","111,923","14,333",0.4940,0.1135,0.1163
1120,0.43613,0.43702,128,100,0.4386,"661,893","14,551","112,023","14,233",0.4945,0.1127,0.1152
1121,0.43703,0.43799,115,100,0.4651,"662,008","14,436","112,123","14,133",0.4947,0.1119,0.1143
1122,0.43799,0.43912,153,100,0.3953,"662,161","14,283","112,223","14,033",0.4956,0.1111,0.1131
1123,0.43912,0.44017,136,100,0.4237,"662,297","14,147","112,323","13,933",0.4962,0.1104,0.1121
1124,0.44017,0.44125,151,100,0.3984,"662,448","13,996","112,423","13,833",0.4971,0.1096,0.1109
1125,0.44126,0.44218,124,100,0.4464,"662,572","13,872","112,523","13,733",0.4975,0.1088,0.1099
1126,0.44219,0.44303,100,102,0.5050,"662,672","13,772","112,625","13,631",0.4974,0.1080,0.1091
1127,0.44303,0.44411,177,100,0.3610,"662,849","13,595","112,725","13,531",0.4988,0.1072,0.1077
1128,0.44411,0.44509,145,100,0.4082,"662,994","13,450","112,825","13,431",0.4996,0.1064,0.1065
1129,0.44509,0.44614,145,100,0.4082,"663,139","13,305","112,925","13,331",0.5005,0.1056,0.1054
1130,0.44615,0.44717,124,100,0.4464,"663,263","13,181","113,025","13,231",0.5009,0.1048,0.1044
1131,0.44718,0.44841,171,100,0.3690,"663,434","13,010","113,125","13,131",0.5023,0.1040,0.1030
1132,0.44841,0.44953,137,100,0.4219,"663,571","12,873","113,225","13,031",0.5030,0.1032,0.1020
1133,0.44954,0.45054,109,100,0.4785,"663,680","12,764","113,325","12,931",0.5032,0.1024,0.1011
1134,0.45054,0.45154,146,100,0.4065,"663,826","12,618","113,425","12,831",0.5042,0.1016,0.0999
1135,0.45154,0.45253,125,100,0.4444,"663,951","12,493","113,525","12,731",0.5047,0.1008,0.0989
1136,0.45254,0.45366,143,100,0.4115,"664,094","12,350","113,625","12,631",0.5056,0.1000,0.0978
1137,0.45366,0.45461,110,100,0.4762,"664,204","12,240","113,725","12,531",0.5059,0.0993,0.0969
1138,0.45462,0.45573,137,100,0.4219,"664,341","12,103","113,825","12,431",0.5067,0.0985,0.0959
1139,0.45574,0.45706,158,100,0.3876,"664,499","11,945","113,925","12,331",0.5080,0.0977,0.0946
1140,0.45709,0.45827,138,100,0.4202,"664,637","11,807","114,025","12,231",0.5088,0.0969,0.0935
1141,0.45827,0.45929,100,110,0.5238,"664,737","11,707","114,135","12,121",0.5087,0.0960,0.0927
1142,0.45929,0.46038,122,100,0.4505,"664,859","11,585","114,235","12,021",0.5092,0.0952,0.0918
1143,0.46038,0.46138,133,100,0.4292,"664,992","11,452","114,335","11,921",0.5100,0.0944,0.0907
1144,0.46139,0.46240,145,100,0.4082,"665,137","11,307","114,435","11,821",0.5111,0.0936,0.0896
1145,0.46241,0.46353,150,100,0.4000,"665,287","11,157","114,535","11,721",0.5123,0.0928,0.0884
1146,0.46354,0.46478,123,100,0.4484,"665,410","11,034","114,635","11,621",0.5130,0.0920,0.0874
1147,0.46479,0.46577,119,101,0.4591,"665,529","10,915","114,736","11,520",0.5135,0.0912,0.0865
1148,0.46578,0.46686,131,100,0.4329,"665,660","10,784","114,836","11,420",0.5143,0.0905,0.0854
1149,0.46686,0.46788,112,100,0.4717,"665,772","10,672","114,936","11,320",0.5147,0.0897,0.0845
1150,0.46788,0.46913,134,100,0.4274,"665,906","10,538","115,036","11,220",0.5157,0.0889,0.0835
1151,0.46913,0.47012,121,100,0.4525,"666,027","10,417","115,136","11,120",0.5163,0.0881,0.0825
1152,0.47012,0.47134,113,100,0.4695,"666,140","10,304","115,236","11,020",0.5168,0.0873,0.0816
1153,0.47135,0.47253,124,100,0.4464,"666,264","10,180","115,336","10,920",0.5175,0.0865,0.0806
1154,0.47254,0.47373,106,100,0.4854,"666,370","10,074","115,436","10,820",0.5179,0.0857,0.0798
1155,0.47374,0.47509,142,100,0.4132,"666,512","9,932","115,536","10,720",0.5191,0.0849,0.0787
1156,0.47510,0.47623,124,100,0.4464,"666,636","9,808","115,636","10,620",0.5199,0.0841,0.0777
1157,0.47624,0.47738,127,100,0.4405,"666,763","9,681","115,736","10,520",0.5208,0.0833,0.0767
1158,0.47738,0.47863,131,100,0.4329,"666,894","9,550","115,836","10,420",0.5218,0.0825,0.0756
1159,0.47863,0.47996,140,100,0.4167,"667,034","9,410","115,936","10,320",0.5231,0.0817,0.0745
1160,0.47996,0.48116,121,100,0.4525,"667,155","9,289","116,036","10,220",0.5239,0.0809,0.0736
1161,0.48116,0.48229,100,107,0.5169,"667,255","9,189","116,143","10,113",0.5239,0.0801,0.0728
1162,0.48229,0.48346,107,100,0.4831,"667,362","9,082","116,243","10,013",0.5244,0.0793,0.0719
1163,0.48347,0.48469,117,100,0.4608,"667,479","8,965","116,343","9,913",0.5251,0.0785,0.0710
1164,0.48470,0.48588,115,100,0.4651,"667,594","8,850","116,443","9,813",0.5258,0.0777,0.0701
1165,0.48588,0.48722,124,100,0.4464,"667,718","8,726","116,543","9,713",0.5268,0.0769,0.0691
1166,0.48723,0.48862,132,100,0.4310,"667,850","8,594","116,643","9,613",0.5280,0.0761,0.0681
1167,0.48862,0.48981,116,100,0.4630,"667,966","8,478","116,743","9,513",0.5288,0.0753,0.0671
1168,0.48981,0.49094,100,102,0.5050,"668,066","8,378","116,845","9,411",0.5290,0.0745,0.0664
1169,0.49097,0.49217,101,100,0.4975,"668,167","8,277","116,945","9,311",0.5294,0.0737,0.0656
1170,0.49217,0.49351,100,111,0.5261,"668,267","8,177","117,056","9,200",0.5294,0.0729,0.0648
1171,0.49351,0.49475,129,100,0.4367,"668,396","8,048","117,156","9,100",0.5307,0.0721,0.0637
1172,0.49475,0.49601,100,105,0.5122,"668,496","7,948","117,261","8,995",0.5309,0.0712,0.0630
1173,0.49602,0.49731,112,100,0.4717,"668,608","7,836","117,361","8,895",0.5316,0.0705,0.0621
1174,0.49732,0.49872,153,100,0.3953,"668,761","7,683","117,461","8,795",0.5337,0.0697,0.0609
1175,0.49874,0.50013,124,100,0.4464,"668,885","7,559","117,561","8,695",0.5349,0.0689,0.0599
1176,0.50013,0.50158,135,101,0.4280,"669,020","7,424","117,662","8,594",0.5365,0.0681,0.0588
1177,0.50158,0.50319,137,100,0.4219,"669,157","7,287","117,762","8,494",0.5382,0.0673,0.0577
1178,0.50319,0.50466,111,100,0.4739,"669,268","7,176","117,862","8,394",0.5391,0.0665,0.0568
1179,0.50468,0.50601,100,106,0.5146,"669,368","7,076","117,968","8,288",0.5394,0.0656,0.0560
1180,0.50602,0.50730,107,100,0.4831,"669,475","6,969","118,068","8,188",0.5402,0.0649,0.0552
1181,0.50730,0.50868,108,100,0.4808,"669,583","6,861","118,168","8,088",0.5410,0.0641,0.0543
1182,0.50869,0.51004,101,110,0.5213,"669,684","6,760","118,278","7,978",0.5413,0.0632,0.0535
1183,0.51004,0.51137,100,101,0.5025,"669,784","6,660","118,379","7,877",0.5419,0.0624,0.0527
1184,0.51137,0.51271,106,100,0.4854,"669,890","6,554","118,479","7,777",0.5427,0.0616,0.0519
1185,0.51271,0.51411,125,100,0.4444,"670,015","6,429","118,579","7,677",0.5442,0.0608,0.0509
1186,0.51412,0.51556,115,100,0.4651,"670,130","6,314","118,679","7,577",0.5455,0.0600,0.0500
1187,0.51557,0.51692,100,104,0.5098,"670,230","6,214","118,783","7,473",0.5460,0.0592,0.0492
1188,0.51692,0.51872,100,114,0.5327,"670,330","6,114","118,897","7,359",0.5462,0.0583,0.0484
1189,0.51872,0.52017,100,123,0.5516,"670,430","6,014","119,020","7,236",0.5461,0.0573,0.0476
1190,0.52018,0.52176,113,100,0.4695,"670,543","5,901","119,120","7,136",0.5474,0.0565,0.0467
1191,0.52178,0.52323,123,100,0.4484,"670,666","5,778","119,220","7,036",0.5491,0.0557,0.0458
1192,0.52324,0.52483,118,101,0.4612,"670,784","5,660","119,321","6,935",0.5506,0.0549,0.0448
1193,0.52484,0.52629,100,108,0.5192,"670,884","5,560","119,429","6,827",0.5511,0.0541,0.0440
1194,0.52630,0.52774,106,100,0.4854,"670,990","5,454","119,529","6,727",0.5523,0.0533,0.0432
1195,0.52774,0.52961,100,103,0.5074,"671,090","5,354","119,632","6,624",0.5530,0.0525,0.0424
1196,0.52963,0.53120,112,100,0.4717,"671,202","5,242","119,732","6,524",0.5545,0.0517,0.0415
1197,0.53120,0.53270,100,100,0.5000,"671,302","5,142","119,832","6,424",0.5554,0.0509,0.0407
1198,0.53270,0.53440,100,118,0.5413,"671,402","5,042","119,950","6,306",0.5557,0.0499,0.0399
1199,0.53440,0.53587,100,106,0.5146,"671,502","4,942","120,056","6,200",0.5565,0.0491,0.0391
1200,0.53588,0.53763,100,112,0.5283,"671,602","4,842","120,168","6,088",0.5570,0.0482,0.0384
1201,0.53765,0.53933,107,100,0.4831,"671,709","4,735","120,268","5,988",0.5584,0.0474,0.0375
1202,0.53935,0.54102,100,126,0.5575,"671,809","4,635","120,394","5,862",0.5584,0.0464,0.0367
1203,0.54103,0.54283,101,115,0.5324,"671,910","4,534","120,509","5,747",0.5590,0.0455,0.0359
1204,0.54283,0.54458,100,109,0.5215,"672,010","4,434","120,618","5,638",0.5598,0.0447,0.0351
1205,0.54458,0.54664,117,100,0.4608,"672,127","4,317","120,718","5,538",0.5619,0.0439,0.0342
1206,0.54666,0.54850,103,100,0.4926,"672,230","4,214","120,818","5,438",0.5634,0.0431,0.0334
1207,0.54851,0.55033,102,100,0.4950,"672,332","4,112","120,918","5,338",0.5649,0.0423,0.0326
1208,0.55035,0.55212,100,112,0.5283,"672,432","4,012","121,030","5,226",0.5657,0.0414,0.0318
1209,0.55212,0.55413,101,107,0.5144,"672,533","3,911","121,137","5,119",0.5669,0.0405,0.0310
1210,0.55414,0.55628,100,106,0.5146,"672,633","3,811","121,243","5,013",0.5681,0.0397,0.0302
1211,0.55629,0.55813,100,111,0.5261,"672,733","3,711","121,354","4,902",0.5691,0.0388,0.0294
1212,0.55814,0.56021,100,122,0.5495,"672,833","3,611","121,476","4,780",0.5697,0.0379,0.0286
1213,0.56022,0.56257,100,105,0.5122,"672,933","3,511","121,581","4,675",0.5711,0.0370,0.0278
1214,0.56258,0.56463,103,100,0.4926,"673,036","3,408","121,681","4,575",0.5731,0.0362,0.0270
1215,0.56465,0.56698,100,109,0.5215,"673,136","3,308","121,790","4,466",0.5745,0.0354,0.0262
1216,0.56700,0.56925,100,102,0.5050,"673,236","3,208","121,892","4,364",0.5763,0.0346,0.0254
1217,0.56926,0.57161,100,121,0.5475,"673,336","3,108","122,013","4,243",0.5772,0.0336,0.0246
1218,0.57162,0.57379,100,116,0.5370,"673,436","3,008","122,129","4,127",0.5784,0.0327,0.0238
1219,0.57383,0.57627,100,113,0.5305,"673,536","2,908","122,242","4,014",0.5799,0.0318,0.0230
1220,0.57628,0.57892,100,113,0.5305,"673,636","2,808","122,355","3,901",0.5815,0.0309,0.0222
1221,0.57894,0.58145,100,133,0.5708,"673,736","2,708","122,488","3,768",0.5818,0.0298,0.0214
1222,0.58148,0.58437,100,121,0.5475,"673,836","2,608","122,609","3,647",0.5831,0.0289,0.0207
1223,0.58437,0.58740,100,118,0.5413,"673,936","2,508","122,727","3,529",0.5846,0.0280,0.0199
1224,0.58740,0.59033,100,135,0.5745,"674,036","2,408","122,862","3,394",0.5850,0.0269,0.0191
1225,0.59033,0.59359,100,131,0.5671,"674,136","2,308","122,993","3,263",0.5857,0.0258,0.0183
1226,0.59360,0.59629,100,123,0.5516,"674,236","2,208","123,116","3,140",0.5871,0.0249,0.0175
1227,0.59633,0.59941,105,100,0.4878,"674,341","2,103","123,216","3,040",0.5911,0.0241,0.0167
1228,0.59942,0.60241,100,114,0.5327,"674,441","2,003","123,330","2,926",0.5936,0.0232,0.0159
1229,0.60242,0.60604,100,121,0.5475,"674,541","1,903","123,451","2,805",0.5958,0.0222,0.0151
1230,0.60607,0.60898,103,100,0.4926,"674,644","1,800","123,551","2,705",0.6004,0.0214,0.0143
1231,0.60899,0.61295,100,131,0.5671,"674,744","1,700","123,682","2,574",0.6022,0.0204,0.0135
1232,0.61296,0.61640,100,123,0.5516,"674,844","1,600","123,805","2,451",0.6050,0.0194,0.0127
1233,0.61640,0.62034,100,135,0.5745,"674,944","1,500","123,940","2,316",0.6069,0.0183,0.0119
1234,0.62036,0.62444,100,128,0.5614,"675,044","1,400","124,068","2,188",0.6098,0.0173,0.0111
1235,0.62446,0.62905,100,148,0.5968,"675,144","1,300","124,216","2,040",0.6108,0.0162,0.0103
1236,0.62908,0.63353,100,112,0.5283,"675,244","1,200","124,328","1,928",0.6164,0.0153,0.0095
1237,0.63356,0.63881,100,147,0.5951,"675,344","1,100","124,475","1,781",0.6182,0.0141,0.0087
1238,0.63891,0.64411,100,131,0.5671,"675,444","1,000","124,606","1,650",0.6226,0.0131,0.0079
1239,0.64412,0.64944,100,127,0.5595,"675,544",900,"124,733","1,523",0.6286,0.0121,0.0071
1240,0.64944,0.65521,100,140,0.5833,"675,644",800,"124,873","1,383",0.6335,0.0110,0.0063
1241,0.65521,0.66274,100,153,0.6047,"675,744",700,"125,026","1,230",0.6373,0.0097,0.0055
1242,0.66275,0.67050,100,139,0.5816,"675,844",600,"125,165","1,091",0.6452,0.0086,0.0048
1243,0.67054,0.67967,100,167,0.6255,"675,944",500,"125,332",924,0.6489,0.0073,0.0040
1244,0.67968,0.69277,100,178,0.6403,"676,044",400,"125,510",746,0.6510,0.0059,0.0032
1245,0.69281,0.70720,100,175,0.6364,"676,144",300,"125,685",571,0.6556,0.0045,0.0024
1246,0.70722,0.72739,100,198,0.6644,"676,244",200,"125,883",373,0.6510,0.0030,0.0016
1247,0.72744,0.75237,100,158,0.6124,"676,344",100,"126,041",215,0.6825,0.0017,0.0008
1248,0.75248,0.87339,100,215,0.6825,"676,444",0,"126,256",0,nan,0.0000,0.0000
