,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1038,0.51329,0.51425,115,100,0.4651,"662,179","14,265","103,952","22,304",0.6099,0.1767,0.1130
1039,0.51426,0.51528,132,100,0.4310,"662,311","14,133","104,052","22,204",0.6111,0.1759,0.1119
1040,0.51529,0.51642,110,100,0.4762,"662,421","14,023","104,152","22,104",0.6118,0.1751,0.1111
1041,0.51643,0.51740,101,108,0.5167,"662,522","13,922","104,260","21,996",0.6124,0.1742,0.1103
1042,0.51741,0.51847,100,105,0.5122,"662,622","13,822","104,365","21,891",0.6130,0.1734,0.1095
1043,0.51848,0.51948,101,100,0.4975,"662,723","13,721","104,465","21,791",0.6136,0.1726,0.1087
1044,0.51948,0.52047,100,108,0.5192,"662,823","13,621","104,573","21,683",0.6142,0.1717,0.1079
1045,0.52048,0.52166,123,100,0.4484,"662,946","13,498","104,673","21,583",0.6152,0.1709,0.1069
1046,0.52168,0.52290,104,100,0.4902,"663,050","13,394","104,773","21,483",0.6160,0.1702,0.1061
1047,0.52290,0.52402,111,100,0.4739,"663,161","13,283","104,873","21,383",0.6168,0.1694,0.1052
1048,0.52403,0.52515,100,113,0.5305,"663,261","13,183","104,986","21,270",0.6174,0.1685,0.1044
1049,0.52515,0.52622,100,104,0.5098,"663,361","13,083","105,090","21,166",0.6180,0.1676,0.1036
1050,0.52623,0.52744,100,107,0.5169,"663,461","12,983","105,197","21,059",0.6186,0.1668,0.1028
1051,0.52744,0.52852,104,100,0.4902,"663,565","12,879","105,297","20,959",0.6194,0.1660,0.1020
1052,0.52853,0.52967,109,100,0.4785,"663,674","12,770","105,397","20,859",0.6203,0.1652,0.1011
1053,0.52967,0.53106,136,100,0.4237,"663,810","12,634","105,497","20,759",0.6217,0.1644,0.1001
1054,0.53106,0.53216,107,100,0.4831,"663,917","12,527","105,597","20,659",0.6225,0.1636,0.0992
1055,0.53216,0.53324,105,100,0.4878,"664,022","12,422","105,697","20,559",0.6234,0.1628,0.0984
1056,0.53325,0.53430,100,100,0.5000,"664,122","12,322","105,797","20,459",0.6241,0.1620,0.0976
1057,0.53431,0.53557,112,100,0.4717,"664,234","12,210","105,897","20,359",0.6251,0.1613,0.0967
1058,0.53557,0.53676,106,100,0.4854,"664,340","12,104","105,997","20,259",0.6260,0.1605,0.0959
1059,0.53678,0.53812,100,143,0.5885,"664,440","12,004","106,140","20,116",0.6263,0.1593,0.0951
1060,0.53813,0.53933,100,101,0.5025,"664,540","11,904","106,241","20,015",0.6271,0.1585,0.0943
1061,0.53934,0.54048,100,103,0.5074,"664,640","11,804","106,344","19,912",0.6278,0.1577,0.0935
1062,0.54049,0.54178,117,100,0.4608,"664,757","11,687","106,444","19,812",0.6290,0.1569,0.0926
1063,0.54179,0.54312,112,100,0.4717,"664,869","11,575","106,544","19,712",0.6300,0.1561,0.0917
1064,0.54312,0.54434,100,102,0.5050,"664,969","11,475","106,646","19,610",0.6309,0.1553,0.0909
1065,0.54434,0.54558,108,100,0.4808,"665,077","11,367","106,746","19,510",0.6319,0.1545,0.0900
1066,0.54559,0.54675,100,101,0.5025,"665,177","11,267","106,847","19,409",0.6327,0.1537,0.0892
1067,0.54676,0.54792,100,101,0.5025,"665,277","11,167","106,948","19,308",0.6336,0.1529,0.0884
1068,0.54793,0.54928,100,110,0.5238,"665,377","11,067","107,058","19,198",0.6343,0.1521,0.0877
1069,0.54928,0.55060,100,112,0.5283,"665,477","10,967","107,170","19,086",0.6351,0.1512,0.0869
1070,0.55060,0.55219,127,100,0.4405,"665,604","10,840","107,270","18,986",0.6366,0.1504,0.0859
1071,0.55219,0.55334,102,100,0.4950,"665,706","10,738","107,370","18,886",0.6375,0.1496,0.0850
1072,0.55335,0.55465,100,100,0.5000,"665,806","10,638","107,470","18,786",0.6385,0.1488,0.0843
1073,0.55465,0.55592,105,100,0.4878,"665,911","10,533","107,570","18,686",0.6395,0.1480,0.0834
1074,0.55593,0.55724,100,101,0.5025,"666,011","10,433","107,671","18,585",0.6405,0.1472,0.0826
1075,0.55724,0.55864,101,100,0.4975,"666,112","10,332","107,771","18,485",0.6415,0.1464,0.0818
1076,0.55865,0.56002,100,113,0.5305,"666,212","10,232","107,884","18,372",0.6423,0.1455,0.0810
1077,0.56002,0.56140,109,100,0.4785,"666,321","10,123","107,984","18,272",0.6435,0.1447,0.0802
1078,0.56140,0.56290,100,123,0.5516,"666,421","10,023","108,107","18,149",0.6442,0.1437,0.0794
1079,0.56290,0.56430,100,109,0.5215,"666,521","9,923","108,216","18,040",0.6451,0.1429,0.0786
1080,0.56430,0.56572,100,113,0.5305,"666,621","9,823","108,329","17,927",0.6460,0.1420,0.0778
1081,0.56573,0.56713,100,137,0.5781,"666,721","9,723","108,466","17,790",0.6466,0.1409,0.0770
1082,0.56714,0.56853,100,118,0.5413,"666,821","9,623","108,584","17,672",0.6474,0.1400,0.0762
1083,0.56853,0.56999,122,100,0.4505,"666,943","9,501","108,684","17,572",0.6491,0.1392,0.0753
1084,0.56999,0.57158,101,125,0.5531,"667,044","9,400","108,809","17,447",0.6499,0.1382,0.0745
1085,0.57158,0.57311,100,123,0.5516,"667,144","9,300","108,932","17,324",0.6507,0.1372,0.0737
1086,0.57312,0.57437,100,105,0.5122,"667,244","9,200","109,037","17,219",0.6518,0.1364,0.0729
1087,0.57438,0.57587,100,114,0.5327,"667,344","9,100","109,151","17,105",0.6527,0.1355,0.0721
1088,0.57587,0.57755,100,142,0.5868,"667,444","9,000","109,293","16,963",0.6534,0.1344,0.0713
1089,0.57757,0.57936,100,120,0.5455,"667,544","8,900","109,413","16,843",0.6543,0.1334,0.0705
1090,0.57937,0.58113,100,134,0.5726,"667,644","8,800","109,547","16,709",0.6550,0.1323,0.0697
1091,0.58113,0.58267,100,128,0.5614,"667,744","8,700","109,675","16,581",0.6559,0.1313,0.0689
1092,0.58268,0.58420,100,115,0.5349,"667,844","8,600","109,790","16,466",0.6569,0.1304,0.0681
1093,0.58420,0.58625,100,140,0.5833,"667,944","8,500","109,930","16,326",0.6576,0.1293,0.0673
1094,0.58626,0.58776,100,111,0.5261,"668,044","8,400","110,041","16,215",0.6587,0.1284,0.0665
1095,0.58776,0.58940,100,116,0.5370,"668,144","8,300","110,157","16,099",0.6598,0.1275,0.0657
1096,0.58941,0.59105,100,111,0.5261,"668,244","8,200","110,268","15,988",0.6610,0.1266,0.0649
1097,0.59107,0.59264,100,111,0.5261,"668,344","8,100","110,379","15,877",0.6622,0.1258,0.0642
1098,0.59264,0.59438,100,103,0.5074,"668,444","8,000","110,482","15,774",0.6635,0.1249,0.0634
1099,0.59439,0.59600,100,135,0.5745,"668,544","7,900","110,617","15,639",0.6644,0.1239,0.0626
1100,0.59600,0.59768,100,117,0.5392,"668,644","7,800","110,734","15,522",0.6656,0.1229,0.0618
1101,0.59771,0.59930,100,104,0.5098,"668,744","7,700","110,838","15,418",0.6669,0.1221,0.0610
1102,0.59931,0.60098,100,115,0.5349,"668,844","7,600","110,953","15,303",0.6682,0.1212,0.0602
1103,0.60098,0.60264,100,124,0.5536,"668,944","7,500","111,077","15,179",0.6693,0.1202,0.0594
1104,0.60264,0.60435,100,121,0.5475,"669,044","7,400","111,198","15,058",0.6705,0.1193,0.0586
1105,0.60436,0.60608,100,126,0.5575,"669,144","7,300","111,324","14,932",0.6716,0.1183,0.0578
1106,0.60610,0.60798,100,132,0.5690,"669,244","7,200","111,456","14,800",0.6727,0.1172,0.0570
1107,0.60799,0.61002,100,138,0.5798,"669,344","7,100","111,594","14,662",0.6737,0.1161,0.0562
1108,0.61003,0.61199,100,130,0.5652,"669,444","7,000","111,724","14,532",0.6749,0.1151,0.0554
1109,0.61200,0.61412,100,143,0.5885,"669,544","6,900","111,867","14,389",0.6759,0.1140,0.0547
1110,0.61412,0.61605,100,125,0.5556,"669,644","6,800","111,992","14,264",0.6772,0.1130,0.0539
1111,0.61605,0.61791,100,135,0.5745,"669,744","6,700","112,127","14,129",0.6783,0.1119,0.0531
1112,0.61792,0.61969,100,122,0.5495,"669,844","6,600","112,249","14,007",0.6797,0.1109,0.0523
1113,0.61970,0.62190,100,147,0.5951,"669,944","6,500","112,396","13,860",0.6807,0.1098,0.0515
1114,0.62191,0.62437,100,168,0.6269,"670,044","6,400","112,564","13,692",0.6815,0.1084,0.0507
1115,0.62438,0.62637,100,136,0.5763,"670,144","6,300","112,700","13,556",0.6827,0.1074,0.0499
1116,0.62638,0.62850,100,132,0.5690,"670,244","6,200","112,832","13,424",0.6841,0.1063,0.0491
1117,0.62850,0.63071,100,144,0.5902,"670,344","6,100","112,976","13,280",0.6852,0.1052,0.0483
1118,0.63072,0.63314,100,203,0.6700,"670,444","6,000","113,179","13,077",0.6855,0.1036,0.0475
1119,0.63314,0.63554,100,132,0.5690,"670,544","5,900","113,311","12,945",0.6869,0.1025,0.0467
1120,0.63555,0.63784,100,119,0.5434,"670,644","5,800","113,430","12,826",0.6886,0.1016,0.0459
1121,0.63785,0.64023,100,168,0.6269,"670,744","5,700","113,598","12,658",0.6895,0.1003,0.0451
1122,0.64023,0.64241,100,146,0.5935,"670,844","5,600","113,744","12,512",0.6908,0.0991,0.0444
1123,0.64241,0.64474,100,151,0.6016,"670,944","5,500","113,895","12,361",0.6921,0.0979,0.0436
1124,0.64474,0.64708,100,141,0.5851,"671,044","5,400","114,036","12,220",0.6935,0.0968,0.0428
1125,0.64709,0.64990,100,151,0.6016,"671,144","5,300","114,187","12,069",0.6949,0.0956,0.0420
1126,0.64992,0.65282,100,190,0.6552,"671,244","5,200","114,377","11,879",0.6955,0.0941,0.0412
1127,0.65282,0.65560,100,158,0.6124,"671,344","5,100","114,535","11,721",0.6968,0.0928,0.0404
1128,0.65561,0.65862,100,195,0.6610,"671,444","5,000","114,730","11,526",0.6974,0.0913,0.0396
1129,0.65862,0.66120,100,157,0.6109,"671,544","4,900","114,887","11,369",0.6988,0.0900,0.0388
1130,0.66121,0.66381,100,147,0.5951,"671,644","4,800","115,034","11,222",0.7004,0.0889,0.0380
1131,0.66381,0.66628,100,141,0.5851,"671,744","4,700","115,175","11,081",0.7022,0.0878,0.0372
1132,0.66629,0.66915,100,181,0.6441,"671,844","4,600","115,356","10,900",0.7032,0.0863,0.0364
1133,0.66916,0.67227,100,194,0.6599,"671,944","4,500","115,550","10,706",0.7041,0.0848,0.0356
1134,0.67228,0.67511,100,166,0.6241,"672,044","4,400","115,716","10,540",0.7055,0.0835,0.0348
1135,0.67512,0.67804,100,147,0.5951,"672,144","4,300","115,863","10,393",0.7073,0.0823,0.0341
1136,0.67807,0.68111,100,178,0.6403,"672,244","4,200","116,041","10,215",0.7086,0.0809,0.0333
1137,0.68112,0.68413,100,149,0.5984,"672,344","4,100","116,190","10,066",0.7106,0.0797,0.0325
1138,0.68415,0.68710,100,200,0.6667,"672,444","4,000","116,390","9,866",0.7115,0.0781,0.0317
1139,0.68712,0.69034,100,180,0.6429,"672,544","3,900","116,570","9,686",0.7129,0.0767,0.0309
1140,0.69036,0.69377,100,201,0.6678,"672,644","3,800","116,771","9,485",0.7140,0.0751,0.0301
1141,0.69378,0.69721,100,200,0.6667,"672,744","3,700","116,971","9,285",0.7151,0.0735,0.0293
1142,0.69723,0.70091,100,198,0.6644,"672,844","3,600","117,169","9,087",0.7162,0.0720,0.0285
1143,0.70091,0.70403,100,180,0.6429,"672,944","3,500","117,349","8,907",0.7179,0.0705,0.0277
1144,0.70403,0.70680,100,175,0.6364,"673,044","3,400","117,524","8,732",0.7197,0.0692,0.0269
1145,0.70681,0.71038,100,194,0.6599,"673,144","3,300","117,718","8,538",0.7212,0.0676,0.0261
1146,0.71039,0.71399,100,200,0.6667,"673,244","3,200","117,918","8,338",0.7227,0.0660,0.0253
1147,0.71400,0.71757,100,204,0.6711,"673,344","3,100","118,122","8,134",0.7241,0.0644,0.0246
1148,0.71759,0.72127,100,205,0.6721,"673,444","3,000","118,327","7,929",0.7255,0.0628,0.0238
1149,0.72127,0.72500,100,207,0.6743,"673,544","2,900","118,534","7,722",0.7270,0.0612,0.0230
1150,0.72502,0.72859,100,178,0.6403,"673,644","2,800","118,712","7,544",0.7293,0.0598,0.0222
1151,0.72860,0.73208,100,199,0.6656,"673,744","2,700","118,911","7,345",0.7312,0.0582,0.0214
1152,0.73209,0.73570,100,215,0.6825,"673,844","2,600","119,126","7,130",0.7328,0.0565,0.0206
1153,0.73571,0.73921,100,171,0.6310,"673,944","2,500","119,297","6,959",0.7357,0.0551,0.0198
1154,0.73921,0.74366,100,225,0.6923,"674,044","2,400","119,522","6,734",0.7372,0.0533,0.0190
1155,0.74366,0.74765,100,223,0.6904,"674,144","2,300","119,745","6,511",0.7390,0.0516,0.0182
1156,0.74768,0.75197,100,234,0.7006,"674,244","2,200","119,979","6,277",0.7405,0.0497,0.0174
1157,0.75198,0.75612,100,211,0.6785,"674,344","2,100","120,190","6,066",0.7428,0.0480,0.0166
1158,0.75615,0.76058,100,233,0.6997,"674,444","2,000","120,423","5,833",0.7447,0.0462,0.0158
1159,0.76059,0.76607,100,295,0.7468,"674,544","1,900","120,718","5,538",0.7446,0.0439,0.0150
1160,0.76607,0.77075,100,242,0.7076,"674,644","1,800","120,960","5,296",0.7463,0.0419,0.0143
1161,0.77077,0.77507,100,220,0.6875,"674,744","1,700","121,180","5,076",0.7491,0.0402,0.0135
1162,0.77508,0.77916,100,183,0.6466,"674,844","1,600","121,363","4,893",0.7536,0.0388,0.0127
1163,0.77917,0.78394,100,246,0.7110,"674,944","1,500","121,609","4,647",0.7560,0.0368,0.0119
1164,0.78395,0.78935,100,245,0.7101,"675,044","1,400","121,854","4,402",0.7587,0.0349,0.0111
1165,0.78935,0.79431,100,234,0.7006,"675,144","1,300","122,088","4,168",0.7623,0.0330,0.0103
1166,0.79433,0.80044,100,275,0.7333,"675,244","1,200","122,363","3,893",0.7644,0.0308,0.0095
1167,0.80046,0.80585,100,251,0.7151,"675,344","1,100","122,614","3,642",0.7680,0.0288,0.0087
1168,0.80585,0.81280,100,320,0.7619,"675,444","1,000","122,934","3,322",0.7686,0.0263,0.0079
1169,0.81282,0.81972,100,314,0.7585,"675,544",900,"123,248","3,008",0.7697,0.0238,0.0071
1170,0.81977,0.82621,100,284,0.7396,"675,644",800,"123,532","2,724",0.7730,0.0216,0.0063
1171,0.82622,0.83362,100,275,0.7333,"675,744",700,"123,807","2,449",0.7777,0.0194,0.0055
1172,0.83363,0.84101,100,298,0.7487,"675,844",600,"124,105","2,151",0.7819,0.0170,0.0048
1173,0.84103,0.85008,100,350,0.7778,"675,944",500,"124,455","1,801",0.7827,0.0143,0.0040
1174,0.85012,0.86189,100,359,0.7821,"676,044",400,"124,814","1,442",0.7828,0.0114,0.0032
1175,0.86189,0.87282,100,351,0.7783,"676,144",300,"125,165","1,091",0.7843,0.0086,0.0024
1176,0.87285,0.88720,100,359,0.7821,"676,244",200,"125,524",732,0.7854,0.0058,0.0016
1177,0.88721,0.90534,100,335,0.7701,"676,344",100,"125,859",397,0.7988,0.0031,0.0008
1178,0.90534,0.97456,100,397,0.7988,"676,444",0,"126,256",0,nan,0.0000,0.0000
