,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
341,0.0721,0,2,0,11087,665357,285,125971,5.269904004562159,0.15918936269157669
342,0.0722,0,5,0,11092,665352,285,125971,5.269864402483842,0.1591903685347197
343,0.0723,0,2,0,11094,665350,285,125971,5.269848561652515,0.15919077087553596
344,0.0724,0,2,0,11096,665348,285,125971,5.269832720821189,0.15919117321838602
345,0.0725,1,74,1,11170,665274,286,125970,5.269246610062096,0.1592049987108907
346,0.0726,0,1,0,11171,665273,286,125970,5.269238689646433,0.15920519991962015
347,0.0727,0,8,0,11179,665265,286,125970,5.269175326321125,0.15920680960776507
348,0.0728,0,3,0,11182,665262,286,125970,5.269151565074135,0.15920741324921137
349,0.0729,0,7,0,11189,665255,286,125970,5.269096122164491,0.1592088217637208
350,0.073,1,6,1,11195,665249,287,125969,5.26904859967051,0.15920896642897406
351,0.0731,0,5,0,11200,665244,287,125969,5.269008997592193,0.15920997253584054
352,0.0732,0,5,0,11205,665239,287,125969,5.268969395513877,0.1592109786554231
353,0.0733,4,172,4,11377,665067,291,125965,5.26760708401977,0.1592413454828629
354,0.0735,0,3,0,11380,665064,291,125965,5.267583322772779,0.15924194941019862
355,0.0736,0,2,0,11382,665062,291,125965,5.267567481941453,0.15924235203096734
356,0.0737,0,4,0,11386,665058,291,125965,5.267535800278798,0.15924315727861263
357,0.0738,0,6,0,11392,665052,291,125965,5.267488277784818,0.15924436516535043
358,0.0739,0,1,0,11393,665051,291,125965,5.267480357369155,0.15924456648158825
359,0.074,3,28,3,11421,665023,294,125962,5.267258585730579,0.15924701479800502
360,0.0741,0,5,0,11426,665018,294,125962,5.2672189836522625,0.1592480214417558
361,0.0742,1,19,1,11445,664999,295,125961,5.267068495754657,0.15925078385759078
362,0.0743,0,6,0,11451,664993,295,125961,5.267020973260677,0.15925199189839107
363,0.0744,1,1,1,11452,664992,296,125960,5.267013052845013,0.15925113028350646
364,0.0745,0,3,0,11455,664989,296,125960,5.266989291598023,0.15925173430903888
365,0.0746,0,3,0,11458,664986,296,125960,5.266965530351033,0.15925233833915337
366,0.0747,0,5,0,11463,664981,296,125960,5.266925928272716,0.15925334506619332
367,0.0748,0,2,0,11465,664979,296,125960,5.2669100874413886,0.1592537477605732
368,0.075,18,309,18,11774,664670,314,125942,5.264462679001394,0.15929684851735113
369,0.0752,0,3,0,11777,664667,314,125942,5.264438917754403,0.15929745297612347
370,0.0753,1,14,1,11791,664653,315,125941,5.264328031935116,0.15929921046706652
371,0.0754,1,2,1,11793,664651,316,125940,5.264312191103789,0.15929855007203472
372,0.0756,0,2,0,11795,664649,316,125940,5.2642963502724625,0.15929895305904837
373,0.0757,0,5,0,11800,664644,316,125940,5.264256748194145,0.15929996053550288
374,0.0758,1,18,1,11818,664626,317,125939,5.264114180712204,0.15930252414412477
375,0.076,3,25,3,11843,664601,320,125936,5.263916170320618,0.15930437158539068
376,0.0762,1,8,1,11851,664593,321,125935,5.263852806995311,0.159304920255829
377,0.0763,0,3,0,11854,664590,321,125935,5.263829045748321,0.15930552480946206
378,0.0764,1,3,1,11857,664587,322,125934,5.263805284501331,0.15930506589957763
379,0.0765,1,3,1,11860,664584,323,125933,5.26378152325434,0.15930460698504903
380,0.0767,3,158,3,12018,664426,326,125930,5.262530097579521,0.15933326247918658
381,0.0768,0,2,0,12020,664424,326,125930,5.262514256748194,0.1593336656738626
382,0.0769,0,1,0,12021,664423,326,125930,5.262506336332531,0.15933386727196583
383,0.077,2,6,2,12027,664417,328,125928,5.26245881383855,0.15933294953469687
384,0.0771,0,8,0,12035,664409,328,125928,5.262395450513243,0.15933456234492374
385,0.0772,1,6,1,12041,664403,329,125927,5.262347928019262,0.159334708286412
386,0.0773,0,6,0,12047,664397,329,125927,5.2623004055252816,0.15933591792733107
387,0.0775,2,72,2,12119,664325,331,125925,5.261730135597516,0.15934830749762732
388,0.0777,0,1,0,12120,664324,331,125925,5.261722215181853,0.1593485091407898
389,0.0778,0,3,0,12123,664321,331,125925,5.261698453934862,0.15934911407333918
390,0.0779,1,10,1,12133,664311,332,125924,5.261619249778228,0.1593500667522952
391,0.078,0,10,0,12143,664301,332,125924,5.261540045621595,0.15935208326742384
392,0.0782,0,3,0,12146,664298,332,125924,5.261516284374604,0.15935268823191456
393,0.0783,2,73,2,12219,664225,334,125922,5.260938094031175,0.15936528266259317
394,0.0785,0,3,0,12222,664222,334,125922,5.260914332784185,0.15936588773691884
395,0.0786,1,0,1,12222,664222,335,125921,5.260914332784185,0.15936482383568543
396,0.0787,0,13,0,12235,664209,335,125921,5.26081136738056,0.15936744586333895
397,0.0788,0,2,0,12237,664207,335,125921,5.260795526549233,0.15936784925986675
398,0.0789,0,3,0,12240,664204,335,125921,5.260771765302243,0.1593684543584876
399,0.079,0,18,0,12258,664186,335,125921,5.260629197820301,0.15937208504670886
400,0.0791,0,5,0,12263,664181,335,125921,5.260589595741984,0.15937309360057308
401,0.0792,1,19,1,12282,664162,336,125920,5.2604391078443795,0.15937586225227254
402,0.0793,1,15,1,12297,664147,337,125919,5.260320301609428,0.15937782413114854
403,0.0794,0,1,0,12298,664146,337,125919,5.260312381193765,0.1593780258586319
404,0.0795,0,1,0,12299,664145,337,125919,5.2603044607781015,0.1593782275866259
405,0.0796,0,1,0,12300,664144,337,125919,5.260296540362439,0.15937842931513058
406,0.0797,0,4,0,12304,664140,337,125919,5.260264858699784,0.15937923623425593
407,0.0798,0,4,0,12308,664136,337,125919,5.260233177037131,0.15938004316155205
408,0.0799,0,1,0,12309,664135,337,125919,5.260225256621467,0.15938024489465277
409,0.08,46,1906,46,14215,662229,383,125873,5.245128944367,0.15971663566391153
410,0.0802,0,2,0,14217,662227,383,125873,5.245113103535673,0.15971704098464662
411,0.0803,1,2,1,14219,662225,384,125872,5.245097262704347,0.1597163800902681
412,0.0805,0,9,0,14228,662216,384,125872,5.245025978963376,0.15971820405843
413,0.0807,1,14,1,14242,662202,385,125871,5.244915093144088,0.15971997517996428
414,0.0808,1,22,1,14264,662180,386,125870,5.244740843999493,0.15972336780661125
415,0.081,1,13,1,14277,662167,387,125869,5.244637878595869,0.15972493642422428
416,0.0812,0,14,0,14291,662153,387,125869,5.2445269927765805,0.15972777409767747
417,0.0814,0,9,0,14300,662144,387,125869,5.24445570903561,0.15972959836957004
418,0.0815,0,4,0,14304,662140,387,125869,5.244424027372957,0.15973040917045364
419,0.0817,3,61,3,14365,662079,390,125866,5.243940882017489,0.1597395757318087
420,0.0818,1,3,1,14368,662076,391,125865,5.243917120770498,0.15973911752275868
421,0.0819,0,2,0,14370,662074,391,125865,5.2439012799391715,0.15973952298337815
422,0.082,1,23,1,14393,662051,392,125864,5.243719110378913,0.15974311949893072
423,0.0821,0,2,0,14395,662049,392,125864,5.243703269547586,0.15974352498308825
424,0.0823,0,4,0,14399,662045,392,125864,5.243671587884932,0.15974433595757886
425,0.0824,0,4,0,14403,662041,392,125864,5.2436399062222785,0.15974514694030373
426,0.0825,1,93,1,14496,661948,393,125863,5.242903307565581,0.15976293806509428
427,0.0826,0,4,0,14500,661944,393,125863,5.242871625902928,0.1597637492431522
428,0.0827,2,4,2,14504,661940,395,125861,5.2428399442402736,0.15976242731349669
429,0.0828,0,2,0,14506,661938,395,125861,5.242824103408947,0.15976283290534768
430,0.0829,0,8,0,14514,661930,395,125861,5.242760740083639,0.15976445529334557
431,0.083,0,5,0,14519,661925,395,125861,5.242721138005322,0.1597654693025771
432,0.0831,0,1,0,14520,661924,395,125861,5.242713217589659,0.159765672105968
433,0.0832,2,5,2,14525,661919,397,125859,5.242673615511342,0.159764552957813
434,0.0833,11,207,11,14732,661712,408,125848,5.241034089469015,0.15979480928437198
435,0.0834,0,2,0,14734,661710,408,125848,5.241018248637689,0.1597952150825717
436,0.0835,1,4,1,14738,661706,409,125847,5.240986566975035,0.15979495983127484
437,0.0836,0,1,0,14739,661705,409,125847,5.2409786465593715,0.15979516273211167
438,0.0837,0,4,0,14743,661701,409,125847,5.240946964896718,0.15979597434061163
439,0.0838,0,5,0,14748,661696,409,125847,5.240907362818401,0.15979698886283034
440,0.0839,0,2,0,14750,661694,409,125847,5.2408915219870735,0.15979739467532483
441,0.084,1,47,1,14797,661647,410,125846,5.240519262450894,0.1598058649410217
442,0.0842,2,11,2,14808,661636,412,125844,5.240432137878596,0.15980596332605274
443,0.0843,1,9,1,14817,661627,413,125843,5.240360854137625,0.15980672279578906
444,0.0844,0,2,0,14819,661625,413,125843,5.240345013306298,0.15980712867062535
445,0.0845,1,8,1,14827,661617,414,125842,5.240281649980991,0.1598076852255165
446,0.0846,0,1,0,14828,661616,414,125842,5.240273729565327,0.15980788816673397
447,0.0847,0,6,0,14834,661610,414,125842,5.2402262070713475,0.15980910582486296
448,0.0848,0,7,0,14841,661603,414,125842,5.240170764161703,0.1598105264494663
449,0.085,10,395,10,15236,661208,424,125832,5.237042199974654,0.15988005692213864
450,0.0851,1,1,1,15237,661207,425,125831,5.2370342795589915,0.1598791926183996
451,0.0852,0,5,0,15242,661202,425,125831,5.236994677480674,0.15988020832671565
452,0.0853,0,12,0,15254,661190,425,125831,5.2368996324927135,0.15988264607932953
453,0.0854,0,3,0,15257,661187,425,125831,5.236875871245723,0.15988325552909843
454,0.0855,0,4,0,15261,661183,425,125831,5.23684418958307,0.1598840681360179
455,0.0856,0,1,0,15262,661182,425,125831,5.236836269167406,0.15988427128903843
456,0.0857,0,15,0,15277,661167,425,125831,5.236717462932455,0.159887318646299
457,0.0858,0,13,0,15290,661154,425,125831,5.23661449752883,0.15988995978322332
458,0.086,2,33,2,15323,661121,427,125829,5.236353123811938,0.15989452951267552
459,0.0862,0,4,0,15327,661117,427,125829,5.236321442149284,0.15989534224711735
460,0.0863,0,2,0,15329,661115,427,125829,5.236305601317957,0.15989574861743658
461,0.0864,0,2,0,15331,661113,427,125829,5.23628976048663,0.15989615498982135
462,0.0865,0,4,0,15335,661109,427,125829,5.236258078823977,0.1598969677407877
463,0.0867,8,203,8,15538,660906,435,125821,5.234650234444303,0.15992968335903052
464,0.0868,0,3,0,15541,660903,435,125821,5.234626473197314,0.15993029321591817
465,0.087,0,12,0,15553,660891,435,125821,5.234531428209352,0.15993273268998057
466,0.0871,0,5,0,15558,660886,435,125821,5.234491826131035,0.15993374915947106
467,0.0872,0,5,0,15563,660881,435,125821,5.234452224052719,0.1599347656418822
468,0.0873,1,2,1,15565,660879,436,125820,5.234436383221391,0.15993410440333597
469,0.0874,0,1,0,15566,660878,436,125820,5.234428462805728,0.15993430770130343
470,0.0875,3,100,3,15666,660778,439,125817,5.233636421239386,0.15995143625372651
471,0.0876,0,5,0,15671,660773,439,125817,5.23359681916107,0.1599524529933002
472,0.0877,0,6,0,15677,660767,439,125817,5.233549296667089,0.15995367309785097
473,0.0878,0,1,0,15678,660766,439,125817,5.233541376251425,0.15995387645041909
474,0.0879,0,3,0,15681,660763,439,125817,5.233517615004436,0.15995448651122582
475,0.088,1,19,1,15700,660744,440,125816,5.23336712710683,0.1599572823433686
476,0.0882,1,4,1,15704,660740,441,125815,5.233335445444177,0.15995702779843748
477,0.0883,5,96,5,15800,660644,446,125810,5.232575085540489,0.1599712125566149
478,0.0885,2,6,2,15806,660638,448,125808,5.232527563046509,0.1599702967527332
479,0.0887,0,19,0,15825,660619,448,125808,5.232377075148904,0.15997416161957817
480,0.0888,0,3,0,15828,660616,448,125808,5.232353313901913,0.15997477187878295
481,0.089,0,20,0,15848,660596,448,125808,5.232194905588646,0.15997884039247004
482,0.0892,0,21,0,15869,660575,448,125808,5.2320285768597135,0.15998311255456946
483,0.0893,0,14,0,15883,660561,448,125808,5.231917691040426,0.1599859607894004
484,0.0895,0,1,0,15884,660560,448,125808,5.231909770624762,0.1599861642386262
485,0.0896,0,2,0,15886,660558,448,125808,5.2318939297934355,0.1599865711386301
486,0.0897,0,7,0,15893,660551,448,125808,5.231838486883792,0.15998799530494343
487,0.0898,0,3,0,15896,660548,448,125808,5.231814725636801,0.15998860566969667
488,0.09,65,2133,65,18029,658415,513,125743,5.214920479026739,0.16035416331912702
489,0.0901,0,2,0,18031,658413,513,125743,5.214904638195413,0.16035457230449043
490,0.0902,0,2,0,18033,658411,513,125743,5.214888797364086,0.1603549812919401
491,0.0903,0,6,0,18039,658405,513,125743,5.214841274870105,0.16035620826680677
492,0.0904,0,2,0,18041,658403,513,125743,5.2148254340387785,0.16035661726260161
493,0.0905,0,4,0,18045,658399,513,125743,5.214793752376124,0.16035743526045027
494,0.0906,0,1,0,18046,658398,513,125743,5.214785831960461,0.16035763976121642
495,0.0907,1,9,1,18055,658389,514,125742,5.214714548219491,0.16035840950045338
496,0.0908,0,22,0,18077,658367,514,125742,5.214540299074895,0.1603629087282508
497,0.0909,0,1,0,18078,658366,514,125742,5.214532378659232,0.16036311324460406
498,0.091,2,11,2,18089,658355,516,125740,5.214445254086934,0.1603632212933382
499,0.0911,0,3,0,18092,658352,516,125740,5.214421492839945,0.16036383485611383
500,0.0912,0,10,0,18102,658342,516,125740,5.21434228868331,0.16036588009927533
501,0.0913,1,4,1,18106,658338,517,125739,5.214310607020656,0.16036562735547658
502,0.0914,0,3,0,18109,658335,517,125739,5.214286845773667,0.16036624094154378
503,0.0915,1,4,1,18113,658331,518,125738,5.214255164111012,0.1603659881974673
504,0.0917,5,88,5,18201,658243,523,125733,5.213558167532632,0.16037863403981756
505,0.0918,0,5,0,18206,658238,523,125733,5.213518565454315,0.16037965690057412
506,0.092,0,33,0,18239,658205,523,125733,5.213257191737422,0.16038640810880453
507,0.0921,0,4,0,18243,658201,523,125733,5.213225510074769,0.1603872264756982
508,0.0922,0,1,0,18244,658200,523,125733,5.213217589659105,0.16038743106872655
509,0.0923,1,7,1,18251,658193,524,125732,5.213162146749461,0.16038779219950888
510,0.0924,0,1,0,18252,658192,524,125732,5.213154226333798,0.16038799679560775
511,0.0925,4,104,4,18356,658088,528,125728,5.212330503104803,0.16040499300856323
512,0.0926,0,10,0,18366,658078,528,125728,5.212251298948169,0.1604070394970184
513,0.0927,0,8,0,18374,658070,528,125728,5.212187935622861,0.16040867672538078
514,0.0928,1,2,1,18376,658068,529,125727,5.212172094791534,0.16040801485082196
515,0.0929,0,8,0,18384,658060,529,125727,5.212108731466228,0.1604096521121172
516,0.093,1,8,1,18392,658052,530,125726,5.21204536814092,0.1604102181995412
517,0.0931,0,1,0,18393,658051,530,125726,5.2120374477252565,0.16041042286262547
518,0.0932,0,4,0,18397,658047,530,125726,5.212005766062603,0.16041124152018504
519,0.0933,8,254,8,18651,657793,538,125718,5.209993980484096,0.16045467134475458
520,0.0935,1,10,1,18661,657783,539,125717,5.209914776327461,0.16045564773452456
521,0.0936,0,4,0,18665,657779,539,125717,5.209883094664808,0.16045646691240287
522,0.0937,0,5,0,18670,657774,539,125717,5.209843492586491,0.16045749089651318
523,0.0938,0,4,0,18674,657770,539,125717,5.209811810923838,0.16045831009321151
524,0.0939,0,4,0,18678,657766,539,125717,5.209780129261183,0.1604591292982745
525,0.094,0,66,0,18744,657700,539,125717,5.209257381827398,0.1604726473895767
526,0.0942,1,16,1,18760,657684,540,125716,5.209130655176784,0.16047485320398264
527,0.0943,0,14,0,18774,657670,540,125716,5.2090197693574956,0.16047772107237046
528,0.0944,0,1,0,18775,657669,540,125716,5.209011848941833,0.1604779259240348
529,0.0945,1,4,1,18779,657665,541,125715,5.2089801672791785,0.16047767367050472
530,0.0947,0,6,0,18785,657659,541,125715,5.2089326447851985,0.1604789027973867
531,0.0948,0,2,0,18787,657657,541,125715,5.208916803953872,0.1604793125105314
532,0.0949,0,4,0,18791,657653,541,125715,5.208885122291218,0.160480131943097
533,0.095,14,496,14,19287,657157,555,125701,5.204956596122164,0.16056679499985949
534,0.0952,0,10,0,19297,657147,555,125701,5.20487739196553,0.16056884605951602
535,0.0953,2,9,2,19306,657138,557,125699,5.20480610822456,0.16056854747540036
536,0.0954,0,3,0,19309,657135,557,125699,5.204782346977569,0.1605691628110174
537,0.0955,1,1,1,19310,657134,558,125698,5.204774426561906,0.16056829562409303
538,0.0956,0,2,0,19312,657132,558,125698,5.204758585730579,0.1605687058492904
539,0.0957,0,15,0,19327,657117,558,125698,5.204639779495628,0.1605717826050855
540,0.0958,1,30,1,19357,657087,559,125697,5.204402167025726,0.1605768641157714
541,0.096,1,48,1,19405,657039,560,125696,5.204021987073881,0.16058563881773524
542,0.0962,0,9,0,19414,657030,560,125696,5.203950703332911,0.1605874852758181
543,0.0963,0,4,0,19418,657026,560,125696,5.2039190216702575,0.16058830593748483
544,0.0964,0,5,0,19423,657021,560,125696,5.2038794195919404,0.16058933177636361
545,0.0965,0,15,0,19438,657006,560,125696,5.203760613356989,0.16059240937163824
546,0.0967,10,225,10,19663,656781,570,125686,5.20197851983272,0.16062786034427012
547,0.0968,0,4,0,19667,656777,570,125686,5.201946838170067,0.1606286814839807
548,0.097,0,13,0,19680,656764,570,125686,5.2018438727664424,0.1606313502460221
549,0.0971,0,5,0,19685,656759,570,125686,5.201804270688125,0.16063237671657432
550,0.0972,1,9,1,19694,656750,571,125685,5.201732986947155,0.16063315163559913
551,0.0973,1,11,1,19705,656739,572,125684,5.201645862374858,0.1606343371807833
552,0.0974,0,5,0,19710,656734,572,125684,5.201606260296541,0.16063536370584522
553,0.0975,4,97,4,19807,656637,576,125680,5.200837979977189,0.160650989304847
554,0.0977,0,4,0,19811,656633,576,125680,5.200806298314536,0.16065181072026158
555,0.0978,1,5,1,19816,656628,577,125679,5.200766696236219,0.16065176458858224
556,0.0979,0,8,0,19824,656620,577,125679,5.200703332910911,0.1606534074567397
557,0.098,1,23,1,19847,656597,578,125678,5.200521163350652,0.16065705793998275
558,0.0982,0,1,0,19848,656596,578,125678,5.200513242934989,0.16065726331183192
559,0.0983,7,111,7,19959,656485,585,125671,5.19963407679635,0.16067255125575972
560,0.0985,0,6,0,19965,656479,585,125671,5.199586554302369,0.16067378380106118
561,0.0986,0,1,0,19966,656478,585,125671,5.1995786338867065,0.16067398922711656
562,0.0987,0,5,0,19971,656473,585,125671,5.199539031808389,0.1606750163652729
563,0.0988,0,4,0,19975,656469,585,125671,5.199507350145736,0.1606758380852533
564,0.0989,0,2,0,19977,656467,585,125671,5.1994915093144085,0.1606762489483953
565,0.099,0,24,0,20001,656443,585,125671,5.199301419338487,0.16068117947000055
566,0.0991,0,2,0,20003,656441,585,125671,5.19928557850716,0.16068159036045987
567,0.0992,1,23,1,20026,656418,586,125670,5.199103408946901,0.1606852425813975
568,0.0993,0,17,0,20043,656401,586,125670,5.198968761880623,0.16068873542172002
569,0.0994,0,3,0,20046,656398,586,125670,5.198945000633633,0.16068935182106928
570,0.0995,0,6,0,20052,656392,586,125670,5.198897478139653,0.16069058463395486
571,0.0997,1,6,1,20058,656386,587,125669,5.198849955645672,0.16069074425711746
572,0.0998,1,4,1,20062,656382,588,125668,5.198818273983019,0.16069049293523432
573,0.0999,0,1,0,20063,656381,588,125668,5.198810353567355,0.16069069840892322
574,0.1,72,2295,72,22358,654086,660,125596,5.18063299961982,0.16108618641959158
575,0.1001,0,1,0,22359,654085,660,125596,5.180625079204157,0.16108639302483965
576,0.1003,2,17,2,22376,654068,662,125594,5.180490432137878,0.16108775341109352
577,0.1004,0,1,0,22377,654067,662,125594,5.180482511722215,0.1610879600236513
578,0.1005,0,1,0,22378,654066,662,125594,5.1804745913065515,0.16108816663673908
