,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.130667,0.130690,23,1,0.0417,"38,650","637,794","1,257","124,999",0.1639,0.9900,5.0516
266,0.130714,0.130810,4,2,0.3333,"38,654","637,790","1,259","124,997",0.1639,0.9900,5.0516
267,0.130833,0.130952,58,2,0.0333,"38,712","637,732","1,261","124,995",0.1639,0.9900,5.0511
268,0.131000,0.131111,28,3,0.0968,"38,740","637,704","1,264","124,992",0.1639,0.9900,5.0509
269,0.131167,0.131381,21,1,0.0455,"38,761","637,683","1,265","124,991",0.1639,0.9900,5.0507
270,0.131429,0.131439,11,2,0.1538,"38,772","637,672","1,267","124,989",0.1639,0.9900,5.0506
271,0.131500,0.131548,18,2,0.1000,"38,790","637,654","1,269","124,987",0.1639,0.9899,5.0505
272,0.131667,0.131690,140,7,0.0476,"38,930","637,514","1,276","124,980",0.1639,0.9899,5.0494
273,0.131714,0.131929,13,1,0.0714,"38,943","637,501","1,277","124,979",0.1639,0.9899,5.0493
274,0.132000,0.132000,47,1,0.0208,"38,990","637,454","1,278","124,978",0.1639,0.9899,5.0489
275,0.132024,0.132310,15,1,0.0625,"39,005","637,439","1,279","124,977",0.1639,0.9899,5.0488
276,0.132333,0.132381,13,1,0.0714,"39,018","637,426","1,280","124,976",0.1639,0.9899,5.0487
277,0.132500,0.132643,168,11,0.0615,"39,186","637,258","1,291","124,965",0.1639,0.9898,5.0473
278,0.132667,0.132690,12,1,0.0769,"39,198","637,246","1,292","124,964",0.1639,0.9898,5.0473
279,0.132750,0.132833,5,1,0.1667,"39,203","637,241","1,293","124,963",0.1639,0.9898,5.0472
280,0.132857,0.133214,35,1,0.0278,"39,238","637,206","1,294","124,962",0.1640,0.9898,5.0469
281,0.133333,0.133333,338,8,0.0231,"39,576","636,868","1,302","124,954",0.1640,0.9897,5.0443
282,0.133500,0.133929,33,1,0.0294,"39,609","636,835","1,303","124,953",0.1640,0.9897,5.0440
283,0.134000,0.134048,80,4,0.0476,"39,689","636,755","1,307","124,949",0.1640,0.9896,5.0434
284,0.134167,0.134889,99,2,0.0198,"39,788","636,656","1,309","124,947",0.1641,0.9896,5.0426
285,0.134946,0.134946,3,1,0.2500,"39,791","636,653","1,310","124,946",0.1641,0.9896,5.0426
286,0.135000,0.135000,9,1,0.1000,"39,800","636,644","1,311","124,945",0.1641,0.9896,5.0425
287,0.135000,0.135556,752,24,0.0309,"40,552","635,892","1,335","124,921",0.1642,0.9894,5.0365
288,0.135667,0.135714,27,1,0.0357,"40,579","635,865","1,336","124,920",0.1642,0.9894,5.0363
289,0.135833,0.135909,38,3,0.0732,"40,617","635,827","1,339","124,917",0.1642,0.9894,5.0360
290,0.136000,0.136000,68,1,0.0145,"40,685","635,759","1,340","124,916",0.1642,0.9894,5.0355
291,0.136167,0.136635,36,1,0.0270,"40,721","635,723","1,341","124,915",0.1642,0.9894,5.0352
292,0.136667,0.136667,246,6,0.0238,"40,967","635,477","1,347","124,909",0.1643,0.9893,5.0332
293,0.136667,0.136866,137,5,0.0352,"41,104","635,340","1,352","124,904",0.1643,0.9893,5.0322
294,0.137000,0.137143,38,3,0.0732,"41,142","635,302","1,355","124,901",0.1643,0.9893,5.0319
295,0.137167,0.137500,40,1,0.0244,"41,182","635,262","1,356","124,900",0.1643,0.9893,5.0315
296,0.137500,0.137810,188,12,0.0600,"41,370","635,074","1,368","124,888",0.1643,0.9892,5.0301
297,0.137833,0.138095,45,2,0.0426,"41,415","635,029","1,370","124,886",0.1643,0.9891,5.0297
298,0.138167,0.138286,9,1,0.1000,"41,424","635,020","1,371","124,885",0.1643,0.9891,5.0296
299,0.138333,0.138500,187,9,0.0459,"41,611","634,833","1,380","124,876",0.1644,0.9891,5.0281
300,0.138571,0.138583,6,1,0.1429,"41,617","634,827","1,381","124,875",0.1644,0.9891,5.0281
301,0.138667,0.139000,24,1,0.0400,"41,641","634,803","1,382","124,874",0.1644,0.9891,5.0279
302,0.139000,0.139143,36,3,0.0769,"41,677","634,767","1,385","124,871",0.1644,0.9890,5.0276
303,0.139167,0.140000,124,1,0.0080,"41,801","634,643","1,386","124,870",0.1644,0.9890,5.0266
304,0.140000,0.140103,"2,964",134,0.0433,"44,765","631,679","1,520","124,736",0.1649,0.9880,5.0032
305,0.140167,0.140167,11,1,0.0833,"44,776","631,668","1,521","124,735",0.1649,0.9880,5.0031
306,0.140250,0.140286,2,1,0.3333,"44,778","631,666","1,522","124,734",0.1649,0.9879,5.0031
307,0.140333,0.140556,31,1,0.0312,"44,809","631,635","1,523","124,733",0.1649,0.9879,5.0028
308,0.140568,0.140619,1,1,0.5000,"44,810","631,634","1,524","124,732",0.1649,0.9879,5.0028
309,0.140667,0.140952,85,2,0.0230,"44,895","631,549","1,526","124,730",0.1649,0.9879,5.0021
310,0.141000,0.141167,49,1,0.0200,"44,944","631,500","1,527","124,729",0.1649,0.9879,5.0017
311,0.141190,0.141190,5,1,0.1667,"44,949","631,495","1,528","124,728",0.1649,0.9879,5.0017
312,0.141250,0.141429,29,1,0.0333,"44,978","631,466","1,529","124,727",0.1649,0.9879,5.0015
313,0.141500,0.141500,11,1,0.0833,"44,989","631,455","1,530","124,726",0.1649,0.9879,5.0014
314,0.141667,0.141667,109,16,0.1280,"45,098","631,346","1,546","124,710",0.1649,0.9878,5.0005
315,0.141667,0.141833,61,4,0.0615,"45,159","631,285","1,550","124,706",0.1650,0.9877,5.0000
316,0.141905,0.142381,80,1,0.0123,"45,239","631,205","1,551","124,705",0.1650,0.9877,4.9994
317,0.142500,0.142619,191,8,0.0402,"45,430","631,014","1,559","124,697",0.1650,0.9877,4.9979
318,0.142667,0.142952,28,2,0.0667,"45,458","630,986","1,561","124,695",0.1650,0.9876,4.9977
319,0.143000,0.143286,32,1,0.0303,"45,490","630,954","1,562","124,694",0.1650,0.9876,4.9974
320,0.143333,0.143333,419,15,0.0346,"45,909","630,535","1,577","124,679",0.1651,0.9875,4.9941
321,0.143440,0.143929,36,1,0.0270,"45,945","630,499","1,578","124,678",0.1651,0.9875,4.9938
322,0.144000,0.144048,85,4,0.0449,"46,030","630,414","1,582","124,674",0.1651,0.9875,4.9931
323,0.144135,0.144143,5,1,0.1667,"46,035","630,409","1,583","124,673",0.1651,0.9875,4.9931
324,0.144167,0.144583,103,6,0.0550,"46,138","630,306","1,589","124,667",0.1651,0.9874,4.9923
325,0.144667,0.144750,19,2,0.0952,"46,157","630,287","1,591","124,665",0.1651,0.9874,4.9921
326,0.144762,0.144960,7,1,0.1250,"46,164","630,280","1,592","124,664",0.1651,0.9874,4.9921
327,0.145000,0.145095,831,50,0.0568,"46,995","629,449","1,642","124,614",0.1653,0.9870,4.9855
328,0.145167,0.145167,3,1,0.2500,"46,998","629,446","1,643","124,613",0.1653,0.9870,4.9855
329,0.145250,0.145444,25,1,0.0385,"47,023","629,421","1,644","124,612",0.1653,0.9870,4.9853
330,0.145476,0.145476,2,1,0.3333,"47,025","629,419","1,645","124,611",0.1653,0.9870,4.9853
331,0.145500,0.145833,103,1,0.0096,"47,128","629,316","1,646","124,610",0.1653,0.9870,4.9844
332,0.145952,0.145952,1,1,0.5000,"47,129","629,315","1,647","124,609",0.1653,0.9870,4.9844
333,0.146000,0.146000,84,3,0.0345,"47,213","629,231","1,650","124,606",0.1653,0.9869,4.9838
334,0.146048,0.146048,1,1,0.5000,"47,214","629,230","1,651","124,605",0.1653,0.9869,4.9838
335,0.146111,0.146500,42,1,0.0233,"47,256","629,188","1,652","124,604",0.1653,0.9869,4.9834
336,0.146548,0.146619,1,1,0.5000,"47,257","629,187","1,653","124,603",0.1653,0.9869,4.9834
337,0.146667,0.146970,440,12,0.0265,"47,697","628,747","1,665","124,591",0.1654,0.9868,4.9799
338,0.147000,0.147167,27,2,0.0690,"47,724","628,720","1,667","124,589",0.1654,0.9868,4.9797
339,0.147222,0.147262,4,1,0.2000,"47,728","628,716","1,668","124,588",0.1654,0.9868,4.9797
340,0.147333,0.147476,17,2,0.1053,"47,745","628,699","1,670","124,586",0.1654,0.9868,4.9796
341,0.147500,0.147619,204,4,0.0192,"47,949","628,495","1,674","124,582",0.1654,0.9867,4.9779
342,0.147667,0.147857,33,1,0.0294,"47,982","628,462","1,675","124,581",0.1654,0.9867,4.9777
343,0.147976,0.147985,3,1,0.2500,"47,985","628,459","1,676","124,580",0.1654,0.9867,4.9777
344,0.148000,0.148278,56,2,0.0345,"48,041","628,403","1,678","124,578",0.1654,0.9867,4.9772
345,0.148333,0.148429,228,10,0.0420,"48,269","628,175","1,688","124,568",0.1655,0.9866,4.9754
346,0.148500,0.148500,1,1,0.5000,"48,270","628,174","1,689","124,567",0.1655,0.9866,4.9754
347,0.148500,0.148929,59,1,0.0167,"48,329","628,115","1,690","124,566",0.1655,0.9866,4.9749
348,0.149000,0.149111,46,3,0.0612,"48,375","628,069","1,693","124,563",0.1655,0.9866,4.9746
349,0.149167,0.149310,64,4,0.0588,"48,439","628,005","1,697","124,559",0.1655,0.9866,4.9741
350,0.149333,0.149762,53,1,0.0185,"48,492","627,952","1,698","124,558",0.1655,0.9866,4.9736
351,0.149786,0.149952,20,1,0.0476,"48,512","627,932","1,699","124,557",0.1655,0.9865,4.9735
352,0.150000,0.150119,"3,209",116,0.0349,"51,721","624,723","1,815","124,441",0.1661,0.9856,4.9481
353,0.150167,0.150262,14,2,0.1250,"51,735","624,709","1,817","124,439",0.1661,0.9856,4.9480
354,0.150333,0.150500,18,3,0.1429,"51,753","624,691","1,820","124,436",0.1661,0.9856,4.9478
355,0.150667,0.150667,13,1,0.0714,"51,766","624,678","1,821","124,435",0.1661,0.9856,4.9477
356,0.150714,0.150810,7,2,0.2222,"51,773","624,671","1,823","124,433",0.1661,0.9856,4.9477
357,0.150833,0.150857,77,4,0.0494,"51,850","624,594","1,827","124,429",0.1661,0.9855,4.9470
358,0.150873,0.150952,6,1,0.1429,"51,856","624,588","1,828","124,428",0.1661,0.9855,4.9470
359,0.151000,0.151310,48,1,0.0204,"51,904","624,540","1,829","124,427",0.1661,0.9855,4.9466
360,0.151333,0.151587,36,1,0.0270,"51,940","624,504","1,830","124,426",0.1661,0.9855,4.9463
361,0.151667,0.152310,255,13,0.0485,"52,195","624,249","1,843","124,413",0.1662,0.9854,4.9443
362,0.152333,0.152417,15,1,0.0625,"52,210","624,234","1,844","124,412",0.1662,0.9854,4.9442
363,0.152500,0.152500,2,1,0.3333,"52,212","624,232","1,845","124,411",0.1662,0.9854,4.9442
364,0.152500,0.152619,205,8,0.0376,"52,417","624,027","1,853","124,403",0.1662,0.9853,4.9426
365,0.152667,0.152810,19,1,0.0500,"52,436","624,008","1,854","124,402",0.1662,0.9853,4.9424
366,0.152833,0.152833,3,1,0.2500,"52,439","624,005","1,855","124,401",0.1662,0.9853,4.9424
367,0.152857,0.153143,52,1,0.0189,"52,491","623,953","1,856","124,400",0.1662,0.9853,4.9420
368,0.153167,0.153167,8,1,0.1111,"52,499","623,945","1,857","124,399",0.1662,0.9853,4.9419
369,0.153333,0.153524,456,23,0.0480,"52,955","623,489","1,880","124,376",0.1663,0.9851,4.9383
370,0.153571,0.153611,2,1,0.3333,"52,957","623,487","1,881","124,375",0.1663,0.9851,4.9383
371,0.153667,0.153750,17,1,0.0556,"52,974","623,470","1,882","124,374",0.1663,0.9851,4.9381
372,0.153786,0.153833,12,1,0.0769,"52,986","623,458","1,883","124,373",0.1663,0.9851,4.9380
373,0.153857,0.153964,7,1,0.1250,"52,993","623,451","1,884","124,372",0.1663,0.9851,4.9380
374,0.154000,0.154095,105,4,0.0367,"53,098","623,346","1,888","124,368",0.1663,0.9850,4.9372
375,0.154167,0.154250,50,3,0.0566,"53,148","623,296","1,891","124,365",0.1663,0.9850,4.9368
376,0.154286,0.154464,25,1,0.0385,"53,173","623,271","1,892","124,364",0.1663,0.9850,4.9366
377,0.154500,0.154643,22,1,0.0435,"53,195","623,249","1,893","124,363",0.1663,0.9850,4.9364
378,0.154667,0.154667,15,2,0.1176,"53,210","623,234","1,895","124,361",0.1663,0.9850,4.9363
379,0.154747,0.154762,7,1,0.1250,"53,217","623,227","1,896","124,360",0.1663,0.9850,4.9362
380,0.154833,0.155000,19,2,0.0952,"53,236","623,208","1,898","124,358",0.1664,0.9850,4.9361
381,0.155000,0.155119,835,37,0.0424,"54,071","622,373","1,935","124,321",0.1665,0.9847,4.9295
382,0.155167,0.155619,53,1,0.0185,"54,124","622,320","1,936","124,320",0.1665,0.9847,4.9290
383,0.155667,0.155673,11,3,0.2143,"54,135","622,309","1,939","124,317",0.1665,0.9846,4.9289
384,0.155714,0.155714,13,1,0.0714,"54,148","622,296","1,940","124,316",0.1665,0.9846,4.9288
385,0.155833,0.155952,64,2,0.0303,"54,212","622,232","1,942","124,314",0.1665,0.9846,4.9283
386,0.156000,0.156349,114,6,0.0500,"54,326","622,118","1,948","124,308",0.1665,0.9846,4.9274
387,0.156429,0.156429,3,1,0.2500,"54,329","622,115","1,949","124,307",0.1665,0.9846,4.9274
388,0.156500,0.156607,15,1,0.0625,"54,344","622,100","1,950","124,306",0.1665,0.9846,4.9273
389,0.156667,0.156833,449,21,0.0447,"54,793","621,651","1,971","124,285",0.1666,0.9844,4.9237
390,0.157000,0.157083,38,2,0.0500,"54,831","621,613","1,973","124,283",0.1666,0.9844,4.9234
391,0.157111,0.157143,2,1,0.3333,"54,833","621,611","1,974","124,282",0.1666,0.9844,4.9234
392,0.157167,0.157273,9,1,0.1000,"54,842","621,602","1,975","124,281",0.1666,0.9844,4.9233
393,0.157286,0.157500,31,1,0.0312,"54,873","621,571","1,976","124,280",0.1666,0.9843,4.9231
394,0.157500,0.157619,232,8,0.0333,"55,105","621,339","1,984","124,272",0.1667,0.9843,4.9213
395,0.157667,0.157714,25,1,0.0385,"55,130","621,314","1,985","124,271",0.1667,0.9843,4.9211
396,0.157736,0.157857,9,1,0.1000,"55,139","621,305","1,986","124,270",0.1667,0.9843,4.9210
397,0.157917,0.157976,2,1,0.3333,"55,141","621,303","1,987","124,269",0.1667,0.9843,4.9210
398,0.158000,0.158000,60,3,0.0476,"55,201","621,243","1,990","124,266",0.1667,0.9842,4.9205
399,0.158056,0.158056,2,1,0.3333,"55,203","621,241","1,991","124,265",0.1667,0.9842,4.9205
400,0.158083,0.158095,4,1,0.2000,"55,207","621,237","1,992","124,264",0.1667,0.9842,4.9205
401,0.158167,0.158214,9,1,0.1000,"55,216","621,228","1,993","124,263",0.1667,0.9842,4.9204
402,0.158250,0.158286,1,1,0.5000,"55,217","621,227","1,994","124,262",0.1667,0.9842,4.9204
403,0.158333,0.158500,206,10,0.0463,"55,423","621,021","2,004","124,252",0.1667,0.9841,4.9187
404,0.158500,0.158583,26,1,0.0370,"55,449","620,995","2,005","124,251",0.1667,0.9841,4.9185
405,0.158667,0.158929,32,2,0.0588,"55,481","620,963","2,007","124,249",0.1667,0.9841,4.9183
406,0.158952,0.159000,5,1,0.1667,"55,486","620,958","2,008","124,248",0.1667,0.9841,4.9182
407,0.159000,0.159000,36,5,0.1220,"55,522","620,922","2,013","124,243",0.1667,0.9841,4.9180
408,0.159048,0.159107,6,2,0.2500,"55,528","620,916","2,015","124,241",0.1667,0.9840,4.9179
409,0.159167,0.159286,55,4,0.0678,"55,583","620,861","2,019","124,237",0.1667,0.9840,4.9175
410,0.159333,0.159556,29,1,0.0333,"55,612","620,832","2,020","124,236",0.1667,0.9840,4.9172
411,0.159667,0.160000,47,1,0.0208,"55,659","620,785","2,021","124,235",0.1668,0.9840,4.9169
412,0.160000,0.160286,"3,275",120,0.0353,"58,934","617,510","2,141","124,115",0.1674,0.9830,4.8909
413,0.160333,0.160595,32,3,0.0857,"58,966","617,478","2,144","124,112",0.1674,0.9830,4.8907
414,0.160619,0.160619,1,2,0.6667,"58,967","617,477","2,146","124,110",0.1674,0.9830,4.8907
415,0.160667,0.160786,36,2,0.0526,"59,003","617,441","2,148","124,108",0.1674,0.9830,4.8904
416,0.160833,0.160952,86,5,0.0549,"59,089","617,355","2,153","124,103",0.1674,0.9829,4.8897
417,0.161000,0.161111,35,1,0.0278,"59,124","617,320","2,154","124,102",0.1674,0.9829,4.8894
418,0.161167,0.161619,49,1,0.0200,"59,173","617,271","2,155","124,101",0.1674,0.9829,4.8890
419,0.161667,0.162000,206,13,0.0594,"59,379","617,065","2,168","124,088",0.1674,0.9828,4.8874
420,0.162000,0.162262,71,4,0.0533,"59,450","616,994","2,172","124,084",0.1674,0.9828,4.8868
421,0.162333,0.162444,26,1,0.0370,"59,476","616,968","2,173","124,083",0.1674,0.9828,4.8866
422,0.162500,0.162619,251,14,0.0528,"59,727","616,717","2,187","124,069",0.1675,0.9827,4.8847
423,0.162667,0.163000,46,3,0.0612,"59,773","616,671","2,190","124,066",0.1675,0.9827,4.8843
424,0.163000,0.163214,39,2,0.0488,"59,812","616,632","2,192","124,064",0.1675,0.9826,4.8840
425,0.163238,0.163286,1,1,0.5000,"59,813","616,631","2,193","124,063",0.1675,0.9826,4.8840
426,0.163333,0.163762,493,17,0.0333,"60,306","616,138","2,210","124,046",0.1676,0.9825,4.8801
427,0.163833,0.163889,4,1,0.2000,"60,310","616,134","2,211","124,045",0.1676,0.9825,4.8800
428,0.163905,0.163929,10,1,0.0909,"60,320","616,124","2,212","124,044",0.1676,0.9825,4.8800
429,0.164000,0.164048,91,6,0.0619,"60,411","616,033","2,218","124,038",0.1676,0.9824,4.8792
430,0.164167,0.164310,85,5,0.0556,"60,496","615,948","2,223","124,033",0.1676,0.9824,4.8786
431,0.164333,0.164857,74,3,0.0390,"60,570","615,874","2,226","124,030",0.1676,0.9824,4.8780
432,0.165000,0.165000,4,1,0.2000,"60,574","615,870","2,227","124,029",0.1676,0.9824,4.8779
433,0.165000,0.165595,"1,013",44,0.0416,"61,587","614,857","2,271","123,985",0.1678,0.9820,4.8699
434,0.165667,0.165667,14,1,0.0667,"61,601","614,843","2,272","123,984",0.1678,0.9820,4.8698
435,0.165667,0.165714,25,1,0.0385,"61,626","614,818","2,273","123,983",0.1678,0.9820,4.8696
436,0.165833,0.166000,82,5,0.0575,"61,708","614,736","2,278","123,978",0.1678,0.9820,4.8690
437,0.166000,0.166111,102,6,0.0556,"61,810","614,634","2,284","123,972",0.1678,0.9819,4.8682
438,0.166167,0.166333,27,1,0.0357,"61,837","614,607","2,285","123,971",0.1679,0.9819,4.8679
439,0.166429,0.166655,31,1,0.0312,"61,868","614,576","2,286","123,970",0.1679,0.9819,4.8677
440,0.166667,0.166810,479,20,0.0401,"62,347","614,097","2,306","123,950",0.1679,0.9817,4.8639
441,0.166833,0.166857,8,2,0.2000,"62,355","614,089","2,308","123,948",0.1679,0.9817,4.8638
442,0.166944,0.166988,2,1,0.3333,"62,357","614,087","2,309","123,947",0.1679,0.9817,4.8638
443,0.167000,0.167262,50,1,0.0196,"62,407","614,037","2,310","123,946",0.1680,0.9817,4.8634
444,0.167333,0.167500,31,3,0.0882,"62,438","614,006","2,313","123,943",0.1680,0.9817,4.8632
445,0.167500,0.167619,236,17,0.0672,"62,674","613,770","2,330","123,926",0.1680,0.9815,4.8613
446,0.167667,0.168000,38,1,0.0256,"62,712","613,732","2,331","123,925",0.1680,0.9815,4.8610
447,0.168000,0.168056,49,4,0.0755,"62,761","613,683","2,335","123,921",0.1680,0.9815,4.8606
448,0.168063,0.168310,4,1,0.2000,"62,765","613,679","2,336","123,920",0.1680,0.9815,4.8606
449,0.168333,0.168500,230,15,0.0612,"62,995","613,449","2,351","123,905",0.1680,0.9814,4.8588
450,0.168500,0.168512,15,1,0.0625,"63,010","613,434","2,352","123,904",0.1680,0.9814,4.8587
451,0.168571,0.168583,2,1,0.3333,"63,012","613,432","2,353","123,903",0.1680,0.9814,4.8586
452,0.168667,0.168929,44,2,0.0435,"63,056","613,388","2,355","123,901",0.1680,0.9813,4.8583
453,0.169000,0.169048,65,8,0.1096,"63,121","613,323","2,363","123,893",0.1681,0.9813,4.8578
454,0.169167,0.169167,47,2,0.0408,"63,168","613,276","2,365","123,891",0.1681,0.9813,4.8574
455,0.169167,0.169329,29,3,0.0938,"63,197","613,247","2,368","123,888",0.1681,0.9812,4.8572
456,0.169333,0.169667,39,1,0.0250,"63,236","613,208","2,369","123,887",0.1681,0.9812,4.8569
457,0.169667,0.169762,9,2,0.1818,"63,245","613,199","2,371","123,885",0.1681,0.9812,4.8568
458,0.169786,0.169905,17,1,0.0556,"63,262","613,182","2,372","123,884",0.1681,0.9812,4.8567
459,0.169917,0.170000,13,1,0.0714,"63,275","613,169","2,373","123,883",0.1681,0.9812,4.8566
460,0.170000,0.170000,"3,445",156,0.0433,"66,720","609,724","2,529","123,727",0.1687,0.9800,4.8293
461,0.170167,0.170595,72,1,0.0137,"66,792","609,652","2,530","123,726",0.1687,0.9800,4.8287
462,0.170667,0.170667,16,1,0.0588,"66,808","609,636","2,531","123,725",0.1687,0.9800,4.8286
463,0.170667,0.170810,20,1,0.0476,"66,828","609,616","2,532","123,724",0.1687,0.9799,4.8284
464,0.170833,0.170857,70,2,0.0278,"66,898","609,546","2,534","123,722",0.1687,0.9799,4.8279
465,0.170952,0.171000,7,1,0.1250,"66,905","609,539","2,535","123,721",0.1687,0.9799,4.8278
466,0.171000,0.171500,93,2,0.0211,"66,998","609,446","2,537","123,719",0.1687,0.9799,4.8271
467,0.171524,0.171548,3,1,0.2500,"67,001","609,443","2,538","123,718",0.1687,0.9799,4.8270
468,0.171667,0.171667,134,6,0.0429,"67,135","609,309","2,544","123,712",0.1688,0.9799,4.8260
469,0.171667,0.171905,95,4,0.0404,"67,230","609,214","2,548","123,708",0.1688,0.9798,4.8252
470,0.171917,0.171976,1,2,0.6667,"67,231","609,213","2,550","123,706",0.1688,0.9798,4.8252
471,0.172000,0.172381,107,2,0.0183,"67,338","609,106","2,552","123,704",0.1688,0.9798,4.8244
472,0.172381,0.172500,8,1,0.1111,"67,346","609,098","2,553","123,703",0.1688,0.9798,4.8243
473,0.172500,0.172595,263,10,0.0366,"67,609","608,835","2,563","123,693",0.1689,0.9797,4.8222
474,0.172619,0.172619,2,1,0.3333,"67,611","608,833","2,564","123,692",0.1689,0.9797,4.8222
475,0.172643,0.172643,3,1,0.2500,"67,614","608,830","2,565","123,691",0.1689,0.9797,4.8222
476,0.172667,0.172833,34,1,0.0286,"67,648","608,796","2,566","123,690",0.1689,0.9797,4.8219
477,0.172857,0.172917,10,1,0.0909,"67,658","608,786","2,567","123,689",0.1689,0.9797,4.8218
478,0.172917,0.172917,4,1,0.2000,"67,662","608,782","2,568","123,688",0.1689,0.9797,4.8218
479,0.172952,0.173000,4,1,0.2000,"67,666","608,778","2,569","123,687",0.1689,0.9797,4.8218
480,0.173000,0.173143,32,1,0.0303,"67,698","608,746","2,570","123,686",0.1689,0.9796,4.8215
481,0.173167,0.173286,22,1,0.0435,"67,720","608,724","2,571","123,685",0.1689,0.9796,4.8213
482,0.173333,0.173452,533,21,0.0379,"68,253","608,191","2,592","123,664",0.1690,0.9795,4.8171
483,0.173500,0.173944,37,2,0.0513,"68,290","608,154","2,594","123,662",0.1690,0.9795,4.8168
484,0.174000,0.174119,108,2,0.0182,"68,398","608,046","2,596","123,660",0.1690,0.9794,4.8160
485,0.174167,0.174286,98,1,0.0101,"68,496","607,948","2,597","123,659",0.1690,0.9794,4.8152
486,0.174333,0.174444,27,1,0.0357,"68,523","607,921","2,598","123,658",0.1690,0.9794,4.8150
487,0.174500,0.174643,19,2,0.0952,"68,542","607,902","2,600","123,656",0.1690,0.9794,4.8148
488,0.174667,0.174722,23,1,0.0417,"68,565","607,879","2,601","123,655",0.1690,0.9794,4.8147
489,0.174762,0.175000,34,1,0.0286,"68,599","607,845","2,602","123,654",0.1690,0.9794,4.8144
490,0.175000,0.175000,"1,033",49,0.0453,"69,632","606,812","2,651","123,605",0.1692,0.9790,4.8062
491,0.175111,0.175317,13,1,0.0714,"69,645","606,799","2,652","123,604",0.1692,0.9790,4.8061
492,0.175333,0.175536,43,3,0.0652,"69,688","606,756","2,655","123,601",0.1692,0.9790,4.8058
493,0.175548,0.175571,1,2,0.6667,"69,689","606,755","2,657","123,599",0.1692,0.9790,4.8058
494,0.175667,0.175778,40,1,0.0244,"69,729","606,715","2,658","123,598",0.1692,0.9789,4.8054
495,0.175810,0.175833,1,1,0.5000,"69,730","606,714","2,659","123,597",0.1692,0.9789,4.8054
496,0.175833,0.175833,80,2,0.0244,"69,810","606,634","2,661","123,595",0.1693,0.9789,4.8048
497,0.175840,0.175952,4,1,0.2000,"69,814","606,630","2,662","123,594",0.1693,0.9789,4.8048
498,0.176000,0.176226,119,10,0.0775,"69,933","606,511","2,672","123,584",0.1693,0.9788,4.8038
499,0.176250,0.176500,50,1,0.0196,"69,983","606,461","2,673","123,583",0.1693,0.9788,4.8034
